,trial,prior_node,posterior_node,weight
1469,69,18534,18534,0.09961834346251443
1470,70,18534,18534,0.10064967456948178
1471,71,18534,18534,0.10220850495677247
1472,72,18534,18534,0.10137718851660572
1473,73,18534,18534,0.10199291445664523
1474,74,18534,18534,0.10166103689607796
1475,75,18534,18534,0.1027786706910683
1476,76,18534,18534,0.09693755994795199
1477,77,18534,18534,0.0979117418984136
1478,78,18534,18534,0.09737606994200511
1479,79,18534,18534,0.0995856756529777
1480,80,18534,18534,0.09728765322686049
1481,81,18534,18534,0.09794746697695539
1482,82,18534,18534,0.09743241235847051
1483,83,18534,18534,0.09883811950045568
1484,84,18534,18534,0.09876441308796292
1485,85,18534,18534,0.09863775143982251
1486,86,18534,18534,0.09846164519625532
1487,87,18534,18534,0.0935118506965978
1488,88,18534,18534,0.09343855615100137
1489,89,18534,18534,0.09375321818627874
1490,90,18534,18534,0.09408466056826442
1491,91,18534,18534,0.0971772076096348
1492,92,18534,18534,0.0956068538043441
1493,93,18534,18534,0.0979627564124344
1494,94,18534,18534,0.09759591139031402
1495,95,18534,18534,0.09778880249606091
1496,96,18534,18534,0.09867629363929215
1497,97,18534,18534,0.09739556533121567
1498,98,18534,18534,0.09752469953517362
1499,99,18534,18534,0.0995831995391612
1500,100,18534,18534,0.12948968288606355
1501,101,18534,18534,0.12515457231452262
1502,102,18534,18534,0.048655965105293526
1503,103,18534,18534,-0.001962650172138357
1504,104,18534,18534,-0.02760588983643487
1505,105,18534,18534,-0.046379375479672774
1506,106,18534,18534,-0.06498837496370223
1507,107,18534,18534,-0.07578149123544682
1508,108,18534,18534,-0.08402678743895264
1509,109,18534,18534,-0.08411739764668592
1510,110,18534,18534,-0.07109483575062923
1511,111,18534,18534,-0.07397198146567101
1512,112,18534,18534,-0.08549095989052635
1513,113,18534,18534,-0.08727822313510218
1514,114,18534,18534,-0.08571993995331029
1515,115,18534,18534,-0.08688383935268404
1516,116,18534,18534,-0.08158996698523031
1517,117,18534,18534,-0.08455457939129128
1518,118,18534,18534,-0.07495722134471455
1519,119,18534,18534,-0.08104183113758164
1520,120,18534,18534,-0.08420730806990681
1521,121,18534,18534,-0.08635488158416897
1522,122,18534,18534,-0.08984522204159828
1523,123,18534,18534,-0.09138020979464699
1524,124,18534,18534,-0.09597900751377866
1525,125,18534,18534,-0.09251387416584855
1526,126,18534,18534,-0.0943759654983229
1527,127,18534,18534,-0.0915877850095638
1528,128,18534,18534,-0.09327861857978725
1529,129,18534,18534,-0.08993097925892832
1530,130,18534,18534,-0.09144245904241871
1531,131,18534,18534,-0.09392792735554421
1532,132,18534,18534,-0.09787068851558206
1533,133,18534,18534,-0.09988926664915916
1534,134,18534,18534,-0.0903113187891261
1535,135,18534,18534,-0.09094361605771278
1536,136,18534,18534,-0.09130572525823027
1537,137,18534,18534,-0.0953059445937648
1538,138,18534,18534,-0.09663437090577566
1539,139,18534,18534,-0.08603458382251955
1540,140,18534,18534,-0.0769173596227925
1541,141,18534,18534,-0.08337556352316225
1542,142,18534,18534,-0.08733995918051755
1543,143,18534,18534,-0.09174326901131338
1544,144,18534,18534,-0.0907084439093983
1545,145,18534,18534,-0.09293639391579969
1546,146,18534,18534,-0.09397938585430304
1547,147,18534,18534,-0.089919133180109
1548,148,18534,18534,-0.09340464355940295
1549,149,18534,18534,-0.07881729471748516
1550,150,18534,18534,-0.04052119731312538
1551,151,18534,18534,0.10446923290294136
1552,152,18534,18534,0.10178437362186568
1553,153,18534,18534,0.1325443854548064
1554,154,18534,18534,0.12519407634528454
1555,155,18534,18534,0.137708770212486
1556,156,18534,18534,0.13597449265541106
1557,157,18534,18534,0.1438376275799817
1558,158,18534,18534,0.14093999915453648
1559,159,18534,18534,0.14690061367831236
1560,160,18534,18534,0.14447191863936848
1561,161,18534,18534,0.1504795393037657
1562,162,18534,18534,0.14766230922952486
1563,163,18534,18534,0.14718311373448853
1564,164,18534,18534,0.14633000375187355
1565,165,18534,18534,0.1494405877474517
1566,166,18534,18534,0.14838679072305805
1567,167,18534,18534,0.1509519816602612
1568,168,18534,18534,0.1485199468033449
1569,169,18534,18534,0.15096991436768598
1570,170,18534,18534,0.15499166897206887
1571,171,18534,18534,0.1485909650764456
1572,172,18534,18534,0.15202189869371902
1573,173,18534,18534,0.14867870147455522
1574,174,18534,18534,0.1500535947564784
1575,175,18534,18534,0.1480679642324941
1576,176,18534,18534,0.15105084462725607
1577,177,18534,18534,0.14813633548291605
1578,178,18534,18534,0.15164054639964084
1579,179,18534,18534,0.1475436791821582
1580,180,18534,18534,0.1476956977064126
1581,181,18534,18534,0.14830657988134774
1582,182,18534,18534,0.1482564863309552
1583,183,18534,18534,0.14656009139826703
1584,184,18534,18534,0.14892054755617654
1585,185,18534,18534,0.1492954314129976
1586,186,18534,18534,0.1541276548317314
1587,187,18534,18534,0.1486832630937756
1588,188,18534,18534,0.14853168560912353
1589,189,18534,18534,0.1457855410241217
1590,190,18534,18534,0.14638203551431878
1591,191,18534,18534,0.14868587981570006
1592,192,18534,18534,0.14915257884107364
1593,193,18534,18534,0.14852134459817146
1594,194,18534,18534,0.1534294910843343
1595,195,18534,18534,0.14837480741415138
1596,196,18534,18534,0.15163400601500146
1597,197,18534,18534,0.15062282335451277
1598,198,18534,18534,0.1553298071923685
1599,199,18534,18534,0.14942747052378916
1600,0,-1,26755,0.0
1601,1,-1,26755,0.08185112603919747
1602,2,-1,26755,0.13927878094393004
1603,3,-1,26755,0.1740279207049908
1604,4,-1,26755,0.1976075598343721
1605,5,-1,26755,0.21389594689059077
1606,6,-1,26755,0.22149243095268492
1607,7,-1,26755,0.2307984972967046
1608,8,-1,26755,0.23326429703646429
1609,9,-1,26755,0.23672747127135926
1610,10,-1,26755,0.2403105653914899
1611,11,-1,26755,0.24343908514182758
1612,12,-1,26755,0.2409467987073028
1613,13,-1,26755,0.24163335494908084
1614,14,-1,26755,0.24350928521508033
1615,15,-1,26755,0.24115639680225395
1616,16,-1,26755,0.24857229313580975
1617,17,-1,26755,0.2423462739760656
1618,18,-1,26755,0.2361891109860073
1619,19,-1,26755,0.24517186865741697
1620,20,-1,26755,0.2381356262209748
1621,21,-1,26755,0.24387869319434916
1622,22,-1,26755,0.23971451109821712
1623,23,-1,26755,0.24274966001907938
1624,24,-1,26755,0.24994198068774248
1625,25,-1,26755,0.24533170177866798
1626,26,-1,26755,0.2490753230773762
1627,27,-1,26755,0.2473202312469756
1628,28,-1,26755,0.24314197265944498
1629,29,-1,26755,0.25016274131661526
1630,30,-1,26755,0.24100632617745626
1631,31,-1,26755,0.2437306281330819
1632,32,-1,26755,0.2391205119060948
1633,33,-1,26755,0.2402766958675535
1634,34,-1,26755,0.23654815704397703
1635,35,-1,26755,0.23319980941646815
1636,36,-1,26755,0.24282012675745246
1637,37,-1,26755,0.2454274960037115
1638,38,-1,26755,0.25124240222869204
1639,39,-1,26755,0.24903655134978323
1640,40,-1,26755,0.24649974150821308
1641,41,-1,26755,0.2490804439742926
1642,42,-1,26755,0.24512157624242084
1643,43,-1,26755,0.24814275767785815
1644,44,-1,26755,0.24690777244746903
1645,45,-1,26755,0.2428745565505012
1646,46,-1,26755,0.2499418338571435
1647,47,-1,26755,0.2477102803305997
1648,48,-1,26755,0.24738433647864058
1649,49,-1,26755,0.2510398914776018
1650,50,-1,26755,0.2413764511722415
1651,51,-1,26755,0.23476002986476957
1652,52,-1,26755,0.23895305109654652
1653,53,-1,26755,0.24221379730712028
1654,54,-1,26755,0.25023389177280375
1655,55,-1,26755,0.24432255901241628
1656,56,-1,26755,0.24723680644123133
1657,57,-1,26755,0.24010314221963283
1658,58,-1,26755,0.23810714684119952
1659,59,-1,26755,0.24524920585840504
1660,60,-1,26755,0.242892330333609
1661,61,-1,26755,0.23977490483734426
1662,62,-1,26755,0.24405803931124756
1663,63,-1,26755,0.24488753245285044
1664,64,-1,26755,0.23863959918552224
1665,65,-1,26755,0.24817373308480445
1666,66,-1,26755,0.25557423187857853
1667,67,-1,26755,0.24492890111885113
1668,68,-1,26755,0.24533529419787437
1669,69,-1,26755,0.25013960724689177
1670,70,-1,26755,0.24831145599439777
1671,71,-1,26755,0.24729938347846628
1672,72,-1,26755,0.24656935915547704
1673,73,-1,26755,0.25116991626917423
1674,74,-1,26755,0.2464039375058773
1675,75,-1,26755,0.2539818592060663
1676,76,-1,26755,0.24872009776730522
1677,77,-1,26755,0.2528875184884194
1678,78,-1,26755,0.2473828755096345
1679,79,-1,26755,0.24457387478729453
1680,80,-1,26755,0.24272809559665265
1681,81,-1,26755,0.24393374597373588
1682,82,-1,26755,0.24444074908535693
1683,83,-1,26755,0.23845377133978007
1684,84,-1,26755,0.23713815780050354
1685,85,-1,26755,0.23823649824215304
1686,86,-1,26755,0.24790470649547602
1687,87,-1,26755,0.250004093677237
1688,88,-1,26755,0.24622045669129555
1689,89,-1,26755,0.2510737396502737
1690,90,-1,26755,0.24181670599858124
1691,91,-1,26755,0.24335454176489832
1692,92,-1,26755,0.24401212731069333
1693,93,-1,26755,0.23825379427012977
1694,94,-1,26755,0.2410081006697342
1695,95,-1,26755,0.23655302887449628
1696,96,-1,26755,0.23798339706304633
1697,97,-1,26755,0.24528030541926224
1698,98,-1,26755,0.25003463591833497
1699,99,-1,26755,0.25345937239149424
1700,100,-1,26755,0.2503280865738773
1701,101,-1,26755,0.24443709924129137
1702,102,-1,26755,0.23673099249565252
1703,103,-1,26755,0.23672554932471207
1704,104,-1,26755,0.24062571338876051
1705,105,-1,26755,0.24106804691726857
1706,106,-1,26755,0.23933029608378598
1707,107,-1,26755,0.24004632493388825
1708,108,-1,26755,0.2387281049664712
1709,109,-1,26755,0.24638326122135834
1710,110,-1,26755,0.24025567469591813
1711,111,-1,26755,0.2405097569346825
1712,112,-1,26755,0.23999336558637788
1713,113,-1,26755,0.24516563639172842
1714,114,-1,26755,0.25402296488429027
1715,115,-1,26755,0.24954900595797436
1716,116,-1,26755,0.2515383156028959
1717,117,-1,26755,0.24283720670218117
1718,118,-1,26755,0.2492216953189047
1719,119,-1,26755,0.2563420033127978
1720,120,-1,26755,0.26268068604766187
1721,121,-1,26755,0.26733454192775646
1722,122,-1,26755,0.26062288125271516
1723,123,-1,26755,0.24802688267747394
1724,124,-1,26755,0.2475575646239279
1725,125,-1,26755,0.2555438334566156
1726,126,-1,26755,0.25314221715701535
1727,127,-1,26755,0.24877369457140305
1728,128,-1,26755,0.2534062054718253
1729,129,-1,26755,0.2489118907082861
1730,130,-1,26755,0.24382750376741366
1731,131,-1,26755,0.2404259443738039
1732,132,-1,26755,0.23691958416363873
1733,133,-1,26755,0.2426947608169631
1734,134,-1,26755,0.23841320549286674
1735,135,-1,26755,0.23750492505825488
1736,136,-1,26755,0.23675007524110228
1737,137,-1,26755,0.2349621987588926
1738,138,-1,26755,0.24572379529541885
1739,139,-1,26755,0.24238598648814783
1740,140,-1,26755,0.2490026129313837
1741,141,-1,26755,0.2454228975861665
1742,142,-1,26755,0.24403904763745862
1743,143,-1,26755,0.2452937099884627
1744,144,-1,26755,0.24173607048847182
1745,145,-1,26755,0.2416204928353317
1746,146,-1,26755,0.23943834505733125
1747,147,-1,26755,0.244651518341027
1748,148,-1,26755,0.25068058234563745
1749,149,-1,26755,0.24279409193329038
1750,150,-1,26755,0.23992315387362895
1751,151,-1,26755,0.23387248553794096
1752,152,-1,26755,0.23124027759791588
1753,153,-1,26755,0.23149586984131462
1754,154,-1,26755,0.2356236528848076
1755,155,-1,26755,0.2336130678897738
1756,156,-1,26755,0.2434801159637349
1757,157,-1,26755,0.24305209804198322
1758,158,-1,26755,0.2504795328951355
1759,159,-1,26755,0.24507828365310755
1760,160,-1,26755,0.2518596424538458
1761,161,-1,26755,0.24354120283225225
1762,162,-1,26755,0.2483536824819437
1763,163,-1,26755,0.24949297832032077
1764,164,-1,26755,0.24041786500918427
1765,165,-1,26755,0.23776488557468456
1766,166,-1,26755,0.23435730670226487
1767,167,-1,26755,0.2400207020510924
1768,168,-1,26755,0.2370559102042342
1769,169,-1,26755,0.24639135267665696
1770,170,-1,26755,0.24924343826497158
1771,171,-1,26755,0.24261947815643822
1772,172,-1,26755,0.24560698223311422
1773,173,-1,26755,0.24453706790522028
1774,174,-1,26755,0.24450494425287797
1775,175,-1,26755,0.23799807062322156
1776,176,-1,26755,0.2403304727509654
1777,177,-1,26755,0.23570541403151962
1778,178,-1,26755,0.24311080012645245
1779,179,-1,26755,0.245753435143308
1780,180,-1,26755,0.2426445085769032
1781,181,-1,26755,0.24093086405473335
1782,182,-1,26755,0.2465168073537794
1783,183,-1,26755,0.23924177531480734
1784,184,-1,26755,0.23522182733327543
1785,185,-1,26755,0.24487685404748283
1786,186,-1,26755,0.24362684702852666
1787,187,-1,26755,0.24832975533032872
1788,188,-1,26755,0.2521391554649811
1789,189,-1,26755,0.25184942605545935
1790,190,-1,26755,0.2417696213282442
1791,191,-1,26755,0.23657852611142943
1792,192,-1,26755,0.24140362934863357
1793,193,-1,26755,0.24902323563509432
1794,194,-1,26755,0.24628075070495384
1795,195,-1,26755,0.24303760698289492
1796,196,-1,26755,0.2372735082340805
1797,197,-1,26755,0.24634059927788238
1798,198,-1,26755,0.24943348335156743
1799,199,-1,26755,0.2498519938696377
1800,0,45681,26755,0.0
1801,1,45681,26755,0.0729128219286356
1802,2,45681,26755,0.11472278469922063
1803,3,45681,26755,0.13951195301662347
1804,4,45681,26755,0.1608057033498003
1805,5,45681,26755,0.1742370083107051
1806,6,45681,26755,0.18415669705599294
1807,7,45681,26755,0.18850108252967251
1808,8,45681,26755,0.1919973019294442
1809,9,45681,26755,0.19388810084076896
1810,10,45681,26755,0.19495116557026004
1811,11,45681,26755,0.1956598727192962
1812,12,45681,26755,0.19627608414307746
1813,13,45681,26755,0.19658787814883655
1814,14,45681,26755,0.19674118092141546
1815,15,45681,26755,0.1969321566648013
1816,16,45681,26755,0.19686392196875419
1817,17,45681,26755,0.19708956422183865
1818,18,45681,26755,0.1971817798721732
1819,19,45681,26755,0.19704796804208488
1820,20,45681,26755,0.1972576667727784
1821,21,45681,26755,0.1971251346061397
1822,22,45681,26755,0.19718192154880695
1823,23,45681,26755,0.1971334659469399
1824,24,45681,26755,0.19701425194951663
1825,25,45681,26755,0.19713679703722725
1826,26,45681,26755,0.19704261710967835
1827,27,45681,26755,0.19706515367163016
1828,28,45681,26755,0.19712005894334905
1829,29,45681,26755,0.19700192710758185
1830,30,45681,26755,0.1972079598294538
1831,31,45681,26755,0.19715246038713347
1832,32,45681,26755,0.1971998527643416
1833,33,45681,26755,0.19716912116660304
1834,34,45681,26755,0.19720257767344754
1835,35,45681,26755,0.197259262600537
1836,36,45681,26755,0.19710417486984258
1837,37,45681,26755,0.19715778563863914
1838,38,45681,26755,0.19703172210417716
1839,39,45681,26755,0.19706402488493432
1840,40,45681,26755,0.1970913068972903
1841,41,45681,26755,0.19701446773661366
1842,42,45681,26755,0.19707097537795826
1843,43,45681,26755,0.1969990481526431
1844,44,45681,26755,0.19703442601492419
1845,45,45681,26755,0.19710384665232408
1846,46,45681,26755,0.19698995058277274
1847,47,45681,26755,0.19710159642488598
1848,48,45681,26755,0.1970697783009484
1849,49,45681,26755,0.1970017200403926
1850,50,45681,26755,0.1971294893941991
1851,51,45681,26755,0.1974697905460483
1852,52,45681,26755,0.19723219583427437
1853,53,45681,26755,0.1971489052932982
1854,54,45681,26755,0.1970432193680573
1855,55,45681,26755,0.197017646343721
1856,56,45681,26755,0.1969841697805086
1857,57,45681,26755,0.1970107259427377
1858,58,45681,26755,0.19701943220643459
1859,59,45681,26755,0.1969505111937659
1860,60,45681,26755,0.19695983318767435
1861,61,45681,26755,0.19699438159510393
1862,62,45681,26755,0.19695933918348607
1863,63,45681,26755,0.19694993822577
1864,64,45681,26755,0.19699379261275718
1865,65,45681,26755,0.19693625005497184
1866,66,45681,26755,0.19688302016640194
1867,67,45681,26755,0.19694198955426606
1868,68,45681,26755,0.19694939025135116
1869,69,45681,26755,0.19689875590081604
1870,70,45681,26755,0.1969083552214045
1871,71,45681,26755,0.1969219620308082
1872,72,45681,26755,0.19692448096985332
1873,73,45681,26755,0.19688604650234112
1874,74,45681,26755,0.1969217527473499
1875,75,45681,26755,0.19688403486865072
1876,76,45681,26755,0.19691587161309623
1877,77,45681,26755,0.1968808868081295
1878,78,45681,26755,0.1969164899143552
1879,79,45681,26755,0.19695501725618886
1880,80,45681,26755,0.19696445292127437
1881,81,45681,26755,0.1969566034643555
1882,82,45681,26755,0.19694530918316222
1883,83,45681,26755,0.19699663133437173
1884,84,45681,26755,0.1970086174572498
1885,85,45681,26755,0.19700084109145113
1886,86,45681,26755,0.19693952456834732
1887,87,45681,26755,0.19691580661604846
1888,88,45681,26755,0.19694414510315666
1889,89,45681,26755,0.19689905460111057
1890,90,45681,26755,0.1969596364007578
1891,91,45681,26755,0.19695974612390052
1892,92,45681,26755,0.1969443469654152
1893,93,45681,26755,0.19699849316492607
1894,94,45681,26755,0.1969754612637728
1895,95,45681,26755,0.19700838212307337
1896,96,45681,26755,0.19700569114828126
1897,97,45681,26755,0.19694052872256326
1898,98,45681,26755,0.19689300271829505
1899,99,45681,26755,0.1968631299163577
1900,100,45681,26755,0.19688788722102274
1901,101,45681,26755,0.197223567443085
1902,102,45681,26755,0.19703297869450093
1903,103,45681,26755,0.19693657881379878
1904,104,45681,26755,0.19686857635755237
1905,105,45681,26755,0.19681376959654662
1906,106,45681,26755,0.1968332389849816
1907,107,45681,26755,0.19680065670962585
1908,108,45681,26755,0.19680813873600378
1909,109,45681,26755,0.19676519480211765
1910,110,45681,26755,0.19676568262236088
1911,111,45681,26755,0.19690848249083434
1912,112,45681,26755,0.19684422933640994
1913,113,45681,26755,0.196792428008216
1914,114,45681,26755,0.19673773223811622
1915,115,45681,26755,0.19671917354077428
1916,116,45681,26755,0.196756933083222
1917,117,45681,26755,0.19677126512954055
1918,118,45681,26755,0.1967751554595573
1919,119,45681,26755,0.19671151752039948
1920,120,45681,26755,0.19666511695686523
1921,121,45681,26755,0.1966357685358292
1922,122,45681,26755,0.19664712375293047
1923,123,45681,26755,0.19675865370809534
1924,124,45681,26755,0.19675364030736045
1925,125,45681,26755,0.19670703338400738
1926,126,45681,26755,0.1966858782844221
1927,127,45681,26755,0.19674776089053425
1928,128,45681,26755,0.1967127142119519
1929,129,45681,26755,0.1967063673258962
1930,130,45681,26755,0.19680334266506372
1931,131,45681,26755,0.19678311492809336
1932,132,45681,26755,0.19684001049340108
1933,133,45681,26755,0.19678374570175539
1934,134,45681,26755,0.19679131239770478
1935,135,45681,26755,0.19687347579762482
1936,136,45681,26755,0.19680956526319857
1937,137,45681,26755,0.19687956325419584
1938,138,45681,26755,0.19679553639953395
1939,139,45681,26755,0.19676120321309729
1940,140,45681,26755,0.1967956345030952
1941,141,45681,26755,0.1967688328834412
1942,142,45681,26755,0.19678501442617385
1943,143,45681,26755,0.19676172045694212
1944,144,45681,26755,0.19677075029147773
1945,145,45681,26755,0.19680150233284005
1946,146,45681,26755,0.19678215234062915
1947,147,45681,26755,0.19678670314039862
1948,148,45681,26755,0.19672551885825587
1949,149,45681,26755,0.19675397230314634
1950,150,45681,26755,0.19689925770311803
1951,151,45681,26755,0.19733329865252552
1952,152,45681,26755,0.19718123837010293
1953,153,45681,26755,0.19726822477851136
1954,154,45681,26755,0.19716080612221393
1955,155,45681,26755,0.1972068275789411
1956,156,45681,26755,0.19706926012450607
1957,157,45681,26755,0.19708477701036062
1958,158,45681,26755,0.19698112454318
1959,159,45681,26755,0.1970495604046515
1960,160,45681,26755,0.19695533233831036
1961,161,45681,26755,0.19706640243887352
1962,162,45681,26755,0.19701189046662423
1963,163,45681,26755,0.19699610102960022
1964,164,45681,26755,0.19708259568134714
1965,165,45681,26755,0.19712492760152645
1966,166,45681,26755,0.1971511853891636
1967,167,45681,26755,0.19709410639560895
1968,168,45681,26755,0.19711755846806076
1969,169,45681,26755,0.1970084064019647
1970,170,45681,26755,0.19699603985754205
1971,171,45681,26755,0.19705473820239697
1972,172,45681,26755,0.19703211752681093
1973,173,45681,26755,0.19703821104911173
1974,174,45681,26755,0.19705011271809353
1975,175,45681,26755,0.19710891740711836
1976,176,45681,26755,0.1970985586461103
1977,177,45681,26755,0.19713241679200735
1978,178,45681,26755,0.1970682550902908
1979,179,45681,26755,0.19703123404034656
1980,180,45681,26755,0.19706184020673206
1981,181,45681,26755,0.19708159558195681
1982,182,45681,26755,0.19702737033153367
1983,183,45681,26755,0.19710092469343865
1984,184,45681,26755,0.19714988336266448
1985,185,45681,26755,0.19703048508046414
1986,186,45681,26755,0.19706504674011396
1987,187,45681,26755,0.19700877363205974
1988,188,45681,26755,0.19697487430904725
1989,189,45681,26755,0.19696826062340556
1990,190,45681,26755,0.19707146864217828
1991,191,45681,26755,0.19713374906690062
1992,192,45681,26755,0.1970776647289124
1993,193,45681,26755,0.19697954403922394
1994,194,45681,26755,0.19703153043906863
1995,195,45681,26755,0.19704948050014295
1996,196,45681,26755,0.19712745696526474
1997,197,45681,26755,0.1970133001097694
1998,198,45681,26755,0.19699692570522898
1999,199,45681,26755,0.19698255707905443
2000,0,26755,26755,0.0
2001,1,26755,26755,0.012029448092749424
2002,2,26755,26755,0.0583126036978519
2003,3,26755,26755,0.08332094088922565
2004,4,26755,26755,0.09497059937689714
2005,5,26755,26755,0.10273052547403654
2006,6,26755,26755,0.09164379301373657
2007,7,26755,26755,0.10847830465993478
2008,8,26755,26755,0.09651404094566898
2009,9,26755,26755,0.102738254482286
2010,10,26755,26755,0.11535259038538809
2011,11,26755,26755,0.11920436265730856
2012,12,26755,26755,0.10497675774863251
2013,13,26755,26755,0.10786367417941377
2014,14,26755,26755,0.11858842352840078
2015,15,26755,26755,0.10389145125040626
2016,16,26755,26755,0.13436763635911916
2017,17,26755,26755,0.09534665265061931
2018,18,26755,26755,0.08154540192037349
2019,19,26755,26755,0.12025516477745025
2020,20,26755,26755,0.07292823849402341
2021,21,26755,26755,0.10659872057690387
2022,22,26755,26755,0.0969952978667944
2023,23,26755,26755,0.11031218393985323
2024,24,26755,26755,0.1358038340314997
2025,25,26755,26755,0.10573838236686457
2026,26,26755,26755,0.12893870482696
2027,27,26755,26755,0.12871883941797116
2028,28,26755,26755,0.10951966447091825
2029,29,26755,26755,0.13918680820419663
2030,30,26755,26755,0.08804394053886791
2031,31,26755,26755,0.10592737983974945
2032,32,26755,26755,0.08874172283419685
2033,33,26755,26755,0.09905829764820742
2034,34,26755,26755,0.08952252432163643
2035,35,26755,26755,0.07644700774257326
2036,36,26755,26755,0.11588337553692744
2037,37,26755,26755,0.10592515940642175
2038,38,26755,26755,0.13023470329918493
2039,39,26755,26755,0.12331087002899278
2040,40,26755,26755,0.12123946616062556
2041,41,26755,26755,0.13886960686314812
2042,42,26755,26755,0.12710910370549838
2043,43,26755,26755,0.14335714007804848
2044,44,26755,26755,0.1396966158830921
2045,45,26755,26755,0.11556936019263432
2046,46,26755,26755,0.14353012133007456
2047,47,26755,26755,0.11669656778343852
2048,48,26755,26755,0.1255575085947638
2049,49,26755,26755,0.1406018524917363
2050,50,26755,26755,0.1074991115076327
2051,51,26755,26755,0.03183159063361715
2052,52,26755,26755,0.08338046643747173
2053,53,26755,26755,0.11085909215947218
2054,54,26755,26755,0.14343367187773634
2055,55,26755,26755,0.14124361731612
2056,56,26755,26755,0.1536426069249993
2057,57,26755,26755,0.13888025097252268
2058,58,26755,26755,0.13512825136816803
2059,59,26755,26755,0.15787425222957213
2060,60,26755,26755,0.15625275523769658
2061,61,26755,26755,0.14412923183502308
2062,62,26755,26755,0.15677147451616108
2063,63,26755,26755,0.15821363414518672
2064,64,26755,26755,0.14286216321722958
2065,65,26755,26755,0.16711897536154022
2066,66,26755,26755,0.18334208526333207
2067,67,26755,26755,0.15778470180929308
2068,68,26755,26755,0.15752976245051964
2069,69,26755,26755,0.17420284561475685
2070,70,26755,26755,0.173131595713054
2071,71,26755,26755,0.16929624675547217
2072,72,26755,26755,0.16779169178159745
2073,73,26755,26755,0.18123622414246635
2074,74,26755,26755,0.16994036298241172
2075,75,26755,26755,0.18694749089098428
2076,76,26755,26755,0.1692701400480119
2077,77,26755,26755,0.1810715799628561
2078,78,26755,26755,0.17011151546497108
2079,79,26755,26755,0.15812468790319537
2080,80,26755,26755,0.15315726424961743
2081,81,26755,26755,0.15567914288128207
2082,82,26755,26755,0.15941294256284033
2083,83,26755,26755,0.1425216855983232
2084,84,26755,26755,0.1376777576885241
2085,85,26755,26755,0.14091514560072696
2086,86,26755,26755,0.16569140234004592
2087,87,26755,26755,0.16959160259814682
2088,88,26755,26755,0.15964937641211763
2089,89,26755,26755,0.1742354810123884
2090,90,26755,26755,0.15413467897088715
2091,91,26755,26755,0.15527365584955366
2092,92,26755,26755,0.1595024310119738
2093,93,26755,26755,0.14217356525060654
2094,94,26755,26755,0.14919917491618398
2095,95,26755,26755,0.13784832998440077
2096,96,26755,26755,0.13962792084988193
2097,97,26755,26755,0.1603501033299098
2098,98,26755,26755,0.17812018020888504
2099,99,26755,26755,0.1903179008130886
2100,100,26755,26755,0.18243042951233532
2101,101,26755,26755,0.0981568145189728
2102,102,26755,26755,0.13268342595802118
2103,103,26755,26755,0.160892144250607
2104,104,26755,26755,0.1823825682500082
2105,105,26755,26755,0.20136962159501937
2106,106,26755,26755,0.19357855637320462
2107,107,26755,26755,0.203134693707172
2108,108,26755,26755,0.2003565224947473
2109,109,26755,26755,0.2156924854338769
2110,110,26755,26755,0.21809675700007108
2111,111,26755,26755,0.17351630882923122
2112,112,26755,26755,0.18654938392583462
2113,113,26755,26755,0.2070640393315504
2114,114,26755,26755,0.23035691333314837
2115,115,26755,26755,0.23768190791923705
2116,116,26755,26755,0.2258298306404223
2117,117,26755,26755,0.2154501431533558
2118,118,26755,26755,0.21419513110659827
2119,119,26755,26755,0.2387357876892454
2120,120,26755,26755,0.2614303030934463
2121,121,26755,26755,0.2760728983771377
2122,122,26755,26755,0.27038949757635256
2123,123,26755,26755,0.2265165497575471
2124,124,26755,26755,0.22313856135573445
2125,125,26755,26755,0.2425363523773132
2126,126,26755,26755,0.25113430262221925
2127,127,26755,26755,0.2288772549238906
2128,128,26755,26755,0.23868692003097836
2129,129,26755,26755,0.24262467997802495
2130,130,26755,26755,0.20758428238117424
2131,131,26755,26755,0.20985839907499174
2132,132,26755,26755,0.18958184180164972
2133,133,26755,26755,0.20827123563278344
2134,134,26755,26755,0.20722549434081616
2135,135,26755,26755,0.17865218952470263
2136,136,26755,26755,0.19810372389283315
2137,137,26755,26755,0.1756191155651668
2138,138,26755,26755,0.2044894502822238
2139,139,26755,26755,0.22013269791396883
2140,140,26755,26755,0.2103483998373447
2141,141,26755,26755,0.21573228062297858
2142,142,26755,26755,0.2104535225856099
2143,143,26755,26755,0.21749784251420934
2144,144,26755,26755,0.2147740004575564
2145,145,26755,26755,0.20366496008611315
2146,146,26755,26755,0.20876351423905823
2147,147,26755,26755,0.2093748782136794
2148,148,26755,26755,0.23072778485015732
2149,149,26755,26755,0.22375604780809655
2150,150,26755,26755,0.1750060670286491
2151,151,26755,26755,0.07206083541588597
2152,152,26755,26755,0.09311364779496814
2153,153,26755,26755,0.07906939243286652
2154,154,26755,26755,0.10187457325473674
2155,155,26755,26755,0.09021308682886506
2156,156,26755,26755,0.12801003478392356
2157,157,26755,26755,0.1275744269795202
2158,158,26755,26755,0.1536163403955402
2159,159,26755,26755,0.13575304935949356
2160,160,26755,26755,0.16142280096180553
2161,161,26755,26755,0.13110511817844936
2162,162,26755,26755,0.1471079651945363
2163,163,26755,26755,0.14830329545937448
2164,164,26755,26755,0.1206969597985001
2165,165,26755,26755,0.10987735726947764
2166,166,26755,26755,0.0996274690689654
