,trial,prior_node,posterior_node,weight
2163,270,-1,18515,0.11483724264521414
2164,270,18515,18515,0.15220201992302831
2165,270,117952,117952,0.13365339785696903
2166,270,-1,117952,0.10565845412280306
2167,270,18515,117952,0.0774728553864167
2168,271,117952,0,0.03555151747012126
2169,271,-2,7184,0.16433591640186468
2170,271,7184,7184,0.33326591930564087
2171,271,-1,18515,0.11305168621528641
2172,271,18515,18515,0.1500623055168813
2173,271,117952,117952,0.13030759317351537
2174,271,-1,117952,0.10499768072359766
2175,271,18515,117952,0.07419869761359336
2176,272,117952,0,0.03502606602018196
2177,272,-2,7184,0.1652780030252376
2178,272,7184,7184,0.33220172667682696
2179,272,-1,18515,0.11474026184763457
2180,272,18515,18515,0.15176447664717577
2181,272,117952,117952,0.13355686647463608
2182,272,-1,117952,0.1077909127530928
2183,272,18515,117952,0.07726967668976566
2184,273,117952,0,0.03564446270917444
2185,273,-2,7184,0.16439780475683033
2186,273,7184,7184,0.3329965757339593
2187,273,-1,18515,0.11320163672673317
2188,273,18515,18515,0.15031504111408375
2189,273,117952,117952,0.1305672251035594
2190,273,-1,117952,0.10705530983749764
2191,273,18515,117952,0.07427881945785966
2192,274,117952,0,0.03494007826121793
2193,274,-2,7184,0.16525770004730508
2194,274,7184,7184,0.3319475061968141
2195,274,-1,18515,0.1148318970182616
2196,274,18515,18515,0.1518910618649307
2197,274,117952,117952,0.13420076575689677
2198,274,-1,117952,0.10986431871129687
2199,274,18515,117952,0.07750715245378284
2200,275,117952,0,0.03555493757014989
2201,275,-2,7184,0.16442346171679323
2202,275,7184,7184,0.33286849801098983
2203,275,-1,18515,0.11326033153572244
2204,275,18515,18515,0.15041450205863802
2205,275,117952,117952,0.13091154995946294
2206,275,-1,117952,0.10879178771833845
2207,275,18515,117952,0.07430161016955225
2208,276,117952,0,0.03477170962688467
2209,276,-2,7184,0.16748894562986283
2210,276,7184,7184,0.32953189693363394
2211,276,-1,18515,0.11809597025736256
2212,276,18515,18515,0.15616432590109489
2213,276,117952,117952,0.13472243590446148
2214,276,-1,117952,0.11153927774351007
2215,276,18515,117952,0.07987879467517683
2216,277,117952,0,0.03525914465704981
2217,277,-2,7184,0.17130746827158308
2218,277,7184,7184,0.3299565485337984
2219,277,-1,18515,0.121652048150653
2220,277,18515,18515,0.16081664029340018
2221,277,117952,117952,0.13020204293622895
2222,277,-1,117952,0.10950542639245026
2223,277,18515,117952,0.07964611257988628
2224,278,117952,0,0.03554997509036153
2225,278,-2,7184,0.1729144505032856
2226,278,7184,7184,0.32734626295897973
2227,278,-1,18515,0.12486367413744813
2228,278,18515,18515,0.16550614004594444
2229,278,117952,117952,0.13053234618619075
2230,278,-1,117952,0.1100372615559526
2231,278,18515,117952,0.08214729148276308
2232,279,117952,0,0.036026908234818224
2233,279,-2,7184,0.16892968712051337
2234,279,7184,7184,0.32828518525175704
2235,279,-1,18515,0.12032158026235666
2236,279,18515,18515,0.16037273801167254
2237,279,117952,117952,0.12957399718602403
2238,279,-1,117952,0.10991275387434013
2239,279,18515,117952,0.07846851352269134
2240,280,117952,0,0.0353292785430771
2241,280,-2,7184,0.16846702031626573
2242,280,7184,7184,0.3287866697194384
2243,280,-1,18515,0.11976507178724247
2244,280,18515,18515,0.15882015128848803
2245,280,117952,117952,0.1331783900142878
2246,280,-1,117952,0.11239172886102416
2247,280,18515,117952,0.08037085396994348
2248,281,117952,0,0.03588548457253812
2249,281,-2,7184,0.16655554403311743
2250,281,7184,7184,0.3307609929331406
2251,281,-1,18515,0.11653848985342119
2252,281,18515,18515,0.1550294298749033
2253,281,117952,117952,0.12994968995358894
2254,281,-1,117952,0.11104866150375664
2255,281,18515,117952,0.07617940308679813
2256,282,117952,0,0.03503087108823531
2257,282,-2,7184,0.1644473975562183
2258,282,7184,7184,0.3322007189422182
2259,282,-1,18515,0.11400124297301215
2260,282,18515,18515,0.15105131579663553
2261,282,117952,117952,0.13390934350995304
2262,282,-1,117952,0.11360436188761155
2263,282,18515,117952,0.07668882832386491
2264,283,117952,0,0.03567050810392457
2265,283,-2,7184,0.16391340481094177
2266,283,7184,7184,0.33362548507196865
2267,283,-1,18515,0.11247824699395532
2268,283,18515,18515,0.14917883093427703
2269,283,117952,117952,0.13137119716851633
2270,283,-1,117952,0.11264841557795906
2271,283,18515,117952,0.07414380819338172
2272,284,117952,0,0.03542885554000638
2273,284,-2,7184,0.16512867879290313
2274,284,7184,7184,0.3326743026415221
2275,284,-1,18515,0.11433030386883222
2276,284,18515,18515,0.15115716321004846
2277,284,117952,117952,0.13371049230498552
2278,284,-1,117952,0.11427955346447465
2279,284,18515,117952,0.07686220292908581
2280,285,117952,0,0.03600448450956216
2281,285,-2,7184,0.16423173544411387
2282,285,7184,7184,0.33323082661530246
2283,285,-1,18515,0.11293712278146766
2284,285,18515,18515,0.14989851203703708
2285,285,117952,117952,0.1310970955818896
2286,285,-1,117952,0.11313028096776334
2287,285,18515,117952,0.07422721590948562
2288,286,117952,0,0.035384849483545845
2289,286,-2,7184,0.16746143482468928
2290,286,7184,7184,0.3300198833075575
2291,286,-1,18515,0.11783380286900522
2292,286,18515,18515,0.1557423566357361
2293,286,117952,117952,0.13435254854953652
2294,286,-1,117952,0.11517996054669741
2295,286,18515,117952,0.07956619679627318
2296,287,117952,0,0.0358138716980985
2297,287,-2,7184,0.16854345555770622
2298,287,7184,7184,0.3308925162544941
2299,287,-1,18515,0.11844664229115973
2300,287,18515,18515,0.15713796085767734
2301,287,117952,117952,0.13003326083920239
2302,287,-1,117952,0.11288405756588812
2303,287,18515,117952,0.07732437612884147
2304,288,117952,0,0.03516739280288747
2305,288,-2,7184,0.165615452785137
2306,288,7184,7184,0.3312029922014466
2307,288,-1,18515,0.1156607440001579
2308,288,18515,18515,0.15349818623345016
2309,288,117952,117952,0.13334355163997266
2310,288,-1,117952,0.11481012420279216
2311,288,18515,117952,0.07721385440493807
2312,289,117952,0,0.03572052715501643
2313,289,-2,7184,0.16934901443263417
2314,289,7184,7184,0.3303124118828703
2315,289,-1,18515,0.11962834319958121
2316,289,18515,18515,0.15803332557535074
2317,289,117952,117952,0.1323627319669428
2318,289,-1,117952,0.11458258445540663
2319,289,18515,117952,0.07968158602343345
2320,290,117952,0,0.036236799660123394
2321,290,-2,7184,0.16947630039479938
2322,290,7184,7184,0.3301659784731496
2323,290,-1,18515,0.1199082671029286
2324,290,18515,18515,0.15916696166804187
2325,290,117952,117952,0.1296792092166491
2326,290,-1,117952,0.11313388145572754
2327,290,18515,117952,0.07829492687943598
2328,291,117952,0,0.03577022492535536
2329,291,-2,7184,0.16635035671554085
2330,291,7184,7184,0.330921005182289
2331,291,-1,18515,0.11659629427175634
2332,291,18515,18515,0.15478355709130626
2333,291,117952,117952,0.13243587183670122
2334,291,-1,117952,0.11474758705731404
2335,291,18515,117952,0.07759954665118675
2336,292,117952,0,0.03620835705252607
2337,292,-2,7184,0.16737444830533044
2338,292,7184,7184,0.33168112777731584
2339,292,-1,18515,0.1171385818082644
2340,292,18515,18515,0.1550411279523207
2341,292,117952,117952,0.13178660532642744
2342,292,-1,117952,0.11465694512342724
2343,292,18515,117952,0.07785981128028016
2344,293,117952,0,0.03659890310945528
2345,293,-2,7184,0.16798236930657653
2346,293,7184,7184,0.3315595592798219
2347,293,-1,18515,0.11781126164678309
2348,293,18515,18515,0.1560065451012145
2349,293,117952,117952,0.1308844833190113
2350,293,-1,117952,0.11429975328177155
2351,293,18515,117952,0.07792188621211603
2352,294,117952,0,0.03676994172261893
2353,294,-2,7184,0.17073514173351836
2354,294,7184,7184,0.3295730179967522
2355,294,-1,18515,0.12153107985204563
2356,294,18515,18515,0.16065355597832862
2357,294,117952,117952,0.13113135993241454
2358,294,-1,117952,0.11455249088191097
2359,294,18515,117952,0.08079213177093622
2360,295,117952,0,0.03714157020147778
2361,295,-2,7184,0.17041956609021142
2362,295,7184,7184,0.3296837769433852
2363,295,-1,18515,0.12119476600738882
2364,295,18515,18515,0.16086372192474685
2365,295,117952,117952,0.128823337714872
2366,295,-1,117952,0.11326711630073012
2367,295,18515,117952,0.07921009009002081
2368,296,117952,0,0.03666918234993275
2369,296,-2,7184,0.17207262451794972
2370,296,7184,7184,0.327256220798255
2371,296,-1,18515,0.12413264825629089
2372,296,18515,18515,0.1644242953726672
2373,296,117952,117952,0.1313242002610282
2374,296,-1,117952,0.11469366942467922
2375,296,18515,117952,0.08279604637981305
2376,297,117952,0,0.037029955255492054
2377,297,-2,7184,0.1687196601552948
2378,297,7184,7184,0.3286373446157018
2379,297,-1,18515,0.11979968466563742
2380,297,18515,18515,0.15972929843800868
2381,297,117952,117952,0.12826949767428295
2382,297,-1,117952,0.11300626010507085
2383,297,18515,117952,0.07780191996307216
2384,298,117952,0,0.035526575257464714
2385,298,-2,7184,0.17038729013123743
2386,298,7184,7184,0.32595847248851867
2387,298,-1,18515,0.12292831423649142
2388,298,18515,18515,0.16302970737831618
2389,298,117952,117952,0.13366104642533205
2390,298,-1,117952,0.11602782459769832
2391,298,18515,117952,0.08306711064012905
2392,299,117952,0,0.0358106443881452
2393,299,-2,7184,0.17357729295938085
2394,299,7184,7184,0.3276975551991811
2395,299,-1,18515,0.12511920131967846
2396,299,18515,18515,0.1656786356697642
2397,299,117952,117952,0.12878424501885424
2398,299,-1,117952,0.11329068965567257
2399,299,18515,117952,0.08166535208422805
2400,300,117952,0,0.03599255020280307
2401,300,-2,7184,0.17590858913138988
2402,300,7184,7184,0.3348013947860472
2403,300,-1,18515,0.12465174264378591
2404,300,18515,18515,0.16501251141249607
2405,300,117952,117952,0.12937482812036927
2406,300,-1,117952,0.1135101888019873
2407,300,18515,117952,0.0819153702842279
2408,301,117952,0,0.03452595308282772
2409,301,-2,7184,0.18115611441712176
2410,301,7184,7184,0.3448851585189562
2411,301,-1,18515,0.11363877318943381
2412,301,18515,18515,0.14770443877872533
2413,301,117952,117952,0.12298189023653135
2414,301,-1,117952,0.10634365719958751
2415,301,18515,117952,0.06519053415073965
2416,302,117952,0,0.04827276368265858
2417,302,-2,7184,0.1770300782638594
2418,302,7184,7184,0.3348819324869375
2419,302,-1,18515,0.10896162681396862
2420,302,18515,18515,0.15187457410560684
2421,302,117952,117952,0.14090225280440413
2422,302,-1,117952,0.0976463022362893
2423,302,18515,117952,0.07673032592551703
2424,303,117952,0,0.04426000403875663
2425,303,-2,7184,0.17376141525926864
2426,303,7184,7184,0.32939420517691853
2427,303,-1,18515,0.10332656276880217
2428,303,18515,18515,0.1445352358231228
2429,303,117952,117952,0.13177828222682048
2430,303,-1,117952,0.08776612899894111
2431,303,18515,117952,0.0690246432497583
2432,304,117952,0,0.05542406074220257
2433,304,-2,7184,0.1736367094586062
2434,304,7184,7184,0.3144036604150169
2435,304,-1,18515,0.10589579214197511
2436,304,18515,18515,0.15492115555510103
2437,304,117952,117952,0.14724732518831798
2438,304,-1,117952,0.08275546372720044
2439,304,18515,117952,0.08193448813377387
2440,305,117952,0,0.05006293802610559
2441,305,-2,7184,0.17320146528742827
2442,305,7184,7184,0.30637168766494943
2443,305,-1,18515,0.10486066912598095
2444,305,18515,18515,0.15232753960725334
2445,305,117952,117952,0.1369223371499331
2446,305,-1,117952,0.07555666878686836
2447,305,18515,117952,0.07474363286483733
2448,306,117952,0,0.05974029209176658
2449,306,-2,7184,0.1732257311236835
2450,306,7184,7184,0.29757453189393596
2451,306,-1,18515,0.10720844162647143
2452,306,18515,18515,0.16101851976240633
2453,306,117952,117952,0.1511226080380377
2454,306,-1,117952,0.07348796919259122
2455,306,18515,117952,0.08591333815839682
2456,307,117952,0,0.05357576350337714
2457,307,-2,7184,0.17253818964770953
2458,307,7184,7184,0.2935114401567422
2459,307,-1,18515,0.10593194506627664
2460,307,18515,18515,0.15710318908631504
2461,307,117952,117952,0.14163343405234144
2462,307,-1,117952,0.06841092787935085
2463,307,18515,117952,0.07841223255657012
2464,308,117952,0,0.06152125133410794
2465,308,-2,7184,0.17158435198709032
2466,308,7184,7184,0.3001491565653101
2467,308,-1,18515,0.10308270208171742
2468,308,18515,18515,0.15578562014234568
2469,308,117952,117952,0.15323151246380803
2470,308,-1,117952,0.06757730241524057
2471,308,18515,117952,0.08367721892726997
2472,309,117952,0,0.055052100754336114
2473,309,-2,7184,0.1732882974685257
2474,309,7184,7184,0.28575229237376976
2475,309,-1,18515,0.10728594694305288
2476,309,18515,18515,0.16114546460034793
2477,309,117952,117952,0.1423906385498899
2478,309,-1,117952,0.06330199958111077
2479,309,18515,117952,0.07904124925481254
2480,310,117952,0,0.06533424432558343
2481,310,-2,7184,0.1731739088562066
2482,310,7184,7184,0.28227863522353114
2483,310,-1,18515,0.10964863670612084
2484,310,18515,18515,0.1692213111855855
2485,310,117952,117952,0.16044227930048596
2486,310,-1,117952,0.06883072854009291
2487,310,18515,117952,0.09027060189396244
2488,311,117952,0,0.060156461101226355
2489,311,-2,7184,0.17281270356760509
2490,311,7184,7184,0.2677518953114289
2491,311,-1,18515,0.11259777064917813
2492,311,18515,18515,0.17244322702744577
2493,311,117952,117952,0.15475261332436846
2494,311,-1,117952,0.06595689023302273
2495,311,18515,117952,0.08773710282612598
2496,312,117952,0,0.06529954306811536
2497,312,-2,7184,0.1686447246132294
2498,312,7184,7184,0.24864953430552597
2499,312,-1,18515,0.11720895314742202
2500,312,18515,18515,0.1821910646617732
2501,312,117952,117952,0.16473542939367009
2502,312,-1,117952,0.06982372091083862
2503,312,18515,117952,0.09674832821126539
2504,313,117952,0,0.06526999133441698
2505,313,-2,7184,0.16586786380921356
2506,313,7184,7184,0.24989390056691438
2507,313,-1,18515,0.11367826546748487
2508,313,18515,18515,0.17497753637252053
2509,313,117952,117952,0.16689193123317309
2510,313,-1,117952,0.07134846240211436
2511,313,18515,117952,0.09470005091727333
2512,314,117952,0,0.06152180055645349
2513,314,-2,7184,0.16547291958907417
2514,314,7184,7184,0.2552320188285501
2515,314,-1,18515,0.11149043990272955
2516,314,18515,18515,0.1702334509645117
2517,314,117952,117952,0.16305870084113774
2518,314,-1,117952,0.06884785570195034
2519,314,18515,117952,0.08930146124066472
2520,315,117952,0,0.06523282603455881
2521,315,-2,7184,0.16401101597525208
2522,315,7184,7184,0.240958778699791
2523,315,-1,18515,0.11579746883126436
2524,315,18515,18515,0.1787246871206435
2525,315,117952,117952,0.1702322627455629
2526,315,-1,117952,0.06914728980340012
2527,315,18515,117952,0.09484236389881644
2528,316,117952,0,0.06410923207036962
2529,316,-2,7184,0.16196004322630797
2530,316,7184,7184,0.25857466659876127
2531,316,-1,18515,0.10801301438518211
2532,316,18515,18515,0.1643717789401155
2533,316,117952,117952,0.17000976623990255
2534,316,-1,117952,0.07050981731059304
2535,316,18515,117952,0.08886018602874336
2536,317,117952,0,0.06058809144143048
2537,317,-2,7184,0.1638898634679426
2538,317,7184,7184,0.24910522311303326
2539,317,-1,18515,0.11219650625157547
2540,317,18515,18515,0.17122776246793597
2541,317,117952,117952,0.1658400811024921
2542,317,-1,117952,0.0680773204437506
2543,317,18515,117952,0.08869303376615159
2544,318,117952,0,0.06616042617789107
2545,318,-2,7184,0.16084988933311553
2546,318,7184,7184,0.2472263918617611
2547,318,-1,18515,0.1117054804687369
2548,318,18515,18515,0.17203003572215672
2549,318,117952,117952,0.17486826591214286
2550,318,-1,117952,0.07169399781249694
2551,318,18515,117952,0.09351554935918437
2552,319,117952,0,0.06129748720572904
2553,319,-2,7184,0.1624004897944602
2554,319,7184,7184,0.2543409375868648
2555,319,-1,18515,0.10977298905084204
2556,319,18515,18515,0.1671225094124104
2557,319,117952,117952,0.1680735095721169
2558,319,-1,117952,0.06860026607590201
2559,319,18515,117952,0.08733503594626271
2560,320,117952,0,0.0657214457339548
2561,320,-2,7184,0.1595848582968004
2562,320,7184,7184,0.26540882350227296
2563,320,-1,18515,0.10510860187244522
2564,320,18515,18515,0.16031031674382187
2565,320,117952,117952,0.17549808554694957
2566,320,-1,117952,0.06916824047982792
2567,320,18515,117952,0.08625285809512061
2568,321,117952,0,0.05967301488577846
2569,321,-2,7184,0.16205509522218003
2570,321,7184,7184,0.26868440162042384
2571,321,-1,18515,0.10526391987025173
2572,321,18515,18515,0.15904011165695375
2573,321,117952,117952,0.16637647013236295
2574,321,-1,117952,0.06594714909782977
2575,321,18515,117952,0.08117047319914417
2576,322,117952,0,0.06482385626366383
2577,322,-2,7184,0.16467721618252745
2578,322,7184,7184,0.28374484512736275
2579,322,-1,18515,0.1023675512387964
2580,322,18515,18515,0.15609675339898965
2581,322,117952,117952,0.1710817049784557
2582,322,-1,117952,0.06513447524635743
2583,322,18515,117952,0.08419966885372678
2584,323,117952,0,0.05770739652405846
2585,323,-2,7184,0.16785561300786456
2586,323,7184,7184,0.2727010745505182
2587,323,-1,18515,0.10697333483632185
2588,323,18515,18515,0.16198927205734726
2589,323,117952,117952,0.15896609361063282
2590,323,-1,117952,0.06168573497179958
2591,323,18515,117952,0.0803347103092002
2592,324,117952,0,0.06705073127777987
2593,324,-2,7184,0.16800050463386412
2594,324,7184,7184,0.2847814249571173
2595,324,-1,18515,0.10452172229114966
2596,324,18515,18515,0.16100138547116197
2597,324,117952,117952,0.17388900912804436
2598,324,-1,117952,0.06741135945381374
2599,324,18515,117952,0.08683176610407173
2600,325,117952,0,0.05980938237514773
2601,325,-2,7184,0.16702468806694562
2602,325,7184,7184,0.2941049056348982
2603,325,-1,18515,0.10060774769171049
2604,325,18515,18515,0.15155627329165938
2605,325,117952,117952,0.1631177875669119
2606,325,-1,117952,0.06399586843544147
2607,325,18515,117952,0.07745937019657761
2608,326,117952,0,0.06499385846132649
2609,326,-2,7184,0.1627748356470439
2610,326,7184,7184,0.27844163857190957
2611,326,-1,18515,0.10368040626942404
2612,326,18515,18515,0.15864913078995702
2613,326,117952,117952,0.16851096917079317
2614,326,-1,117952,0.06344980685565446
2615,326,18515,117952,0.08535350522202696
2616,327,117952,0,0.058352290777727585
2617,327,-2,7184,0.1646591302209368
2618,327,7184,7184,0.2785633085884353
2619,327,-1,18515,0.10378666929839278
2620,327,18515,18515,0.1564715303794397
2621,327,117952,117952,0.1588093350576822
2622,327,-1,117952,0.06090197622701468
2623,327,18515,117952,0.0794657930677277
2624,328,117952,0,0.06381257408740855
2625,328,-2,7184,0.16770917597710386
2626,328,7184,7184,0.27894783321613065
2627,328,-1,18515,0.10602639765476854
2628,328,18515,18515,0.16243258258019683
2629,328,117952,117952,0.16494865900576303
2630,328,-1,117952,0.06125372941217243
2631,328,18515,117952,0.0868170078945683
2632,329,117952,0,0.057753690066370225
2633,329,-2,7184,0.16660109512357246
2634,329,7184,7184,0.28947678429628926
2635,329,-1,18515,0.10137179327420204
2636,329,18515,18515,0.1520376797685504
2637,329,117952,117952,0.15645694014871245
2638,329,-1,117952,0.05929495694339182
2639,329,18515,117952,0.07784042356904916
2640,330,117952,0,0.061433196793584784
2641,330,-2,7184,0.16211286845726808
2642,330,7184,7184,0.2882488178384724
2643,330,-1,18515,0.09960227143874006
2644,330,18515,18515,0.15063755636304602
2645,330,117952,117952,0.1602081775219325
2646,330,-1,117952,0.05918460075570781
2647,330,18515,117952,0.08043316569313891
2648,331,117952,0,0.055500732382485755
2649,331,-2,7184,0.1641478999579445
2650,331,7184,7184,0.28552153348573933
2651,331,-1,18515,0.10128469633677653
2652,331,18515,18515,0.1518266051720125
2653,331,117952,117952,0.1519368847541545
2654,331,-1,117952,0.05746950055746536
2655,331,18515,117952,0.07633543044201345
2656,332,117952,0,0.06252421031754558
2657,332,-2,7184,0.1670663000512126
2658,332,7184,7184,0.2833831943832446
2659,332,-1,18515,0.10436018945861354
2660,332,18515,18515,0.15951771171722326
2661,332,117952,117952,0.16079341603565367
2662,332,-1,117952,0.058906172933566654
2663,332,18515,117952,0.08546361495096791
2664,333,117952,0,0.05594937119704826
2665,333,-2,7184,0.1665154763325111
2666,333,7184,7184,0.29331132292943257
2667,333,-1,18515,0.10014511461590012
2668,333,18515,18515,0.14961236265789943
2669,333,117952,117952,0.1514176324308804
2670,333,-1,117952,0.05697660080646407
2671,333,18515,117952,0.07613227711262774
2672,334,117952,0,0.06133853893947667
2673,334,-2,7184,0.16166715757934233
2674,334,7184,7184,0.29005189623171046
2675,334,-1,18515,0.09888151066938257
2676,334,18515,18515,0.14949384665933932
2677,334,117952,117952,0.15797761350097944
2678,334,-1,117952,0.05780672275844212
2679,334,18515,117952,0.08030460632028302
2680,335,117952,0,0.05481053584563686
2681,335,-2,7184,0.16309019424190627
2682,335,7184,7184,0.29833896925983155
2683,335,-1,18515,0.09682809856480662
2684,335,18515,18515,0.14368344252244944
2685,335,117952,117952,0.14833829154158382
2686,335,-1,117952,0.055889495565132584
2687,335,18515,117952,0.07254139151881983
2688,336,117952,0,0.06221942233718658
2689,336,-2,7184,0.16761297097357342
2690,336,7184,7184,0.28212853855039377
2691,336,-1,18515,0.10575240971133519
2692,336,18515,18515,0.1614538963056581
2693,336,117952,117952,0.15823392299887373
2694,336,-1,117952,0.057557193098748634
2695,336,18515,117952,0.08661443150373654
2696,337,117952,0,0.05815228212871202
2697,337,-2,7184,0.16824384012687618
2698,337,7184,7184,0.2654952532167494
2699,337,-1,18515,0.10918909679623079
2700,337,18515,18515,0.1652017307280454
2701,337,117952,117952,0.15359282707574354
2702,337,-1,117952,0.05944602180276217
2703,337,18515,117952,0.08667664248425823
2704,338,117952,0,0.06055469962830727
2705,338,-2,7184,0.16388709088048417
2706,338,7184,7184,0.2734148064187083
2707,338,-1,18515,0.10485707381205882
2708,338,18515,18515,0.15898507858207572
2709,338,117952,117952,0.15946434114075375
2710,338,-1,117952,0.06357913597712131
2711,338,18515,117952,0.0859892844788405
2712,339,117952,0,0.058352521954954495
2713,339,-2,7184,0.16504187497385517
2714,339,7184,7184,0.259326806927362
2715,339,-1,18515,0.109959666039456
2716,339,18515,18515,0.16751928904181806
2717,339,117952,117952,0.15791546136763157
2718,339,-1,117952,0.0626611388024209
2719,339,18515,117952,0.08718364426059003
2720,340,117952,0,0.06359039581753895
2721,340,-2,7184,0.16095432375920535
2722,340,7184,7184,0.26757522201109923
2723,340,-1,18515,0.10527545962789399
2724,340,18515,18515,0.16075667560144435
2725,340,117952,117952,0.16701317349348124
2726,340,-1,117952,0.06704950895071263
2727,340,18515,117952,0.08795152051390907
2728,341,117952,0,0.057894585376202116
2729,341,-2,7184,0.16303277107240197
2730,341,7184,7184,0.27024991468043325
2731,341,-1,18515,0.10536546854996823
2732,341,18515,18515,0.15930492489248135
2733,341,117952,117952,0.15901502382515878
2734,341,-1,117952,0.06419512365454311
2735,341,18515,117952,0.08230121683811084
2736,342,117952,0,0.06348669518383043
2737,342,-2,7184,0.1678846873266835
2738,342,7184,7184,0.26120900944350534
2739,342,-1,18515,0.11191562569629766
2740,342,18515,18515,0.17259356087773614
2741,342,117952,117952,0.1651458377166148
2742,342,-1,117952,0.06379272673471773
2743,342,18515,117952,0.09272844332313868
2744,343,117952,0,0.060312168303477305
2745,343,-2,7184,0.16663312245712444
2746,343,7184,7184,0.2616059119128267
2747,343,-1,18515,0.10935217832837002
2748,343,18515,18515,0.16616049999987678
2749,343,117952,117952,0.16156886656662
2750,343,-1,117952,0.06506769319931302
2751,343,18515,117952,0.08878907434937533
2752,344,117952,0,0.06058274751042756
2753,344,-2,7184,0.1661095149059791
2754,344,7184,7184,0.24841614808434465
2755,344,-1,18515,0.11371309896797609
2756,344,18515,18515,0.17415588987088865
2757,344,117952,117952,0.1636452661497196
2758,344,-1,117952,0.06496128455721713
2759,344,18515,117952,0.09160219927772395
2760,345,117952,0,0.0634457261960724
2761,345,-2,7184,0.16230468659251493
2762,345,7184,7184,0.26147659771174697
2763,345,-1,18515,0.10728536407546342
2764,345,18515,18515,0.16358119963292264
2765,345,117952,117952,0.16910785045444865
2766,345,-1,117952,0.06826331101409677
2767,345,18515,117952,0.08928949552311574
2768,346,117952,0,0.058436435861576666
2769,346,-2,7184,0.1636672579695989
2770,346,7184,7184,0.26518359245001755
2771,346,-1,18515,0.10690699804507953
2772,346,18515,18515,0.161743285803096
2773,346,117952,117952,0.1620905963828887
2774,346,-1,117952,0.06551626569585703
2775,346,18515,117952,0.08397091493886635
2776,347,117952,0,0.0630285172018864
2777,347,-2,7184,0.16069489899491057
2778,347,7184,7184,0.25875954287089353
2779,347,-1,18515,0.10800962907847976
2780,347,18515,18515,0.16547754535136214
2781,347,117952,117952,0.16633430714636627
2782,347,-1,117952,0.06451502659807953
2783,347,18515,117952,0.08917457158871632
2784,348,117952,0,0.05749734621018305
2785,348,-2,7184,0.16177699649686383
2786,348,7184,7184,0.27565349764753716
2787,348,-1,18515,0.10276325876847768
2788,348,18515,18515,0.15434230680516908
2789,348,117952,117952,0.15839636116431854
2790,348,-1,117952,0.06216014704738296
2791,348,18515,117952,0.07982008978152201
2792,349,117952,0,0.06299264700069558
2793,349,-2,7184,0.1599388239991243
2794,349,7184,7184,0.2672527763464154
2795,349,-1,18515,0.10493303257524851
2796,349,18515,18515,0.15961933881158882
2797,349,117952,117952,0.16773753218795287
2798,349,-1,117952,0.06382719991008667
2799,349,18515,117952,0.084928973655126
2800,350,117952,0,0.05872101676906755
2801,350,-2,7184,0.16232553368846186
2802,350,7184,7184,0.27251166829491097
2803,350,-1,18515,0.10942310203894604
2804,350,18515,18515,0.16623804550729077
2805,350,117952,117952,0.16198830070651501
2806,350,-1,117952,0.06221932284188929
2807,350,18515,117952,0.08455355274020324
2808,351,117952,0,0.05872101676906755
2809,351,-2,7184,0.1777716744462429
2810,351,7184,7184,0.3437679014595257
2811,351,-1,18515,0.09139896707283042
2812,351,18515,18515,0.12583206682594603
2813,351,117952,117952,0.16198830070651501
2814,351,-1,117952,0.06377424336709163
2815,351,18515,117952,0.06547216751167098
2816,352,117952,0,0.05872101676906755
2817,352,-2,7184,0.18286661817461608
2818,352,7184,7184,0.3953526804977928
2819,352,-1,18515,0.08052938873181233
2820,352,18515,18515,0.09532520694553877
2821,352,117952,117952,0.16198830070651501
2822,352,-1,117952,0.06348907344393603
2823,352,18515,117952,0.05188745264098886
2824,353,117952,0,0.05872101676906755
2825,353,-2,7184,0.18941959291572577
2826,353,7184,7184,0.41139334402447025
2827,353,-1,18515,0.08459947073572259
2828,353,18515,18515,0.09127857834571074
2829,353,117952,117952,0.16198830070651501
2830,353,-1,117952,0.06145160837202114
2831,353,18515,117952,0.04745669871938559
2832,354,117952,0,0.05645287067768592
2833,354,-2,7184,0.19025142946571694
2834,354,7184,7184,0.40061984428049013
2835,354,-1,18515,0.09591453249923822
2836,354,18515,18515,0.10817369872827479
2837,354,117952,117952,0.15412749020352068
2838,354,-1,117952,0.06114224076364761
2839,354,18515,117952,0.04735684117604777
2840,355,117952,0,0.05184485120940269
2841,355,-2,7184,0.17858927483315185
2842,355,7184,7184,0.3542940828959938
2843,355,-1,18515,0.10922057486299264
2844,355,18515,18515,0.1404994725164633
2845,355,117952,117952,0.13934063901417443
2846,355,-1,117952,0.06712408981772192
2847,355,18515,117952,0.05462736870799159
2848,356,117952,0,0.04864840723802674
2849,356,-2,7184,0.16866041800754
2850,356,7184,7184,0.3195116250999913
2851,356,-1,18515,0.11524859790164937
2852,356,18515,18515,0.1553912512753521
2853,356,117952,117952,0.13226078118571147
2854,356,-1,117952,0.07952123746856368
2855,356,18515,117952,0.06592642266460669
2856,357,117952,0,0.04920512144653448
2857,357,-2,7184,0.16998747454923832
2858,357,7184,7184,0.31838704631823633
2859,357,-1,18515,0.11920960248604225
2860,357,18515,18515,0.1592183893144519
2861,357,117952,117952,0.14274655411043818
2862,357,-1,117952,0.0991754133788653
2863,357,18515,117952,0.07137183763474951
2864,358,117952,0,0.04712023386030351
2865,358,-2,7184,0.16067216933220863
2866,358,7184,7184,0.2935194749405262
