482,0,0,0.06783106147507266,0.2626459841504944,0.16307020758123283,0.8900148416519446,0.8727341364639276,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
483,0,0,0.0864116376538276,0.3173184409700973,0.16803838976231478,0.8978545481399404,0.8684531991573732,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
484,1,0,0.1105339383924261,0.7478039773408204,0.8177383020052762,0.8906076189962726,0.8728670142053869,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
485,0,1,0.5159829236222659,0.20117155249286717,0.04399401848037882,0.8824264794445286,0.8687914306012006,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
486,0,0,0.065059756758054,0.19556157185614073,0.1002026640622189,0.6180644414494856,0.8640577211419805,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
487,0,0,0.06337669597757739,0.13598598706900739,0.12853980666520692,0.8659034322991008,0.6289229448202552,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
488,0,0,0.047851277734475846,0.1758595214968754,0.1452632592104767,0.7809661663343936,0.8540585157183966,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
489,0,0,0.057782516440206835,0.18548699011732797,0.1559562808373995,0.8874108364850682,0.7928363271585844,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
490,0,0,0.06045573155922154,0.23562227297076493,0.16312424510254625,0.871637231352877,0.8669586134228209,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
491,1,0,0.07633788717307864,0.6478308657098926,0.8140475952458308,0.896649254280007,0.8575957459616923,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
492,0,1,0.39289135749271925,0.1328351910369496,0.043224387923311666,0.8902637480568967,0.8721967516645133,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
493,0,0,0.047139637486347384,0.14912908158264845,0.09985623995824994,0.7232675804443935,0.8685953120991828,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
494,0,0,0.05093123340881113,0.13478513924174398,0.12834590396655496,0.8869149554676505,0.741468417023478,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
495,0,0,0.047578858270760235,0.1814312694953838,0.14514292402201034,0.8522397069062452,0.8666723751442003,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
496,0,0,0.0593157740407685,0.2139801695428429,0.15587709626877752,0.8990760868809256,0.8453355000180266,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
497,0,0,0.06905944103027305,0.26700490075451305,0.16307020301286335,0.8923039982829593,0.8735432440153521,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
498,0,0,0.08814520024601598,0.3231180646931151,0.1680383865689905,0.8979281977556623,0.8697552856436054,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
499,1,0,0.1134129829980345,0.7532624244873095,0.8177382996255731,0.8904506679046605,0.8729078731538291,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
500,0,1,0.5227855709351358,0.2055389494812666,0.0439940179799446,0.8813072860426577,0.8687019481732647,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
501,0,0,0.06639872049005417,0.19864210482735517,0.10020266383661793,0.6117051475852155,0.8633990676749738,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
502,0,0,0.06429580461115712,0.13621314282177965,0.1285398065388508,0.8642563227357959,0.621472406359212,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
503,0,0,0.04790297571732682,0.1755187197374446,0.14526325913203367,0.7753620701071934,0.8530290198410786,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
504,0,0,0.05768995043941776,0.18344481136612012,0.15595628078577073,0.8864201124525514,0.7881962804837132,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
505,1,0,0.059879188688340974,0.5891370363724214,0.8085612099669758,0.8696433225671217,0.8663862167398155,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
506,0,1,0.32558747278722466,0.09606302177300122,0.0421040207921265,0.8964588392338859,0.8563738666326143,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
507,0,0,0.039545915616460765,0.12839317228282304,0.09935384656954001,0.7613426898801627,0.872090586627736,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
508,0,0,0.04615343266187358,0.13196535881806978,0.12806514436360766,0.8948138329471919,0.7762578112634421,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
509,0,0,0.04694495545908655,0.1817087761247533,0.14496883249180137,0.870557895886386,0.8711702845682955,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
510,0,0,0.05939312779960539,0.22073589972582466,0.15576259625478353,0.9024873549747013,0.8569354024708022,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
511,0,0,0.07125964628408382,0.275044055964016,0.16299208424039585,0.8966286511542956,0.8754154067910636,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
512,0,0,0.0914249701445192,0.3339584317819223,0.16798378804619835,0.8982234477955775,0.8721852681155725,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
513,1,0,0.11896987251542963,0.7632835761803364,0.8176976086292974,0.8901572804653579,0.8730715577958807,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
514,0,1,0.5352507443191972,0.2137185102275665,0.04398546175343249,0.8791551336842076,0.8685345404547088,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
515,0,0,0.06897550169103353,0.20448626878567625,0.1001988066662666,0.5999258071983269,0.8621249613672596,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
516,0,0,0.06607366533013793,0.13671497284016532,0.12853764620480956,0.8610935902373953,0.6075215071181894,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
517,0,0,0.04801737442983368,0.1749122987551075,0.1452619179818742,0.764543902199794,0.8510353644942039,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
518,0,0,0.05752558310935189,0.17958934843256844,0.15595539808354805,0.8844781853025394,0.7790254728663403,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
519,0,0,0.05880473460935188,0.22925284709224622,0.1631236425589424,0.8656189419561281,0.8652582142541023,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
520,1,0,0.07412563674013818,0.6375903943191314,0.8140471391978967,0.8960519296591349,0.8538811283767067,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
521,0,1,0.3807652385010694,0.12690686660815936,0.04322429362172641,0.8896762250519461,0.8718634638084302,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
522,0,0,0.045827852945592086,0.14525223953418773,0.09985619757678149,0.7318578239420194,0.8682596568732237,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
523,0,0,0.05000372728754734,0.13464666885352022,0.12834588025979735,0.888184567199813,0.7496161096987087,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
524,0,0,0.04754754034842358,0.18172803459705195,0.1451429093147587,0.8565504360454634,0.8674041961285434,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
525,0,0,0.05939849951997908,0.21577096487501682,0.15587708659291905,0.899740756048718,0.8481325692378175,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
526,0,0,0.0696364644273817,0.2690377512824859,0.1630701964101393,0.8933225107605869,0.8739099033785356,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
527,1,0,0.0889643702590203,0.6947420171741092,0.8140066839109763,0.8979527822527406,0.8703310908631299,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
528,0,1,0.44992718331882936,0.16261282959405482,0.04321592905966096,0.8903612607949112,0.8729215095146203,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
529,0,0,0.054285394664383674,0.16904980274404777,0.09985243839900496,0.6793903242622058,0.8686509513976131,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
530,0,0,0.05595910985268268,0.1355624769713284,0.12834377751796294,0.879414151125737,0.6972482643911861,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
531,0,0,0.04775503327135774,0.17965475845130474,0.14514160481596577,0.826866608952438,0.8622788303882167,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
532,0,0,0.05882281166506078,0.20363445329108132,0.15587622836886947,0.895057315650278,0.8280129833843655,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
533,1,0,0.06581171797604425,0.6176120640607958,0.8084992457549544,0.8858072519711074,0.871306856347331,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
534,0,1,0.35754266116962785,0.11251455765393781,0.04209152708713981,0.8976576032539868,0.8660310911712472,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
535,0,0,0.04278635227499164,0.13818130283260377,0.09934825685967866,0.7460478957217993,0.8727576990200355,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
536,0,0,0.048353131710952645,0.13387007204763776,0.12806202353629453,0.8923638657824081,0.7626957781636173,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
537,0,0,0.047372259673363774,0.18235280437649304,0.1449668983250039,0.8635885324758705,0.8697891911502637,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
538,0,0,0.05957301216609095,0.21875589980786253,0.15576132453844999,0.9012477657427178,0.8526099201869674,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
539,1,0,0.07060818039142416,0.6382627318635795,0.8084102782138936,0.8949644214050709,0.8747378641607808,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
540,0,1,0.38155701435624756,0.12532944944867297,0.04207359495927074,0.8980577316224715,0.8712547656401329,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
541,0,0,0.04548470707765356,0.14608972088605493,0.09934023447697891,0.7325759166124621,0.8729797080550482,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
542,0,0,0.050202723826391994,0.13514866357802327,0.1280575446209492,0.8900902337283808,0.750289406063386,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
543,0,0,0.04766117004982073,0.1825862003854586,0.14496412250577045,0.8570089346310931,0.8684962579747902,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
544,0,0,0.05963832819651497,0.2165799779531633,0.15575949944971124,0.9001066105395354,0.8484276152389124,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
545,0,0,0.06989860168259533,0.26992350684182664,0.1629899718329665,0.8933771626291097,0.8741113356098397,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
546,0,0,0.08932344396586465,0.3267697547995243,0.16798231184577117,0.8979362045018098,0.8703619263936702,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
547,1,0,0.11525913109129729,0.7566151596459869,0.8176965083537971,0.8902399211204014,0.8729123144183295,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
548,0,1,0.5269599269054163,0.2081974561858571,0.04398523041701289,0.8805641747309559,0.86858171376773,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
549,0,0,0.06722625853629212,0.20051023188864836,0.10019870238100687,0.6077125425568177,0.8629602587939121,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
550,0,0,0.06485921096900225,0.13631582482166957,0.12853758779687874,0.8632083436661596,0.6167649563715574,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
551,0,0,0.0479263623394176,0.17527103261293578,0.14526188172197366,0.7717791246990728,0.8523708755303059,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
552,0,0,0.057622762904563765,0.18212556422231316,0.15595537421849553,0.8857863878259142,0.7851901035635613,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
553,0,0,0.0595094832360314,0.2319945932323785,0.16312362626933605,0.8683415623661082,0.8660189872890607,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
554,0,0,0.07507058689618679,0.2758495082823765,0.16807573313390814,0.8963342390022313,0.8555714408456654,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
555,1,0,0.09175955619640176,0.7060903867221167,0.8177661290775949,0.8899675213533176,0.8720210756123341,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
556,0,1,0.4639857834357832,0.16954770608689593,0.043999870682512855,0.8891205915161963,0.8684261669163508,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
557,0,0,0.05609057628834947,0.1739061626769114,0.10020530232696508,0.66391868464111,0.8679415514041434,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
558,0,0,0.057253844710201736,0.1346826001273814,0.128541284329242,0.8766675769088472,0.6806738401839779,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
559,0,0,0.047555665061799604,0.17823272833170006,0.14526417656034346,0.8168456538468715,0.8606398680514485,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
560,0,0,0.058430984272138414,0.19913095129550445,0.15595688461014395,0.8935605036621155,0.8207600028850741,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
561,0,0,0.06444279345360851,0.2505682335625823,0.1631246572223185,0.8830786993035756,0.8704653249983276,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
562,1,0,0.08176850396589683,0.6700663370727087,0.8140479071669434,0.8975783804196814,0.864440321734724,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
563,0,1,0.41966194565594644,0.14641831958562826,0.043224452422467995,0.890831836570089,0.8727137033731717,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
564,0,0,0.0502810078896518,0.15811390926480315,0.0998562689457777,0.7033861097006269,0.8689191738084303,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
565,0,0,0.05314373705925709,0.13511316773786677,0.12834592018119803,0.8837174728753748,0.7219605222655582,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
566,0,0,0.04765312687220544,0.18067020322241045,0.14514293408128787,0.8414652843327197,0.8648141541075299,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
567,0,0,0.0591041143135961,0.20953558107357195,0.1558771028867475,0.8973892176946652,0.8381603258560216,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
568,1,0,0.06764640099919385,0.6257138424837109,0.8084999227542529,0.8896537694650035,0.8726086011013888,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
569,0,1,0.36688663377036,0.11746574805736648,0.04209166356983598,0.8978405204273555,0.8682468134502678,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
570,0,0,0.04381027362298067,0.14120293744127638,0.09934831792081213,0.7409939629242074,0.8728592307121994,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
571,0,0,0.04905205915410209,0.1343813907277542,0.12806205762738304,0.8915180829590189,0.7580918814654906,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
572,0,0,0.047487596945854506,0.18246690762421322,0.14496691945321238,0.8611713132408684,0.8693094920052546,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
573,0,0,0.059604935661435064,0.21797933605011352,0.15576133843021947,0.9008252819942292,0.8510846241210962,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
574,1,0,0.07035417855720645,0.6371589098233497,0.8084102889718949,0.8943844952377346,0.8745062199162799,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
575,0,1,0.38025743588884653,0.1245916410950193,0.04207359712719135,0.8980106351315214,0.8709291640595331,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
576,0,0,0.04532504797598078,0.14561771113500477,0.0993402354468172,0.7332804697837683,0.872953594021741,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
577,0,0,0.05009047606378812,0.13504728584859113,0.1280575451624041,0.8902117329035033,0.7509488325060526,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
578,0,0,0.04763820178723198,0.18254896292783596,0.1449641228413359,0.8573716428152639,0.8685656248566653,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
579,0,0,0.05962790277392368,0.21667876542056416,0.15575949967034294,0.9001715518235969,0.8486606859929782,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
580,0,0,0.06993067335339022,0.2700479715251617,0.16298997198346407,0.893468711896214,0.8741470621941578,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
581,1,0,0.08937400493688755,0.6958314239946767,0.8139459464498466,0.8979461032604777,0.8704135660926281,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
582,0,1,0.45127365911438777,0.16333134784494063,0.043203373843784094,0.8902410243650648,0.8729178049805302,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
583,0,0,0.05446985551495666,0.16951438224141085,0.09984679610563284,0.678265904925754,0.8685823434296627,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
584,0,0,0.05608176839428606,0.1355537693821333,0.1283406214876428,0.8791886170445727,0.6960601640362215,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
585,0,0,0.04775305636521017,0.1795766777892143,0.14513964689642406,0.8261426307777111,0.8621448602447533,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
586,0,0,0.05880123348613993,0.20332175907091174,0.15587494026939822,0.8949400874506612,0.8274968715845767,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
587,0,0,0.06571580177975044,0.25503601881514615,0.1630687317824283,0.8856114147066706,0.8712411173376086,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
588,0,0,0.08345899062650874,0.30714427912054787,0.16803735817048762,0.8976493215945835,0.8659174440361774,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
589,1,0,0.10563780693285071,0.7380051356573438,0.8177375332495549,0.8907529515440724,0.872753100487369,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
590,0,1,0.5037578181354915,0.19346095092247637,0.0439938568169274,0.8842790018730851,0.8688742427838957,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
591,0,0,0.06275699390658081,0.19017115109139734,0.10020259118266903,0.6292847515978213,0.8651420615795344,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
592,0,0,0.06179782485095626,0.13561223903867017,0.1285397658463514,0.8687105077134507,0.6419184596058074,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
593,0,0,0.04776633237181698,0.1764512353598883,0.14526323386975654,0.7904720400928124,0.8557992423054963,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
594,0,0,0.05794356453547782,0.18900151139182195,0.15595626415890868,0.8890710738445914,0.8005342861388354,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
595,0,0,0.06146011835626375,0.23944171864472313,0.16312423371824855,0.8748866515283954,0.8679131704851818,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
596,0,0,0.07769336369608526,0.28617338122050734,0.16807615782094815,0.8969439473848625,0.8595684233056149,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
597,1,0,0.0961464928494985,0.716950097131258,0.8177664455216479,0.8905067139542486,0.8723609081885061,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
598,0,1,0.47749313850173153,0.17749756143393905,0.04399993723688748,0.8876798791166732,0.8687339076173364,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
599,0,0,0.05822937693650879,0.17924149799871028,0.1002053323310787,0.6525089125268054,0.8671136955817634,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
600,0,0,0.05870868830637437,0.13497513704172992,0.12854130113431034,0.8741546442331464,0.6681481649396752,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
601,0,0,0.04762186207006101,0.17766802385904878,0.14526418699313987,0.8086323149208269,0.8591260365914385,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
602,0,0,0.05827606523562195,0.19592567502134148,0.15595689147671515,0.892177377173899,0.8146387855825076,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
603,0,0,0.06348468821733533,0.24702542509438535,0.16312466190926853,0.8806499643705146,0.8696835500056385,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
604,0,0,0.08045023944638321,0.29652218277754455,0.16807645718355402,0.8974074954860632,0.8630109782463234,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
605,1,0,0.10073117952886239,0.7275266389831238,0.8177666685833342,0.8907825826985825,0.8726187598105792,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
606,0,1,0.4906801711516802,0.1854384614839535,0.04399998415118139,0.8860901741553492,0.8688911215142394,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
607,0,0,0.06044197102291216,0.18464964903479308,0.10020535348103517,0.641032828963818,0.866195131119003,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
608,0,0,0.06021870990668017,0.13529436554234386,0.12854131298023594,0.871522187213095,0.6553050310596357,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
609,0,0,0.047694198890305975,0.17708727289555748,0.1452641943472389,0.7999015867602813,0.8575254825203504,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
610,0,0,0.05811714602038628,0.19257661812590904,0.15595689631697504,0.8906921891577337,0.8079562553041385,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
611,1,0,0.06249780250117963,0.6023123315145342,0.8085616863568366,0.8779475682084436,0.8688396250664941,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
612,0,1,0.3401936128890288,0.10355938733553845,0.042104116859277105,0.8971986178304865,0.8614057014830986,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
613,0,0,0.040992206885709336,0.13282687121938871,0.09935388955126906,0.754887677197024,0.8725026253760146,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
614,0,0,0.04713777175136619,0.1329415313172801,0.12806516836126813,0.8938034652458337,0.7706022908686485,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
615,0,0,0.04716349068042904,0.182116648208536,0.14496884736469648,0.8676618716644519,0.8706022395688691,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
616,0,0,0.059506991903862015,0.22003229207589967,0.15576260603375766,0.9019623506003898,0.8551509898470953,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
617,1,0,0.07102750985086871,0.6400845124881446,0.8084112706217637,0.8959298268668935,0.8751288310675118,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
618,0,1,0.383705582476562,0.12655757842549284,0.04207379494681945,0.8981390794221921,0.871795243189862,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
619,0,0,0.04575165820094155,0.1468790762610086,0.09934032394319688,0.7314107857340281,0.8730248029297675,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
620,0,0,0.05039097147321135,0.1353216232303242,0.1280575945694146,0.8898886695124538,0.7491963486474517,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
621,0,0,0.047700380286172836,0.1826515754836665,0.1449641534612162,0.8564049975106569,0.8683811114642858,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
622,0,0,0.059656635482990196,0.21641843509175368,0.1557595198026823,0.8999981878953647,0.8480388804063522,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
623,0,0,0.0698461855796185,0.269719135012544,0.16298998571616014,0.8932239775500465,0.8740516689873244,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
624,0,0,0.08924047847536312,0.32647364784651334,0.16798232154764242,0.8979192512292615,0.8702754809484458,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
625,1,0,0.1151084628118178,0.756335804306601,0.8176965155850349,0.8902374252734369,0.8729029104454601,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
626,0,1,0.5266122486091832,0.20796642202780313,0.04398523193739983,0.8806193043714279,0.868580289287468,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
627,0,0,0.06715396433251268,0.20034382405596943,0.10019870306638912,0.6080339507133365,0.8629928536478237,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
628,0,0,0.06480883838334794,0.13629802337791125,0.12853758818074654,0.8632942739462033,0.6171447347390868,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
629,0,0,0.04792230714570345,0.175284478740648,0.14526188196028045,0.7720731515487019,0.8524249324288832,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
630,0,0,0.05762640841054908,0.1822283750291058,0.15595537437534107,0.8858393314171182,0.7854379621520884,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
631,0,0,0.05953821791730477,0.23210618450737172,0.16312362637639433,0.8684501978126522,0.8660496995642725,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
632,1,0,0.07510928059786048,0.6422595956152551,0.8140471269497794,0.8963453980703481,0.8556385477236647,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
633,0,1,0.3862767807569056,0.12958634696322704,0.04322429108906356,0.889978637191722,0.8720273022609102,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
634,0,0,0.046416392750582874,0.1470038057638213,0.09985619643854027,0.7279907685749328,0.8684325173848171,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
635,0,0,0.050420778398341345,0.13471267458436026,0.12834587962310384,0.8876232687227709,0.7459695506946846,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
636,0,0,0.0475624664565506,0.18160034066550163,0.14514290891976536,0.8546342347807218,0.8670810768119044,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
637,0,0,0.059362890646709354,0.21497714477529484,0.15587708633305405,0.8994461664364385,0.8468943795763793,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
638,1,0,0.06938013431924984,0.6330763989782147,0.808499909939393,0.8928722956244292,0.8737475077828691,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
639,0,1,0.37546593534155925,0.12206483909308946,0.04209166098636319,0.8979422408865277,0.8700768341281754,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
640,0,0,0.04478229257086911,0.14404111076438444,0.09934831676498926,0.7361373790543374,0.872915662654766,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
641,0,0,0.04971726860376305,0.13483608545947576,0.12806205698207462,0.890689480536613,0.7536108076457123,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
642,0,0,0.04759038573514338,0.1825442322399396,0.1449669190532776,0.8587902997499435,0.8688380817226169,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
