482,1,0,0.03402261354243056,0.12129167220218527,0.7180028641569056,0.07769066838327303,0.16748276294415873,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
483,0,0,0.044617458211074726,0.1570413966749133,0.7640601196559152,0.24196771080336427,0.10208497727717475,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
484,0,0,0.05287493758780915,0.2634551403168056,0.803032386132837,0.22309363192504944,0.20539916773162653,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
485,0,0,0.08673109259239073,0.39419127567850404,0.8320487198431152,0.28499712214181366,0.19042437760039962,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
486,0,0,0.15426924682710588,0.6068769194059479,0.8513588523619791,0.2620155354311485,0.24273598458417384,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
487,0,1,0.34532741037534154,0.034774688793764885,0.0516316690024651,0.24606430137981575,0.22224252226149038,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
488,1,0,0.029428161435475244,0.11671930456735717,0.7148515958949888,0.12746880561504703,0.20876237462970498,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
489,0,0,0.043654423345077964,0.16708626608483576,0.7612078804266155,0.28475188526004724,0.12726291869175285,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
490,0,0,0.055443478181558765,0.29007661962861553,0.8007669211110463,0.248480400402266,0.24251066432570123,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
491,0,0,0.09785337282493743,0.4380641779642521,0.830459838966542,0.31721604568707,0.21076485959015656,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
492,0,0,0.1850560277397517,0.6720526129445941,0.8503507033821707,0.2751938993044242,0.2735583992339474,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
493,0,1,0.4220790288652863,0.048687186351011096,0.05138540180796937,0.2483240291512421,0.23384003613222532,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
494,0,0,0.03147826943669055,0.029319797173437637,0.10358435748099774,0.10297297629512006,0.21063483265983163,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
495,0,0,0.028660183302762224,0.022706720475768497,0.13044577354571973,0.27936106669939864,0.11426896529157692,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
496,1,0,0.027755206948622164,0.14200121080908862,0.7880374030285802,0.24895944076166496,0.23759364166124372,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
497,0,0,0.049238300073222045,0.2644248304610922,0.8213091160942891,0.33605104835746036,0.21116356074322662,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
498,0,0,0.08711533405842993,0.4661099988964965,0.8444345525959529,0.3173547739587215,0.2926666186543014,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
499,0,0,0.20710933294529982,0.7101500745489967,0.8590265059054755,0.34793298222922625,0.2736962642077764,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
500,0,0,0.4690301274302328,0.9021085758014836,0.867632679662903,0.24740673494813004,0.30511485612668837,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
501,0,1,0.6972714489528199,0.13777635665499552,0.05576447570765189,0.1111215556646374,0.2098732622791636,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
502,0,0,0.0482601858557566,0.03445699164734784,0.10563516247176806,0.03159738594388445,0.11845787035119824,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
503,0,0,0.029382891609410156,0.020192591862958985,0.13161329825998452,0.19415138648136943,0.08281224454531848,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
504,1,0,0.02741849076717125,0.12039965931778573,0.7890108477303095,0.21214564483510365,0.16910743677738754,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
505,0,0,0.04442800521217761,0.23033324152430934,0.8220223152477886,0.27497995473010234,0.182128168840013,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
506,0,0,0.07449668414085946,0.3932559863415284,0.8449024238960129,0.28518851507934234,0.233648440356369,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
507,0,0,0.15366099287972942,0.6141953902849736,0.8593095640358747,0.3033630441214294,0.24291193256852353,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
508,0,0,0.35363389301962156,0.8385479198341076,0.8677951358801185,0.2547991098806231,0.26001165509465285,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
509,0,1,0.6264468945176468,0.10568603071000196,0.055807261641635526,0.14101885810036052,0.2160682471441318,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
510,0,0,0.04141164176807614,0.031371442247994805,0.10565537547669016,0.0429246738600818,0.13497966139320677,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
511,1,0,0.02894671932924881,0.08916461105750392,0.7665950439958433,0.20994720341876136,0.08721692662833133,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
512,0,0,0.03825831669725505,0.1933501887838196,0.8050294513440548,0.2179576659933372,0.18049651477796055,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
513,0,0,0.0627244754827709,0.31309561323492124,0.8334394829388763,0.2764735049825767,0.18649693809519888,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
514,0,0,0.10847809618106131,0.5036154418663069,0.8522366882092556,0.274989011647296,0.23498825106944327,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
515,0,0,0.239542759083649,0.734031356923617,0.8636848626905008,0.2761179420537149,0.23365654896933719,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
516,0,1,0.49879799588490215,0.06759608564299088,0.054734186022198664,0.18910492981250526,0.23466880610034574,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
517,0,0,0.03448728867366815,0.028706645118577845,0.10514946010158202,0.0751658185289013,0.1655915868088257,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
518,1,0,0.028575085050441144,0.09361392961100916,0.7661421289935144,0.23989644755790362,0.10093359183991929,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
519,0,0,0.039084100095855244,0.2068637628893705,0.8046737648246286,0.2324802341796599,0.2037140660109566,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
520,0,0,0.06680991795473157,0.3344056015593404,0.8331924578641411,0.2963594840293736,0.19776501537725943,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
521,0,0,0.11920407874245108,0.54052644516036,0.8520810820387278,0.284468265077701,0.2533308615435312,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
522,0,0,0.27470011239305786,0.7719550602493032,0.8635932366129379,0.2836259031640942,0.24225025539400102,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
523,0,1,0.5460022237382843,0.08173951968781566,0.05471048794418287,0.1754593087202452,0.241477953826104,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
524,0,0,0.03691742074937262,0.02989385879447275,0.10513831150085992,0.0644499620171901,0.15637822665404275,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
525,0,0,0.028740079162445142,0.021111078946698215,0.1313296294472684,0.2301665560530791,0.09617438455047154,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
526,1,0,0.02754104063461679,0.12914470726672037,0.7887746353342807,0.22746516832273073,0.19593605887701818,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
527,0,0,0.046318895407891615,0.24399531728233528,0.8218494582344318,0.2982847293692531,0.19381684239370256,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
528,0,0,0.07933816597661036,0.42154323610300515,0.8447891322129365,0.29765456478795654,0.25515602380550484,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
529,0,0,0.17293842001143128,0.6530596919300733,0.859241067178743,0.31920994304698874,0.25455766751786246,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
530,0,0,0.39913536236056096,0.8670549000688329,0.8677558388255685,0.25244585896905375,0.2755440436961838,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
531,0,1,0.6591095175780944,0.11939821665513424,0.05579690918382516,0.12764368332833545,0.21408190538896546,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
532,0,0,0.044216224632904214,0.0326163108304826,0.10565048443789662,0.03741584660731167,0.12736006612212433,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
533,0,0,0.02912193246890168,0.02025527490675995,0.1316220543394804,0.2027122286261358,0.08504892099587669,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
534,1,0,0.027426837426415194,0.12236960765100151,0.7890181358803754,0.21520371229662508,0.1752073262440332,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
535,0,0,0.044847426684277214,0.23324407630337501,0.8220276465263432,0.28010269567213075,0.18441685852648051,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
536,0,0,0.07550488600725985,0.3993375283515643,0.844905916979396,0.2876880377868307,0.23826599924790381,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
537,0,0,0.15765131504510274,0.6226223969504721,0.8593116755327961,0.3067128751673641,0.24521769362382478,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
538,0,0,0.36330893448656665,0.8451032409888771,0.867796347101186,0.25425189018009503,0.26324721628907555,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
539,0,1,0.634073428909448,0.10871219281544524,0.055807580755709095,0.1380450416742364,0.2156051592746576,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
540,0,0,0.042015572047926796,0.03164094687070627,0.10565552624592621,0.041579219982884656,0.13325294867392423,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
541,1,0,0.02898456469750277,0.08904269466765281,0.766595178879314,0.20829374075650303,0.08668285289388096,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
542,0,0,0.03823592674560821,0.1927097139581237,0.8050295571985804,0.21730338203330002,0.17927686285022823,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
543,0,0,0.06253674793794803,0.31210972694207795,0.8334395564114897,0.27545919816372216,0.1860011208767532,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
544,0,0,0.10800298778110778,0.5018460456080469,0.8522367344710292,0.2745530744642352,0.23407777325679796,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
545,0,0,0.237937257082262,0.7321195542864227,0.8636848899232596,0.27571313593851204,0.23326647847556423,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
546,0,1,0.4964118274509412,0.06694252069033983,0.054734193067089806,0.18973837301909702,0.23430548674973936,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
547,0,0,0.034378802333150126,0.02865299189230018,0.10514946341595859,0.07573978395605814,0.16602966788167609,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
548,0,0,0.02856765029665846,0.02148083408880737,0.13133599075073005,0.24037363864734004,0.10119431559393023,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
549,1,0,0.027590525625753738,0.13180934225006452,0.7887799345443287,0.23274560077109274,0.20410137654334443,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
550,0,0,0.04691011746028595,0.24854721592289422,0.821853337565599,0.305727572031661,0.19797560717155835,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
551,0,0,0.08101409887034383,0.4309673553327685,0.8447916754942528,0.3020401132414133,0.26229284291721056,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
552,0,0,0.1797720695924025,0.6657295447179452,0.8592426051683919,0.32456544745863847,0.25874098033659376,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
553,0,0,0.4143980610176646,0.8754317986488886,0.8677567212880285,0.25160102215439445,0.2809213582614569,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
554,0,1,0.6684429474125813,0.12367889364637148,0.055797141640839286,0.12346596634894888,0.21337204126552484,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
555,1,0,0.04512827131312976,0.13851398534912523,0.7190779555872858,0.03593965193259182,0.1250565339360659,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
556,0,0,0.04842961825613667,0.1571212860778944,0.7650277895455149,0.20055559052303043,0.08447632243092411,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
557,0,0,0.05289491561712676,0.24735467964247074,0.8037965526141276,0.20259507664997822,0.17365450391001153,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
558,0,0,0.08057193163658065,0.36550069776669925,0.8325819797037867,0.25772248053095215,0.17512269435189665,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
559,0,0,0.136491326294238,0.558340435784069,0.8516959484242258,0.2502234861287098,0.2185543636756456,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
560,0,1,0.29277040528240705,0.026851534381401566,0.05171426235886854,0.2396625856998934,0.21221826498392982,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
561,1,0,0.028319108479601014,0.11137007633094555,0.714935767075448,0.14539464552556025,0.203524452632341,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
562,0,0,0.04255294339171708,0.16868653836713804,0.7612843711806757,0.28553680016276284,0.13755471172063213,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
563,0,0,0.05586337644759301,0.29211391083201294,0.8008279304836073,0.256529370610371,0.2432323340360763,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
564,0,0,0.0987549671808139,0.44482077557393507,0.8305027841051251,0.31929293280438964,0.21753722804420456,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
565,0,0,0.19019746917101588,0.6804374635721314,0.8503780261125141,0.2799361165011657,0.2756268832896999,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
566,0,1,0.432322372010704,0.051155106611536855,0.05139206144067592,0.24709904893393222,0.2381148655096239,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
567,1,0,0.03185609297753371,0.1256005691777512,0.7146073264697373,0.10079582660121827,0.20961826370810618,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
568,0,0,0.045543510884625375,0.16531797880007096,0.7609858047979894,0.2778677036352299,0.1131718193290855,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
569,0,0,0.05498295011224631,0.28515323821810923,0.8005897130416094,0.2363721393603822,0.2362437322601507,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
570,0,0,0.09570479218819705,0.42561349622817873,0.8303350512388119,0.30989287117667347,0.2008705137986071,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
571,0,0,0.17586433271820934,0.6546126893833575,0.8502712870970439,0.2680757188400473,0.2663425743628266,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
572,0,1,0.40099630940689096,0.04415365618316451,0.05136604954439206,0.2483791355172728,0.2275241068497177,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
573,0,0,0.03079548136732611,0.02868329176031384,0.10357537308844517,0.10821045877614822,0.21068064838360837,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
574,1,0,0.028571848733389877,0.09932941633625494,0.7647290433621946,0.2810225172869713,0.11694632620000771,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
575,0,0,0.04016999443969359,0.22581506704335774,0.8035608729092941,0.25118989595884905,0.23910172032694288,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
576,0,0,0.07295626152527977,0.3642483858992886,0.8324176592641841,0.3275427485614921,0.21302721838168454,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
577,0,0,0.1357560920428063,0.592815743052048,0.8515921418940826,0.29807623094605284,0.2839382835205557,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
578,0,0,0.3296332174655941,0.8188124177360415,0.8633049949019438,0.29698452209188425,0.2549579472674499,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
579,0,1,0.6031175300105193,0.10366538148170622,0.054636000416031096,0.1555868615186625,0.25392246041736266,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
580,1,0,0.04101301533093227,0.13436763710885202,0.7179036845365651,0.05399172991446879,0.14371280967828737,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
581,0,0,0.047484491076773314,0.1590251081940198,0.7639707112818418,0.21753683702507137,0.09172397329552257,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
582,0,0,0.053373120034365513,0.25537201378285174,0.8029616673274639,0.21045984654694025,0.1861779165759007,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
583,0,0,0.08358739803734486,0.3782228362117976,0.8319993015223014,0.26787499410528876,0.1808759698356673,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
584,0,0,0.14415181080542508,0.5788262938308827,0.8513275809566606,0.2541004188057525,0.2273477613152645,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
585,0,1,0.31438702990898465,0.02986996969837794,0.05162401338607255,0.24108159881566701,0.21547710299067424,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
586,0,0,0.028736750056961555,0.02637753443195442,0.10369519084511102,0.1372533902144839,0.20467699828561065,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
587,1,0,0.028254061722596327,0.10392271166576254,0.7648368134424391,0.2843301794305404,0.132796446703076,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
588,0,0,0.041063575681614166,0.23115026651317977,0.8036459169612434,0.2631774665607664,0.2421235394422621,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
589,0,0,0.07477841403097284,0.37644355858168527,0.8324769684682147,0.33204994106655944,0.22324834603640578,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
590,0,0,0.14305932487910855,0.6097598454971966,0.85162961635211,0.30554008381589687,0.2885424589581584,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
591,0,0,0.348588614288853,0.8332662914819069,0.8633271051034178,0.2964702002471991,0.26211149289210495,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
592,0,1,0.6202559272037415,0.11047430961848376,0.054641710757073504,0.14977159895430853,0.2534355881048219,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
593,0,0,0.0423711074134982,0.03258802853347916,0.10510596164459647,0.050440784016510115,0.1401716293655151,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
594,1,0,0.02911794038643069,0.0908440730080719,0.766103159000371,0.21385176215812796,0.0902554979061905,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
595,0,0,0.03856803397985427,0.19575190686143928,0.8046431376780769,0.22045937777645716,0.18340231096619908,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
596,0,0,0.06343312756160327,0.31660198517063687,0.8331711735474004,0.2789073051286106,0.1884021308132572,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
597,0,0,0.11018275159147183,0.5091034148959799,0.8520676682755517,0.2763686194488686,0.23718290792635202,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
598,0,0,0.2445694440679994,0.7398279823095218,0.8635853357165583,0.27674729806579207,0.2348939884537108,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
599,0,1,0.5060327928982228,0.06951449860693593,0.05470844491693754,0.1870387910342028,0.2352344375785019,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
600,0,0,0.03480763911550611,0.02885045606960837,0.10513735042133708,0.0733059373072159,0.16416911120297661,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
601,0,0,0.028595022268331948,0.021392703698837792,0.13132908123811038,0.23837377174367186,0.1000928340944697,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
602,1,0,0.027578723142358093,0.13127291015486273,0.7887741786504456,0.231631647661604,0.20248184993275994,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
603,0,0,0.04679052136154695,0.2476038197709241,0.8218491239121029,0.30422977757392455,0.19709272022516763,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
604,0,0,0.08066412520343497,0.4290307751892191,0.8447889130303319,0.301119649167605,0.26084634371439497,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
605,0,0,0.17835080437891454,0.6631342254530681,0.8592409346325525,0.3234773111787227,0.2578592630827819,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
606,0,0,0.41125717397845346,0.8737552441970008,0.8677557627734335,0.25177362937042913,0.27982362700495883,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
607,0,1,0.6665852314192013,0.12281231283417153,0.05579688915032186,0.12431936929782164,0.2135169328829191,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
608,1,0,0.04494220099878393,0.13821285529131852,0.7190777005656707,0.036230198896871756,0.12552416703510522,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
609,0,0,0.048360380965632124,0.15700333785978396,0.7650275603316644,0.20099101089249258,0.08458874489217741,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
610,0,0,0.05286542268440416,0.2474164878646895,0.8037963718701708,0.20277758613418095,0.17396713701295535,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
611,0,0,0.08059479461556342,0.3656619254979592,0.8325818537349469,0.2579996047135774,0.17525455523204772,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
612,0,0,0.13658622655247166,0.558683871743461,0.8516958688686128,0.25035303780109824,0.21879110387572703,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
613,0,1,0.2931255590478092,0.026903619459190554,0.05171424285187652,0.23978116795317017,0.21232657849783582,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
614,0,0,0.028326264946176394,0.025935841791227512,0.10373712910245232,0.14529511213891858,0.20362058177768136,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
615,0,0,0.028193579064153557,0.024387863970919892,0.13053244218280302,0.28558180419801643,0.1374956824425508,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
616,1,0,0.027982599364206356,0.14468041903842463,0.7881097772363366,0.26683272690706555,0.24327375597531337,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
617,0,0,0.049868284791483794,0.2745533497940059,0.8213622182765745,0.34476822129629264,0.2264336350262364,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
618,0,0,0.09122166833347015,0.4833772589492949,0.8444694282044606,0.3311149017144799,0.30177028040411663,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
619,0,0,0.22162363214390093,0.7333511557462453,0.8590476217588169,0.35536043712420773,0.2875836575024996,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
620,0,0,0.49794900796880837,0.9131463982085721,0.8676448045712071,0.24827309479216586,0.3130451772176844,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
621,0,1,0.7087758223456325,0.14469555568322962,0.055767667966669064,0.1036684689798017,0.21059249206115013,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
622,0,0,0.04987186560299004,0.03508854405956468,0.10563667044655882,0.030158473891130883,0.1146213972051998,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
623,0,0,0.029472950224482868,0.020194844975595646,0.13161416000390652,0.19079696640820534,0.08226742382476133,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
624,1,0,0.027418790741152523,0.11965061698998326,0.789011565013732,0.21116598332909325,0.1667638483819897,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
625,0,0,0.04426951019008601,0.22930336820944125,0.8220228399458466,0.27306562223468006,0.1813996649631254,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
626,0,0,0.07414294960402085,0.39106226781202275,0.8449027676839507,0.2843536740620332,0.23193893995419843,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
627,0,0,0.1522420362463308,0.6111731035750395,0.8593097718497741,0.302132933973929,0.24214509638807893,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
628,0,0,0.35019252895363845,0.8361349471398071,0.8677952550891269,0.25502304980282886,0.25883000264026096,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
629,0,1,0.6236234799517751,0.10459556393383769,0.05580729304893269,0.14207948730912368,0.21625796524933663,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
630,1,0,0.0411960600933486,0.1319704081803104,0.7190882086415865,0.04343426087541931,0.13560005701418124,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
631,0,0,0.04694608337630092,0.15490730812247916,0.7650370048793932,0.21054734865157004,0.08741998153409287,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
632,0,0,0.05234389383331711,0.24924362058081617,0.8038038191558723,0.20696849112214694,0.1809408003812401,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
633,0,0,0.08127333327027925,0.3698548819099708,0.8325870440307666,0.2641573534604146,0.17830396990746772,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
634,0,0,0.1390737985498858,0.5670548560774661,0.8516991467704306,0.2532058315537605,0.22409910159178262,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
635,0,1,0.3018594701784392,0.028186645437268922,0.05171504659733972,0.24219426719425582,0.21472193011427387,0.0004189066816069866,0.37826817344271824,0.01905252176313302,0.4278909176691943
636,0,0,0.028503107474190492,0.02622869597022637,0.10373750274718192,0.14267986725634402,0.2055841111697359,0.007246565242786735,0.37745603268833283,0.01905252176313302,0.41955518348040155
637,0,0,0.028233666644089776,0.024291106721035242,0.13053265421460794,0.2863530894929748,0.1359523027863456,0.007246565242786735,0.37826817344271824,0.0190678479963933,0.4278909176691943
638,1,0,0.027969462993168225,0.1448228592151429,0.7881099542751601,0.26585737727480296,0.2439843945167846,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
639,0,0,0.04990199089864784,0.2742838767822621,0.8213623481578171,0.3451351945362013,0.22558055657134007,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
640,0,0,0.09111019750563361,0.48323500178734013,0.8444695134979816,0.3304807706373991,0.30215703641114244,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
641,0,0,0.22150113589333384,0.732949248182719,0.859047673397556,0.355627033881017,0.2869344936097995,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
642,0,0,0.4974473753507512,0.9130317526317112,0.8676448342214705,0.24796691764146864,0.3133319039855736,0.007246565242786735,0.37826817344271824,0.01905252176313302,0.4278909176691943
