360,0,0,0.9951862183240017,0.057940329190761204,0.7445589655132273,0.1034182092801524,0.6585306438623149,0.25552335334010257,0.8823860609493535,0.014288704958007239
361,0,0,0.9943667421125765,0.057762218326682616,0.7447016439933518,0.15486823972702793,0.5755917038238906,0.258248204547683,0.8824746857098482,0.014239527165673232
362,1,0,0.9927041120059127,0.05769349977809582,0.7447442804552058,0.01709168200737094,0.9164516705231475,0.25605447083810445,0.6086930906658752,0.014233315248093783
363,0,0,0.9962939670696476,0.057669738554380366,0.744756426481529,0.03841530190581788,0.9182067539705527,0.25780778097926477,0.8298112540799181,0.051096554999795235
364,0,1,0.9959522677662236,0.8130000648346736,0.7421698894013808,0.8613403876490467,0.2855083891487513,0.25640145754350585,0.8737063255944537,0.018483282032630874
365,0,0,0.09417931769701195,0.5309757090691631,0.7437504243941214,0.9752800385704854,0.32255495177560306,0.30196481714268975,0.8811029957518739,0.014857965656900942
366,0,0,0.0025287809145775803,0.2753028627873313,0.7444395765964686,0.9850881607802499,0.299508698144264,0.24757331041467756,0.8091557930523038,0.014329081202633057
367,0,0,0.005227556981915248,0.12403239523204503,0.7446660177567795,0.9854374388188447,0.27692273981671944,0.2772444676145632,0.7813427081794388,0.02012795210075699
368,0,0,0.010925679608630582,0.07323949126459948,0.7443219189153493,0.9876169523233045,0.2468651792457698,0.2447345969008901,0.7740800947010625,0.022985371010172066
369,0,0,0.014159439866417567,0.06110702351715284,0.7440268760215837,0.988386648723312,0.21738203616129703,0.26788978000088487,0.772710602033185,0.023805038104267096
