384,0,0,0.6824398993351923,0.08049554444881828,0.5011223991095405,0.09758651636016966,0.6326802242597258,0.3194831836587748,0.0,0.09508829168323601
385,0,1,0.8264402122655621,0.7717554004366793,0.9422219559626301,0.8058439101572074,0.5347142819562948,0.3194350011121217,0.0,0.40771929268973617
386,0,0,0.007910441592392181,0.9935689030905501,0.6023656931248051,0.5973667208134422,0.11923889631334274,0.31943047517357975,0.0,0.9180668495336809
387,0,0,0.006931826044286263,0.9892674028781768,0.807565700675571,0.6208792135004313,0.13846881859758328,0.31943005003964914,0.0,0.6827649175010545
388,0,0,0.006382454755538429,0.9948936093379075,0.8001307816703693,0.6306217295764973,0.11156965949403548,0.3194300101056581,0.0,0.6244790496068898
389,0,0,0.005956268192349565,0.9953809740899944,0.8104719852602641,0.649919721556808,0.12624523338709898,0.3194300063545494,0.0,0.5694445531855269
390,0,0,0.005461290510426576,0.9958254584628509,0.8048817216429267,0.658124311298803,0.13445138567629886,0.3194300060021975,0.0,0.5281082366209533
391,1,0,0.005257567473285246,0.8852556677786786,0.07399301555588506,0.6607432427234822,0.2727037278322075,0.9688187101031742,0.0,0.014824635660517558
392,0,0,0.008744329097629025,0.8678703347970154,0.119902923247716,0.601423912525901,0.8548187924258644,0.38324394031755077,0.0,0.019284809012952014
393,0,0,0.012284057998493783,0.7059168472965751,0.3386059095830815,0.2895732708178926,0.8327834598266155,0.3254538329637468,0.0,0.02246347736329334
394,0,0,0.09559407385813475,0.39375961356908307,0.4148535360460527,0.1307794935846695,0.6991875110298571,0.31999610620303703,0.0,0.041696463104996875
395,0,0,0.48264187178535184,0.1442458278933185,0.5023348761777622,0.10266623457831914,0.6323091017598946,0.3194831836531958,0.0,0.0693060582274645
396,0,1,0.7749115618722434,0.8134802599843874,0.942271484078629,0.8085870716388021,0.54625643964277,0.3194350011115976,0.0,0.25515142624704473
397,0,0,0.0064234328921311,0.9943828743604949,0.5955665297948182,0.5942607111354451,0.15446370468442105,0.3194304751735305,0.0,0.8479916976811068
398,0,0,0.006999729167598203,0.9880307614613829,0.7937834589804218,0.602451631959393,0.15884301026938372,0.3194300500396445,0.0,0.6212065601798182
399,0,0,0.006958387206291138,0.9938565584837655,0.792020219652236,0.6069745081104289,0.12940756165945325,0.31943001010565764,0.0,0.5626674007946679
400,0,0,0.006637690549264732,0.9944367172283349,0.8036608862456996,0.6238378866517003,0.14367745586252476,0.3194300063545494,0.0,0.5099022734975054
401,1,0,0.006148920642399812,0.8633211887454131,0.07245758349611693,0.6306010125221583,0.2807081363269616,0.9688187101077734,0.0,0.01391404807132599
402,0,0,0.011052567868433021,0.8364737537921199,0.11784684040763183,0.5733971180288727,0.8556971741561563,0.3832439403180205,0.0,0.01919367468539553
403,0,0,0.01606378896489316,0.6493743817376895,0.33812365068011485,0.27042166867332257,0.8337954223332571,0.32545383296379143,0.0,0.022483924752457956
404,0,0,0.1306733549918879,0.3251970949228468,0.4142512191225462,0.1234881463597685,0.6995294789508187,0.31999610620304125,0.0,0.042108122781109106
405,0,0,0.5713645796997575,0.11295730808432294,0.5021252188826364,0.10039142077024694,0.6326049130636923,0.31948318365319617,0.0,0.07652473124134619
406,0,1,0.8013072678292675,0.7941295459355103,0.9422320098366355,0.8073238079456267,0.5429179309923633,0.31943500111159767,0.0,0.3153000978430975
407,0,0,0.007074688669909012,0.9939933909696659,0.5975370506016997,0.5947827990269038,0.13966491499823816,0.3194304751735305,0.0,0.8820931812327342
408,1,0,0.006996579948730926,0.7339666981457651,0.07312157144202913,0.6096119158784773,0.27687347383558786,0.968818716227192,0.0,0.028679370000486044
409,0,0,0.022121722975966582,0.7469763995967607,0.11882800389489694,0.55802150960495,0.8517877468577597,0.38324394094300224,0.0,0.020291532440399915
410,0,0,0.025998948853252143,0.5587608289218069,0.34027261834746186,0.26187746537610207,0.8330251250439312,0.3254538330230753,0.0,0.02339033653553598
411,0,0,0.19338479257308744,0.25299940641362045,0.41470967439109946,0.12059655675417037,0.697590573745206,0.3199961062086152,0.0,0.04373470185148888
412,0,0,0.6552403617867596,0.08917961163827115,0.5033139312393118,0.09985716123095602,0.6314930752978366,0.3194831836537198,0.0,0.09178759899743699
413,0,1,0.8189831268335338,0.7807453820577323,0.9423802466750382,0.8073771668610268,0.5344437557085006,0.31943500111164685,0.0,0.3865204997100117
414,0,0,0.0075325155237227935,0.993821968542158,0.6025245906834935,0.5987184973915622,0.12362449776880725,0.3194304751735352,0.0,0.9104367737510228
415,0,0,0.006882785654344753,0.9892552766417376,0.8058887605069129,0.6199678640373908,0.14020105529056184,0.319430050039645,0.0,0.6767297966719328
416,0,0,0.0064083119210042155,0.9948225292706017,0.7994505438109912,0.6291431287098815,0.11333170346178201,0.3194300101056577,0.0,0.6183044788062052
417,0,0,0.005996935690186482,0.9953177155825039,0.8098073187667905,0.648031518855933,0.12785166856597813,0.3194300063545494,0.0,0.5636240514989275
418,0,0,0.005508262621457101,0.9957613552773025,0.8042622693478352,0.6560161698255499,0.1360578339140985,0.3194300060021975,0.0,0.5225328448240533
419,1,0,0.005307926984811106,0.8835941737478042,0.07372352960112741,0.6584781465468013,0.27530908637021884,0.9688187101031742,0.0,0.014516108197349784
420,0,0,0.008900338986172514,0.8651391850429205,0.11923030882795738,0.5984193637154858,0.8550095104031968,0.38324394031755077,0.0,0.01925271792405601
421,0,0,0.012605587392449708,0.7002201282733722,0.338501170942492,0.2874443140369847,0.8331156703348502,0.3254538329637468,0.0,0.022429843405062374
422,0,0,0.09878391863828774,0.3862080138183502,0.4146557772342471,0.12990382374780732,0.6992775341134572,0.31999610620303703,0.0,0.04171914367735767
423,0,0,0.4925422129140665,0.1403647004072279,0.5022796839540183,0.10238205409784752,0.6324576194038141,0.3194831836531958,0.0,0.06990590860212578
424,0,1,0.7783180638744708,0.8111053500917914,0.9422516684570688,0.8083966184472148,0.5460115297229744,0.3194350011115976,0.0,0.2613185824801065
425,0,0,0.006501045719300571,0.9943332055326042,0.5957111909922822,0.5942204909303052,0.1528963565218231,0.3194304751735305,0.0,0.8520938408875708
426,0,0,0.007002595750291394,0.9880713766118908,0.7944119420592113,0.603135973242479,0.15770247044364558,0.3194300500396445,0.0,0.6247696239498832
427,0,0,0.006936277024083455,0.9939057746036146,0.7924805888048014,0.608037174313732,0.12837753322503803,0.31943001010565764,0.0,0.5662067544332328
428,0,0,0.006605388154966105,0.9944874778598193,0.8040591666001428,0.6251290243346886,0.14262916936168057,0.3194300063545494,0.0,0.513341051059675
429,1,0,0.0061128245050281445,0.8645198317178663,0.07263055248175347,0.6320677317114937,0.2790687118441722,0.9688187101077734,0.0,0.014096330010451148
430,0,0,0.010920717495065535,0.838598410775714,0.11826545446252636,0.5753565241123926,0.8555790919819901,0.3832439403180205,0.0,0.019212936584585474
431,0,0,0.01577103931834581,0.6536709546062556,0.33818846192395685,0.27175579887505213,0.8335895944796181,0.32545383296379143,0.0,0.022502511346962305
432,0,0,0.12772289808381296,0.3301409318328301,0.4143737065096368,0.1240126054141788,0.699474721418067,0.31999610620304125,0.0,0.04208209849182243
433,0,0,0.5650523891284401,0.11503202767769186,0.5021587902597778,0.10055874732067668,0.6325184135085348,0.31948318365319617,0.0,0.07590827267307526
434,0,1,0.7996198735573369,0.7955046956215261,0.9422435553033077,0.8074361619537858,0.5431897523053021,0.31943500111159767,0.0,0.31070678814949904
435,0,0,0.00702562444747643,0.9940223423466766,0.5973767276424363,0.5947479243904255,0.1407482307122578,0.3194304751735305,0.0,0.879850870183294
436,0,0,0.006996693686681232,0.988453470558937,0.7992349910068661,0.6090919716375034,0.14985670933031886,0.3194300500396445,0.0,0.648949517320298
437,0,0,0.006745860717497221,0.9942811273589076,0.7956270702001046,0.616302818524013,0.12136516188151156,0.31943001010565764,0.0,0.5903918256662475
438,0,0,0.006359630708201367,0.9948484532034382,0.8067543943400692,0.6346676010418101,0.13563552151200708,0.3194300063545494,0.0,0.5367588513440841
439,0,0,0.005852988306394641,0.9953398071251689,0.8012396974543466,0.6424972231624786,0.14367679944121867,0.3194300060021975,0.0,0.49689194144895804
440,0,0,0.005642746327313241,0.995364430977198,0.7980804481589566,0.6449574397146942,0.15608123213593653,0.31943000596910015,0.0,0.45743134745665087
441,1,0,0.005581658767046172,0.8706780209972442,0.07043958926883132,0.6414033798328527,0.306070682609372,0.9688187101027421,0.0,0.011369272623311928
442,0,0,0.010187245111696731,0.8390865593458889,0.11153277561065512,0.5703518115661156,0.8571695185077015,0.38324394031750664,0.0,0.018886807259659175
443,0,0,0.01608004772865594,0.6424445362237232,0.33731604231175677,0.26787356061811757,0.8368796737321419,0.3254538329637427,0.0,0.022015723493030097
444,0,0,0.13575852059783272,0.315102683684705,0.41241707039479164,0.12194061065898651,0.7003089203199553,0.31999610620303665,0.0,0.04195173237108992
445,0,0,0.5846886035200526,0.1079424817702495,0.5016473480822627,0.09979311401163445,0.6341481556288132,0.3194831836531958,0.0,0.07722044545518515
446,0,1,0.8054754230093732,0.7899268297080988,0.9420256621894588,0.8065543827021875,0.5429884761923284,0.3194350011115976,0.0,0.32439282070283604
447,0,0,0.0072402244479603485,0.9938759953304156,0.5974954443311915,0.5941325091625314,0.13761626831345916,0.3194304751735305,0.0,0.8866274136688478
448,0,0,0.007020371415184626,0.9884929295255069,0.8004646172949905,0.6100271219803203,0.14811627413958361,0.3194300500396445,0.0,0.6546201224712367
449,1,0,0.00671708770619837,0.8498024189427955,0.07172935857015712,0.6178239274642743,0.22894177611042524,0.9688187106779881,0.0,0.02283764219596218
450,0,0,0.012447677870391667,0.8359472702438515,0.1316980767860703,0.5871005415875895,0.853832655266181,0.3832439403762571,0.0,0.01979148478551053
451,0,0,0.015174907535924907,0.6755259570611363,0.3391477291687135,0.28023781220174815,0.8268873620949264,0.32545383296931557,0.0,0.02350393091531815
452,0,0,0.11283445642638427,0.36105495043955027,0.4183678839548036,0.12854084630189588,0.6983630110207026,0.3199961062035606,0.0,0.04226100567233981
453,0,0,0.5238115041072716,0.1308796895201211,0.5028403658087607,0.10212558356928128,0.629222142895983,0.31948318365324496,0.0,0.07358677558341598
454,0,1,0.7861632727830236,0.8071053930585367,0.9426819118903605,0.8092196637328671,0.5437372417456843,0.3194350011116023,0.0,0.28311997049688564
455,1,0,0.006600779464802468,0.8488922922755802,0.028452015442603,0.595927229746694,0.27373985474594087,0.9688187753034726,0.0,0.09179084859053079
456,0,0,0.01374829739351338,0.781698387571209,0.11963500680204953,0.5482341306170765,0.855578385744212,0.3832439469765157,0.0,0.022298851886129865
457,0,0,0.023095447053234946,0.5754203653716448,0.338188842569498,0.25425067390010114,0.8320864267478822,0.3254538335953965,0.0,0.023023466883619226
458,0,0,0.18640975252623093,0.2559396060931048,0.41526855542254854,0.11811490195616205,0.6992591988331521,0.3199961062624253,0.0,0.043068901002142425
459,0,0,0.6545614665435484,0.08887627914829759,0.5022909250599885,0.09883256630053995,0.6313480802078284,0.3194831836587748,0.0,0.08996350657054661
460,0,1,0.8198631093873956,0.779148116605733,0.9423995519400334,0.80688901057116,0.5362148545456569,0.3194350011121217,0.0,0.3838173049964543
461,0,0,0.007605492605749615,0.9937493391416352,0.6014839187462261,0.5975149445191565,0.12419391823380405,0.31943047517357975,0.0,0.9098782269247453
462,1,0,0.00692145848074477,0.7453082097868255,0.07573504691896954,0.618766530023476,0.26342065135875925,0.9688187162271926,0.0,0.031942651085891394
463,0,0,0.02017660663980821,0.769514486597985,0.12232618578302988,0.5718271817206597,0.8498273272844531,0.38324394094300224,0.0,0.02066645439372837
464,0,0,0.022077052813035833,0.598768070541235,0.34135272486984025,0.2716024577883555,0.8312334765595325,0.3254538330230753,0.0,0.023510492274378972
465,0,0,0.15969617558072227,0.29196186822885867,0.4157765742341833,0.12444639724983945,0.6967526649973736,0.3199961062086152,0.0,0.04338036601916033
466,0,0,0.6084115570074571,0.10321403982286056,0.5038276291412517,0.10116103244028948,0.6307968299741421,0.3194831836537198,0.0,0.08369954154348724
467,0,1,0.8080286947285282,0.7906935142236126,0.9424728923350048,0.8082577370986411,0.5379549568144015,0.31943500111164685,0.0,0.34702623510277997
468,0,0,0.007160662356333606,0.9940168524176317,0.6004605660068452,0.5978123821207135,0.13224484656369442,0.3194304751735352,0.0,0.8952893042049311
469,1,0,0.006903771088151346,0.741854976026734,0.0743644941202948,0.6153688898116986,0.2697169739786755,0.9688187162271922,0.0,0.030258564506783867
470,0,0,0.020805067188762297,0.7610531443517594,0.12067802761545958,0.5661040966217986,0.8508512629961947,0.38324394094300224,0.0,0.020467439913151957
471,0,0,0.023531152928579668,0.5827946648248284,0.340788374254839,0.26746461545251293,0.8320856507224904,0.3254538330230753,0.0,0.023431863359473944
472,0,0,0.1727003616486044,0.2755860972579243,0.4152690181955088,0.12277714316647545,0.697197206885183,0.3199961062086152,0.0,0.04348718321337267
473,0,0,0.6284472417679615,0.09703461542959999,0.5035550941543607,0.10057981138649813,0.6311563729679059,0.3194831836537198,0.0,0.08671214504996537
474,0,0,0.8129178906697624,0.07354396408714566,0.5445291939041582,0.10539589548002236,0.5367173135076239,0.31943500111164685,0.0,0.3633017763925547
475,0,0,0.8262326856296326,0.09499650769614916,0.6011885136570699,0.12539228301743435,0.3686523316410737,0.3194304751735352,0.0,0.7497066536680685
476,0,0,0.7973017362139776,0.17774382411565331,0.6947891100409572,0.17438218923145643,0.1834498164572961,0.319430050039645,0.0,0.9349673524605876
477,0,0,0.6817629671953697,0.4283434590419614,0.7819045827276935,0.26150697672883016,0.1014989206927664,0.3194300101056577,0.0,0.9706042127129441
478,0,0,0.30815948379450436,0.8167536859302192,0.8142366531132378,0.3562877554318341,0.07230770472994737,0.3194300063545494,0.0,0.9711391423892882
479,0,0,0.0445367878974615,0.9708357560961808,0.8248222004274777,0.4451970995129563,0.0650975337177003,0.3194300060021975,0.0,0.9218870693832955
480,0,0,0.014962251476218628,0.9894666518385911,0.82736246956243,0.5224355557890338,0.06885894567199409,0.31943000596910015,0.0,0.820358376105753
481,1,0,0.009801183437798046,0.8259283891842951,0.08579834536675825,0.5841620955364328,0.16342671539966877,0.9688187101027421,0.0,0.04439072389245387
482,0,0,0.016104421733664675,0.8267028786762797,0.1511823533324918,0.5902367473524421,0.8421094536185618,0.38324394031750664,0.0,0.02237613734407437
483,0,0,0.015629613497770187,0.6913818742081764,0.3456208810463179,0.28690646742566867,0.8162751149792831,0.3254538329637427,0.0,0.025293806739874355
484,0,0,0.10279245439140253,0.39235296187499413,0.424713976565438,0.13337386122992487,0.6928818888841959,0.31999610620303665,0.0,0.043324661538407236
485,0,0,0.48145420852132187,0.15109620403716434,0.5062005694687217,0.10458700579605068,0.6236007317524954,0.3194831836531958,0.0,0.0729748455256708
486,0,1,0.767696497761022,0.8231653301239411,0.9434222775483194,0.8121250232634845,0.5411535400567323,0.3194350011115976,0.0,0.25902064902735566
487,0,0,0.006042893872555352,0.9947421745562346,0.5985771979829759,0.5994401551173291,0.15295727895826167,0.3194304751735305,0.0,0.8473349496085132
488,0,0,0.006831466596617915,0.9884997066191183,0.7943875396187364,0.6072620895374825,0.15762907668471676,0.3194300500396445,0.0,0.6223816909536856
489,0,0,0.00679856791570124,0.9940388484673522,0.7925101877936223,0.6113409037694703,0.1289130073380699,0.31943001010565764,0.0,0.5639833763639395
490,0,0,0.006506567505966375,0.9945742190998197,0.8038521915158796,0.62746520671213,0.14315175417332418,0.3194300063545494,0.0,0.5112898091936308
491,0,0,0.006048192030366599,0.9950399046212534,0.7982878667909123,0.6336438896281602,0.15122801866159596,0.3194300060021975,0.0,0.4724410750845675
492,0,0,0.005873969392934132,0.9950237746188133,0.7950797185497621,0.6348412841268274,0.16390855980529453,0.31943000596910015,0.0,0.4341374263386072
