,trial,prior_node,posterior_node,weight
1474,113,-1,8879,0.08058598297935042
1475,113,8879,8879,0.0702969565498667
1476,113,-2,5167,0.11084205121086502
1477,113,5167,5167,0.13108984355399372
1478,113,-1,5855,0.09127311864148956
1479,113,0,32775,0.05191230820200502
1480,113,37,32775,0.10536994549233662
1481,113,32775,32775,0.12462644119709036
1482,114,37,4787,0.2253182379944429
1483,114,5167,4787,0.20749473414036554
1484,114,4787,4787,0.3887295333801501
1485,114,-2,4787,0.15982287708309106
1486,114,-2,37,0.1592265786926488
1487,114,-1,8879,0.08901454341659858
1488,114,8879,8879,0.07862643407708607
1489,114,-2,5167,0.11657738803805913
1490,114,5167,5167,0.13128842482893424
1491,114,-1,5855,0.0958261876863748
1492,114,0,32775,0.05424727083325512
1493,114,37,32775,0.10100221357897067
1494,114,32775,32775,0.1341616273376546
1495,115,37,4787,0.21477324631197722
1496,115,5167,4787,0.20243562513183208
1497,115,4787,4787,0.3702107740663433
1498,115,-2,4787,0.15830742865341554
1499,115,-2,37,0.16172832039044618
1500,115,-1,8879,0.09164409910321525
1501,115,8879,8879,0.08122507910747352
1502,115,-2,5167,0.11890754206428814
1503,115,5167,5167,0.13190969669183383
1504,115,-1,5855,0.09865256410616155
1505,115,0,32775,0.05525410595345505
1506,115,37,32775,0.10185977964495731
1507,115,32775,32775,0.1470735325047797
1508,116,37,4787,0.21032095305489787
1509,116,5167,4787,0.20479831545830593
1510,116,4787,4787,0.373938463567549
1511,116,-2,4787,0.1632188598103755
1512,116,-2,37,0.16357609270383328
1513,116,-1,8879,0.09348041412241541
1514,116,8879,8879,0.08303980642077931
1515,116,-2,5167,0.12093583273918615
1516,116,5167,5167,0.1328094412857793
1517,116,-1,5855,0.09411786597409855
1518,116,0,32775,0.05546753758036972
1519,116,37,32775,0.10166519299062167
1520,116,32775,32775,0.15177619471258
1521,117,37,4787,0.21820289823439493
1522,117,5167,4787,0.2060184509841556
1523,117,4787,4787,0.3816603961183063
1524,117,-2,4787,0.16328878366124427
1525,117,-2,37,0.16253397099679695
1526,117,-1,8879,0.09121894281871144
1527,117,8879,8879,0.0808049201192293
1528,117,-2,5167,0.1189899477337139
1529,117,5167,5167,0.13106829648882137
1530,117,-1,5855,0.09667114416292108
1531,117,0,32775,0.056358735740307364
1532,117,37,32775,0.1058830763682506
1533,117,32775,32775,0.15725579074293292
1534,118,37,4787,0.24768364649699406
1535,118,5167,4787,0.2162433350642776
1536,118,4787,4787,0.4167692902426608
1537,118,-2,4787,0.16532226528331423
1538,118,-2,37,0.15733137987185855
1539,118,-1,8879,0.08329995450280932
1540,118,8879,8879,0.07297902501587271
1541,118,-2,5167,0.1134283238749194
1542,118,5167,5167,0.12999681787945433
1543,118,-1,5855,0.09385495471567154
1544,118,0,32775,0.054139075516562586
1545,118,37,32775,0.10720843574748641
1546,118,32775,32775,0.1449599605430595
1547,119,37,4787,0.2750481675973442
1548,119,5167,4787,0.22533935075667025
1549,119,4787,4787,0.44394327944105466
1550,119,-2,4787,0.16403026328287312
1551,119,-2,37,0.1522030413773489
1552,119,-1,8879,0.07582493553880543
1553,119,8879,8879,0.0655918801978567
1554,119,-2,5167,0.10795279728141788
1555,119,5167,5167,0.12996965697213284
1556,119,-1,5855,0.09826067398519003
1557,119,0,32775,0.05316814474562524
1558,119,37,32775,0.111812683703305
1559,119,32775,32775,0.1361670559029501
1560,120,37,4787,0.29901893872311464
1561,120,5167,4787,0.23344257030901017
1562,120,4787,4787,0.47206088810156904
1563,120,-2,4787,0.16440603317715882
1564,120,-2,37,0.14712530069861754
1565,120,-1,8879,0.06918878691877936
1566,120,8879,8879,0.05903374428260643
1567,120,-2,5167,0.10292562729712992
1568,120,5167,5167,0.1290913444223861
1569,120,-1,5855,0.09173996501362776
1570,120,0,32775,0.05008064536751846
1571,120,37,32775,0.10967382414710675
1572,120,32775,32775,0.12009746911661014
1573,121,37,4787,0.30420678358191505
1574,121,5167,4787,0.23566563609660235
1575,121,4787,4787,0.4748906902010676
1576,121,-2,4787,0.16240333875034818
1577,121,-2,37,0.14587550164542984
1578,121,-1,8879,0.06779850211475649
1579,121,8879,8879,0.05765980322971571
1580,121,-2,5167,0.10514604518377425
1581,121,5167,5167,0.1343811537657221
1582,121,-1,5855,0.09748444500445244
1583,121,0,32775,0.05114407191113349
1584,121,37,32775,0.11555201804172993
1585,121,32775,32775,0.12120805581508778
1586,122,37,4787,0.30735776287381467
1587,122,5167,4787,0.23735182841290073
1588,122,4787,4787,0.4851694573773684
1589,122,-2,4787,0.16483365274149397
1590,122,-2,37,0.14468709689389975
1591,122,-1,8879,0.06700770798994839
1592,122,8879,8879,0.05687830543206951
1593,122,-2,5167,0.10290475461889874
1594,122,5167,5167,0.1315103139529843
1595,122,-1,5855,0.09093119688237127
1596,122,0,32775,0.0491324190975489
1597,122,37,32775,0.11146837974918272
1598,122,32775,32775,0.11161816839834747
1599,123,37,4787,0.29175977764379746
1600,123,5167,4787,0.2310877186259928
1601,123,4787,4787,0.46675969347059476
1602,123,-2,4787,0.163066215984597
1603,123,-2,37,0.1471933880994793
1604,123,-1,8879,0.07116788819766834
1605,123,8879,8879,0.060989579602351796
1606,123,-2,5167,0.10826972575074394
1607,123,5167,5167,0.13493957276030363
1608,123,-1,5855,0.09661232729198456
1609,123,0,32775,0.051617155314497704
1610,123,37,32775,0.1159404411641563
1611,123,32775,32775,0.12266000680852364
1612,124,37,4787,0.2647588493690633
1613,124,5167,4787,0.22796190364347585
1614,124,4787,4787,0.4499211691488389
1615,124,-2,4787,0.16806451341395545
1616,124,-2,37,0.15227675184652725
1617,124,-1,8879,0.07918111218056778
1618,124,8879,8879,0.0689086020587381
1619,124,-2,5167,0.11338595088396732
1620,124,5167,5167,0.13587999508228718
1621,124,-1,5855,0.08921413262062847
1622,124,0,32775,0.052126420991393786
1623,124,37,32775,0.11202432342961638
1624,124,32775,32775,0.12814612881488546
1625,125,37,4787,0.2935205336268067
1626,125,5167,4787,0.23554606471954595
1627,125,4787,4787,0.4691564724517475
1628,125,-2,4787,0.16450569523175768
1629,125,-2,37,0.14749833982635854
1630,125,-1,8879,0.07100233096662682
1631,125,8879,8879,0.0608259686732912
1632,125,-2,5167,0.10642095473839872
1633,125,5167,5167,0.13443005404905545
1634,125,-1,5855,0.09319814306934697
1635,125,0,32775,0.051127669231783
1636,125,37,32775,0.11499305645673386
1637,125,32775,32775,0.12074757164938135
1638,126,37,4787,0.3012536486427169
1639,126,5167,4787,0.23710815825292797
1640,126,4787,4787,0.47846109024795236
1641,126,-2,4787,0.16471045578172308
1642,126,-2,37,0.14585945502031797
1643,126,-1,8879,0.06883004613651955
1644,126,8879,8879,0.05867922062851733
1645,126,-2,5167,0.10370993910454655
1646,126,5167,5167,0.13212949740200902
1647,126,-1,5855,0.0931441088492837
1648,126,0,32775,0.050346545256658576
1649,126,37,32775,0.11429673324983083
1650,126,32775,32775,0.11512419282242889
1651,127,37,4787,0.2883727740502216
1652,127,5167,4787,0.2321087709182449
1653,127,4787,4787,0.4659916172801519
1654,127,-2,4787,0.16455374078942409
1655,127,-2,37,0.1479160898548342
1656,127,-1,8879,0.07231641573886347
1657,127,8879,8879,0.06212460534187711
1658,127,-2,5167,0.10519890030531799
1659,127,5167,5167,0.13065794669839917
1660,127,-1,5855,0.09789091897063458
1661,127,0,32775,0.05202889780294345
1662,127,37,32775,0.11630054920665306
1663,127,32775,32775,0.12185409474981854
1664,128,37,4787,0.27106360386514383
1665,128,5167,4787,0.2283275188677052
1666,128,4787,4787,0.45418879353384195
1667,128,-2,4787,0.1671312389669973
1668,128,-2,37,0.15089670717084164
1669,128,-1,8879,0.07717831370866286
1670,128,8879,8879,0.06692934806406484
1671,128,-2,5167,0.108494769845228
1672,128,5167,5167,0.13064274403190584
1673,128,-1,5855,0.095146259756507
1674,128,0,32775,0.0528006877045659
1675,128,37,32775,0.11462610645512611
1676,128,32775,32775,0.1264720526584669
1677,129,37,4787,0.29679846192386183
1678,129,5167,4787,0.235398074278833
1679,129,4787,4787,0.47417878427926974
1680,129,-2,4787,0.16499664841180695
1681,129,-2,37,0.1465303732621675
1682,129,-1,8879,0.06992009847875284
1683,129,8879,8879,0.05975645856186622
1684,129,-2,5167,0.10347389511717497
1685,129,5167,5167,0.1305143522088
1686,129,-1,5855,0.09339286620461808
1687,129,0,32775,0.050774808192925736
1688,129,37,32775,0.11406972695255146
1689,129,32775,32775,0.11644686508890364
1690,130,37,4787,0.2855167880367191
1691,130,5167,4787,0.2308406461370965
1692,130,4787,4787,0.4627479103564082
1693,130,-2,4787,0.16450499432761376
1694,130,-2,37,0.1483897043839421
1695,130,-1,8879,0.0730034205841131
1696,130,8879,8879,0.06280353391348055
1697,130,-2,5167,0.10500891526666792
1698,130,5167,5167,0.12958371153522807
1699,130,-1,5855,0.098450831919424
1700,130,0,32775,0.05244411262132483
1701,130,37,32775,0.116412372186854
1702,130,32775,32775,0.12351394310439034
1703,131,37,4787,0.2790771300845933
1704,131,5167,4787,0.22987816809462977
1705,131,4787,4787,0.461075221209453
1706,131,-2,4787,0.16684854010534134
1707,131,-2,37,0.14957091058038935
1708,131,-1,8879,0.07494668252248282
1709,131,8879,8879,0.06472395135805172
1710,131,-2,5167,0.10642275807873419
1711,131,5167,5167,0.12939151379485642
1712,131,-1,5855,0.09550314169923732
1713,131,0,32775,0.05226067701952677
1714,131,37,32775,0.11464398585441196
1715,131,32775,32775,0.12308847218343154
1716,132,37,4787,0.2743659250214466
1717,132,5167,4787,0.22722594608228766
1718,132,4787,4787,0.4541545675058459
1719,132,-2,4787,0.16603579879026992
1720,132,-2,37,0.15052731146644519
1721,132,-1,8879,0.07617142221208065
1722,132,8879,8879,0.06593429331891755
1723,132,-2,5167,0.1070104269478085
1724,132,5167,5167,0.12876968632686453
1725,132,-1,5855,0.09892263465468151
1726,132,0,32775,0.05338171358259958
1727,132,37,32775,0.11644541334921053
1728,132,32775,32775,0.12809328709210546
1729,133,37,4787,0.24147320483105458
1730,133,5167,4787,0.2209553186532104
1731,133,4787,4787,0.4274973190875233
1732,133,-2,4787,0.16933963156373708
1733,133,-2,37,0.15694595254382412
1734,133,-1,8879,0.08576943351933712
1735,133,8879,8879,0.0754194717321195
1736,133,-2,5167,0.11441522498944381
1737,133,5167,5167,0.13130264145493306
1738,133,-1,5855,0.10085314779786182
1739,133,0,32775,0.053860327853400246
1740,133,37,32775,0.10964963342091158
1741,133,32775,32775,0.13741864834566586
1742,134,37,4787,0.21238663285377918
1743,134,5167,4787,0.20624900913916233
1744,134,4787,4787,0.3831804330707722
1745,134,-2,4787,0.16311284691114966
1746,134,-2,37,0.16216403010951394
1747,134,-1,8879,0.09282485587399858
1748,134,8879,8879,0.08239195344716353
1749,134,-2,5167,0.12396708706875356
1750,134,5167,5167,0.13662370297268298
1751,134,-1,5855,0.10408035413154702
1752,134,0,32775,0.05700561526094263
1753,134,37,32775,0.10553224727569349
1754,134,32775,32775,0.14671441493936865
1755,135,37,4787,0.20588464419573654
1756,135,5167,4787,0.20185523587364293
1757,135,4787,4787,0.36667755193622414
1758,135,-2,4787,0.1610451087855661
1759,135,-2,37,0.16400179782110116
1760,135,-1,8879,0.09430498240198831
1761,135,8879,8879,0.08385468172276207
1762,135,-2,5167,0.12442874556411718
1763,135,5167,5167,0.13600767807342934
1764,135,-1,5855,0.10484127797566059
1765,135,0,32775,0.05752124453225516
1766,135,37,32775,0.10536822330310494
1767,135,32775,32775,0.15789298283855627
1768,136,37,4787,0.2613813254678192
1769,136,5167,4787,0.2194269744987998
1770,136,4787,4787,0.4283643003781928
1771,136,-2,4787,0.1634609500613526
1772,136,-2,37,0.1541157257055436
1773,136,-1,8879,0.07917466680527196
1774,136,8879,8879,0.06890223359075598
1775,136,-2,5167,0.11223249374408072
1776,136,5167,5167,0.13175387976058942
1777,136,-1,5855,0.08927968447658999
1778,136,0,32775,0.051770925147597555
1779,136,37,32775,0.10316197595262522
1780,136,32775,32775,0.13234684394056273
1781,137,37,4787,0.24031268291185337
1782,137,5167,4787,0.21130045396212266
1783,137,4787,4787,0.40531453280365337
1784,137,-2,4787,0.1614247323567529
1785,137,-2,37,0.15768506640655702
1786,137,-1,8879,0.08477254430218799
1787,137,8879,8879,0.07443430344679013
1788,137,-2,5167,0.11927384126778315
1789,137,5167,5167,0.13548004286792245
1790,137,-1,5855,0.09587600017451839
1791,137,0,32775,0.054422133372649575
1792,137,37,32775,0.10492784718039518
1793,137,32775,32775,0.14118405440327
1794,138,37,4787,0.2708192881399034
1795,138,5167,4787,0.22235707482928826
1796,138,4787,4787,0.44196526551926457
1797,138,-2,4787,0.16435311287576698
1798,138,-2,37,0.15216992894017592
1799,138,-1,8879,0.07666254490350971
1800,138,8879,8879,0.06641964299310274
1801,138,-2,5167,0.11142366122805449
1802,138,5167,5167,0.1319850668558512
1803,138,-1,5855,0.08730907212522193
1804,138,0,32775,0.05090282766543333
1805,138,37,32775,0.10392274952571233
1806,138,32775,32775,0.12525418346100745
1807,139,37,4787,0.2786861668031887
1808,139,5167,4787,0.22496136999108723
1809,139,4787,4787,0.4470496298259454
1810,139,-2,4787,0.1622756104423972
1811,139,-2,37,0.15073224401979762
1812,139,-1,8879,0.07458450135380183
1813,139,8879,8879,0.0643660281906598
1814,139,-2,5167,0.11227708504500467
1815,139,5167,5167,0.1356725025503531
1816,139,-1,5855,0.09392246473085948
1817,139,0,32775,0.05261967336646638
1818,139,37,32775,0.11233260186721968
1819,139,32775,32775,0.12556290358342004
1820,140,37,4787,0.2842102131620417
1821,140,5167,4787,0.229169680819993
1822,140,4787,4787,0.4624825858404546
1823,140,-2,4787,0.16606777272394013
1824,140,-2,37,0.1493516697246221
1825,140,-1,8879,0.07334029991936508
1826,140,8879,8879,0.06313645314969947
1827,140,-2,5167,0.1092377323758976
1828,140,5167,5167,0.13286372900360227
1829,140,-1,5855,0.08788534923555259
1830,140,0,32775,0.050506664715031936
1831,140,37,32775,0.10901870145468553
1832,140,32775,32775,0.11738466703712831
1833,141,37,4787,0.3040880663377525
1834,141,5167,4787,0.2365966865872722
1835,141,4787,4787,0.4765340684301038
1836,141,-2,4787,0.16300962291267293
1837,141,-2,37,0.14578083605281852
1838,141,-1,8879,0.06784618899775664
1839,141,8879,8879,0.05770692950782164
1840,141,-2,5167,0.10751755741199183
1841,141,5167,5167,0.13732781298958965
1842,141,-1,5855,0.09405391885531261
1843,141,0,32775,0.050483642896850874
1844,141,37,32775,0.11438852914486972
1845,141,32775,32775,0.11494696117598337
1846,142,37,4787,0.27236202742544074
1847,142,5167,4787,0.22936702534548614
1848,142,4787,4787,0.4518743273166039
1849,142,-2,4787,0.1657026549679082
1850,142,-2,37,0.15115132273772658
1851,142,-1,8879,0.07686144574122969
1852,142,8879,8879,0.06661620506456645
1853,142,-2,5167,0.11228703099577854
1854,142,5167,5167,0.13656925407843393
1855,142,-1,5855,0.09366100944656486
1856,142,0,32775,0.052032595222367854
1857,142,37,32775,0.11182285990719484
1858,142,32775,32775,0.12475993996059492
1859,143,37,4787,0.2798329952324708
1860,143,5167,4787,0.22979061067153533
1861,143,4787,4787,0.455417712146432
1862,143,-2,4787,0.1647451141195819
1863,143,-2,37,0.14996474786821826
1864,143,-1,8879,0.07470359079158578
1865,143,8879,8879,0.06448371746861392
1866,143,-2,5167,0.10909789254348404
1867,143,5167,5167,0.13364343544883564
1868,143,-1,5855,0.09597601125276119
1869,143,0,32775,0.0524746729590943
1870,143,37,32775,0.11475300508063893
1871,143,32775,32775,0.12501571897156416
1872,144,37,4787,0.29343850538216326
1873,144,5167,4787,0.23367105875483976
1874,144,4787,4787,0.47172739464850394
1875,144,-2,4787,0.16561787315257123
1876,144,-2,37,0.14734492495543694
1877,144,-1,8879,0.07093532306661944
1878,144,8879,8879,0.06075974848105899
1879,144,-2,5167,0.10529617383588273
1880,144,5167,5167,0.1312826456718149
1881,144,-1,5855,0.09439379183765764
1882,144,0,32775,0.05055330148518408
1883,144,37,32775,0.11235637765005593
1884,144,32775,32775,0.11602230434488867
1885,145,37,4787,0.27323559989551965
1886,145,5167,4787,0.22609955219421288
1887,145,4787,4787,0.4506515982891789
1888,145,-2,4787,0.16459179568508528
1889,145,-2,37,0.15056734905738214
1890,145,-1,8879,0.07626206861085176
1891,145,8879,8879,0.06602387413385813
1892,145,-2,5167,0.10789412922008672
1893,145,5167,5167,0.12987388153358756
1894,145,-1,5855,0.09910560783947694
1895,145,0,32775,0.05270779675295266
1896,145,37,32775,0.11404962547285037
1897,145,32775,32775,0.1278224672057398
1898,146,37,4787,0.2510711935799742
1899,146,5167,4787,0.222370653851601
1900,146,4787,4787,0.433597438664703
1901,146,-2,4787,0.16778813776302315
1902,146,-2,37,0.15492004616566568
1903,146,-1,8879,0.08273856837190836
1904,146,8879,8879,0.07242423771988031
1905,146,-2,5167,0.11283530145618538
1906,146,5167,5167,0.13143055999931683
1907,146,-1,5855,0.09551162987054158
1908,146,0,32775,0.05346719444954256
1909,146,37,32775,0.11115444724428854
1910,146,32775,32775,0.13464130188443793
1911,147,37,4787,0.23414450808907325
1912,147,5167,4787,0.21556477638287638
1913,147,4787,4787,0.41262645483112037
1914,147,-2,4787,0.16689510765869123
1915,147,-2,37,0.15832339672603757
1916,147,-1,8879,0.08726134987123474
1917,147,8879,8879,0.07689385064281748
1918,147,-2,5167,0.11570615733978694
1919,147,5167,5167,0.13082684262803795
1920,147,-1,5855,0.09771401743955059
1921,147,0,32775,0.054706864948783296
1922,147,37,32775,0.10975941110391017
1923,147,32775,32775,0.14542715479284757
1924,148,37,4787,0.25715675386346676
1925,148,5167,4787,0.22172841980782257
1926,148,4787,4787,0.43384852032626964
1927,148,-2,4787,0.16685348466093544
1928,148,-2,37,0.15461488747710442
1929,148,-1,8879,0.08093039755875756
1930,148,8879,8879,0.07063732352471282
1931,148,-2,5167,0.1113307993563488
1932,148,5167,5167,0.1298499747550531
1933,148,-1,5855,0.09371005667333525
1934,148,0,32775,0.05346372483241399
1935,148,37,32775,0.11103037146830866
1936,148,32775,32775,0.13746696049021365
1937,149,37,4787,0.2893760087923322
1938,149,5167,4787,0.23161331751567177
1939,149,4787,4787,0.4643402836248984
1940,149,-2,4787,0.16526354753439307
1941,149,-2,37,0.14868276715394355
1942,149,-1,8879,0.07194757482354672
1943,149,8879,8879,0.061760100481209945
1944,149,-2,5167,0.10496792828089095
1945,149,5167,5167,0.12965946240485654
1946,149,-1,5855,0.08841925979793354
1947,149,0,32775,0.050941487631706674
1948,149,37,32775,0.11112001925770314
1949,149,32775,32775,0.1231973214944328
1950,150,37,4787,0.2878839344051934
1951,150,5167,4787,0.22536249357574759
1952,150,4787,4787,0.4628903455196092
1953,150,-2,4787,0.1638584993150456
1954,150,-2,37,0.14785942694429483
1955,150,-1,8879,0.07176147459565854
1956,150,8879,8879,0.06157618796421304
1957,150,-2,5167,0.10288978899704782
1958,150,5167,5167,0.12501970545606916
1959,150,-1,5855,0.09068208207717941
1960,150,0,32775,0.050296226939335914
1961,150,37,32775,0.1097072530066971
1962,150,32775,32775,0.12349015147581872
1963,151,37,4787,0.297938236516515
1964,151,5167,4787,0.17729363490564698
1965,151,4787,4787,0.4670958749099684
1966,151,-2,4787,0.16094124769851048
1967,151,-2,37,0.1431623745433529
1968,151,-1,8879,0.06926184710276387
1969,151,8879,8879,0.05910594543042127
1970,151,-2,5167,0.08680998820372282
1971,151,5167,5167,0.09463520224086427
1972,151,-1,5855,0.07538237450154488
1973,151,0,32775,0.04906478460023481
1974,151,37,32775,0.07788432167773804
1975,151,32775,32775,0.1193408433811593
1976,152,37,4787,0.3163468974271833
1977,152,5167,4787,0.15650322705583816
1978,152,4787,4787,0.47998441177028023
1979,152,-2,4787,0.15559896918497312
1980,152,-2,37,0.1423632085004633
1981,152,-1,8879,0.06784005875415929
1982,152,8879,8879,0.05770087124927571
1983,152,-2,5167,0.07900697583279262
1984,152,5167,5167,0.0788785692811691
1985,152,-1,5855,0.06285363337624109
1986,152,0,32775,0.03947268962293019
1987,152,37,32775,0.06677978633975247
1988,152,32775,32775,0.08901143092451275
1989,153,37,4787,0.30714025223004965
1990,153,5167,4787,0.1461520101322708
1991,153,4787,4787,0.4668926853195789
1992,153,-2,4787,0.1542076970704574
1993,153,-2,37,0.14417076971835496
1994,153,-1,8879,0.07169247677549609
1995,153,8879,8879,0.061508001223105645
1996,153,-2,5167,0.07935421337878365
1997,153,5167,5167,0.07458688047280532
1998,153,-1,5855,0.062147055216866455
1999,153,0,32775,0.03722158357767476
2000,153,37,32775,0.054639327298323596
2001,153,32775,32775,0.08014149450926951
2002,154,37,4787,0.2928489495779091
2003,154,5167,4787,0.1395260235813617
2004,154,4787,4787,0.4480304382769504
2005,154,-2,4787,0.1527085226401897
2006,154,-2,37,0.15249977230990536
2007,154,-1,8879,0.08247699705035197
2008,154,8879,8879,0.07216574030695062
2009,154,-2,5167,0.08645634461082263
2010,154,5167,5167,0.07798536024849709
2011,154,-1,5855,0.06799917215592156
2012,154,0,32775,0.03819043238121198
2013,154,37,32775,0.058378683558131514
2014,154,32775,32775,0.07850024923287184
2015,155,37,4787,0.2922396327463259
2016,155,5167,4787,0.13579188207207607
2017,155,4787,4787,0.44646731870865325
2018,155,-2,4787,0.1522753280135298
2019,155,-2,37,0.15126053800205685
2020,155,-1,8879,0.08091740027871064
2021,155,8879,8879,0.07062447982563952
2022,155,-2,5167,0.08432400588654909
2023,155,5167,5167,0.07447955281237609
2024,155,-1,5855,0.06566652196495139
2025,155,0,32775,0.03616438468249848
2026,155,37,32775,0.048765080149677724
2027,155,32775,32775,0.07113233951859838
2028,156,37,4787,0.3174964019871834
2029,156,5167,4787,0.13053725066677083
2030,156,4787,4787,0.47424327577986874
2031,156,-2,4787,0.15189157798052605
2032,156,-2,37,0.14514870040348662
2033,156,-1,8879,0.07194055161330844
2034,156,8879,8879,0.06175316026105293
2035,156,-2,5167,0.07497441953309071
2036,156,5167,5167,0.06449603794660008
2037,156,-1,5855,0.055930481904165004
2038,156,0,32775,0.028823517697000003
2039,156,37,32775,0.04352051310853873
2040,156,32775,32775,0.052244947202630086
2041,157,37,4787,0.3184916055786217
2042,157,5167,4787,0.1295784402782247
2043,157,4787,4787,0.4770421701717456
2044,157,-2,4787,0.15484655201029385
2045,157,-2,37,0.14650346070545026
2046,157,-1,8879,0.074276809979543
2047,157,8879,8879,0.0640619539807891
2048,157,-2,5167,0.07671139365405456
2049,157,5167,5167,0.06524351373656545
2050,157,-1,5855,0.057195441346033514
2051,157,0,32775,0.024920559403954986
2052,157,37,32775,0.039638981463390864
2053,157,32775,32775,0.04342777369092031
2054,158,37,4787,0.3278048574984388
2055,158,5167,4787,0.12667579140237392
2056,158,4787,4787,0.48749798551066414
2057,158,-2,4787,0.1548743965938844
2058,158,-2,37,0.14377261888912182
2059,158,-1,8879,0.07069257010255534
2060,158,8879,8879,0.06051984937258133
2061,158,-2,5167,0.07283271651722138
2062,158,5167,5167,0.061057718609878506
2063,158,-1,5855,0.05367583503150103
2064,158,0,32775,0.021829560661557994
2065,158,37,32775,0.036469930894661204
2066,158,32775,32775,0.034826731175191694
2067,159,37,4787,0.3252884253393791
2068,159,5167,4787,0.12704370385911185
2069,159,4787,4787,0.48484376953220454
2070,159,-2,4787,0.15583793597974954
2071,159,-2,37,0.1457121302552743
2072,159,-1,8879,0.07349027036905544
2073,159,8879,8879,0.06328466052134558
2074,159,-2,5167,0.0752915945093051
2075,159,5167,5167,0.06297376124476538
2076,159,-1,5855,0.05549400101924331
2077,159,0,32775,0.021222979191942493
2078,159,37,32775,0.0362462117085432
2079,159,32775,32775,0.03155744899702585
2080,160,37,4787,0.331624161359475
2081,160,5167,4787,0.12467163293462254
2082,160,4787,4787,0.4925957025066303
2083,160,-2,4787,0.15623323024545416
2084,160,-2,37,0.1430917848284713
2085,160,-1,8879,0.07024518629953092
2086,160,8879,8879,0.06007772478112396
2087,160,-2,5167,0.07192613580023205
2088,160,5167,5167,0.059617558430439255
2089,160,-1,5855,0.05296141527068375
2090,160,0,32775,0.01879391830620141
2091,160,37,32775,0.03285365824009295
2092,160,32775,32775,0.026139339861157546
2093,161,37,4787,0.3277628510074244
2094,161,5167,4787,0.12569834256558063
2095,161,4787,4787,0.4875365296876777
2096,161,-2,4787,0.15605131377969436
2097,161,-2,37,0.14535012073095127
2098,161,-1,8879,0.07320830699127895
2099,161,8879,8879,0.06300601175855484
2100,161,-2,5167,0.07466585101460822
2101,161,5167,5167,0.062008587510936554
2102,161,-1,5855,0.054868736816442845
2103,161,0,32775,0.019851469009043405
2104,161,37,32775,0.03479777153353554
2105,161,32775,32775,0.02586205990083222
2106,162,37,4787,0.32094145239544747
2107,162,5167,4787,0.1276071757690857
2108,162,4787,4787,0.48083219251294357
2109,162,-2,4787,0.1577392071302869
2110,162,-2,37,0.1487385685214136
2111,162,-1,8879,0.07777001258800328
2112,162,8879,8879,0.06751409108915814
2113,162,-2,5167,0.07905822346576238
2114,162,5167,5167,0.06597005289354188
2115,162,-1,5855,0.05840734811218159
2116,162,0,32775,0.020071393892984013
2117,162,37,32775,0.03543632546068265
2118,162,32775,32775,0.025437626368670287
2119,163,37,4787,0.32903974333323666
2120,163,5167,4787,0.12516424467741347
2121,163,4787,4787,0.48981458281147977
2122,163,-2,4787,0.1568939506686695
2123,163,-2,37,0.1450912817042357
2124,163,-1,8879,0.07267950408144433
2125,163,8879,8879,0.06248342530302818
2126,163,-2,5167,0.07412416474849014
2127,163,5167,5167,0.06139012172781518
2128,163,-1,5855,0.05477912614523184
2129,163,0,32775,0.018523229696780552
2130,163,37,32775,0.033103202876926696
2131,163,32775,32775,0.022495541643836967
2132,164,37,4787,0.3340663639176263
2133,164,5167,4787,0.12406611331299511
2134,164,4787,4787,0.49535003288471857
2135,164,-2,4787,0.156409890678328
2136,164,-2,37,0.142820568601336
2137,164,-1,8879,0.06978402235900202
2138,164,8879,8879,0.0596219821124764
2139,164,-2,5167,0.07136377881437984
2140,164,5167,5167,0.058869111139301204
2141,164,-1,5855,0.05233279984343487
2142,164,0,32775,0.01770143895344906
2143,164,37,32775,0.03178660532768736
2144,164,32775,32775,0.02062970464390452
2145,165,37,4787,0.33330451352086565
2146,165,5167,4787,0.12443304193158942
2147,165,4787,4787,0.4944461230487665
2148,165,-2,4787,0.15640565872119036
2149,165,-2,37,0.14316737858152934
2150,165,-1,8879,0.07046607581902112
2151,165,8879,8879,0.06029601752101311
2152,165,-2,5167,0.07202603573696173
2153,165,5167,5167,0.05946908448024747
2154,165,-1,5855,0.05271254848845809
2155,165,0,32775,0.017909107777778443
2156,165,37,32775,0.03207369710836234
2157,165,32775,32775,0.02031363380873799
2158,166,37,4787,0.3203685176051661
2159,166,5167,4787,0.12688163715784953
2160,166,4787,4787,0.4789527527250683
2161,166,-2,4787,0.1571816105048487
2162,166,-2,37,0.14947784198926573
2163,166,-1,8879,0.07869101042021551
2164,166,8879,8879,0.06842426178733949
2165,166,-2,5167,0.07964836217006327
2166,166,5167,5167,0.06627416329363425
2167,166,-1,5855,0.05903791209744125
2168,166,0,32775,0.020415019696340356
2169,166,37,32775,0.036051468482471566
2170,166,32775,32775,0.02317786754688551
2171,167,37,4787,0.3204174236658407
2172,167,5167,4787,0.12720278406802465
2173,167,4787,4787,0.4807506456680438
2174,167,-2,4787,0.15890388720158669
2175,167,-2,37,0.14941777413659343
2176,167,-1,8879,0.078531282825342
2177,167,8879,8879,0.06826641210093057
2178,167,-2,5167,0.07962430209574448
2179,167,5167,5167,0.06632320769165338
2180,167,-1,5855,0.05924882285000694
2181,167,0,32775,0.021779848328849296
2182,167,37,32775,0.033904011842682116
2183,167,32775,32775,0.023907827720687325
2184,168,37,4787,0.32022201744301215
