,trial,prior_node,posterior_node,weight
4442,341,-1,5855,0.09405386142197751
4443,341,0,32775,0.050483627074716916
4444,341,37,32775,0.1143885248021035
4445,341,32775,32775,0.11494807038203989
4446,342,37,4787,0.27236202385090913
4447,342,5167,4787,0.22936701377424396
4448,342,4787,4787,0.45187431638808406
4449,342,-2,4787,0.1657026508291684
4450,342,-2,37,0.15115133223764562
4451,342,-1,8879,0.07686144575172574
4452,342,8879,8879,0.06661620507493914
4453,342,-2,5167,0.1122870277826138
4454,342,5167,5167,0.13656924511089358
4455,342,-1,5855,0.09366096884409478
4456,342,0,32775,0.05203258470713286
4457,342,37,32775,0.11182285956410651
4458,342,32775,32775,0.12476095556361633
4459,343,37,4787,0.2798329938977096
4460,343,5167,4787,0.22979060562615156
4461,343,4787,4787,0.45541771678876836
4462,343,-2,4787,0.1647451167640857
4463,343,-2,37,0.14996475377153637
4464,343,-1,8879,0.07470359079787015
4465,343,8879,8879,0.06448371747482443
4466,343,-2,5167,0.10909789084547991
4467,343,5167,5167,0.13364342901843035
4468,343,-1,5855,0.09597597715703793
4469,343,0,32775,0.05247466257190615
4470,343,37,32775,0.11475299612761046
4471,343,32775,32775,0.12501649073732984
4472,344,37,4787,0.29343850447647973
4473,344,5167,4787,0.2336710550017903
4474,344,4787,4787,0.4717273854759882
4475,344,-2,4787,0.16561786991911645
4476,344,-2,37,0.1473449292239703
4477,344,-1,8879,0.070935323070194
4478,344,8879,8879,0.060759748484591536
4479,344,-2,5167,0.10529617297720263
4480,344,5167,5167,0.13128264379891572
4481,344,-1,5855,0.09439376798147164
4482,344,0,32775,0.05055329887778702
4483,344,37,32775,0.11235638310715236
4484,344,32775,32775,0.11602288491240441
4485,345,37,4787,0.27323560151438747
4486,345,5167,4787,0.22609955538090523
4487,345,4787,4787,0.4506516055480006
4488,345,-2,4787,0.1645917992166321
4489,345,-2,37,0.15056735195861243
4490,345,-1,8879,0.0762620686132232
4491,345,8879,8879,0.0660238741362017
4492,345,-2,5167,0.10789412979609835
4493,345,5167,5167,0.12987388235645414
4494,345,-1,5855,0.0991055878750573
4495,345,0,32775,0.052707793906664066
4496,345,37,32775,0.11404962646823047
4497,345,32775,32775,0.1278229537722464
4498,346,37,4787,0.2510711923728129
4499,346,5167,4787,0.22237064996368075
4500,346,4787,4787,0.4335974313363697
4501,346,-2,4787,0.16778813543811455
4502,346,-2,37,0.15492004842555074
4503,346,-1,8879,0.08273856837356443
4504,346,8879,8879,0.07242423772151692
4505,346,-2,5167,0.11283530070173518
4506,346,5167,5167,0.13143055791870675
4507,346,-1,5855,0.09551161642041586
4508,346,0,32775,0.0534671937654396
4509,346,37,32775,0.11115445007354878
4510,346,32775,32775,0.1346417482972128
4511,347,37,4787,0.23414450855835092
4512,347,5167,4787,0.21556477674752286
4513,347,4787,4787,0.41262645579377005
4514,347,-2,4787,0.166895108859167
4515,347,-2,37,0.1583233984567077
4516,347,-1,8879,0.08726134987239123
4517,347,8879,8879,0.07689385064396036
4518,347,-2,5167,0.1157061574814695
4519,347,5167,5167,0.13082684247067014
4520,347,-1,5855,0.09771400566474309
4521,347,0,32775,0.05470686419578796
4522,347,37,32775,0.10975941296804623
4523,347,32775,32775,0.145427553315467
4524,348,37,4787,0.25715675392499593
4525,348,5167,4787,0.22172841924845754
4526,348,4787,4787,0.4338485171504188
4527,348,-2,4787,0.16685348381008774
4528,348,-2,37,0.1546148887499061
4529,348,-1,8879,0.08093039755945002
4530,348,8879,8879,0.07063732352539709
4531,348,-2,5167,0.11133079934954107
4532,348,5167,5167,0.12984997483096564
4533,348,-1,5855,0.09371004863924567
4534,348,0,32775,0.05346372547273472
4535,348,37,32775,0.11103037564616351
4536,348,32775,32775,0.13746727300818118
4537,349,37,4787,0.2893760087217947
4538,349,5167,4787,0.23161331666122364
4539,349,4787,4787,0.4643402851276268
4540,349,-2,4787,0.1652635484667552
4541,349,-2,37,0.14868276771764957
4542,349,-1,8879,0.07194757482392089
4543,349,8879,8879,0.061760100481579684
4544,349,-2,5167,0.10496792806238694
4545,349,5167,5167,0.12965946117991778
4546,349,-1,5855,0.08841925390954623
4547,349,0,32775,0.0509414867676003
4548,349,37,32775,0.1111200180911991
4549,349,32775,32775,0.12319753537670645
4550,350,37,4787,0.2878839339194017
4551,350,5167,4787,0.22536249189358762
4552,350,4787,4787,0.4628903426312587
4553,350,-2,4787,0.1638584982805687
4554,350,-2,37,0.14785942742635066
4555,350,-1,8879,0.07176147459588259
4556,350,8879,8879,0.061576187964434426
4557,350,-2,5167,0.10288978865588806
4558,350,5167,5167,0.12501970448611277
4559,350,-1,5855,0.09068207814387573
4560,350,0,32775,0.05029622687042045
4561,350,37,32775,0.10970725396829899
4562,350,32775,32775,0.12349032075636938
4563,351,37,4787,0.26007152223868396
4564,351,5167,4787,0.19133571575509034
4565,351,4787,4787,0.4376054604456571
4566,351,-2,4787,0.16621367552331498
4567,351,-2,37,0.1327731904753397
4568,351,-1,8879,0.0768101544146932
4569,351,8879,8879,0.06656551676801664
4570,351,-2,5167,0.11197038688896939
4571,351,5167,5167,0.12949708596701962
4572,351,-1,5855,0.088377871025343
4573,351,0,32775,0.05029622687042045
4574,351,37,32775,0.08815273392411861
4575,351,32775,32775,0.12349032075636938
4576,352,37,4787,0.24331583211944605
4577,352,5167,4787,0.16671554933774896
4578,352,4787,4787,0.4140420164385783
4579,352,-2,4787,0.15961313143404274
4580,352,-2,37,0.12457429168691382
4581,352,-1,8879,0.08623896039837375
4582,352,8879,8879,0.0758834790025883
4583,352,-2,5167,0.11203914306926237
4584,352,5167,5167,0.1223279448551531
4585,352,-1,5855,0.09267057801170721
4586,352,0,32775,0.05180548251748539
4587,352,37,32775,0.0755031086198923
4588,352,32775,32775,0.11932157016160078
4589,353,37,4787,0.23358470618114577
4590,353,5167,4787,0.1275674186065348
4591,353,4787,4787,0.3819645194941983
4592,353,-2,4787,0.14868117432565509
4593,353,-2,37,0.11407296902007645
4594,353,-1,8879,0.08328837545820697
4595,353,8879,8879,0.0729675824440755
4596,353,-2,5167,0.11181636810917323
4597,353,5167,5167,0.11643013928813706
4598,353,-1,5855,0.08851018097688639
4599,353,0,32775,0.050102957672797925
4600,353,37,32775,0.0583204917964322
4601,353,32775,32775,0.10889842067841653
4602,354,37,4787,0.23212387783817315
4603,354,5167,4787,0.10846140829974533
4604,354,4787,4787,0.38216298551114547
4605,354,-2,4787,0.14908912578642783
4606,354,-2,37,0.1093447532757654
4607,354,-1,8879,0.08445733595775597
4608,354,8879,8879,0.07412280060966275
4609,354,-2,5167,0.10911438786476978
4610,354,5167,5167,0.10999523767217154
4611,354,-1,5855,0.08619186851514891
4612,354,0,32775,0.050538098632277706
4613,354,37,32775,0.050103003222032406
4614,354,32775,32775,0.10451041838633418
4615,355,37,4787,0.23128819101271567
4616,355,5167,4787,0.08832426995187015
4617,355,4787,4787,0.37384463266183776
4618,355,-2,4787,0.14537803546059064
4619,355,-2,37,0.10490681011178696
4620,355,-1,8879,0.08216550594000221
4621,355,8879,8879,0.07185791253915515
4622,355,-2,5167,0.10627656355382094
4623,355,5167,5167,0.10402236914655667
4624,355,-1,5855,0.08299804295887608
4625,355,0,32775,0.04872090409125517
4626,355,37,32775,0.04177910695385266
4627,355,32775,32775,0.09546190862097086
4628,356,37,4787,0.24941513037255622
4629,356,5167,4787,0.07081767817966611
4630,356,4787,4787,0.3869110111090655
4631,356,-2,4787,0.14390742195496606
4632,356,-2,37,0.10246371262953775
4633,356,-1,8879,0.07261497809785618
4634,356,8879,8879,0.0624196580702542
4635,356,-2,5167,0.0865530283846742
4636,356,5167,5167,0.0822365439494017
4637,356,-1,5855,0.07206755534126023
4638,356,0,32775,0.04274224718979522
4639,356,37,32775,0.03368722924038301
4640,356,32775,32775,0.07870320504007207
4641,357,37,4787,0.2367483443215004
4642,357,5167,4787,0.0746977265235518
4643,357,4787,4787,0.3757361400601855
4644,357,-2,4787,0.14500335667223246
4645,357,-2,37,0.10117021107182499
4646,357,-1,8879,0.07470186687333186
4647,357,8879,8879,0.06448201383162093
4648,357,-2,5167,0.09675979433668169
4649,357,5167,5167,0.09171173993760677
4650,357,-1,5855,0.0729776663433922
4651,357,0,32775,0.040918029705436496
4652,357,37,32775,0.03214023553463341
4653,357,32775,32775,0.07479247917360392
4654,358,37,4787,0.23009555043006935
4655,358,5167,4787,0.07488664687755056
4656,358,4787,4787,0.3744767580300244
4657,358,-2,4787,0.14608705895257
4658,358,-2,37,0.10015175141414014
4659,358,-1,8879,0.0816490212933836
4660,358,8879,8879,0.07134749913519114
4661,358,-2,5167,0.09750500054753895
4662,358,5167,5167,0.09106450656819184
4663,358,-1,5855,0.07859182136032483
4664,358,0,32775,0.042609276980575324
4665,358,37,32775,0.03237034097257833
4666,358,32775,32775,0.07232872802173086
4667,359,37,4787,0.2265843034270365
4668,359,5167,4787,0.06750177404829386
4669,359,4787,4787,0.36012266678606486
4670,359,-2,4787,0.14086172969360605
4671,359,-2,37,0.09813721404384941
4672,359,-1,8879,0.08039556743211516
4673,359,8879,8879,0.07010878071389899
4674,359,-2,5167,0.10085398184545165
4675,359,5167,5167,0.09266737547719205
4676,359,-1,5855,0.07923105648532666
4677,359,0,32775,0.042163839448946125
4678,359,37,32775,0.029774234024629934
4679,359,32775,32775,0.06649658915347044
4680,360,37,4787,0.22170264348108398
4681,360,5167,4787,0.0754474633659301
4682,360,4787,4787,0.36782728592480285
4683,360,-2,4787,0.1462299777844615
4684,360,-2,37,0.0987151203622725
4685,360,-1,8879,0.08887456841540688
4686,360,8879,8879,0.07848810356368666
4687,360,-2,5167,0.1009930510797184
4688,360,5167,5167,0.0924543445840944
4689,360,-1,5855,0.08466642244562286
4690,360,0,32775,0.04332113724419704
4691,360,37,32775,0.031154747200628358
4692,360,32775,32775,0.06417929578961819
4693,361,37,4787,0.22990242291146168
4694,361,5167,4787,0.06226606705965502
4695,361,4787,4787,0.3571139979634727
4696,361,-2,4787,0.13845665649390274
4697,361,-2,37,0.0973367263098907
4698,361,-1,8879,0.078995778054715
4699,361,8879,8879,0.06872544766800844
4700,361,-2,5167,0.09368522074800949
4701,361,5167,5167,0.08408938875428608
4702,361,-1,5855,0.07763136261928713
4703,361,0,32775,0.03927542694819493
4704,361,37,32775,0.02875150451224305
4705,361,32775,32775,0.05362389482907333
4706,362,37,4787,0.24241347592848458
4707,362,5167,4787,0.06184317192244078
4708,362,4787,4787,0.37136756603152177
4709,362,-2,4787,0.14008654289130668
4710,362,-2,37,0.0986673872802
4711,362,-1,8879,0.07090218365864069
4712,362,8879,8879,0.06072699907547443
4713,362,-2,5167,0.08422496483782527
4714,362,5167,5167,0.07596556569597439
4715,362,-1,5855,0.06844682376081647
4716,362,0,32775,0.03357307195569935
4717,362,37,32775,0.027252124834041457
4718,362,32775,32775,0.04395873452781848
4719,363,37,4787,0.22893160085922692
4720,363,5167,4787,0.07551721167337185
4721,363,4787,4787,0.37137915484109785
4722,363,-2,4787,0.14553158688839557
4723,363,-2,37,0.09916224638371532
4724,363,-1,8879,0.07899556078958837
4725,363,8879,8879,0.06872523228045611
4726,363,-2,5167,0.09490678955457164
4727,363,5167,5167,0.08676824920587443
4728,363,-1,5855,0.07423959851235978
4729,363,0,32775,0.032904831332703964
4730,363,37,32775,0.029746218877135692
4731,363,32775,32775,0.04181420311617815
4732,364,37,4787,0.21626947638251107
4733,364,5167,4787,0.07621266658519124
4734,364,4787,4787,0.35695261750349816
4735,364,-2,4787,0.14266615920398806
4736,364,-2,37,0.09750835497284774
4737,364,-1,8879,0.08784543507916176
4738,364,8879,8879,0.07747106870105797
4739,364,-2,5167,0.10350491738121843
4740,364,5167,5167,0.09327108827247958
4741,364,-1,5855,0.08405598888358863
4742,364,0,32775,0.03578291771148983
4743,364,37,32775,0.030323403987885238
4744,364,32775,32775,0.04115234545140516
4745,365,37,4787,0.21517188537586135
4746,365,5167,4787,0.06604322122910793
4747,365,4787,4787,0.3414041737781566
4748,365,-2,4787,0.13609351870350822
4749,365,-2,37,0.09604671758624378
4750,365,-1,8879,0.08430085517751118
4751,365,8879,8879,0.07396815991442092
4752,365,-2,5167,0.10494743414433873
4753,365,5167,5167,0.09345494559607438
4754,365,-1,5855,0.08314117675365636
4755,365,0,32775,0.036657381457332584
4756,365,37,32775,0.02803351549907974
4757,365,32775,32775,0.038623393502017364
4758,366,37,4787,0.24151068010417434
4759,366,5167,4787,0.05941705144250317
4760,366,4787,4787,0.3713495179226616
4761,366,-2,4787,0.13929362485874908
4762,366,-2,37,0.09766322017664072
4763,366,-1,8879,0.07376883559902687
4764,366,8879,8879,0.06355995152694266
4765,366,-2,5167,0.08599053321689448
4766,366,5167,5167,0.07619585976912768
4767,366,-1,5855,0.07178919348939189
4768,366,0,32775,0.033354080121673534
4769,366,37,32775,0.025741507134351558
4770,366,32775,32775,0.032418666230527256
4771,367,37,4787,0.22945299272055655
4772,367,5167,4787,0.07074683828694141
4773,367,4787,4787,0.36746465193451083
4774,367,-2,4787,0.14339386795856354
4775,367,-2,37,0.09809921103809568
4776,367,-1,8879,0.07814187871715202
4777,367,8879,8879,0.06788158604623137
4778,367,-2,5167,0.09627658946068801
4779,367,5167,5167,0.08696081273912536
4780,367,-1,5855,0.07501715987398089
4781,367,0,32775,0.03248123085123349
4782,367,37,32775,0.02819993219664839
4783,367,32775,32775,0.03082434927344553
4784,368,37,4787,0.2204495881424297
4785,368,5167,4787,0.07521743184282428
4786,368,4787,4787,0.36311858812033176
4787,368,-2,4787,0.1436660379831087
4788,368,-2,37,0.09783525447025171
4789,368,-1,8879,0.08721790013365946
4790,368,8879,8879,0.07685091085650467
4791,368,-2,5167,0.10543462753090108
4792,368,5167,5167,0.09463819243602131
4793,368,-1,5855,0.08278527000828219
4794,368,0,32775,0.03541422540535486
4795,368,37,32775,0.029401589680155975
4796,368,32775,32775,0.030881956533089994
4797,369,37,4787,0.22323648220642414
4798,369,5167,4787,0.06387933422241458
4799,369,4787,4787,0.3498596441377747
4800,369,-2,4787,0.1371517591949192
4801,369,-2,37,0.09651689685384193
4802,369,-1,8879,0.0809043841296459
4803,369,8879,8879,0.0706116168298997
4804,369,-2,5167,0.10149935667124958
4805,369,5167,5167,0.09010925292858127
4806,369,-1,5855,0.0794591729619816
4807,369,0,32775,0.0345360415788165
4808,369,37,32775,0.02740729446731757
4809,369,32775,32775,0.027757796287315544
4810,370,37,4787,0.2340493607281167
4811,370,5167,4787,0.0636547631830912
4812,370,4787,4787,0.36713814437741443
4813,370,-2,4787,0.14197589272552724
4814,370,-2,37,0.09757185313808636
4815,370,-1,8879,0.0771242471889193
4816,370,8879,8879,0.06687591777529997
4817,370,-2,5167,0.0925273781453875
4818,370,5167,5167,0.08288117696103381
4819,370,-1,5855,0.07473299010361432
4820,370,0,32775,0.03377013339635203
4821,370,37,32775,0.02671705963101093
4822,370,32775,32775,0.025556094651293493
4823,371,37,4787,0.23514598848302087
4824,371,5167,4787,0.06474736002528558
4825,371,4787,4787,0.37264175587529863
4826,371,-2,4787,0.14464564723437603
4827,371,-2,37,0.09776352953793051
4828,371,-1,8879,0.07754383105640131
4829,371,8879,8879,0.06729056888056931
4830,371,-2,5167,0.09050142444011941
4831,371,5167,5167,0.08156629278474659
4832,371,-1,5855,0.07480992408370295
4833,371,0,32775,0.03502781274936745
4834,371,37,32775,0.027015422072056323
4835,371,32775,32775,0.024879885150970987
4836,372,37,4787,0.2291359026435917
4837,372,5167,4787,0.06910656273073496
4838,372,4787,4787,0.37371505751500417
4839,372,-2,4787,0.14683255487956698
4840,372,-2,37,0.09768766634643011
4841,372,-1,8879,0.08363367087658362
4842,372,8879,8879,0.07330881787400421
4843,372,-2,5167,0.0930919974828499
4844,372,5167,5167,0.08390760243539404
4845,372,-1,5855,0.07984051316358359
4846,372,0,32775,0.03694509754879364
4847,372,37,32775,0.028777795781956772
4848,372,32775,32775,0.024648313840706884
4849,373,37,4787,0.2256666095337721
4850,373,5167,4787,0.06332712289186533
4851,373,4787,4787,0.3586966096369435
4852,373,-2,4787,0.14101093229965433
4853,373,-2,37,0.09644971391319697
4854,373,-1,8879,0.08164639166043716
4855,373,8879,8879,0.07134490069131776
4856,373,-2,5167,0.09736352314133756
4857,373,5167,5167,0.08700052490479179
4858,373,-1,5855,0.0800924829908771
4859,373,0,32775,0.03736502831346249
4860,373,37,32775,0.0273363794489627
4861,373,32775,32775,0.023506415323190356
4862,374,37,4787,0.221054603569427
4863,374,5167,4787,0.07246195317270966
4864,374,4787,4787,0.3668805037633381
4865,374,-2,4787,0.1464077560986221
4866,374,-2,37,0.09742882921857285
4867,374,-1,8879,0.08979403916224364
4868,374,8879,8879,0.07939676533492672
4869,374,-2,5167,0.09844763414198801
4870,374,5167,5167,0.08831680765950654
4871,374,-1,5855,0.08526993862251972
4872,374,0,32775,0.03898021058666915
4873,374,37,32775,0.029275137858155765
4874,374,32775,32775,0.023334149567539153
4875,375,37,4787,0.21402072161942362
4876,375,5167,4787,0.06788310950595854
4877,375,4787,4787,0.3480647013457864
4878,375,-2,4787,0.14042196510743918
4879,375,-2,37,0.09581089796160568
4880,375,-1,8879,0.08877332805221463
4881,375,8879,8879,0.07838805549003522
4882,375,-2,5167,0.10639379108977871
4883,375,5167,5167,0.09457068596570334
4884,375,-1,5855,0.08698947716013383
4885,375,0,32775,0.041067250279826745
4886,375,37,32775,0.028500591125435425
4887,375,32775,32775,0.023380078633841898
4888,376,37,4787,0.21001437316598895
4889,376,5167,4787,0.07216095454871467
4890,376,4787,4787,0.352155433622383
4891,376,-2,4787,0.14282821605625767
4892,376,-2,37,0.09645138154074132
4893,376,-1,8879,0.09503299232545454
4894,376,8879,8879,0.08457413134374421
4895,376,-2,5167,0.10432598576726472
4896,376,5167,5167,0.0927871271092477
4897,376,-1,5855,0.0909893558840274
4898,376,0,32775,0.04303224988278448
4899,376,37,32775,0.029787351965233425
4900,376,32775,32775,0.023740924311967636
4901,377,37,4787,0.2020225586052304
4902,377,5167,4787,0.07449975273185792
4903,377,4787,4787,0.3438186688283529
4904,377,-2,4787,0.1414797294027355
4905,377,-2,37,0.09550063619868127
4906,377,-1,8879,0.09963442283070327
4907,377,8879,8879,0.08912146948910106
4908,377,-2,5167,0.11128156867637774
4909,377,5167,5167,0.09836635018029377
4910,377,-1,5855,0.09627853239534095
4911,377,0,32775,0.044710303082625094
4912,377,37,32775,0.030515564649753208
4913,377,32775,32775,0.023767972506181165
4914,378,37,4787,0.21897761328061263
4915,378,5167,4787,0.06072442038799498
4916,378,4787,4787,0.3430906410225777
4917,378,-2,4787,0.1348958368112339
4918,378,-2,37,0.09548736495374152
4919,378,-1,8879,0.08511598423901706
4920,378,8879,8879,0.07477370718759381
4921,378,-2,5167,0.10078856834620828
4922,378,5167,5167,0.0879390147061784
4923,378,-1,5855,0.08409153670012087
4924,378,0,32775,0.04062115807977488
4925,378,37,32775,0.027892904102372613
4926,378,32775,32775,0.02096799633592092
4927,379,37,4787,0.2292466180348859
4928,379,5167,4787,0.06248219913234419
4929,379,4787,4787,0.3564134715034088
4930,379,-2,4787,0.13808999955691542
4931,379,-2,37,0.09718330496598654
4932,379,-1,8879,0.07685789342022376
4933,379,8879,8879,0.06661269558252103
4934,379,-2,5167,0.09282813374347276
4935,379,5167,5167,0.08239887827416956
4936,379,-1,5855,0.07479536420097567
4937,379,0,32775,0.035998060792490856
4938,379,37,32775,0.02703569848093743
4939,379,32775,32775,0.018156481963506717
4940,380,37,4787,0.22169658887890806
4941,380,5167,4787,0.06982207811578237
4942,380,4787,4787,0.356311708522771
4943,380,-2,4787,0.14037790377816817
4944,380,-2,37,0.09780945384769875
4945,380,-1,8879,0.08019122278917976
4946,380,8879,8879,0.06990683882422213
4947,380,-2,5167,0.09601274933491133
4948,380,5167,5167,0.08635485495792734
4949,380,-1,5855,0.07683338654701781
4950,380,0,32775,0.036245324745021276
4951,380,37,32775,0.0288665124383092
4952,380,32775,32775,0.01755243404741174
4953,381,37,4787,0.2357596961018925
4954,381,5167,4787,0.06105306175289777
4955,381,4787,4787,0.36462681081755566
4956,381,-2,4787,0.13833869716069858
4957,381,-2,37,0.09770285780632436
4958,381,-1,8879,0.07405668866729422
4959,381,8879,8879,0.06384442043552689
4960,381,-2,5167,0.0910236059603311
4961,381,5167,5167,0.08103773816816574
4962,381,-1,5855,0.07186911154057006
4963,381,0,32775,0.03350315023874886
4964,381,37,32775,0.026351432356632554
4965,381,32775,32775,0.015596306318752614
4966,382,37,4787,0.23264158419444997
4967,382,5167,4787,0.06381740614775441
4968,382,4787,4787,0.362565675193362
4969,382,-2,4787,0.1395111846709646
4970,382,-2,37,0.09810801207207066
4971,382,-1,8879,0.07302427896683493
4972,382,8879,8879,0.0628241473186792
4973,382,-2,5167,0.09501985009408122
4974,382,5167,5167,0.0857006559118374
4975,382,-1,5855,0.07057159714491501
4976,382,0,32775,0.03183981739382717
4977,382,37,32775,0.026341091451968203
4978,382,32775,32775,0.014234448394862194
4979,383,37,4787,0.23495581360936957
4980,383,5167,4787,0.06453271487959181
4981,383,4787,4787,0.37061142844458195
4982,383,-2,4787,0.1428648827262405
4983,383,-2,37,0.09824146210967939
4984,383,-1,8879,0.07495982850454297
4985,383,8879,8879,0.06473694294194443
4986,383,-2,5167,0.0922512352663519
4987,383,5167,5167,0.08348739498044426
4988,383,-1,5855,0.07197638799343777
4989,383,0,32775,0.033549037040162114
4990,383,37,32775,0.026742249626509954
4991,383,32775,32775,0.014274707235724993
4992,384,37,4787,0.22726450857587963
4993,384,5167,4787,0.07239977987625307
4994,384,4787,4787,0.3740255147048162
4995,384,-2,4787,0.14722650088570893
4996,384,-2,37,0.09847716479357985
4997,384,-1,8879,0.08487880081019392
4998,384,8879,8879,0.07453930917976978
4999,384,-2,5167,0.09937485934906214
5000,384,5167,5167,0.08985838937459761
5001,384,-1,5855,0.07985018682342238
5002,384,0,32775,0.035523740467738714
5003,384,37,32775,0.0287577305783819
5004,384,32775,32775,0.014512046097518721
5005,385,37,4787,0.21474873842167524
5006,385,5167,4787,0.07394345263011148
5007,385,4787,4787,0.3588046752724314
5008,385,-2,4787,0.14415334788182513
5009,385,-2,37,0.09695732682289718
5010,385,-1,8879,0.09217015899198203
5011,385,8879,8879,0.08174495309249943
5012,385,-2,5167,0.10708034163975089
5013,385,5167,5167,0.09570780573112621
5014,385,-1,5855,0.0882498574069598
5015,385,0,32775,0.03802881366804584
5016,385,37,32775,0.02963359237092551
5017,385,32775,32775,0.015069319070712767
5018,386,37,4787,0.22676365165007403
5019,386,5167,4787,0.06039133343973213
5020,386,4787,4787,0.3524071460081336
5021,386,-2,4787,0.1365405555747783
5022,386,-2,37,0.09637859870012849
5023,386,-1,8879,0.08087031027877653
5024,386,8879,8879,0.07057794398052801
5025,386,-2,5167,0.09786944998260172
5026,386,5167,5167,0.08609786607426564
5027,386,-1,5855,0.07949710195760724
5028,386,0,32775,0.03545351594721886
5029,386,37,32775,0.02731481385418393
5030,386,32775,32775,0.013892417623144856
5031,387,37,4787,0.22075844994216456
5032,387,5167,4787,0.07084406245760475
5033,387,4787,4787,0.3563294214733774
5034,387,-2,4787,0.14128794006891499
5035,387,-2,37,0.09746520180471663
5036,387,-1,8879,0.08285314211199234
5037,387,8879,8879,0.07253746562659619
5038,387,-2,5167,0.10020911504760975
5039,387,5167,5167,0.0898719405889884
5040,387,-1,5855,0.0796745978301958
5041,387,0,32775,0.03485776235883499
5042,387,37,32775,0.029307215041758355
5043,387,32775,32775,0.013293262006304509
5044,388,37,4787,0.24225462887308408
5045,388,5167,4787,0.06040653676848923
5046,388,4787,4787,0.3715928271615677
5047,388,-2,4787,0.13882699146532393
5048,388,-2,37,0.09788189193121968
5049,388,-1,8879,0.07298654925224637
5050,388,8879,8879,0.06278686145957804
5051,388,-2,5167,0.08980557480288757
5052,388,5167,5167,0.07938973935394102
5053,388,-1,5855,0.0707394223486576
5054,388,0,32775,0.031180872656738176
5055,388,37,32775,0.02628393306086456
5056,388,32775,32775,0.011667956836182007
5057,389,37,4787,0.2301612980747928
5058,389,5167,4787,0.07205120888047903
5059,389,4787,4787,0.36842775744740724
5060,389,-2,4787,0.14359200829325194
5061,389,-2,37,0.09831271469221103
5062,389,-1,8879,0.07762289397157937
5063,389,8879,8879,0.06736870230031505
5064,389,-2,5167,0.09937910819801583
5065,389,5167,5167,0.08967909946497821
5066,389,-1,5855,0.07424045605430538
5067,389,0,32775,0.030265354844361894
5068,389,37,32775,0.028631706905932124
5069,389,32775,32775,0.011094549144369786
5070,390,37,4787,0.22611554709328407
5071,390,5167,4787,0.06906320667705618
5072,390,4787,4787,0.36178785674668656
5073,390,-2,4787,0.14115587078750502
5074,390,-2,37,0.09754116607557872
5075,390,-1,8879,0.08069873980143238
5076,390,8879,8879,0.07040838915871042
5077,390,-2,5167,0.10794383876532544
5078,390,5167,5167,0.09682074781514342
5079,390,-1,5855,0.07788046641163773
5080,390,0,32775,0.03343204934743313
5081,390,37,32775,0.02851522345308929
5082,390,32775,32775,0.012156807285006734
5083,391,37,4787,0.2279445469380804
5084,391,5167,4787,0.06387595308493335
5085,391,4787,4787,0.3619058002010674
5086,391,-2,4787,0.14055147464163453
5087,391,-2,37,0.09719685094499785
5088,391,-1,8879,0.07979665293108609
5089,391,8879,8879,0.06951690691471811
5090,391,-2,5167,0.1055630527933894
5091,391,5167,5167,0.0945385225894276
5092,391,-1,5855,0.07757296617097034
5093,391,0,32775,0.034023695622636775
5094,391,37,32775,0.027486725163652474
5095,391,32775,32775,0.01211326623955644
5096,392,37,4787,0.24082760056271174
5097,392,5167,4787,0.058547677424738404
5098,392,4787,4787,0.3734176927614183
5099,392,-2,4787,0.14109933920974405
5100,392,-2,37,0.09769392927002675
5101,392,-1,8879,0.07383225728274459
5102,392,8879,8879,0.0636226271047639
5103,392,-2,5167,0.09005751091732196
5104,392,5167,5167,0.08041106785100367
5105,392,-1,5855,0.07180112520081341
5106,392,0,32775,0.032710140989952154
5107,392,37,32775,0.025846790882130932
5108,392,32775,32775,0.011292200331606217
5109,393,37,4787,0.24729313436628142
5110,393,5167,4787,0.0586192505533267
5111,393,4787,4787,0.37755212703873886
5112,393,-2,4787,0.14044682299017697
5113,393,-2,37,0.09860448471873665
5114,393,-1,8879,0.0681120231216509
5115,393,8879,8879,0.057969638508592894
5116,393,-2,5167,0.08584274415273034
5117,393,5167,5167,0.07695541529323079
5118,393,-1,5855,0.06568955072629212
5119,393,0,32775,0.028854161876899136
5120,393,37,32775,0.02558911215059481
5121,393,32775,32775,0.009558964072660894
5122,394,37,4787,0.23599150928345644
5123,394,5167,4787,0.06673031419924687
5124,394,4787,4787,0.3707058924565164
5125,394,-2,4787,0.14276856151391268
5126,394,-2,37,0.09872155022904232
5127,394,-1,8879,0.071863882157562
5128,394,8879,8879,0.06167739162962094
5129,394,-2,5167,0.09620375857609285
5130,394,5167,5167,0.08760750911939663
5131,394,-1,5855,0.06877302308396152
5132,394,0,32775,0.028583385624998195
5133,394,37,32775,0.026805169374823197
5134,394,32775,32775,0.009127582020316095
5135,395,37,4787,0.2521097833818889
5136,395,5167,4787,0.057947055432202445
5137,395,4787,4787,0.38402657063871654
5138,395,-2,4787,0.14142113964265315
5139,395,-2,37,0.09884328394147707
5140,395,-1,8879,0.06704839176770928
5141,395,8879,8879,0.05691851089912698
5142,395,-2,5167,0.08029565743405431
5143,395,5167,5167,0.07199219530500453
5144,395,-1,5855,0.06451517640695127
5145,395,0,32775,0.02753061830860279
5146,395,37,32775,0.02487790657301568
5147,395,32775,32775,0.008629379419440843
5148,396,37,4787,0.23658472751102508
5149,396,5167,4787,0.07006262797857274
5150,396,4787,4787,0.3762404572458037
5151,396,-2,4787,0.14503450920655017
