,trial,prior_node,posterior_node,weight
2172,217,-2,7694,0.16634375894860784
2173,217,25067,0,0.04152404145863142
2174,217,194415,0,0.0752438278629644
2175,217,2865,31733,0.1317990927512188
2176,217,31733,31733,0.22921789676415338
2177,217,-1,25067,0.0746632019384286
2178,217,25067,25067,0.08201594932929092
2179,217,2865,194415,0.13525219911474654
2180,218,-1,2865,0.1280815502657576
2181,218,2865,2865,0.17582194424006098
2182,218,-2,7694,0.1662210882057554
2183,218,25067,0,0.04063696436917717
2184,218,194415,0,0.07028949085025396
2185,218,2865,31733,0.11564257073216691
2186,218,31733,31733,0.20907645220517354
2187,218,-1,25067,0.07609792898814263
2188,218,25067,25067,0.08181970388139466
2189,218,2865,194415,0.13027400509877557
2190,219,-1,2865,0.12448837841298098
2191,219,2865,2865,0.16947957824405244
2192,219,-2,7694,0.16688336160157308
2193,219,25067,0,0.04350945950537698
2194,219,194415,0,0.07345811371480751
2195,219,2865,31733,0.12145485471703266
2196,219,31733,31733,0.2202925132553383
2197,219,-1,25067,0.07638245528284801
2198,219,25067,25067,0.0848707574615483
2199,219,2865,194415,0.1291926854023519
2200,220,-1,2865,0.12310294293275738
2201,220,2865,2865,0.16777040702494805
2202,220,-2,7694,0.16872783054532478
2203,220,25067,0,0.041596088588415035
2204,220,194415,0,0.06804977303502206
2205,220,2865,31733,0.1196228966748872
2206,220,31733,31733,0.21984807543974777
2207,220,-1,25067,0.0758896750252554
2208,220,25067,25067,0.08360572975157432
2209,220,2865,194415,0.12243560414403187
2210,221,-1,2865,0.12777262294690372
2211,221,2865,2865,0.17389105895238227
2212,221,-2,7694,0.16976305857805962
2213,221,25067,0,0.04325392208448381
2214,221,194415,0,0.07502720944775852
2215,221,2865,31733,0.13178949802970197
2216,221,31733,31733,0.24103219906823956
2217,221,-1,25067,0.07505488736136151
2218,221,25067,25067,0.0850536301824333
2219,221,2865,194415,0.1304886791228258
2220,222,-1,2865,0.12621928499847015
2221,222,2865,2865,0.17288319241513592
2222,222,-2,7694,0.16678698914866655
2223,222,25067,0,0.04169960066637492
2224,222,194415,0,0.07341137766082015
2225,222,2865,31733,0.13115735738250517
2226,222,31733,31733,0.23108054425416244
2227,222,-1,25067,0.07639878945701914
2228,222,25067,25067,0.08245494298402554
2229,222,2865,194415,0.13331400635980656
2230,223,-1,2865,0.12443431613300011
2231,223,2865,2865,0.17044794846737957
2232,223,-2,7694,0.1636663350511301
2233,223,25067,0,0.041862823594337385
2234,223,194415,0,0.06968891165319466
2235,223,2865,31733,0.11149165057780194
2236,223,31733,31733,0.20263362254235098
2237,223,-1,25067,0.07434610341815323
2238,223,25067,25067,0.08267748885270992
2239,223,2865,194415,0.12560513217770952
2240,224,-1,2865,0.12184345491729642
2241,224,2865,2865,0.16549281294555368
2242,224,-2,7694,0.16419874689570885
2243,224,25067,0,0.04161381593071894
2244,224,194415,0,0.0680810845773628
2245,224,2865,31733,0.10719175179345038
2246,224,31733,31733,0.19757746467302578
2247,224,-1,25067,0.07385472126504451
2248,224,25067,25067,0.08284494033641673
2249,224,2865,194415,0.11956551942555647
2250,225,-1,2865,0.1264399470470826
2251,225,2865,2865,0.1711824966178169
2252,225,-2,7694,0.1668973034511293
2253,225,25067,0,0.04183558147532094
2254,225,194415,0,0.073963999646333
2255,225,2865,31733,0.1214878777883571
2256,225,31733,31733,0.22184917401039744
2257,225,-1,25067,0.07325435177796862
2258,225,25067,25067,0.08325535972965982
2259,225,2865,194415,0.12816872399528048
2260,226,-1,2865,0.12526018114119192
2261,226,2865,2865,0.17092088959072163
2262,226,-2,7694,0.16301726420298326
2263,226,25067,0,0.040399434602728865
2264,226,194415,0,0.06911183219791643
2265,226,2865,31733,0.11281312905030574
2266,226,31733,31733,0.20084278515878196
2267,226,-1,25067,0.07454422311861365
2268,226,25067,25067,0.0805444961307824
2269,226,2865,194415,0.12498429103663715
2270,227,-1,2865,0.12271929434151574
2271,227,2865,2865,0.1665391147679593
2272,227,-2,7694,0.16057449161193293
2273,227,25067,0,0.0431718886002854
2274,227,194415,0,0.07001019858237138
2275,227,2865,31733,0.10020203923859507
2276,227,31733,31733,0.1821039496152892
2277,227,-1,25067,0.07198807532566402
2278,227,25067,25067,0.0814216788613321
2279,227,2865,194415,0.11935680165851542
2280,228,-1,2865,0.12064080014821228
2281,228,2865,2865,0.16275122021711322
2282,228,-2,7694,0.1607718411556137
2283,228,25067,0,0.04170347804211717
2284,228,194415,0,0.06789156232198978
2285,228,2865,31733,0.09160318468760253
2286,228,31733,31733,0.1693822286591883
2287,228,-1,25067,0.07155767452835252
2288,228,25067,25067,0.08096049920984744
2289,228,2865,194415,0.11541647354690518
2290,229,-1,2865,0.1191878943207876
2291,229,2865,2865,0.16010261439174822
2292,229,-2,7694,0.16081198272785477
2293,229,25067,0,0.040844124058052524
2294,229,194415,0,0.06653422031107804
2295,229,2865,31733,0.08674808602430478
2296,229,31733,31733,0.1613644929221913
2297,229,-1,25067,0.07137385298974594
2298,229,25067,25067,0.08087999766805984
2299,229,2865,194415,0.11280130616076683
2300,230,-1,2865,0.1242301138151415
2301,230,2865,2865,0.1665694931246566
2302,230,-2,7694,0.16482125611777237
2303,230,25067,0,0.040153065844721204
2304,230,194415,0,0.07192014254265738
2305,230,2865,31733,0.10555332107578295
2306,230,31733,31733,0.1914899185473089
2307,230,-1,25067,0.07121786622083447
2308,230,25067,25067,0.0807917559655409
2309,230,2865,194415,0.12300652207934105
2310,231,-1,2865,0.1236987065590097
2311,231,2865,2865,0.16765400913494755
2312,231,-2,7694,0.16178459180209906
2313,231,25067,0,0.03893687250142199
2314,231,194415,0,0.06774749948565048
2315,231,2865,31733,0.10282733321528253
2316,231,31733,31733,0.1808016869442324
2317,231,-1,25067,0.07262001054280012
2318,231,25067,25067,0.07827379110985724
2319,231,2865,194415,0.1214720969988243
2320,232,-1,2865,0.12162843074912605
2321,232,2865,2865,0.16425670321100128
2322,232,-2,7694,0.16214447236710056
2323,232,25067,0,0.042148349296898764
2324,232,194415,0,0.06907600790876853
2325,232,2865,31733,0.10799709304338913
2326,232,31733,31733,0.190862871626399
2327,232,-1,25067,0.07059744824416013
2328,232,25067,25067,0.0797991975716444
2329,232,2865,194415,0.11702648465947234
2330,233,-1,2865,0.12050713896071474
2331,233,2865,2865,0.16266621388151045
2332,233,-2,7694,0.16433902149621954
2333,233,25067,0,0.04047292528727552
2334,233,194415,0,0.06769369914431193
2335,233,2865,31733,0.11085134102400705
2336,233,31733,31733,0.19817798959690672
2337,233,-1,25067,0.06957466950620063
2338,233,25067,25067,0.07909436469809632
2339,233,2865,194415,0.11423811866622001
2340,234,-1,2865,0.11973785553890913
2341,234,2865,2865,0.16158879044578264
2342,234,-2,7694,0.16532047854627197
2343,234,25067,0,0.040705033630751904
2344,234,194415,0,0.06745673266983812
2345,234,2865,31733,0.11312854221627741
2346,234,31733,31733,0.20381225909012585
2347,234,-1,25067,0.06946106976991734
2348,234,25067,25067,0.08000047680058774
2349,234,2865,194415,0.11239349725625153
2350,235,-1,2865,0.11920122065171654
2351,235,2865,2865,0.16083779930192535
2352,235,-2,7694,0.16511986409814008
2353,235,25067,0,0.0405415932635021
2354,235,194415,0,0.06713502646479921
2355,235,2865,31733,0.10942691266248304
2356,235,31733,31733,0.19971017986222078
2357,235,-1,25067,0.06922423273051619
2358,235,25067,25067,0.08037828469848513
2359,235,2865,194415,0.11116995713615577
2360,236,-1,2865,0.118456282875275
2361,236,2865,2865,0.1594213369742985
2362,236,-2,7694,0.1665817873074037
2363,236,25067,0,0.04165547546089776
2364,236,194415,0,0.07059409663829838
2365,236,2865,31733,0.11723354604921693
2366,236,31733,31733,0.21327511648334663
2367,236,-1,25067,0.06996059079855156
2368,236,25067,25067,0.08196279595376534
2369,236,2865,194415,0.11596849230979844
2370,237,-1,2865,0.1189013060529814
2371,237,2865,2865,0.1607728154577299
2372,237,-2,7694,0.16833591072128887
2373,237,25067,0,0.04014615922535231
2374,237,194415,0,0.06612831908229522
2375,237,2865,31733,0.11699263799680087
2376,237,31733,31733,0.2148157433353309
2377,237,-1,25067,0.07080842409379744
2378,237,25067,25067,0.0816276994256151
2379,237,2865,194415,0.11370002917250867
2380,238,-1,2865,0.1186424104353477
2381,238,2865,2865,0.16032939833616147
2382,238,-2,7694,0.1654564688836491
2383,238,25067,0,0.04198972912145153
2384,238,194415,0,0.06705647376576909
2385,238,2865,31733,0.10737724210242461
2386,238,31733,31733,0.19941523151040993
2387,238,-1,25067,0.07106406792910915
2388,238,25067,25067,0.08339138556422984
2389,238,2865,194415,0.11204602102050779
2390,239,-1,2865,0.11788054820710327
2391,239,2865,2865,0.15862200008806188
2392,239,-2,7694,0.1642072461062302
2393,239,25067,0,0.04216926635080022
2394,239,194415,0,0.06654826136185324
2395,239,2865,31733,0.1003504894800242
2396,239,31733,31733,0.18793849215007546
2397,239,-1,25067,0.07138182562153413
2398,239,25067,25067,0.08379636011015805
2399,239,2865,194415,0.11063029084050023
2400,240,-1,2865,0.11734235264109731
2401,240,2865,2865,0.15741493962554304
2402,240,-2,7694,0.16446420248039503
2403,240,25067,0,0.042015403649490225
2404,240,194415,0,0.06606056844292271
2405,240,2865,31733,0.10039250596696081
2406,240,31733,31733,0.1875441634611546
2407,240,-1,25067,0.07149188477726577
2408,240,25067,25067,0.08382725965304741
2409,240,2865,194415,0.10968665133707844
2410,241,-1,2865,0.117145508026126
2411,241,2865,2865,0.15700065088192416
2412,241,-2,7694,0.1663186951185141
2413,241,25067,0,0.042184358131871866
2414,241,194415,0,0.06951657695539905
2415,241,2865,31733,0.11077987638292032
2416,241,31733,31733,0.20375493952837181
2417,241,-1,25067,0.0714424937339279
2418,241,25067,25067,0.08405144243356028
2419,241,2865,194415,0.11492447896171436
2420,242,-1,2865,0.11798513659394541
2421,242,2865,2865,0.15908038452483747
2422,242,-2,7694,0.16696768309520435
2423,242,25067,0,0.040586427898991806
2424,242,194415,0,0.0654051741237077
2425,242,2865,31733,0.10772187374701513
2426,242,31733,31733,0.19984776317858982
2427,242,-1,25067,0.07203871996571587
2428,242,25067,25067,0.08340940221594313
2429,242,2865,194415,0.11300459516287108
2430,243,-1,2865,0.11762063685126985
2431,243,2865,2865,0.15822669205199083
2432,243,-2,7694,0.16646946228331408
2433,243,25067,0,0.04323266501225538
2434,243,194415,0,0.06651859136959297
2435,243,2865,31733,0.11083390795914534
2436,243,31733,31733,0.20463328163946928
2437,243,-1,25067,0.0728181390247154
2438,243,25067,25067,0.08576238677310535
2439,243,2865,194415,0.11139823652343726
2440,244,-1,2865,0.1237028681747209
2441,244,2865,2865,0.1667740907775002
2442,244,-2,7694,0.16912168472102657
2443,244,25067,0,0.04165561084552858
2444,244,194415,0,0.07238948757499132
2445,244,2865,31733,0.12455180876852677
2446,244,31733,31733,0.22794067092156445
2447,244,-1,25067,0.07144741879118362
2448,244,25067,25067,0.08403797990613923
2449,244,2865,194415,0.12236024736514006
2450,245,-1,2865,0.1295837402140479
2451,245,2865,2865,0.1767051082029044
2452,245,-2,7694,0.16707039676714686
2453,245,25067,0,0.040355943773372954
2454,245,194415,0,0.07449773094870507
2455,245,2865,31733,0.1328345258054425
2456,245,31733,31733,0.2321105695513388
2457,245,-1,25067,0.07317974186420535
2458,245,25067,25067,0.08155259857954746
2459,245,2865,194415,0.13421550172037047
2460,246,-1,2865,0.1275762446142595
2461,246,2865,2865,0.1750781087492351
2462,246,-2,7694,0.1679319311721395
2463,246,25067,0,0.03968654436871358
2464,246,194415,0,0.06979181180469746
2465,246,2865,31733,0.12150803599832638
2466,246,31733,31733,0.21945901521457606
2467,246,-1,25067,0.0749266746802163
2468,246,25067,25067,0.08137893059548748
2469,246,2865,194415,0.1295944058056973
2470,247,-1,2865,0.12433951598169658
2471,247,2865,2865,0.16944904849317785
2472,247,-2,7694,0.1637461245381222
2473,247,25067,0,0.041695634555888136
2474,247,194415,0,0.07012984476535952
2475,247,2865,31733,0.10503091718940644
2476,247,31733,31733,0.19381006709792115
2477,247,-1,25067,0.07183475061337818
2478,247,25067,25067,0.0811787740041133
2479,247,2865,194415,0.12241693438680064
2480,248,-1,2865,0.1217722745936797
2481,248,2865,2865,0.1647833670693048
2482,248,-2,7694,0.16639689152125184
2483,248,25067,0,0.04062257698200942
2484,248,194415,0,0.0715768590731236
2485,248,2865,31733,0.11310833452608333
2486,248,31733,31733,0.20777900691394036
2487,248,-1,25067,0.07147159327109547
2488,248,25067,25067,0.08083372582626364
2489,248,2865,194415,0.12362720670928184
2490,249,-1,2865,0.12734356428671306
2491,249,2865,2865,0.17310511608305143
2492,249,-2,7694,0.17020547011225698
2493,249,25067,0,0.039302183820246556
2494,249,194415,0,0.07306552344745422
2495,249,2865,31733,0.12616955317424755
2496,249,31733,31733,0.2302816120598023
2497,249,-1,25067,0.07202048793906879
2498,249,25067,25067,0.08077764325681516
2499,249,2865,194415,0.13144136736610057
2500,250,-1,2865,0.12595728535657635
2501,250,2865,2865,0.17242806855782913
2502,250,-2,7694,0.17183291685265442
2503,250,25067,0,0.038594821663048236
2504,250,194415,0,0.07225554438455063
2505,250,2865,31733,0.12250599231956054
2506,250,31733,31733,0.21510963462190252
2507,250,-1,25067,0.07373550982968616
2508,250,25067,25067,0.07956870902005869
2509,250,2865,194415,0.13417428677596918
2510,251,-1,2865,0.12920625346834957
2511,251,2865,2865,0.17562987279371842
2512,251,-2,7694,0.1775028481584304
2513,251,25067,0,0.03751858140983977
2514,251,194415,0,0.07383231638143446
2515,251,2865,31733,0.12094534010732666
2516,251,31733,31733,0.20140389812347007
2517,251,-1,25067,0.07612761850441378
2518,251,25067,25067,0.07464758929698284
2519,251,2865,194415,0.13871763911402532
2520,252,-1,2865,0.12717373155191736
2521,252,2865,2865,0.1739812128675908
2522,252,-2,7694,0.16317356923688825
2523,252,25067,0,0.04825439266754354
2524,252,194415,0,0.08154214856428126
2525,252,2865,31733,0.10562691814060793
2526,252,31733,31733,0.18607712884315605
2527,252,-1,25067,0.08353985647815565
2528,252,25067,25067,0.08617464475808362
2529,252,2865,194415,0.13189517819931326
2530,253,-1,2865,0.12385288168736279
2531,253,2865,2865,0.16819046109328675
2532,253,-2,7694,0.1639455588913439
2533,253,25067,0,0.04625552502818853
2534,253,194415,0,0.07491763781050934
2535,253,2865,31733,0.10338499328933716
2536,253,31733,31733,0.1769621546866054
2537,253,-1,25067,0.09389743308241351
2538,253,25067,25067,0.09003176167626427
2539,253,2865,194415,0.13032368059774044
2540,254,-1,2865,0.12887943144464145
2541,254,2865,2865,0.17562624382669048
2542,254,-2,7694,0.16632961772094293
2543,254,25067,0,0.052911780763484885
2544,254,194415,0,0.08650358808678323
2545,254,2865,31733,0.11016964255553964
2546,254,31733,31733,0.1754019224699446
2547,254,-1,25067,0.10084145706905233
2548,254,25067,25067,0.09953213040126474
2549,254,2865,194415,0.13638854570029213
2550,255,-1,2865,0.12703027396257546
2551,255,2865,2865,0.17418975077402693
2552,255,-2,7694,0.15565783740781564
2553,255,25067,0,0.046603771007566665
2554,255,194415,0,0.07860829411941098
2555,255,2865,31733,0.1041969724337274
2556,255,31733,31733,0.17203751406194448
2557,255,-1,25067,0.09498529364964875
2558,255,25067,25067,0.09007720124820408
2559,255,2865,194415,0.13076289985608283
2560,256,-1,2865,0.12395697462527615
2561,256,2865,2865,0.16882562543522117
2562,256,-2,7694,0.1513633993840736
2563,256,25067,0,0.05000507206238376
2564,256,194415,0,0.07944101631279878
2565,256,2865,31733,0.09337020589606544
2566,256,31733,31733,0.16470577006994083
2567,256,-1,25067,0.1056984973442164
2568,256,25067,25067,0.10097820406056662
2569,256,2865,194415,0.12319137978558439
2570,257,-1,2865,0.12176979149310829
2571,257,2865,2865,0.16498126686610942
2572,257,-2,7694,0.14981226148478627
2573,257,25067,0,0.04289642184071969
2574,257,194415,0,0.07205660779891365
2575,257,2865,31733,0.08736454692316366
2576,257,31733,31733,0.15839078940849557
2577,257,-1,25067,0.0997227756121279
2578,257,25067,25067,0.09180669474421517
2579,257,2865,194415,0.11814333007835502
2580,258,-1,2865,0.12024147849689305
2581,258,2865,2865,0.16229439678738458
2582,258,-2,7694,0.148386497990786
2583,258,25067,0,0.04139332879070138
2584,258,194415,0,0.07101974519310018
2585,258,2865,31733,0.08292423342695993
2586,258,31733,31733,0.15742105503887108
2587,258,-1,25067,0.10239753652293351
2588,258,25067,25067,0.09350624639691116
2589,258,2865,194415,0.11479377880251362
2590,259,-1,2865,0.11917417982668309
2591,259,2865,2865,0.16041800551838034
2592,259,-2,7694,0.14974936956190865
2593,259,25067,0,0.038141733726549866
2594,259,194415,0,0.06723508009859631
2595,259,2865,31733,0.0836505226831536
2596,259,31733,31733,0.16051895844014094
2597,259,-1,25067,0.10282028212110383
2598,259,25067,25067,0.09203261736658722
2599,259,2865,194415,0.11257160519292973
2600,260,-1,2865,0.11879155450024681
2601,260,2865,2865,0.15998142214827868
2602,260,-2,7694,0.1561238798098402
2603,260,25067,0,0.04233734078216562
2604,260,194415,0,0.07486537913396012
2605,260,2865,31733,0.08906257758182724
2606,260,31733,31733,0.16190465420652247
2607,260,-1,25067,0.11142371326201875
2608,260,25067,25067,0.10117866640285578
2609,260,2865,194415,0.11713361414186786
2610,261,-1,2865,0.11915795517328513
2611,261,2865,2865,0.16121911229684902
2612,261,-2,7694,0.1574257114184206
2613,261,25067,0,0.044237459049072024
2614,261,194415,0,0.07266144966366836
2615,261,2865,31733,0.0913198154809607
2616,261,31733,31733,0.1598536168283949
2617,261,-1,25067,0.11661350271102733
2618,261,25067,25067,0.1059840727315778
2619,261,2865,194415,0.11455187203828893
2620,262,-1,2865,0.11882260033404989
2621,262,2865,2865,0.16064339322884616
2622,262,-2,7694,0.15382246785775006
2623,262,25067,0,0.045176149867178925
2624,262,194415,0,0.07489772768601921
2625,262,2865,31733,0.08038080043710823
2626,262,31733,31733,0.15157727923233708
2627,262,-1,25067,0.11706102575122496
2628,262,25067,25067,0.107352254678866
2629,262,2865,194415,0.11261149339732264
2630,263,-1,2865,0.12396471234323658
2631,263,2865,2865,0.16697487843010567
2632,263,-2,7694,0.1619368186045794
2633,263,25067,0,0.04523752016390104
2634,263,194415,0,0.07130628505227057
2635,263,2865,31733,0.09011529898612854
2636,263,31733,31733,0.15265587187981605
2637,263,-1,25067,0.12090873287576775
2638,263,25067,25067,0.10455944403590903
2639,263,2865,194415,0.12286951847039901
2640,264,-1,2865,0.12351358924752404
2641,264,2865,2865,0.16793765817120448
2642,264,-2,7694,0.15400751414231764
2643,264,25067,0,0.04823170868530875
2644,264,194415,0,0.07766839816614876
2645,264,2865,31733,0.08702912310061824
2646,264,31733,31733,0.15613618677635469
2647,264,-1,25067,0.11069629158214477
2648,264,25067,25067,0.10051069221776562
2649,264,2865,194415,0.12138226661980557
2650,265,-1,2865,0.12129687027419292
2651,265,2865,2865,0.16397002734669142
2652,265,-2,7694,0.15018821883350011
2653,265,25067,0,0.040797167973418466
2654,265,194415,0,0.06877009874067645
2655,265,2865,31733,0.07995699529965425
2656,265,31733,31733,0.1516183423416135
2657,265,-1,25067,0.10320462032525325
2658,265,25067,25067,0.08922480849858941
2659,265,2865,194415,0.1168345346894166
2660,266,-1,2865,0.1197282509225989
2661,266,2865,2865,0.16115003259355706
2662,266,-2,7694,0.14701965793953733
2663,266,25067,0,0.033995065727036276
2664,266,194415,0,0.06361156425243841
2665,266,2865,31733,0.07205325791095656
2666,266,31733,31733,0.1471292183967626
2667,266,-1,25067,0.09869335951111036
2668,266,25067,25067,0.08360581030615792
2669,266,2865,194415,0.11380278350162205
2670,267,-1,2865,0.12462770424596685
2671,267,2865,2865,0.16734039510602
2672,267,-2,7694,0.15666297245462885
2673,267,25067,0,0.03359616295390804
2674,267,194415,0,0.06181314437734468
2675,267,2865,31733,0.08364883644095192
2676,267,31733,31733,0.148520833083987
2677,267,-1,25067,0.10531148173210977
2678,267,25067,25067,0.08426135024975183
2679,267,2865,194415,0.12374300652434794
2680,268,-1,2865,0.1239763857563557
2681,268,2865,2865,0.16819242583648927
2682,268,-2,7694,0.15706676012001775
2683,268,25067,0,0.04277067069348893
2684,268,194415,0,0.07434456130187779
2685,268,2865,31733,0.09412199847492729
2686,268,31733,31733,0.15857852051956897
2687,268,-1,25067,0.10925612210416706
2688,268,25067,25067,0.09379961781276677
2689,268,2865,194415,0.12836642756192848
2690,269,-1,2865,0.12286512214975584
2691,269,2865,2865,0.16716510656183764
2692,269,-2,7694,0.153544525033644
2693,269,25067,0,0.041735265425280235
2694,269,194415,0,0.07371918202116395
2695,269,2865,31733,0.08735581054245847
2696,269,31733,31733,0.1524808011702271
2697,269,-1,25067,0.104529863150562
2698,269,25067,25067,0.0913225983115244
2699,269,2865,194415,0.1223123188452859
2700,270,-1,2865,0.12083677008926594
2701,270,2865,2865,0.1634131881395206
2702,270,-2,7694,0.1486567515848305
2703,270,25067,0,0.03411709982578909
2704,270,194415,0,0.06617760670657162
2705,270,2865,31733,0.07696520551309408
2706,270,31733,31733,0.14497707618583183
2707,270,-1,25067,0.09371872923751932
2708,270,25067,25067,0.07839471411173313
2709,270,2865,194415,0.11744640311504727
2710,271,-1,2865,0.11932518389201156
2711,271,2865,2865,0.16056593253977366
2712,271,-2,7694,0.1491976764545154
2713,271,25067,0,0.031965063400068286
2714,271,194415,0,0.05866405366130813
2715,271,2865,31733,0.07649254579852387
2716,271,31733,31733,0.14976968255764955
2717,271,-1,25067,0.09330870463962722
2718,271,25067,25067,0.07347517251682077
2719,271,2865,194415,0.11414833385025956
2720,272,-1,2865,0.11852837097871824
2721,272,2865,2865,0.15919673501860437
2722,272,-2,7694,0.15051264503911624
2723,272,25067,0,0.03943044092075869
2724,272,194415,0,0.07089296381592404
2725,272,2865,31733,0.08194181597633458
2726,272,31733,31733,0.15029279531419976
2727,272,-1,25067,0.10551169735755489
2728,272,25067,25067,0.08916177180330472
2729,272,2865,194415,0.11803905502227377
2730,273,-1,2865,0.11895072526841685
2731,273,2865,2865,0.16061370759070726
2732,273,-2,7694,0.14668211703488768
2733,273,25067,0,0.03640451704246869
2734,273,194415,0,0.06804419261227238
2735,273,2865,31733,0.0835120402205637
2736,273,31733,31733,0.1517411889230784
2737,273,-1,25067,0.09996835097609313
2738,273,25067,25067,0.08446202638730045
2739,273,2865,194415,0.11507046349093306
2740,274,-1,2865,0.11829494076102996
2741,274,2865,2865,0.15929746231550326
2742,274,-2,7694,0.150101503517279
2743,274,25067,0,0.03790388908921379
2744,274,194415,0,0.07182326265262427
2745,274,2865,31733,0.08752615845888885
2746,274,31733,31733,0.15463282780755933
2747,274,-1,25067,0.10783309201461945
2748,274,25067,25067,0.09206484018720518
2749,274,2865,194415,0.11870102031840343
2750,275,-1,2865,0.12480551896203858
2751,275,2865,2865,0.1691192462235851
2752,275,-2,7694,0.1577013435903906
2753,275,25067,0,0.04127699171728641
2754,275,194415,0,0.07824697865899496
2755,275,2865,31733,0.09870055823703808
2756,275,31733,31733,0.1522660755973953
2757,275,-1,25067,0.11406817343427803
2758,275,25067,25067,0.09914598382895652
2759,275,2865,194415,0.12788976435707805
2760,276,-1,2865,0.12418609966655196
2761,276,2865,2865,0.16964764209367603
2762,276,-2,7694,0.1530076094175771
2763,276,25067,0,0.03698258666361128
2764,276,194415,0,0.07459092562379219
2765,276,2865,31733,0.09299302296977506
2766,276,31733,31733,0.15336692694051526
2767,276,-1,25067,0.10126925310053075
2768,276,25067,25067,0.08731741114423834
2769,276,2865,194415,0.1251285701087708
2770,277,-1,2865,0.12176746163549185
2771,277,2865,2865,0.1651664498660379
2772,277,-2,7694,0.14854536348149186
2773,277,25067,0,0.031195185889240987
2774,277,194415,0,0.06780147010252642
2775,277,2865,31733,0.07961181198211566
2776,277,31733,31733,0.1483875816169039
2777,277,-1,25067,0.09710255044243579
2778,277,25067,25067,0.08200104182539895
2779,277,2865,194415,0.1193205829193835
2780,278,-1,2865,0.11997515862394878
2781,278,2865,2865,0.16179039152362612
2782,278,-2,7694,0.15178227749178064
2783,278,25067,0,0.028822341019988637
2784,278,194415,0,0.059378837805709114
2785,278,2865,31733,0.08153273193454337
2786,278,31733,31733,0.1541725461504049
2787,278,-1,25067,0.09447740525562259
2788,278,25067,25067,0.07498767006086066
2789,278,2865,194415,0.11539173192004484
2790,279,-1,2865,0.11933973501683096
2791,279,2865,2865,0.16091279335433792
2792,279,-2,7694,0.14947149229148024
2793,279,25067,0,0.04126424277532829
2794,279,194415,0,0.07255628695654438
2795,279,2865,31733,0.07444467324563245
2796,279,31733,31733,0.1450949615069826
2797,279,-1,25067,0.10355246790099559
2798,279,25067,25067,0.09112486478692505
2799,279,2865,194415,0.11314856748567834
2800,280,-1,2865,0.11828219384572959
2801,280,2865,2865,0.15882564781084832
2802,280,-2,7694,0.14747084258789733
2803,280,25067,0,0.036592100221141136
2804,280,194415,0,0.0642539152429159
2805,280,2865,31733,0.07300972805491474
2806,280,31733,31733,0.1496835348625348
2807,280,-1,25067,0.0909070859365096
2808,280,25067,25067,0.07400960124570673
2809,280,2865,194415,0.11129891442118688
2810,281,-1,2865,0.12364500017484231
2811,281,2865,2865,0.1658340497505587
2812,281,-2,7694,0.153191272320899
2813,281,25067,0,0.0392435062179476
2814,281,194415,0,0.07330572905365197
2815,281,2865,31733,0.08209555058745098
2816,281,31733,31733,0.14835645930823904
2817,281,-1,25067,0.10183191140452652
2818,281,25067,25067,0.08582531218807439
2819,281,2865,194415,0.12196566589022942
2820,282,-1,2865,0.12950324706642583
2821,282,2865,2865,0.17591457526298773
2822,282,-2,7694,0.15459615527345497
2823,282,25067,0,0.03905946701338728
2824,282,194415,0,0.07646747596861961
2825,282,2865,31733,0.09854208261481569
2826,282,31733,31733,0.1523727015034382
2827,282,-1,25067,0.1049893947967545
2828,282,25067,25067,0.08781899824887758
2829,282,2865,194415,0.13372267636178642
2830,283,-1,2865,0.12751755687640026
2831,283,2865,2865,0.17451987285413
2832,283,-2,7694,0.1543325894295369
2833,283,25067,0,0.04032996357663287
2834,283,194415,0,0.07730190706482554
2835,283,2865,31733,0.10037422146048165
2836,283,31733,31733,0.15630861946194807
2837,283,-1,25067,0.10106792018186714
2838,283,25067,25067,0.0872292441404797
2839,283,2865,194415,0.12925478839776422
2840,284,-1,2865,0.12469810478992535
2841,284,2865,2865,0.1700230609755362
2842,284,-2,7694,0.15676678439221212
2843,284,25067,0,0.045232743226095495
2844,284,194415,0,0.07915188828703239
2845,284,2865,31733,0.09650056061802231
2846,284,31733,31733,0.15862842718683645
2847,284,-1,25067,0.11042844401990808
2848,284,25067,25067,0.09808630063364315
2849,284,2865,194415,0.12237856218835104
2850,285,-1,2865,0.12266789386261248
2851,285,2865,2865,0.16673440873640769
2852,285,-2,7694,0.15009387387811682
2853,285,25067,0,0.04151677964624931
2854,285,194415,0,0.0767223149758281
2855,285,2865,31733,0.08677898436300463
2856,285,31733,31733,0.15639619658658818
2857,285,-1,25067,0.10510893127377091
2858,285,25067,25067,0.09316282303501032
2859,285,2865,194415,0.11779528083328515
2860,286,-1,2865,0.12069145117314162
2861,286,2865,2865,0.16309427868139173
2862,286,-2,7694,0.14971076858770788
2863,286,25067,0,0.037325389245359226
2864,286,194415,0,0.06803354336684402
2865,286,2865,31733,0.08282161682279776
2866,286,31733,31733,0.15482391688264577
2867,286,-1,25067,0.10363918868093844
2868,286,25067,25067,0.08783139991543952
2869,286,2865,194415,0.11444429395957081
2870,287,-1,2865,0.11948444070367398
2871,287,2865,2865,0.16096706251484216
2872,287,-2,7694,0.15166371288847547
2873,287,25067,0,0.040935162271447535
2874,287,194415,0,0.07457953720374108
2875,287,2865,31733,0.08664155017894216
2876,287,31733,31733,0.15538766515803118
2877,287,-1,25067,0.1125856222162746
