0.9728523397189157,0.8277023639833907
0.974309242219262,0.8284062146416861
0.9748346195162113,0.8363077383520608
0.9742215273525774,0.8299849313526746
0.9743027449173383,0.8221564948437681
0.9734150835986559,0.8323228035359291
0.9773538646222159,0.8259506656885393
0.9740847971326263,0.8280956641955408
0.9742538650920677,0.8314577654689367
0.9765993024660136,0.8231068018544158
0.9741083803401295,0.8235818409388891
0.9751407051181739,0.8265621151497424
0.9760562349398706,0.8264285957706898
0.9743435845884226,0.8289022087431568
0.9777941020318769,0.8273105890923647
0.97478971211929,0.8299231543923675
0.9737135956937374,0.8243580819107885
0.9740804430057727,0.8376918559329849
0.9735988697084316,0.8215988629727987
0.9765808646280694,0.8338593418742595
0.9741098132124077,0.8286319174709328
0.976563375839057,0.8317687001331626
0.9755749700468631,0.8292460575057543
0.9774778325901475,0.8330223811878832
0.974112989442291,0.8273540184835934
0.9776978823801438,0.8260219471326844
0.9739135232520639,0.8324587072231334
0.976844208755336,0.8328853158105908
0.9763702960229649,0.8280228423477368
0.976756098294965,0.8291804472466269
0.9761166890708175,0.8266086155419807
0.9760965940683541,0.827722575063133
0.9733640965152203,0.8328838076405181
0.9769468987464245,0.8242619731324319
0.976970824755973,0.8306907975106438
0.9749554975579721,0.8261367055384398
0.9742188276466354,0.8273190134958689
0.9767393442319451,0.8344205037281184
0.9742591110331804,0.8224598600955111
0.9746026554611126,0.8279056106958835
0.9769117276314179,0.8302384471657536
0.9748746020500685,0.8308032011141911
0.9733800930408331,0.8306064957137803
0.9746054904278362,0.8345746206840022
0.9773334131999566,0.8334559758154451
0.9767799170037834,0.8289487057745079
0.9745924492510759,0.8299636685528647
0.9749042838011077,0.8305915501593079
0.9740318717789521,0.8311490269482383
0.974600881984025,0.827038196180475
0.977479363808169,0.8367609465353999
0.974525692600639,0.8277918386068212
0.9748648032624612,0.8277944349569775
0.9766697665248212,0.8282017146522371
0.973456221248364,0.8284457912764474
0.9757477221188771,0.8350635983864436
0.9760603826582318,0.832334090784959
0.9762741307188227,0.8344029597646724
0.9734367723184008,0.8358188843954397
0.9733434442013844,0.8357833855142286
0.9729861634199778,0.8350007125557334
0.9742719456270641,0.8265453896236009
0.9755187771226365,0.8288229414816655
0.9744504002724472,0.8280757922369194
0.9738490018685175,0.8260374730751731
0.976784407026995,0.8353324720480323
0.9735481266063594,0.8255341804589158
0.974498402324667,0.8170867067216461
0.9747363742685456,0.8327482670071131
0.9772996589892986,0.8273074709008628
0.9740357407343091,0.8273308932676418
0.977567563776317,0.8265912459190691
0.9759154504924984,0.8235718771682864
0.9770070423780219,0.8264083160877439
0.9774461257162701,0.8226819737098774
0.9749520163387673,0.8246444949038199
0.9748028708569674,0.8245231504552956
0.9747030379310923,0.8340230475505267
0.9765683291009994,0.8300084292846251
0.9746309630363813,0.8311449151772271
0.9746027037665494,0.8261566643720957
0.9771121318420237,0.8304395949295317
0.9748821369067149,0.8229111544205596
0.9770343801166261,0.8200159071576634
0.975932729466118,0.8217028285899513
0.9766520849357926,0.8267303122875082
0.9767919180388761,0.8330130759961971
0.9744522473192165,0.8294684880506441
0.9749605520790949,0.8355465055061221
0.9767891452989841,0.8300604231037257
0.9775256497566241,0.8172516745098848
0.9745747611627285,0.8249082559127865
0.9767336675633003,0.8326366456382789
0.9768448383260002,0.8165093514663815
0.975913621258456,0.8262205408105788
0.9747983936905403,0.8322334501425399
0.9735337680344723,0.8278676691634542
0.9766575404527938,0.8319695531118387
0.9746872487518699,0.8157399509680077
0.9742155973984507,0.8215349259216651
0.9748269071832356,0.8203165029161217
0.9768427931875185,0.8228835515476467
0.9769250629269626,0.8243770309519357
0.9744422343054475,0.8324071768968904
0.9748394713678873,0.8270916663897896
0.9762842781739884,0.8197653615920186
0.9746741385638891,0.8267516058343487
0.9732104920464913,0.8291181206886152
0.9746364493694277,0.835568450050761
0.9759301915389926,0.8370405600266254
0.9742578692064345,0.8253697968499093
0.9778200331817284,0.8305869571049265
0.9760934745581386,0.8286966096528903
0.9764054890017317,0.8378433526407595
0.975685491395759,0.8251109245111755
0.9761686134614906,0.8260018570404337
0.9747349572256567,0.8310595024577325
0.9736924037249892,0.8325938648655103
0.978086800221747,0.829380242932937
0.9738787588404144,0.8310021360794477
0.9764070856590463,0.8300837075233723
0.977770965999877,0.8313706826714815
0.9724583987636587,0.8240016161564951
0.9738979987937919,0.831271544126335
0.9745810722753592,0.8403317539821674
0.974965962126694,0.8325510915127778
0.9762435307588956,0.8305789316961648
0.9743015672043818,0.8371083360919848
0.9739117596157654,0.8316259779534316
0.9761619195977703,0.8280161217892301
0.9738317356168482,0.8383431747328881
0.9744044209547376,0.8338644843427532
0.9740495323504437,0.8317943605592647
0.9773488126045543,0.8308838290931829
0.9742456282893888,0.82531689607251
0.9742121146452365,0.834194186087497
0.9751189153262343,0.837296813932363
0.9745452749567198,0.8319792963878141
0.9742522494141307,0.8351328542887017
