292,0,0,0.010809360161249388,0.4209297382306976,0.41996886647363924,0.36965737240180496,0.9530514508922477,0.6306575260550894,0.6036725451676276,0.939908829373514,0.037885797073172245,0.5657137115805309
293,1,0,0.034269004643116364,0.4070895052114401,0.7758359055703486,0.31010276186891117,0.23157275168458769,0.03439815884799061,0.8002722983472488,0.942224232741617,0.046603166774985195,0.5656689091145946
294,0,1,0.4604748011357798,0.9365573373881794,0.07512290445368087,0.4373208541711427,0.5428920188455907,0.04407070141438448,0.8712942368567506,0.9422121959055845,0.017962178108345973,0.5757449895396086
295,0,0,0.0006762582103290312,0.5729900786746879,0.06934045332489754,0.7134209025580721,0.5548665493919515,0.09814716364073434,0.7064297088776925,0.9448607635845624,0.012661198246200994,0.563696632950308
296,0,0,0.0010063258469565333,0.5801983623422055,0.17711285787068082,0.7199707435091112,0.6202797569823295,0.21338398946271575,0.7330211007664046,0.9416799768968347,0.028411219092954684,0.5411791180015534
297,0,0,0.0014347256663419564,0.513315137224854,0.24388407905371878,0.6001325180694209,0.7440107338244341,0.2509942593973155,0.7142992713759584,0.9352694244347258,0.024962396052167286,0.5609752449408625
298,0,0,0.0041498726410302104,0.4916315970305843,0.3477863011469046,0.5166084494257718,0.7781592300364545,0.3797519292440316,0.6796101070440129,0.9409380577227642,0.02734498383279558,0.5537900109925696
299,1,0,0.01092275550857585,0.4201546413783497,0.707805081506026,0.3915970642967563,0.07914800158734604,0.010052104182514768,0.8543951978015321,0.9389364679160792,0.032356445865136696,0.5557810962988295
300,0,1,0.3257917133190557,0.9401887006070344,0.05402668959206487,0.5201237144584019,0.5125624858106281,0.018755241262841657,0.8813131747340528,0.9394973912306811,0.013762143123847654,0.5588305792314319
301,0,0,0.00041634240417469506,0.5817524601321418,0.06360050333652179,0.7335831746614387,0.5234268861363661,0.08274999401931596,0.76256214146523,0.9403471444953382,0.012050018518794411,0.5586841156977513
302,0,0,0.0008890380351071003,0.5770955398287477,0.17105750632352829,0.7244419240819868,0.6019867095519849,0.15196475177046798,0.7391665827902754,0.9403065884916437,0.021608762866475718,0.5408067944260474
303,0,0,0.0014227358097908753,0.5135663767465649,0.25005215945518133,0.6068634680539122,0.681315468705439,0.22385711935029703,0.7246367183210288,0.9351581021649172,0.02422532988015814,0.5524457597492148
304,0,0,0.004539033489422047,0.4716784155819337,0.35985692530741353,0.5089356618036653,0.7538561779383767,0.3086106796342794,0.6851748538481475,0.9385550234299855,0.02600332205732796,0.5528901943149402
305,0,0,0.013747325761096748,0.40537907391338757,0.5045476354993618,0.37668173808768657,0.8239081611468166,0.43501309643839503,0.648508157544988,0.9386813818629028,0.03149654267237886,0.5532483870852868
306,1,0,0.06352463232280922,0.31794012998720317,0.8667408376884617,0.22787281182634783,0.10177336786957164,0.014578321093977005,0.8225774519841091,0.9387830438540361,0.037595850618668755,0.5571228032873925
307,0,1,0.7910282060012812,0.9075936497468294,0.14545321275071124,0.33023423928071544,0.518214837179837,0.023962338287657186,0.8459572981375432,0.9398726508408446,0.016097113016583914,0.5608117830443012
308,0,0,0.0019377902205359018,0.5130721440632475,0.10476613035517825,0.6365481292161076,0.5299171434313894,0.09950199830102338,0.5516455648203582,0.9408932133720036,0.01434667495314744,0.560134532572455
309,0,0,0.0024463334397768904,0.5472747008102151,0.2356073125456201,0.6820893645952173,0.6218739917800843,0.34834088417518777,0.7091084717335221,0.9407070754009674,0.059623652014677245,0.5406287567596054
310,0,0,0.0026994014223699894,0.46845644859910096,0.2974605928150612,0.5286878431330398,0.8509034292151798,0.2970820099005864,0.6737256281255725,0.9351048071401674,0.028043822061561176,0.5975662502691571
311,0,0,0.008128966289466487,0.47609365324407765,0.4337249003101105,0.4503606531293135,0.8153883464157771,0.5406111264259653,0.6503343627007514,0.9502095425934668,0.03329043000505217,0.5556273831228702
312,1,0,0.023215782539120183,0.3653595069148093,0.7710478637857766,0.2986460135857933,0.1611516890529978,0.01518013791438283,0.8295978375319204,0.9394542598326124,0.03726685952743624,0.5624285630181729
313,0,1,0.5473143312684562,0.9333035942256481,0.08417241465952584,0.44223523308710294,0.5189660681087475,0.028985418813284935,0.8665953132099051,0.9413353630059527,0.015550509515591145,0.562480645234034
314,0,0,0.0007266256064435208,0.5604086657004427,0.07381931329268612,0.7039180362436774,0.5361684891688163,0.0911982636207638,0.6724651415952528,0.9413495545263821,0.012958289924391466,0.5605863574947271
315,0,0,0.0011805932391073684,0.5723817241290966,0.18711923293963498,0.7144997819099814,0.6120627756218443,0.22921367789365368,0.7295121761160009,0.9408313174826314,0.033493853688134644,0.5409930156397433
316,0,0,0.0016287999718451636,0.5035775316430723,0.2550487910616411,0.5878982186766695,0.7587920597077732,0.25065160575078677,0.7081266838424295,0.9352138033220403,0.025392997197172244,0.5668831446625978
317,0,0,0.004775505268017015,0.48657481755481785,0.3673707054399386,0.5027665509446241,0.7778633319815117,0.40065678764979357,0.6755055371781047,0.9425375867225928,0.02817793727086159,0.5538945949069851
318,0,0,0.013168877392439755,0.4053842243741087,0.48221906612212184,0.36924533958233485,0.8811414394904886,0.4881224797551747,0.6353689549282802,0.9389660516245029,0.0330052098071685,0.5565874084780977
319,0,0,0.05475454337268102,0.34556932925817346,0.6610793018460668,0.24799290073514962,0.9198722376978777,0.6507410795549136,0.5749087529351007,0.9397231691632101,0.04004645356935087,0.5589834382709092
320,1,0,0.24229204683087865,0.2395880686147654,0.933253595847389,0.11978311974071622,0.24992093041672367,0.03544526628904044,0.7577054460727635,0.9403894439037002,0.0534263978404565,0.5650340584037411
321,0,1,0.9134674454070144,0.9022378791616522,0.2281181899570957,0.26221706330282607,0.5441909765320985,0.05775102929242048,0.7668176969750057,0.9420413808200001,0.022128168278570653,0.5768100242087953
322,0,0,0.00399522424655606,0.4554889142929139,0.14755730644508092,0.5383747486263111,0.5716913448974386,0.15712365072608073,0.48274357867185713,0.9451339411697494,0.02116346140310829,0.567316775828976
323,0,0,0.006107452397989899,0.5243975412523364,0.30201663292877023,0.6357950657051784,0.6868897111960108,0.48137210809206143,0.6732429633131373,0.9426533737126176,0.08213260211110963,0.5465471131158871
324,0,0,0.004751258634631008,0.4331679457830881,0.359304116296822,0.44732175004563796,0.9173489602052073,0.4194246231357973,0.6342903344615435,0.9368547640626089,0.033368183565608125,0.6233555876466946
325,0,0,0.01754813410524358,0.4445376582263523,0.5100143461777175,0.376780691059619,0.8906232462676964,0.6712549483219531,0.6071179429640479,0.9558970667373431,0.040254294234787935,0.5606468587094299
326,0,0,0.049224573843692505,0.32839414029589725,0.6279403009390486,0.22723656295615208,0.9663097104327499,0.7200281833682582,0.54958164495633,0.9408479354756767,0.045843699781502205,0.569604559279327
327,0,0,0.23463185300896988,0.2675182241416135,0.8053874921811235,0.13838562253904754,0.9734066544595057,0.8269277176426811,0.46744000416331716,0.9432606317141269,0.060204894548320884,0.571397097085399
328,1,0,0.6014729325229964,0.1750959442295602,0.9687664235812758,0.06269976326788647,0.44568990286173044,0.08165650719912572,0.6181543910313513,0.9437322060351395,0.08808857503833853,0.5862648688232963
329,0,1,0.9446881812125071,0.9090667874796436,0.29237273877311165,0.23043247889549473,0.6006759917900165,0.214276941013635,0.5829508656669352,0.9475037586520941,0.0434895117114609,0.6157497148049024
330,0,0,0.005658393556913729,0.4200140786141214,0.16847335962371787,0.46080420325659616,0.7448601592414593,0.39694077343720824,0.4351307190797249,0.9542873871294969,0.05142900476033421,0.593615427004979
331,0,0,0.009096826344129007,0.5500568203314515,0.3032492744219753,0.6144380694740518,0.8791817045445095,0.7356608588101242,0.6056402483963439,0.9492790004552211,0.10195820863750737,0.582186382276669
332,0,0,0.003500518279538799,0.4784657513591797,0.29479399548684143,0.4480446726385318,0.975356846669059,0.7228020390774309,0.5886643580651867,0.9464935975787355,0.046167973398492025,0.6473706869329738
333,0,0,0.009423601866154313,0.5083259882989282,0.33653722674960507,0.45748326144011775,0.9737633289649227,0.8031087685053111,0.5605447890687393,0.9606318156264214,0.05005309315618862,0.5783084465399181
334,0,0,0.009507735429034247,0.47563903581191136,0.3458209852400009,0.4114372994611959,0.9822862892170781,0.8325128149939305,0.5535387741165322,0.945516123172784,0.05717715639845382,0.5843273077625564
335,1,0,0.014450453530727131,0.47053306557795155,0.6304038463076336,0.39541015154526643,0.45259893540959323,0.05669340844128537,0.7872657999029153,0.9470261288279095,0.05909511059473677,0.5915500777939956
336,0,1,0.12594986221506585,0.96633109575762,0.031110021637637097,0.6165790360299708,0.5703960097752924,0.10547778091877055,0.8861314987947764,0.9487860167098225,0.019146015112261997,0.5936463145094784
337,0,0,0.00018572810853810206,0.6123158560004406,0.0493601728457277,0.7575109187518213,0.6288739097976822,0.10553328937122904,0.8205030288662215,0.9492863388780498,0.01176655815223296,0.5664511922349412
338,0,0,0.0005396286056934152,0.6123666706491043,0.14642768944576837,0.7406485139380791,0.6289386834896203,0.17045480032600255,0.7464467775241419,0.9424220297555869,0.016262213717725363,0.5418029238840835
339,0,0,0.0009385414975096178,0.5390971564320165,0.2067142938228589,0.6362349953541155,0.7010439485397277,0.23853681104164542,0.7347689988562617,0.935455539605859,0.023379606971572865,0.5473799761315714
340,0,0,0.002722504599839888,0.509987150588341,0.2931387446561814,0.5623909867304191,0.7672207616415179,0.31663774022058055,0.6929795779706563,0.9370974668340362,0.02475056397968041,0.5529659865724939
341,0,0,0.006224626186513723,0.4592149354630341,0.3930697757447978,0.45634028300124757,0.8296556418686699,0.4397108212501095,0.6642350726866938,0.9387029063158991,0.030327664804534627,0.5533821661559459
342,0,0,0.0197715388765396,0.3983314153138629,0.5265133542073122,0.3389426343038485,0.9001195939832094,0.5597894429513839,0.6138876061490812,0.9388209724980016,0.03485185097520949,0.55804018981068
343,1,0,0.07748390858326806,0.31922355490692456,0.8692101904989866,0.20932455494231658,0.1745392283847288,0.02541225877299646,0.8010819755234049,0.9401279778081898,0.04438565773391541,0.5609498291217017
344,0,1,0.7889695457217535,0.9127394423719608,0.14529128317341272,0.32793774785766205,0.5317226558861998,0.035262754454434324,0.8414288206817737,0.9409310872078255,0.017890905634488422,0.569211373854062
345,0,0,0.0018703662672703689,0.5164709153126205,0.10229467024937605,0.6370673520182067,0.5439646097101339,0.10727536357547521,0.5524777363823228,0.9431566983154285,0.014670403509233898,0.5625680897419841
346,0,0,0.0023209332958398603,0.5525424817473662,0.23035193200481238,0.6854042898756585,0.6309691714366087,0.3612506024886868,0.70899667761667,0.9413733744320564,0.05939078527013549,0.54118063605715
347,0,0,0.002487537108338611,0.47471125126130476,0.28644579744714327,0.5353966305491171,0.8589084068600266,0.3067716763815487,0.673374019528219,0.9352698779588985,0.028059062147503193,0.5975112801182089
348,0,0,0.007145218636611658,0.4865487178571797,0.4137698381150655,0.46395879885279945,0.8225701403210757,0.550630021239311,0.651118968977529,0.9501967070741189,0.03334705410134097,0.5559205114820429
349,1,0,0.018584979838300722,0.38144803247446746,0.7456250341003426,0.31975392010386666,0.16803901960627468,0.01566296974418742,0.8313866709797396,0.9395364857981885,0.037126364071669846,0.5629552334124656
350,0,1,0.46784361802003155,0.9384279569079045,0.0716335676278883,0.47351864629338486,0.5195687116086218,0.029499941294189234,0.871082764834291,0.9414787235143799,0.015414177655991308,0.5630110204220664
351,0,0,0.0005702700077901363,0.5700951204538883,0.0686783521805968,0.7167394712184924,0.5368082170044041,0.08957888514798387,0.7070486179502988,0.9414938895675095,0.012674423004480703,0.560642672209043
352,0,0,0.0010287556878185585,0.576425778969544,0.17904653878331012,0.7197068138315786,0.610138498337199,0.20029190614982745,0.7335258809940886,0.9408467857018782,0.028325921742534326,0.5410678436448907
353,0,0,0.0015004139965195066,0.5093601988055975,0.2499354381283016,0.5975581821440447,0.7313454429999858,0.24132018798129742,0.7152864090235114,0.9352361727944078,0.024901039724315482,0.5607051446003517
354,0,0,0.004498341994935598,0.4838790045485667,0.35927732452767563,0.5091067844959719,0.7696969720322896,0.3653450435667583,0.6798796478121897,0.9408639408445408,0.027214013971994678,0.5535405862480083
355,0,0,0.012598024839858007,0.409523046549983,0.48206486842474144,0.37809594590686435,0.8613711447241365,0.46782948887345716,0.6418531992234479,0.9388658588801344,0.03231427650668282,0.5552793624678329
356,1,0,0.052950095665881415,0.3413517260107435,0.8482948824586085,0.24810992739201046,0.11778322009160049,0.017823945845615894,0.8196010410306374,0.9393565000979028,0.03881851207654381,0.5583129279417274
357,0,0,0.7311223304155476,0.07495459448814494,0.9553493300472914,0.0510498243336411,0.5222651978021412,0.025893252416249346,0.6314999866085417,0.9402036902904988,0.016334520239176736,0.5633402145972324
358,0,0,0.9613740789623269,0.0792864809887608,0.988009479297698,0.030715045984911923,0.5323214317856627,0.24726239843546807,0.21729938444915822,0.9415833080683871,0.04079677494808852,0.5237289948513617
359,0,0,0.9688360427396752,0.0728660242972899,0.9874620838267706,0.026294684956272716,0.7749214107890217,0.7633510620172161,0.12787453865731876,0.9298565844372576,0.2522785045633652,0.5543020100453709
360,0,0,0.9577673735867489,0.09059381960996886,0.9808833933666052,0.025957013852599287,0.9784744760467088,0.9509691683485947,0.08127006996028067,0.9390811696232495,0.3453883566960903,0.781484138351396
361,0,0,0.9367343355648076,0.11021561021499278,0.9755954401100067,0.027123785725153143,0.9914636252193114,0.9842444697882812,0.0728370010067984,0.9792949221846469,0.39978756081349837,0.8510721093848214
362,0,0,0.9273119754878395,0.1130898398021199,0.9726788311830064,0.029345422273808586,0.9927625483601539,0.9859834780207047,0.07609011291611358,0.9852238624957119,0.40994687307764593,0.8827274948384123
363,0,0,0.924467239441039,0.11412637227497194,0.9720138167680463,0.029994074472523294,0.9928247559218113,0.9858465322051074,0.07764982030484284,0.9873337576603205,0.4060182309656122,0.8879353840206243
364,1,0,0.9236457185230449,0.11434087852831988,0.9899553862728899,0.03017412860876092,0.6402600990665536,0.43275322365834823,0.2169924006535706,0.9876511616569812,0.40413886482624634,0.8859844197465001
365,0,1,0.9573405149861838,0.9187471125412263,0.290310739547259,0.2225288094651225,0.8969481797002677,0.8503198353750192,0.3262326988692656,0.9875331873661685,0.2525681526397405,0.8850356179299194
366,0,0,0.0035548608086693784,0.49278016769171407,0.10098717982659235,0.47693432952498416,0.9859585296670736,0.9251616002185451,0.2980686236031562,0.98747541205249,0.16367103649803535,0.8062842604998088
367,0,0,0.0029431724784083906,0.6556182265510925,0.13642518829961106,0.6996445843931514,0.9902992887437163,0.9551847233058121,0.5207677168960367,0.9816361572983536,0.1838702328688998,0.7121586665539521
368,0,0,0.0005116661980761996,0.6314133736825226,0.09914167563287007,0.659724686699865,0.9916401815964931,0.8793552575854624,0.5913905716255007,0.9710932615681891,0.06889178378964735,0.7380413968062655
369,0,0,0.0005861839165501255,0.6581488922372976,0.09553536725678802,0.6968664603556319,0.9878328798291443,0.8290158373355445,0.5982417738438557,0.9744708435685718,0.04940892694022049,0.6122123960671028
370,0,0,0.00042175854584605157,0.659828716137004,0.0906683543047211,0.7015922851974814,0.9844048793190324,0.8160770830474213,0.6215485032497168,0.9535198419261565,0.047824610966952286,0.5899978378676278
371,0,0,0.00040110253018217255,0.6624605532100026,0.08920727866197187,0.700661296176994,0.9833799442267348,0.7941262073524824,0.6251987389769361,0.9484125283568193,0.04278901111445083,0.5881525304759387
