291,0,0,0.07096996204331091,0.18123992275145914,0.7602150001341059,0.1743307069068826,0.5444704216760453,0.04818052541817706,0.7208016510354979,0.9433153965175871,0.016587027940499776,0.5778378195034231
292,0,1,0.748968397990661,0.9545241602437489,0.13087973443033876,0.456817699182895,0.5599360755208369,0.1890545078703496,0.801359319910796,0.9453963578242369,0.026493418154749607,0.5287507779156002
293,0,0,0.0007167290919220756,0.5344240337078227,0.07545205131331358,0.6547867137134414,0.7201634544210004,0.15603684426399606,0.5560431816118964,0.9314557925248146,0.017866556074208183,0.5749377641134453
294,0,0,0.001308708967742828,0.6142075540248854,0.19221223351268168,0.7100784299077046,0.6857198164923226,0.5333115376418835,0.7072448067544208,0.9446528604262661,0.05840268123572781,0.5459367033046909
295,0,0,0.0012396859822353726,0.517492909558249,0.1914887297593172,0.5830383718161531,0.9350242103149466,0.3872821275866559,0.6647360112792623,0.9366763315960387,0.028298935155577146,0.5989566236716977
296,1,0,0.002575095345357382,0.5778906177386655,0.5084330182193442,0.5812656675421363,0.08193598892895416,0.019807298945325003,0.8603073820944945,0.950533153964388,0.03476769820489193,0.5580916598645657
297,0,0,0.03149820941522387,0.18314833298750416,0.6596804266386457,0.22732852552199614,0.52473890658477,0.01855259138640953,0.7480902454803482,0.9401422728342343,0.01336663393644887,0.5686863329484052
298,0,1,0.5898026776718066,0.965651722197196,0.08589588496621262,0.57947482839146,0.5231741239030706,0.1554583352604153,0.8178183285424063,0.9430176316747846,0.023192713474257436,0.5248213669732148
299,0,0,0.0003137459848047927,0.560099472538416,0.06114863319079544,0.7026145951060012,0.6850961148479262,0.12573124810958472,0.6417179382805678,0.9302073647673706,0.016478359885888284,0.5713838224635325
300,0,0,0.0008938335267952536,0.6166396211575944,0.17370127755236128,0.7241078559299291,0.6521847064153558,0.3882439574877063,0.7231851232170556,0.9437287273796467,0.038843753983298104,0.5453466452285322
301,0,0,0.001098807440140248,0.523680713872945,0.19574804691376332,0.6048494219522877,0.8744860887291759,0.3137349728495399,0.6951899809590741,0.9365034014923828,0.026187779658611857,0.5753606836079211
302,0,0,0.002506880318759541,0.5602541617136395,0.27876877947560125,0.5760630899577656,0.827594617626008,0.5399120983950884,0.6713669349552334,0.9447618763922963,0.030004329947441934,0.5557581598226778
303,1,0,0.003862714503566801,0.48489885978513286,0.5485364475111444,0.47665665895254855,0.16067976902404085,0.014331162861937132,0.8527226147041072,0.9394909571581449,0.03367206555962538,0.5620641859059581
304,0,0,0.08567939978563359,0.17610450610428138,0.760071252301476,0.19197886425922006,0.5179062924949489,0.025839539378119458,0.7134426514940124,0.9412359863246403,0.013876113637686444,0.5632829219957274
305,0,1,0.7447188478172763,0.9534119947083953,0.13487092408731088,0.4562911850139797,0.5322545704713464,0.17654786049916327,0.7985817270536357,0.9415677549868884,0.027459133350310368,0.5251445959660699
306,0,0,0.0007681608351575651,0.5246540519972736,0.0778426756370921,0.6491156204421349,0.7073895500980181,0.14291925251746748,0.5603853021858244,0.9303108479188316,0.018111891724622443,0.5760691166992666
307,0,0,0.001457415403186569,0.6095059520008225,0.2006618120882016,0.7073110193363341,0.6714159692291978,0.5129712470095854,0.7058498893327688,0.944944036343316,0.057220159619516237,0.5458105653178849
308,0,0,0.0013695667163306534,0.5074877847167104,0.20313446395540755,0.5729241806980222,0.9285652518383052,0.372096517571121,0.6668577654574687,0.9366394008967905,0.028491355354244713,0.5973346769056493
309,0,0,0.0030396048555206973,0.5675312619883155,0.28611707322785856,0.5671472920477185,0.8653531876752301,0.635804400443617,0.6521656200257703,0.950155449037985,0.03441343128867377,0.5578906056644808
310,1,0,0.003811012064301643,0.48836530084695284,0.5312307858032599,0.46941393390785535,0.23618369820006785,0.019589112770363515,0.8429250256138419,0.9400864149367313,0.03693973817468938,0.5678002670022754
311,0,0,0.07263126761232383,0.19527151402195286,0.7413770046118825,0.20576419817994163,0.5244668342146654,0.03612579012721945,0.7138291343174367,0.9427822158095353,0.014562655639918914,0.5674489888019975
312,0,1,0.6912766314488237,0.9561846446194961,0.11725642996497768,0.47987249602794835,0.5450348588461602,0.1811882434052611,0.8068704721483853,0.9426886332426891,0.027407575077567345,0.5268493447041432
313,0,0,0.0006070629263072998,0.5413179022787659,0.0710437084969548,0.6690637861571543,0.7121688927053996,0.14436307878675222,0.5856986556069618,0.9308542856013144,0.017389395240538244,0.5761264410633228
314,0,0,0.0011672806420613261,0.615603831190349,0.1871416401747306,0.7143868755489874,0.6730066538528766,0.4862504688033672,0.7122507147913779,0.9449587514363711,0.05076287872562125,0.5456488393546549
315,0,0,0.0011986511535102208,0.5183342047543323,0.19327850541716804,0.5892336529842586,0.919179616332177,0.3612071175678782,0.6750418555694336,0.936592021365356,0.02761873647034554,0.5898072475855801
316,0,0,0.0025691822748659405,0.5727804342837318,0.2715141274733718,0.5790777940456999,0.85888205625637,0.6156981474287451,0.6592303611136034,0.9483664927981376,0.0330792839732283,0.5572895948770775
317,0,0,0.0032937691315998987,0.4981002260072231,0.2699985454176267,0.48685688210449696,0.9559967381584229,0.626507136396442,0.6285363697966221,0.9399191479506283,0.03570344116715293,0.5663915290644009
318,1,0,0.006454499263760671,0.5228133955218167,0.5674035167327387,0.4858564026035841,0.22790059575175525,0.0307412915642923,0.8255940464757132,0.9424060513789609,0.04138060410224758,0.5663558672714738
319,0,0,0.06833777160713905,0.17709125640983672,0.7526201072778086,0.1784759405968023,0.5383511382088101,0.038397492305933666,0.724104811779539,0.9423964988166222,0.015859964331108447,0.5743873147920119
320,0,1,0.743775040569957,0.9552814118734293,0.12910438410781483,0.46585726817290457,0.5478499796542474,0.18181437891499322,0.8023346909437641,0.9445106677124836,0.026070765419277168,0.5276611878351816
321,0,0,0.0006893611105024387,0.5328741544065095,0.07511889295724214,0.6565000834900843,0.7128102061371562,0.1486240987044712,0.5605136800627901,0.9311117027568603,0.017781181138404236,0.5744541176627815
322,0,0,0.001320171706670162,0.6127605402976203,0.19371003459179822,0.7103216317334942,0.6776778450292725,0.5191794958554647,0.7080611779900622,0.9445279426237965,0.05718554208648237,0.5457626316764845
323,0,0,0.0012715741610841813,0.5143857659031028,0.1952395738597723,0.5811917619153059,0.9305970812392708,0.37633533200375013,0.6670279639651527,0.9366253616131116,0.02818690769905316,0.5974320977845811
324,0,0,0.0027055148046050436,0.5740044376902027,0.2732676827903036,0.5767187908194242,0.867803592407927,0.6382005549979872,0.6543236038597204,0.9501782125036593,0.03438516473370567,0.5578173745631296
325,1,0,0.0032957766928113385,0.49890644899472925,0.5100005366290148,0.48530342318818387,0.23835186814683695,0.019600519628503524,0.8443590542488548,0.9400660573781486,0.036557796739017476,0.5680477501026481
326,0,0,0.058164044482150054,0.20615520979903912,0.714320216524883,0.2234816474443945,0.5244810586252792,0.036169017791030426,0.7181515465413395,0.9428480605513551,0.014460117233114035,0.5674398565703832
327,0,1,0.6301173851121306,0.9595647353044491,0.10111311580062377,0.5133943936406399,0.545088454545579,0.1780170120537758,0.8143362116042953,0.9426861984466246,0.026837321922195456,0.5272034716269325
328,0,0,0.00046743840930592626,0.5537165086106131,0.06553026850832584,0.6865272064007987,0.7089077257077451,0.13953775801904514,0.6160713787084526,0.9309666805792955,0.016762918498252455,0.5755766823333925
329,0,0,0.0009846907352493181,0.6188904548709145,0.1779649247035942,0.7199586044019812,0.6676751481417859,0.4444020563543069,0.7180756887773727,0.9448174763625219,0.04392482505683378,0.545418285252244
330,0,0,0.0011060847335151818,0.5241357286096654,0.1903404393827166,0.600145687137364,0.9022087026272333,0.34233868289544017,0.6849394807046434,0.9365244207075589,0.02684722961664304,0.5816528413036085
331,0,0,0.0023919273717433968,0.5709769843823023,0.26832578852495226,0.582599415776905,0.847055798886998,0.5844840280487611,0.6656788807598152,0.9463601011101131,0.03153246218562348,0.5565920189655099
332,1,0,0.0032739578483140827,0.49770036000385137,0.5179237139406299,0.4901206457726696,0.19304893923151345,0.01643277993479356,0.8501305299348701,0.9397244578898732,0.03460983639196866,0.5644123669456905
333,0,0,0.06323613388807647,0.19517143442994056,0.7234579070055818,0.21666427043687203,0.520529426864476,0.029609022083272176,0.7182850388864183,0.9418736472816779,0.014054580375784076,0.5649949958333882
334,0,1,0.6618625441309633,0.9582993469249038,0.10906896934605446,0.5017472701800771,0.5369438263272713,0.1749433029461254,0.8105619241053956,0.9420308550516675,0.026819895275162247,0.526211606842194
335,0,0,0.000524362998964169,0.5456615500749402,0.06837112917861266,0.6777874589660615,0.7057261579718874,0.1377331894174488,0.6016783162726456,0.9306514491222224,0.017076809252186898,0.5755004837773546
336,0,0,0.0010904488236066479,0.6160832234474644,0.18398295668939418,0.7170248533699505,0.6656700943615889,0.4588183092025002,0.7152467592373933,0.9447978682029582,0.047048206086785914,0.545452647278068
337,0,0,0.001175295832522079,0.5189994362161698,0.19433593890397544,0.5929632170242272,0.9083865197997706,0.3463425954075838,0.680830541751563,0.9365345002395085,0.027219262789447758,0.5853269986931737
338,0,0,0.002568208696221223,0.5694132861993068,0.27467657144630164,0.5777811265377768,0.8496313976732203,0.5960052919190686,0.6626168679792096,0.9472730735941967,0.032165934068113154,0.5568259131893339
339,0,0,0.0034708489739827555,0.49340823001099066,0.2785541592192786,0.48257120758832855,0.9516635884361028,0.6103928607366538,0.6312847027703801,0.9397898023406788,0.035125036999759204,0.565122642550419
340,1,0,0.007076951576379573,0.5151492340533975,0.584591342983743,0.47523153989619377,0.21403459246949977,0.029478979187851063,0.8263960370212987,0.9420652439864111,0.0408389186397415,0.5654406722087295
341,0,0,0.08186422666936717,0.1675815443783259,0.7723544729319545,0.16626539129251594,0.5367821562729738,0.03628658665593036,0.7211449555963906,0.9421508401834987,0.015797496638392968,0.573392068262533
342,0,1,0.7810398752328431,0.9525278258944518,0.14418703672420774,0.44154514241008186,0.5452342166899502,0.18286636668459,0.7955453144581901,0.9442527012210667,0.02644918239276307,0.5271622873477306
343,0,0,0.0008515199310920778,0.5205974820314568,0.08097287295671354,0.6393759430948893,0.7138857713378488,0.15176892346140225,0.5412888449345348,0.9309536179567991,0.018383871869755767,0.574797040987367
344,0,0,0.0015690384904826474,0.6086983933614779,0.20394130325270318,0.7042725828340959,0.6811028351577689,0.5447612971147168,0.7024810162261595,0.9446165413345938,0.0625941663238212,0.5459690446544987
345,0,0,0.0013976933075635959,0.5072982047868186,0.20169485139331655,0.5688343822254118,0.9384168804244596,0.3908355795091645,0.6598788347675849,0.9366857972682364,0.028961322109171853,0.6037460531286036
346,1,0,0.0030376806744524263,0.5709682298022416,0.5280665195356207,0.5689129545865924,0.0832824522163546,0.02060369763520769,0.8574944467809857,0.9516326994769474,0.03559197852080362,0.558461805957064
347,0,0,0.03780179256304898,0.1744140568184814,0.6854091862348768,0.21094573342897835,0.525731868784454,0.01891861520390721,0.7452637994943501,0.94024498119784,0.013553393595486664,0.5693954807630304
348,0,0,0.6482189220223576,0.16621517610133882,0.9420173401212694,0.10771296287592315,0.5236306513383612,0.1578719475280597,0.5610745435640462,0.9432053868113298,0.02351504308479977,0.5246673114271296
349,0,0,0.9176901372797401,0.08245368626504898,0.9810590636948824,0.03287355787329526,0.6876938373082968,0.34257248377387606,0.2555212883225032,0.9301579932218406,0.05703453392991381,0.5367091372033379
350,0,0,0.9585829192649056,0.0853949944293599,0.9857995957769449,0.026781984715530505,0.8472071846266083,0.8398640662931709,0.12803529691547974,0.9339211074304884,0.21795793561219956,0.5743983967195696
351,0,0,0.9497487267990112,0.09699013938319738,0.9786376023561439,0.026307623326375852,0.9852160719515153,0.9645874431986594,0.0792617425012902,0.944513533797635,0.34520664590346445,0.7511881221928401
352,0,0,0.9334125380013285,0.1115461360876444,0.9745573533718074,0.02761710063790156,0.9920210477285704,0.9849554384952331,0.07385972128678023,0.9760360670790705,0.4021995335570405,0.8511009640238583
353,0,0,0.9262971539852899,0.11346710193409631,0.9724160285639887,0.0293654065044999,0.992788045473125,0.9859503639357677,0.07667344005044202,0.9852259352578122,0.4087105138463723,0.883994416645099
354,1,0,0.9242369288790234,0.11421118933092599,0.9899944416280977,0.030032062906917217,0.6403796666667331,0.43393716749673567,0.2161656189856729,0.98741170601555,0.4053150266991544,0.8873254809722247
355,0,0,0.9573960369138533,0.07982087147366725,0.9837886231969025,0.027676327447957123,0.8974940676953421,0.851022330773971,0.12404839648942813,0.9876143999205916,0.2533493393750171,0.8856302890336876
356,0,1,0.9466859420505557,0.9366785526507222,0.2354978297298937,0.22785083113030025,0.9860070745663981,0.9714803506490503,0.22368255595900766,0.9875116541568778,0.3497264182972186,0.7826073374795197
357,0,0,0.00212454681315236,0.5565778770274461,0.06819012156316932,0.5446843923581766,0.9922892696248554,0.9697626217023283,0.28618908931370346,0.9794070108688359,0.24630581527587728,0.8715821986731455
358,0,0,0.0012946035166757493,0.679515261664612,0.09592026307043669,0.7304886533243509,0.992223276924095,0.9600144577330197,0.5417100716639947,0.9866271827593618,0.19295141544962227,0.790906473929504
359,0,0,0.0003193768166816628,0.6605169116730792,0.07701981127681073,0.7046529092634031,0.991838014070987,0.8690845112105424,0.602135635367216,0.9802170009647481,0.06247070032495169,0.7475266666062653
360,0,0,0.0003643948845577533,0.6734346727971474,0.08032138471115298,0.7220112563977893,0.9871999377519424,0.8201872241098974,0.6139696285871661,0.9756097964392014,0.046945793443062,0.6057986748043923
361,0,0,0.0003207745673918851,0.6701880751351654,0.08166267843655371,0.7174448993669282,0.9837125061434988,0.8024920795377474,0.6304498052469588,0.9520968001077486,0.044368265841105724,0.5876735209196826
