,trial,prior_node,posterior_node,weight
2159,134,378634,353964,0.27523857169345456
2160,135,21177,0,0.045610232926197807
2161,135,-2,17343,0.12149259707347616
2162,135,166012,17343,0.1529486101693423
2163,135,21177,21177,0.11697065743982557
2164,135,-1,21177,0.12237656181539389
2165,135,169473,166012,0.13215930162533243
2166,135,166012,169473,0.13215930162533243
2167,135,169473,169473,0.11623504752764725
2168,135,17343,173659,0.16394552496967066
2169,135,-2,173659,0.14288619013442702
2170,135,-1,173659,0.13826663331788974
2171,135,-2,247303,0.07411688125451198
2172,135,353964,247303,0.20683703859291408
2173,135,374042,378634,0.06030995011353734
2174,135,17343,378634,0.11901122770543415
2175,135,378634,353964,0.273385977169477
2176,136,21177,0,0.04668087015201233
2177,136,-2,17343,0.11790802170635209
2178,136,166012,17343,0.1478626704278085
2179,136,21177,21177,0.1202886247605679
2180,136,-1,21177,0.12294291602888911
2181,136,169473,166012,0.1264560699023161
2182,136,166012,169473,0.1264560699023161
2183,136,169473,169473,0.104851824762889
2184,136,17343,173659,0.16594305586681912
2185,136,-2,173659,0.14363763567714605
2186,136,-1,173659,0.13875285858752148
2187,136,-2,247303,0.07305913795162006
2188,136,353964,247303,0.206873779129199
2189,136,374042,378634,0.06065503838924037
2190,136,17343,378634,0.11695585788210622
2191,136,378634,353964,0.2704026100303261
2192,137,21177,0,0.04508795897104373
2193,137,-2,17343,0.11463467878667993
2194,137,166012,17343,0.1429797426442623
2195,137,21177,21177,0.12607022042040184
2196,137,-1,21177,0.12336960784933507
2197,137,169473,166012,0.13990176085569486
2198,137,166012,169473,0.13990176085569486
2199,137,169473,169473,0.11546935366780567
2200,137,17343,173659,0.15238662522040408
2201,137,-2,173659,0.1393493236000962
2202,137,-1,173659,0.13519246866183118
2203,137,-2,247303,0.0658988260672539
2204,137,353964,247303,0.18690139486051854
2205,137,374042,378634,0.060079916728261705
2206,137,17343,378634,0.1115992133371561
2207,137,378634,353964,0.27247749550570977
2208,138,21177,0,0.04179241745213664
2209,138,-2,17343,0.11450383980864846
2210,138,166012,17343,0.14717255265459667
2211,138,21177,21177,0.12097555923789939
2212,138,-1,21177,0.12016429788912056
2213,138,169473,166012,0.15069101996678563
2214,138,166012,169473,0.15069101996678563
2215,138,169473,169473,0.12500814790985512
2216,138,17343,173659,0.14736726424659333
2217,138,-2,173659,0.136662480457174
2218,138,-1,173659,0.13253692226459
2219,138,-2,247303,0.06312272743921243
2220,138,353964,247303,0.18142647504240036
2221,138,374042,378634,0.05978321649515883
2222,138,17343,378634,0.11184088244361289
2223,138,378634,353964,0.2746469923384414
2224,139,21177,0,0.041973201091841314
2225,139,-2,17343,0.11392922722497915
2226,139,166012,17343,0.15247728315602826
2227,139,21177,21177,0.11945876546665725
2228,139,-1,21177,0.12098980183406315
2229,139,169473,166012,0.14881589676226004
2230,139,166012,169473,0.14881589676226004
2231,139,169473,169473,0.12154579290377447
2232,139,17343,173659,0.15317541061197476
2233,139,-2,173659,0.13730360693051918
2234,139,-1,173659,0.13227571322923903
2235,139,-2,247303,0.06379734770309536
2236,139,353964,247303,0.1883513615823426
2237,139,374042,378634,0.06011023536581436
2238,139,17343,378634,0.11429727691146575
2239,139,378634,353964,0.2733264780213478
2240,140,21177,0,0.04066161978503359
2241,140,-2,17343,0.11244327117095744
2242,140,166012,17343,0.15458686405788405
2243,140,21177,21177,0.11586936192397299
2244,140,-1,21177,0.11761946494154693
2245,140,169473,166012,0.15454017487886518
2246,140,166012,169473,0.15454017487886518
2247,140,169473,169473,0.12487233342154085
2248,140,17343,173659,0.15286929700487212
2249,140,-2,173659,0.1363727514814823
2250,140,-1,173659,0.13109368229967433
2251,140,-2,247303,0.06420078531474979
2252,140,353964,247303,0.1870196796532414
2253,140,374042,378634,0.06012664401087358
2254,140,17343,378634,0.1142856341344684
2255,140,378634,353964,0.27301490089134645
2256,141,21177,0,0.037756728858902563
2257,141,-2,17343,0.11512166160578331
2258,141,166012,17343,0.157854191225426
2259,141,21177,21177,0.11235259314725535
2260,141,-1,21177,0.11768663166386326
2261,141,169473,166012,0.14930774363909277
2262,141,166012,169473,0.14930774363909277
2263,141,169473,169473,0.12189662704382032
2264,141,17343,173659,0.1557328132048272
2265,141,-2,173659,0.13831767531076278
2266,141,-1,173659,0.1325774152230849
2267,141,-2,247303,0.06610413854410198
2268,141,353964,247303,0.19135595136554823
2269,141,374042,378634,0.06024661651269781
2270,141,17343,378634,0.11659958126908479
2271,141,378634,353964,0.2736487978338035
2272,142,21177,0,0.03817312426114143
2273,142,-2,17343,0.12274666486913456
2274,142,166012,17343,0.15598725742075195
2275,142,21177,21177,0.11247468310894496
2276,142,-1,21177,0.1235840137763737
2277,142,169473,166012,0.12045191785094005
2278,142,166012,169473,0.12045191785094005
2279,142,169473,169473,0.10625826139761228
2280,142,17343,173659,0.17131374761916415
2281,142,-2,173659,0.1470263894285184
2282,142,-1,173659,0.14033794809583636
2283,142,-2,247303,0.0732385649620271
2284,142,353964,247303,0.21050019126204011
2285,142,374042,378634,0.06086056966636663
2286,142,17343,378634,0.12211203932796494
2287,142,378634,353964,0.271761087367097
2288,143,21177,0,0.039003840605456024
2289,143,-2,17343,0.12405386200136038
2290,143,166012,17343,0.1507519128610775
2291,143,21177,21177,0.10863006282468007
2292,143,-1,21177,0.12309096477568865
2293,143,169473,166012,0.10381396629103767
2294,143,166012,169473,0.10381396629103767
2295,143,169473,169473,0.0944507413695946
2296,143,17343,173659,0.1801931504867322
2297,143,-2,173659,0.1516057755241102
2298,143,-1,173659,0.14555059117149433
2299,143,-2,247303,0.07967801224363566
2300,143,353964,247303,0.22495510877262723
2301,143,374042,378634,0.061318990766157135
2302,143,17343,378634,0.12268441151926074
2303,143,378634,353964,0.26845927298079864
2304,144,21177,0,0.03874126386032889
2305,144,-2,17343,0.12628679347268731
2306,144,166012,17343,0.14826897047426818
2307,144,21177,21177,0.11077664412204821
2308,144,-1,21177,0.12670871778742243
2309,144,169473,166012,0.10033792117007809
2310,144,166012,169473,0.10033792117007809
2311,144,169473,169473,0.08822116132825962
2312,144,17343,173659,0.17886895539491143
2313,144,-2,173659,0.15392037427993346
2314,144,-1,173659,0.1481373266029806
2315,144,-2,247303,0.07674925131979451
2316,144,353964,247303,0.22093044517382893
2317,144,374042,378634,0.061256821814314064
2318,144,17343,378634,0.12236161364899835
2319,144,378634,353964,0.26846699538860713
2320,145,21177,0,0.041818071328373944
2321,145,-2,17343,0.12091565210411358
2322,145,166012,17343,0.14475187440385054
2323,145,21177,21177,0.11480416315609741
2324,145,-1,21177,0.1259240419386622
2325,145,169473,166012,0.10597138718601337
2326,145,166012,169473,0.10597138718601337
2327,145,169473,169473,0.08432703519919768
2328,145,17343,173659,0.1746229668260701
2329,145,-2,173659,0.1506128261673902
2330,145,-1,173659,0.14526611945595935
2331,145,-2,247303,0.07496433432731854
2332,145,353964,247303,0.21577944059859028
2333,145,374042,378634,0.06126710645715999
2334,145,17343,378634,0.1186814217479778
2335,145,378634,353964,0.2671864210277318
2336,146,21177,0,0.03992352205893755
2337,146,-2,17343,0.1118629125063551
2338,146,166012,17343,0.13716617963155062
2339,146,21177,21177,0.13283631016114672
2340,146,-1,21177,0.12482933181099119
2341,146,169473,166012,0.14319224056468619
2342,146,166012,169473,0.14319224056468619
2343,146,169473,169473,0.1130576206440132
2344,146,17343,173659,0.15216440733472741
2345,146,-2,173659,0.13991638621296662
2346,146,-1,173659,0.13555337436203743
2347,146,-2,247303,0.06770771176231413
2348,146,353964,247303,0.18694912276851172
2349,146,374042,378634,0.06010871471750963
2350,146,17343,378634,0.10889426656703942
2351,146,378634,353964,0.27052448148943026
2352,147,21177,0,0.048400238152877056
2353,147,-2,17343,0.11716798312524422
2354,147,166012,17343,0.15393562803695507
2355,147,21177,21177,0.12367087911128365
2356,147,-1,21177,0.12080374619765519
2357,147,169473,166012,0.18645123651264928
2358,147,166012,169473,0.18645123651264928
2359,147,169473,169473,0.14661056050451793
2360,147,17343,173659,0.14038108751372128
2361,147,-2,173659,0.12849672459114272
2362,147,-1,173659,0.12578172535306534
2363,147,-2,247303,0.06318993481405688
2364,147,353964,247303,0.18205028229303644
2365,147,374042,378634,0.058614870911493054
2366,147,17343,378634,0.11352477801591325
2367,147,378634,353964,0.27893137752424774
2368,148,21177,0,0.04630941482116381
2369,148,-2,17343,0.11885381627485503
2370,148,166012,17343,0.15890115705609126
2371,148,21177,21177,0.11073296962656387
2372,148,-1,21177,0.11349574115883243
2373,148,169473,166012,0.15190728092340178
2374,148,166012,169473,0.15190728092340178
2375,148,169473,169473,0.1292946113339445
2376,148,17343,173659,0.16157000992009968
2377,148,-2,173659,0.13635863953904792
2378,148,-1,173659,0.13172965087735666
2379,148,-2,247303,0.0750880072522139
2380,148,353964,247303,0.20978078746738504
2381,148,374042,378634,0.059881738897851214
2382,148,17343,378634,0.11957536598351007
2383,148,378634,353964,0.2753716101337885
2384,149,21177,0,0.0436967726163476
2385,149,-2,17343,0.12288251734518403
2386,149,166012,17343,0.15559347401727172
2387,149,21177,21177,0.11207254427705061
2388,149,-1,21177,0.11862641364865596
2389,149,169473,166012,0.13852799658384443
2390,149,166012,169473,0.13852799658384443
2391,149,169473,169473,0.11871587632456139
2392,149,17343,173659,0.16567950032423456
2393,149,-2,173659,0.14240909310526922
2394,149,-1,173659,0.13728610081304746
2395,149,-2,247303,0.0733909165568221
2396,149,353964,247303,0.21011364862335036
2397,149,374042,378634,0.060187590656725194
2398,149,17343,378634,0.12091373247944237
2399,149,378634,353964,0.27409851723883827
