291,0,0,0.21204884233920326,0.1709849164853669,0.8811326903096366,0.11545611518328974,0.688571260959737,0.26584820191051306,0.6143417919318689,0.9317827174842644,0.039873038394621356,0.5420101598808976
292,0,1,0.8587182531949636,0.9431789518634771,0.18871550692868275,0.31260416257300155,0.7907150611538926,0.45166571792868015,0.7115099932693177,0.9355172590343841,0.04428943458739707,0.557183334180761
293,0,0,0.0014474045219706843,0.5455478607671287,0.08206298363720706,0.584222458422645,0.9053665249785395,0.4656677497525575,0.4376549250945579,0.9398895291549157,0.027718374545421774,0.596039768144729
294,0,0,0.0013711457000692689,0.6511835817746245,0.15372888288261297,0.7056824740698969,0.9111970050337029,0.8438357003891622,0.6490477954793644,0.9498519417842867,0.1008083842717683,0.558604776504479
295,0,0,0.0006221530212464684,0.6005956932413758,0.11792848427766765,0.6301855568944904,0.9855025437097316,0.7212495115239139,0.6147861049785006,0.9402846085517231,0.037498345345584105,0.6501540514998265
296,1,0,0.0008747852984722952,0.643575486336493,0.29445470404537993,0.6675993686695018,0.3215861831091129,0.03942317057408776,0.8414623327541959,0.9611479877500791,0.04419549558114256,0.5730191409151668
297,0,0,0.0037533361769973928,0.35435717536046335,0.35300896943600824,0.46286268612232756,0.5491200209758896,0.050687040600874325,0.7685043085724392,0.9441557486442637,0.014667981590535508,0.5830485088339576
298,0,0,0.03981333314432555,0.36342456376349896,0.6397036993223351,0.38648915040910753,0.5630218400399406,0.15780041268687106,0.6519254342285712,0.9467086466576762,0.020989469426462664,0.5340191015978225
299,0,0,0.18535068124846862,0.19232713196897952,0.8646059216885811,0.13249714421775027,0.6876170140964571,0.27817802078086973,0.6169158382256769,0.9330971564303141,0.03698248522285061,0.5422751058307083
300,0,1,0.822736911541026,0.9458132167797143,0.16569376526445315,0.330859935573755,0.8007343051498064,0.44996920565569737,0.7278092079027259,0.935596085719866,0.0437478488971274,0.5545512191203036
301,0,0,0.0011498307691485748,0.5655502590342167,0.07351581362292298,0.6116614116813746,0.9046372529891782,0.45473607165146757,0.4563457912256705,0.939151485276156,0.025604577888538687,0.5955003169514443
302,0,0,0.001040534475459388,0.6570126129434282,0.14179537307200404,0.7141952673082259,0.9066736733315274,0.8295094812606096,0.6601689229783511,0.9497249866389242,0.09264750784050095,0.5568742152836853
303,1,0,0.0005505595564744121,0.6083824963660769,0.26366515516814365,0.6438158940701701,0.44888122475985315,0.025574378587811416,0.8424367892212494,0.9398032885280764,0.0355422253789106,0.641055325530878
304,0,0,0.0035776258795808084,0.40586650837127775,0.346518972574323,0.4936582625196599,0.5319244847261181,0.07925065949309665,0.7587147603244563,0.9594361421476357,0.014597729575077156,0.570963322250839
305,0,0,0.026645313965556028,0.3642153615806184,0.588258537707219,0.39912515945283067,0.5977871426515674,0.15844216995757207,0.6682880865661864,0.9436184292826312,0.022019230929642017,0.536207929483841
306,0,0,0.13598116096895724,0.22410546567970305,0.8319741528097515,0.16405211070214162,0.6883058456597734,0.28902875365140246,0.6230816193093575,0.9337683069211655,0.03417657919043169,0.5435876770285678
307,0,1,0.7428237377684832,0.9507966980948338,0.1318660776526571,0.36779040208331787,0.8092499298591399,0.4451208438556347,0.7557014672086955,0.9359852799265724,0.04247614149438869,0.5524791063905135
308,0,0,0.0007827444172863423,0.5930884940965407,0.0623526246064009,0.6507716265510085,0.9025253310875683,0.4275545457782125,0.49805644104742686,0.9385645127447071,0.02234602521190855,0.5941812276234674
309,1,0,0.000710159763574511,0.6643039780739937,0.2956251190640403,0.7251904701120283,0.09841450201283895,0.04060143049178095,0.8728949511638658,0.9494132671612489,0.0765422477050064,0.5540590624560314
310,0,0,0.0035848730730342186,0.30574440070899733,0.33941662571829434,0.45744894525067864,0.5505782052960694,0.018870298117529303,0.7753874083653783,0.9390125475426357,0.01256153572117721,0.6226276768098302
311,0,0,0.04826181501987199,0.37354934992304323,0.6653035103811539,0.40088943058117354,0.5235703895398193,0.1507767408135646,0.6373368823477755,0.955745384024796,0.02029380533418874,0.529246400263174
312,0,0,0.19486152833980136,0.17472253815511748,0.8758397110144789,0.11987905685116633,0.6800243493175812,0.2613454307509286,0.6192282531230756,0.9316117813894893,0.039669898249818196,0.54185813324686
313,0,1,0.8521240446047661,0.9436115175752596,0.18361758860771016,0.31821627281745113,0.7869649749305563,0.43658256089259984,0.720520761550287,0.9354719875381576,0.0432667048678074,0.5570965427582765
314,0,0,0.0013782263400296494,0.5485585147037437,0.08107185375717639,0.5903294941152915,0.8987045464585651,0.4479352871828307,0.4444252943678604,0.9398653270274283,0.02652966508313969,0.5948264392814792
315,0,0,0.0013173863840782016,0.6504122722695844,0.15386830784023503,0.7066945114097345,0.9037563180912601,0.833884089308206,0.6541265341293022,0.9495659677609661,0.09778104661598833,0.5572707476283084
316,0,0,0.00062887337970157,0.5987589903443656,0.11914977252233451,0.6299336911365769,0.984774191417421,0.7086010273346656,0.6166433350788565,0.9399138955204762,0.0365925178760515,0.6466720727147194
317,1,0,0.0008901558754121904,0.6425450905072518,0.2991785135606637,0.6661428789515738,0.3079471179281369,0.03859564620899323,0.8425512062385088,0.9605012293505802,0.043804883792720205,0.5718307588628169
318,0,0,0.003968197526004382,0.34800865821731275,0.35920343423071494,0.45683044413171336,0.548095391892174,0.04792450199167841,0.7682828777763759,0.9438457372821265,0.014589502624204095,0.5825291257386681
319,0,0,0.04353196900106203,0.3587692313954487,0.651710424628603,0.3791382572210121,0.5596206206846666,0.15713172536576883,0.6496384524601262,0.9465791894719854,0.021012232305435353,0.5336408092530347
320,0,0,0.20465164602304398,0.1861164021138608,0.8730138862118075,0.12578831667709717,0.6868983942845498,0.2777220304103072,0.6132544479509162,0.9329805243256856,0.03739190020944968,0.5420980884346931
321,0,1,0.8376862281436486,0.9444264654788429,0.17428196610171104,0.32166842895445164,0.8003702691438097,0.45372475756684233,0.7180901451240085,0.9355434294805938,0.04452013041520914,0.5547843528379669
322,0,0,0.0012638981952012782,0.5589168671993775,0.07650252557248075,0.6014903632650029,0.9062449231647296,0.4671949896512013,0.4477233644217797,0.9392171964588264,0.02684534121571502,0.5963708121253145
323,1,0,0.0011447995049222283,0.6552775418148615,0.3259477214037392,0.7111835805600148,0.11745396448906505,0.053901510999898226,0.8609702525148415,0.9499296996920052,0.09633588744221189,0.5581139722042545
324,0,0,0.004520004918114662,0.289969990011134,0.37730066073543245,0.42063972069001393,0.5669720064437719,0.02172702296033305,0.7700248059628435,0.9401484687548193,0.013322994794592233,0.6452171884520027
325,0,0,0.07165913237713309,0.35013538585379606,0.7148268084394782,0.35711441368709107,0.5271321004577567,0.16301959743379693,0.6292578764171832,0.9602279452983898,0.0208338141890703,0.5294968259424067
326,0,0,0.2994191526000101,0.15414655327372892,0.9053524443558915,0.09684068571175865,0.6931947892173944,0.2738565427477494,0.5950829185034151,0.9316904735479254,0.04123773610615212,0.5414958803869232
327,0,1,0.8900699878368662,0.9392790915621623,0.21511774868523487,0.28738955619657325,0.7972642404622484,0.48165290885801565,0.667168615604285,0.9353639941985805,0.048548999910152366,0.558128685983875
328,0,0,0.001881315167780078,0.5267948680188469,0.09117627067389192,0.5520881694947228,0.91745534920142,0.5332432718191588,0.4143269864312873,0.9401525543003011,0.03436182221918764,0.6009910077533636
329,0,0,0.0018113686517054082,0.6474273879861097,0.15963926626462854,0.6962941267707046,0.9350034701482405,0.8703190370497021,0.6260411928809726,0.9510030685134916,0.11188447821435384,0.5659602039547759
330,0,0,0.0006592664000498635,0.6017447644666379,0.1197857849260741,0.6237037260259034,0.9872777023477441,0.764735913787955,0.6070293180127585,0.9422904144308393,0.04187834204961886,0.6624943226274899
331,1,0,0.0009038777003937958,0.6426505454666902,0.2878334597147685,0.6661624708307662,0.37073618594438945,0.042563966253511096,0.8363003906381385,0.9633592387618469,0.04586308687025174,0.5784183774193383
332,0,0,0.003415528691892831,0.3701091865341635,0.34569513450487827,0.4717790096430705,0.5530050487122082,0.062308539733069795,0.767658484550935,0.9455440627388054,0.015045715632633166,0.5850341888587095
333,0,0,0.03399127190164146,0.36955872654012156,0.6175330590746051,0.3955683290363897,0.5772617716439606,0.1616171654045525,0.6564888739979586,0.9472008561731409,0.021076549518153544,0.5351851933013336
334,0,0,0.15641453881445821,0.20546532259722036,0.8485522787044014,0.14572382819288318,0.6917014557159232,0.2853358557348696,0.6214954680631007,0.9334554919968525,0.03617838568928865,0.5426536199673425
335,0,1,0.7891559760706317,0.9484995248774017,0.1490425459389004,0.34881063899215187,0.8063833815541018,0.4496152403497948,0.7422405794855712,0.9357085455422911,0.04279987353683389,0.5541345339380841
336,0,0,0.0009494254601870038,0.5795118595545558,0.0676509774822813,0.6311035206310716,0.9044844629879621,0.4422346326844079,0.4737274202725238,0.9390338726748154,0.02386465170350956,0.594473105323083
337,0,0,0.0008569421053226597,0.6610608181451209,0.13447810319857498,0.7200571070860036,0.9012483872123538,0.8152970582593109,0.6688273433462375,0.949482399254433,0.08559575208049425,0.5553389129027719
338,0,0,0.0005100096539971772,0.6125198285743444,0.10789155734051212,0.6520104595785753,0.9833160809491842,0.6879881609564524,0.6257280516550351,0.9393732384053628,0.034087690491136274,0.6330695180197156
339,1,0,0.0007070036878754772,0.6501914052250141,0.28263973464593833,0.678270166231183,0.2864274924220696,0.03617393266783611,0.8485346405715036,0.9578743612721349,0.04194121037964819,0.5693610748075607
340,0,0,0.003431161816768847,0.3549248548800142,0.33594184326780335,0.4763308264656512,0.5450945481758795,0.042932961278933555,0.7713497073078966,0.9431962908690575,0.0141655817898943,0.580592056038974
341,0,0,0.03458214626874811,0.3748235526042927,0.621426894601908,0.40640622411189053,0.5534610642469643,0.15308303338285248,0.6539426528658044,0.9460937498341889,0.020699103894911763,0.5334190536167672
342,0,0,0.1531209446419052,0.19978627081381758,0.8498267528513728,0.14315335413587893,0.6825282688008717,0.26808318589883795,0.625465399483053,0.9329120666695374,0.03662494398490865,0.5424173427586286
343,0,1,0.7991472784072471,0.9478683382817029,0.15404049558982666,0.3472098346248411,0.7925583325723964,0.4326083794769774,0.7444138101129887,0.9356383670083867,0.04199401177339989,0.5544369219194668
344,0,0,0.0010042730135366752,0.5724557198089945,0.07028894496101973,0.6252976039737007,0.8968812191633418,0.4231297492348848,0.472581973404647,0.9391192451469365,0.023612828602448822,0.5934743211614981
345,1,0,0.0009359638591093885,0.6575687415672241,0.3183947665993342,0.7174385641469192,0.09646882724905434,0.04476678232238515,0.8688452108875171,0.9492454629680123,0.08604508287741035,0.5547183840566215
346,0,0,0.004311860010167401,0.29059463167140864,0.3688407253869051,0.42955695915006065,0.5557260083441197,0.019168652421618197,0.7723682044212622,0.9391986092021932,0.012815190323367325,0.6334472206639445
347,0,0,0.0670543252169886,0.3536224108533602,0.7063795598903544,0.36649336246271014,0.5239424904937929,0.15534988982832254,0.6301844186005743,0.9579495066792848,0.02059612746809452,0.528891879808514
348,0,0,0.27886112832842014,0.15717822807874082,0.901377174316315,0.10028291640728038,0.6849791233314497,0.26929949344185933,0.6005287129912776,0.9315002355229807,0.04105496053869962,0.5413546048755897
349,0,1,0.8861902861453693,0.9395261897772832,0.21093368020840217,0.2913864540677037,0.7935564170170195,0.4660329724372389,0.6780616897657941,0.9353218321368284,0.047306588525766344,0.5580361174020811
350,0,0,0.0018153854971530122,0.5291277940223013,0.09053842898824996,0.5571945769060473,0.9113446577833244,0.5130040054388393,0.4197729906693757,0.9401268466220779,0.032599726358383645,0.599510959944566
351,0,0,0.0017564792448915832,0.6465244744481194,0.16059144614129864,0.6969545981331257,0.9285761157076539,0.8625846039157272,0.6314999518407847,0.9506616197790947,0.10920719067835359,0.5638965862526398
352,0,0,0.0006695974398352965,0.5995415783141744,0.12128634499036818,0.6224865059214962,0.9867826966617488,0.7540864337630466,0.6083505183828344,0.9417341430895747,0.04079678175081761,0.659458675482029
353,1,0,0.0009267864360529769,0.6414721252573965,0.2926570427088875,0.6643379980619907,0.3584018646415341,0.0418799184053561,0.8370681989208082,0.9628267764272881,0.04557487613676683,0.5770036072642191
354,0,0,0.0036149935845183703,0.3638588618802627,0.3520194398953051,0.4656470824614688,0.5521594457095166,0.05932888647187297,0.7673593247841909,0.9451834574221708,0.014988929356830705,0.5846334700710625
355,0,0,0.037200193974236004,0.36481692065579546,0.629971224526304,0.38798486333621757,0.5736220162228528,0.16105849147942133,0.6543109315188896,0.9471018731476046,0.021107433449839022,0.5348383468142381
356,0,0,0.17392275324476622,0.19868512641436528,0.8580714943238753,0.13820233519677036,0.6911054493319455,0.284591130212966,0.6180180740868534,0.9333490940305363,0.03656002848767707,0.5424828909803955
357,0,0,0.8081494390141815,0.12057538472606912,0.9653170511237168,0.048375311440712894,0.805801351125455,0.4532036501727453,0.44641751249395706,0.935657843142956,0.04351787321499919,0.5543084143228847
358,0,0,0.932127134944789,0.09904681075829025,0.9810828851398341,0.029102758560911567,0.906023309103396,0.7768823496857085,0.14960402027202374,0.9390829775747582,0.09690579403292797,0.5594691853315877
359,0,0,0.9397872638329544,0.10345128777454368,0.9784004177194036,0.02709778110951199,0.9798542748790972,0.9669165907570434,0.0897230149198225,0.9405236742311086,0.3212528637848198,0.6229582034838582
360,0,0,0.9315747092392344,0.11110415622646365,0.9739717647108348,0.027502847158618504,0.9921127009002872,0.9838623555907864,0.0758938840937548,0.9558143210376268,0.3896900948831064,0.8354342039605712
361,1,0,0.9262831221844817,0.11365862334896293,0.9901593703876715,0.028670580877199866,0.637971885502956,0.4338476204011521,0.2140169663662125,0.9840573408037153,0.4062548727683338,0.8774162155243975
362,0,0,0.9579614351000911,0.07961202058282217,0.9838301885184948,0.027531670081917013,0.8974528693866689,0.8511924329329876,0.12351663672918324,0.987001758721802,0.25538695183870985,0.8860955022530637
363,0,0,0.9467879698224355,0.10190127321459078,0.9786094926923538,0.028494690199827998,0.986018804319601,0.9715532160050746,0.07778273996707046,0.9875399342730405,0.3503313179355045,0.784329397219967
364,0,0,0.9310949008478152,0.11163197695571977,0.9740188298240335,0.029240352067938534,0.9922920566893421,0.985190620578291,0.07445453956155483,0.979577709666875,0.40397883268116386,0.8544275807086256
365,0,1,0.9255080742304914,0.9435528956268845,0.1914595937394725,0.23450677944321618,0.9927964600467754,0.9859262602707634,0.22146433593951956,0.9854629913993224,0.40799197201331006,0.8849051780440939
366,0,0,0.0015888960996122696,0.5915222707665327,0.05396373458899112,0.597392678601152,0.9928227176068626,0.9711607930810408,0.294518616939008,0.9874674485448395,0.24837054736696695,0.9009272486002159
367,0,0,0.0007812435813552018,0.68914450611517,0.08141380814529463,0.7462242410720992,0.9922770348897606,0.9585109583404438,0.5582803741775237,0.9884091367648525,0.18654879778486902,0.793627131086678
368,0,0,0.0002624140389295483,0.6705289472182195,0.07022676715765994,0.7198778736244827,0.9917769316092054,0.8592482833767744,0.607132640578257,0.9804756784446683,0.0577905749136319,0.7417648683455957
