292,0,0,0.282601536938143,0.20489902468170532,0.8735155380244236,0.11865832702419872,0.839091356548701,0.44256819410633946,0.5641967740868146,0.9365652063894039,0.036857165076559305,0.5538944101831029
293,0,1,0.7949709153706862,0.9516152981213494,0.147515431852925,0.32219244707762223,0.9013967222967887,0.6855324528926313,0.6612359489454633,0.9389659993833741,0.05620072412556682,0.5549480623124312
294,1,0,0.0009172421059243265,0.6029286627076064,0.14245773749120733,0.6338942679778826,0.28392451620145803,0.022324516265562522,0.7015534187915371,0.9392633000179406,0.035359795078006497,0.610650173282687
295,0,0,0.0027559186184588336,0.45866094168542465,0.23027056402068258,0.6397833202480424,0.5278767069543929,0.08394305731228524,0.757213932860071,0.9531769737377985,0.02909203954026337,0.5705024940078034
296,0,0,0.005801313307733149,0.4499156863363736,0.40606928001020315,0.5394964120677044,0.6034151184326134,0.15784521230916104,0.689812503809577,0.9434973196162334,0.02218140885144236,0.556491640238125
297,0,0,0.020538837448423396,0.3380077286706157,0.6087920844814717,0.3260991450495283,0.6876651268363654,0.27162584426396014,0.6699669789222842,0.939696394126384,0.03079682934402575,0.5475629662302248
298,0,0,0.19902900006014784,0.2282370345487887,0.8434476099068323,0.14989020524336308,0.7954554789279017,0.3843731060103187,0.588788355681952,0.9371506748480721,0.0339005711628846,0.5533034136907371
299,0,1,0.7318423365317281,0.9539007808786499,0.12744116301193253,0.35573058378172123,0.8723463201253497,0.6085942319780904,0.7166492024673302,0.938798647493919,0.05002362232072177,0.5523193505976285
300,0,0,0.0007280545186960932,0.6110360602531617,0.05299446226018093,0.6566026584687993,0.9544780995559061,0.5687479572031217,0.46695531744130714,0.9385190392654524,0.02703420497350168,0.6033795096994431
301,0,0,0.0005573990582778113,0.6817709118480958,0.10514416737545433,0.7343214186377269,0.9449941807842214,0.8596136544304986,0.6562475208353786,0.951549375607983,0.08828344141148631,0.560628660839082
302,1,0,0.0003479932316421086,0.6436425000535939,0.21257926497786944,0.6848264380643025,0.48633561252788476,0.030815630571094033,0.8451565300924188,0.9408429374892034,0.03622048858288111,0.6370366128664997
303,0,0,0.0018091463431880808,0.4535037586004124,0.26920129271354526,0.5570396907839454,0.5384435139567398,0.08973284276271837,0.7701232500428182,0.9586572613213171,0.014403402879117087,0.573326767120546
304,0,0,0.010614326497470763,0.4227899434662936,0.4553931811181074,0.4932256710212378,0.610321591917679,0.15533108664380782,0.6869215753990157,0.9442357358646545,0.02082377537581838,0.5380702254916221
305,0,0,0.036574298527666124,0.3061364689272251,0.6835561065337531,0.27502946634194847,0.6849588359667815,0.2794578401898907,0.6567749781708693,0.934334403881452,0.03123121557531065,0.5446859895111723
306,0,0,0.3512604358308958,0.18962195967260104,0.8949401631324838,0.10782112771299952,0.80175337329195,0.39906006360596563,0.5645472353495562,0.9363092587840487,0.03612853721084651,0.5524407704403921
307,0,1,0.8382723625245129,0.9466672723718551,0.1730418305408766,0.2993882615354949,0.8803027577795506,0.6453337916839123,0.633704461965175,0.9385536035253719,0.056107850188075035,0.5533774833206562
308,0,0,0.0012296737584991026,0.5788757581871316,0.06480075235629697,0.6039440528276554,0.9618256347732526,0.679451112146057,0.40506512796961297,0.9388196452055889,0.040367619432063906,0.610330741853692
309,1,0,0.0008895853496504244,0.6753505411640371,0.263185425458068,0.7228363015313712,0.2777833089106926,0.09370085355655046,0.8409036473386762,0.9531065711050248,0.11656943025715599,0.5755832581852081
310,0,0,0.0022394883654108075,0.36688678782295925,0.2880673006254356,0.4987853068478756,0.6150296755925968,0.045034536273761513,0.770412795543698,0.9448191682177517,0.014708409305696921,0.668811511860312
311,0,0,0.021080750979612574,0.4266688853132825,0.5553954121035541,0.4651980690003113,0.5560565186769395,0.1925887588826996,0.6592071948612412,0.9644438686102128,0.020794276470023184,0.5346232079726847
312,0,0,0.07013249984917919,0.234942912775134,0.7710934698803269,0.19198325728563817,0.7237108145085317,0.27100990036907585,0.646066983990042,0.9332830190905036,0.035707429302026084,0.5448202924445895
313,0,0,0.6270123003174087,0.15630514851781316,0.942658032036348,0.07253847026330883,0.7949539339370026,0.44711551525853027,0.5165373978243837,0.9363487702835298,0.038039989466068895,0.55484636245634
314,0,1,0.9027596009935414,0.9383132459849617,0.21951572067411237,0.2522629680210089,0.9033992053560284,0.7006003096482841,0.4777203429743424,0.9392346633423962,0.0702610021485231,0.5542766777993298
315,0,0,0.0019578748434933,0.5490010282759183,0.07842033203744107,0.5480010130645026,0.9707730518218639,0.8408038289083568,0.3599995488105741,0.9390740177436031,0.08404601248640825,0.6266763449188851
316,0,0,0.0014355156640583192,0.6679628929953189,0.11321339748983218,0.7091877259810071,0.9852843560627914,0.932414461512107,0.5677265412094955,0.9565827784375871,0.14185133951566548,0.6266222237293247
317,1,0,0.00041318833359397356,0.6468697871957632,0.21589049234585642,0.6776347483940298,0.5767224144578155,0.05773985581257036,0.8322051007250696,0.9565716848286578,0.055271890247304875,0.6959132173088819
318,0,0,0.0016356261437048673,0.4727559455525009,0.26583809676466824,0.5582812088952808,0.5716776651316582,0.1323118852737462,0.766762301256826,0.9687558369088236,0.015352195826556177,0.5965878267104318
319,0,0,0.008980993650932433,0.43323354197585073,0.42744894633362773,0.5008321842135428,0.6596106049048773,0.18031069581545855,0.6864651143408554,0.949980611592308,0.021169199933353988,0.5400987194264899
320,0,0,0.027359385324464074,0.33539635864552997,0.6409321111920203,0.30513330472847405,0.7112686384060617,0.3242766281112112,0.6567872268712905,0.9349459006846099,0.0313003425358727,0.5455742670099499
321,0,0,0.23953821952194435,0.21501911916475955,0.8586137361479883,0.12997533779960138,0.8349857934747275,0.43237326979137947,0.5724918967214163,0.9365701633910702,0.0361264045726683,0.5538109451987242
322,0,1,0.7653955692449117,0.9535203386049866,0.13589112131732548,0.33852462880727435,0.8967724474815739,0.6712615624392465,0.6857426213748729,0.9389423906593186,0.054040832651586865,0.5544895957588803
323,0,0,0.0007975963727036498,0.6104484823261953,0.052412176810597955,0.6471467955037514,0.9663107870374883,0.6399879861241137,0.43645703721728446,0.9391341049873991,0.031410060400011396,0.6081601304209863
324,1,0,0.0005738672831099492,0.6846459392706721,0.23965843276868948,0.7350471782713678,0.2399781136317942,0.08017752098921808,0.853602233777469,0.9526254966484333,0.10135260288126571,0.5659850621743117
325,0,0,0.0019016745616135936,0.37533179462278604,0.26170898619077626,0.5277342911809008,0.5989008980460072,0.036442604902765026,0.7758553427875657,0.9422970847583515,0.013816060496159506,0.6521224232689345
326,0,0,0.015871531547855085,0.4428829649215507,0.5186765385252617,0.4969307205265208,0.5454276364920381,0.17802885451427528,0.6647705228693461,0.9615090935505173,0.020247340222513996,0.5338862842876996
327,0,0,0.04811267443995628,0.2540364476927034,0.7304687326954779,0.22110314735817138,0.7089199444629886,0.2554064379216482,0.6584691541785882,0.9330562287266408,0.034761907813827854,0.5448563859274361
328,0,0,0.5262584842986662,0.1715739706412517,0.9279085539445481,0.08727535493084498,0.781944165974619,0.41484924907927645,0.5398139078948601,0.9363593849769344,0.03583470982409889,0.5545163860554541
329,0,1,0.8836188478078578,0.9401991937224982,0.20417763369840783,0.2662978375571181,0.8883747355712723,0.6587966257220598,0.5407301047780544,0.9391416615086224,0.06302828273537887,0.552221733867604
330,0,0,0.0017184490459611775,0.5571396697748869,0.07524855092355187,0.5667157175332301,0.9642218188655692,0.7786834300149525,0.37841774496296915,0.9384912377990193,0.06275829034242329,0.6182568244043823
331,1,0,0.0012495601144811024,0.6687314165960764,0.26967895008972403,0.7122552861761432,0.3871466089382043,0.11419933386928509,0.822031975707347,0.9548240689846388,0.13100649775384457,0.6017495496556523
332,0,0,0.0021340583560783373,0.38708052030313167,0.29523539451377895,0.4913282992325627,0.6389931195785542,0.07447201326608079,0.7646252629556621,0.9511771951780329,0.01614036633032748,0.6843475518005928
333,0,0,0.019776039442706603,0.42692565502986696,0.5421501681630333,0.45852508894485755,0.592029130331463,0.2161438461035962,0.6618414669240446,0.9669813287544573,0.021391744991977595,0.5372960410270871
334,0,0,0.06468121805224053,0.24886307228058457,0.7555847908493378,0.20292832311441958,0.7466300669044054,0.300542113149865,0.6417444021885299,0.9340996172467567,0.03525667070914273,0.5455723354836015
335,0,0,0.5709805802524388,0.16579702054785503,0.9343117190804269,0.07796072031285334,0.8179783995111348,0.4803516369455091,0.5189941862377883,0.9365695971461382,0.03883881414572961,0.5549004398983638
336,0,1,0.8888209415979823,0.9410442229881223,0.2030013600937002,0.2602006233940452,0.9169612756635434,0.7217754887294168,0.5014191552328277,0.939249892056343,0.06946278481832187,0.5556795663044622
337,0,0,0.0016796399103012848,0.5648672670511803,0.07099361881549945,0.5681823885542694,0.9736318764762446,0.8340998657790536,0.3628466762324624,0.9394689054813505,0.07536223442677702,0.6258557503384298
338,0,0,0.00115281991488941,0.6736544887089808,0.10542073200309054,0.7168270129364144,0.9847903597036478,0.9318806462913751,0.5768502822515004,0.9564142844827432,0.14012726128593705,0.6170752962815097
339,1,0,0.0003726436812046765,0.652254371100447,0.20666043724488684,0.6859608043469413,0.5760707234265766,0.0551855534934644,0.8338722645648103,0.9545718983547077,0.05293758549180757,0.6943005451635701
340,0,0,0.0014626831421207952,0.4797285332554715,0.2543475801370185,0.568858245875765,0.5685475804363888,0.1308408712482899,0.7690446445040727,0.9685140581593235,0.015226695108015217,0.5940063872493851
341,0,0,0.007830635294617097,0.44124268200819705,0.4088008253528524,0.5149778981479822,0.6579572783297643,0.1766888151404364,0.6897080453340269,0.949371812818621,0.02093402463665354,0.5402505051767126
342,0,0,0.022554964485176354,0.34802605773534595,0.6145313471311339,0.324885817676999,0.7075354094789064,0.3187195944112874,0.6614992194895877,0.9349914433705316,0.03081242274879936,0.545635465038105
343,0,0,0.19177025243013118,0.2285019812483104,0.8375576419185331,0.14550367368064157,0.8311217105316118,0.4219971561123667,0.5819266577520127,0.9365881017229476,0.035314922423208196,0.5537624892341857
344,0,1,0.7194960831002943,0.9561696686116959,0.12069258785719555,0.36226935634697843,0.8918699619524135,0.6555606393396776,0.7124739871742269,0.9389286805934179,0.051679404532184794,0.5540789065464318
345,1,0,0.0006548877219424005,0.6204626397824828,0.1284847064211593,0.664141264834212,0.25446548202696856,0.016363278522870547,0.7380701219735455,0.9390181553409724,0.027588771324860133,0.6054553342750586
346,0,0,0.002124742735426507,0.46231146644775545,0.21003949144941692,0.6555035095002748,0.5204426959411067,0.06348407622866353,0.7644492931445714,0.9520194659489666,0.02435526170501548,0.5617238520463067
347,0,0,0.004835674941641547,0.4636724375038562,0.38394832375721705,0.5638921972381442,0.5786954509451085,0.14736053401808424,0.69560412850204,0.9411430244324325,0.021410171632058266,0.5507991423802214
348,0,0,0.01591879651665725,0.34804172010266654,0.5744986195952657,0.3498971955254828,0.6762962929229732,0.24612252602174767,0.6783233233480832,0.9380847452923347,0.02994412167024789,0.5472130196999165
349,0,0,0.15322224387640998,0.24543422959207123,0.8186497186221099,0.17253731261089073,0.7739257808797033,0.3596322527683419,0.6012734592169012,0.9370488842703111,0.032558495903378185,0.5526901006457634
350,0,1,0.6722062516412325,0.9562980201592995,0.11132325045200946,0.38432759913100856,0.8579249595259186,0.5685791254707002,0.7449295647509123,0.9386245227591506,0.04713904751590039,0.551415306818855
351,1,0,0.0005901339986688072,0.619539932039369,0.13176306809881383,0.6743246194130215,0.18096194195128898,0.011446316438657999,0.7698643306584738,0.9382611157681139,0.023553447291050817,0.6000250426461061
352,0,0,0.0023037945011173066,0.4421333811709458,0.21390631457063494,0.6515921575453705,0.5143039914226201,0.0415246540038555,0.7649727946095806,0.9507804742009972,0.020850188777348358,0.556710092312999
353,0,0,0.005603209291920527,0.45921619312750883,0.40807731792705976,0.5587588629297701,0.5517201572976789,0.14195288191106087,0.6916099323241186,0.9397574530495784,0.021355398850241434,0.5455707682663461
354,0,0,0.019478635826890023,0.32551092329245807,0.6074781694831191,0.32280125170814833,0.6703491008430014,0.23001571301382084,0.6772250322800042,0.9365691376983453,0.030529705858764834,0.5469490166242854
355,0,0,0.2151994734625982,0.22600229724979778,0.8522900317089943,0.15017679289812397,0.7595252668872605,0.3526965781216488,0.5927977080850437,0.936971990717149,0.0327319128954919,0.5524244710575584
356,0,0,0.7522958762183142,0.12980262445693988,0.9590573769758776,0.04994495158208505,0.8536453312451207,0.563939627729967,0.4243592203085654,0.9385489646793894,0.04907952287189516,0.550775867225205
357,0,0,0.9215319983016461,0.10507598864336225,0.9779793528308939,0.03010685150944317,0.94373103890139,0.8362435111274368,0.15244035883184454,0.9380780738129928,0.1069963351843844,0.5667136697969607
358,0,0,0.9334333070602658,0.1078151417391078,0.9765226199238018,0.027469508022482082,0.9849500692014099,0.9721802594280964,0.08785046260466901,0.9424922743764464,0.31816842386566785,0.6349813297347519
359,1,0,0.9289528434246822,0.1121712401327178,0.9904741828321024,0.027825276098177823,0.624375473205929,0.41025435544495825,0.214175887369549,0.9582534081514855,0.3919191425067521,0.8334105689514753
360,0,0,0.9592975471804575,0.0785801506996947,0.9842474535843322,0.02656512544749677,0.886076061669931,0.8418304566879502,0.12502968879511456,0.9838999127517116,0.25523587558020133,0.8786301456448056
361,0,0,0.9482382315037141,0.10077836547271977,0.9788871827814878,0.028320936767781288,0.9853585968258283,0.9698755997295586,0.07807998858255716,0.9870783885287227,0.34861142569588516,0.7841705707608133
362,0,0,0.9316578517514092,0.11148325152096256,0.97417814204638,0.029183495192130707,0.9922276345433921,0.9851121181426217,0.07422163688236309,0.9795620242011305,0.4036210262976483,0.8533297434003614
363,0,0,0.9256385242739767,0.11360547791515528,0.9723679251486415,0.02955654402453346,0.9927936523944169,0.9859380914872147,0.07689302584054603,0.985385176282089,0.4082732723086941,0.8847201487295214
364,0,1,0.9241051648511261,0.943850397241657,0.18916701975474604,0.237408419431133,0.9928231391271514,0.9857915943462575,0.22381184221680456,0.9874561437128176,0.4050504151975439,0.8871091827201739
365,0,0,0.001546584077489052,0.593242991426316,0.05335361390026291,0.600773324786173,0.9928179180230297,0.9708301524632783,0.2952228081043088,0.9876013366625627,0.24618583193028745,0.8996114805840375
366,0,0,0.0007594561723618545,0.6895481610220662,0.08081223369700825,0.7468307735785721,0.9922643555479544,0.9583595737669615,0.5591921540166709,0.9883345128983709,0.18601508814835682,0.7918826739820467
