,trial,prior_node,posterior_node,weight
5816,363,17343,173659,0.1536893658709743
5817,363,-2,173659,0.14039321942967986
5818,363,-1,173659,0.1437948766767054
5819,363,-2,247303,0.07409487450969617
5820,363,353964,247303,0.1987899884419787
5821,363,374042,378634,0.05984044931844148
5822,363,17343,378634,0.12070333123635929
5823,363,378634,353964,0.2752978208544163
5824,364,21177,0,0.043643118131309236
5825,364,-2,17343,0.14761583466247608
5826,364,166012,17343,0.1774301709347138
5827,364,21177,21177,0.17230958712587782
5828,364,-1,21177,0.08314784278856144
5829,364,169473,166012,0.1652666124836704
5830,364,166012,169473,0.1652666124836704
5831,364,169473,169473,0.14223179862801041
5832,364,17343,173659,0.14915134048908862
5833,364,-2,173659,0.13163515597422712
5834,364,-1,173659,0.1366142367466967
5835,364,-2,247303,0.0720725525541769
5836,364,353964,247303,0.2035687326940708
5837,364,374042,378634,0.058526544150234956
5838,364,17343,378634,0.12489629949321782
5839,364,378634,353964,0.2815796184399494
5840,365,21177,0,0.04319953862958166
5841,365,-2,17343,0.14818427517323804
5842,365,166012,17343,0.17699164207296106
5843,365,21177,21177,0.16616058155422814
5844,365,-1,21177,0.080813036554335
5845,365,169473,166012,0.14146113525313025
5846,365,166012,169473,0.14146113525313025
5847,365,169473,169473,0.12720787036417228
5848,365,17343,173659,0.15650266715043434
5849,365,-2,173659,0.13911311214933164
5850,365,-1,173659,0.1412225388498056
5851,365,-2,247303,0.07633249500977415
5852,365,353964,247303,0.20472169386697897
5853,365,374042,378634,0.05954611172612795
5854,365,17343,378634,0.12537303969393498
5855,365,378634,353964,0.27916549328317464
5856,366,21177,0,0.04020552287276377
5857,366,-2,17343,0.1497696108096987
5858,366,166012,17343,0.17664105861031645
5859,366,21177,21177,0.16815556720920374
5860,366,-1,21177,0.08085838116318844
5861,366,169473,166012,0.14309299909495107
5862,366,166012,169473,0.14309299909495107
5863,366,169473,169473,0.12764099860400166
5864,366,17343,173659,0.15961344401783298
5865,366,-2,173659,0.14013110190480285
5866,366,-1,173659,0.1420961135247991
5867,366,-2,247303,0.07783172728097439
5868,366,353964,247303,0.21160616874916874
5869,366,374042,378634,0.05877906052984614
5870,366,17343,378634,0.12470832506603634
5871,366,378634,353964,0.2762405132045743
5872,367,21177,0,0.03780829452712869
5873,367,-2,17343,0.14810948996330198
5874,367,166012,17343,0.1735365911091512
5875,367,21177,21177,0.16922986634973522
5876,367,-1,21177,0.0807841995151104
5877,367,169473,166012,0.12832204993144353
5878,367,166012,169473,0.12832204993144353
5879,367,169473,169473,0.11668688795310173
5880,367,17343,173659,0.15804534199679518
5881,367,-2,173659,0.14277999061266247
5882,367,-1,173659,0.14413261137745034
5883,367,-2,247303,0.07686992727625541
5884,367,353964,247303,0.2040165169807163
5885,367,374042,378634,0.05997951019672355
5886,367,17343,378634,0.12343360996155861
5887,367,378634,353964,0.2761854266337415
5888,368,21177,0,0.035822653911411796
5889,368,-2,17343,0.14574097095122207
5890,368,166012,17343,0.18137180688782775
5891,368,21177,21177,0.1743212432069
5892,368,-1,21177,0.08245308987479978
5893,368,169473,166012,0.15265373011171784
5894,368,166012,169473,0.15265373011171784
5895,368,169473,169473,0.13134570704857756
5896,368,17343,173659,0.15818924619552605
5897,368,-2,173659,0.13785382612702432
5898,368,-1,173659,0.13978527180878425
5899,368,-2,247303,0.07688435497778065
5900,368,353964,247303,0.21309844156707783
5901,368,374042,378634,0.059419563870333335
5902,368,17343,378634,0.1260951582432832
5903,368,378634,353964,0.2785739698942758
5904,369,21177,0,0.03480219415453742
5905,369,-2,17343,0.15128886869002245
5906,369,166012,17343,0.17494317588550828
5907,369,21177,21177,0.17415253998196753
5908,369,-1,21177,0.0824326902970252
5909,369,169473,166012,0.1335410969269323
5910,369,166012,169473,0.1335410969269323
5911,369,169473,169473,0.11902150918181707
5912,369,17343,173659,0.15787797060091055
5913,369,-2,173659,0.14138448592272454
5914,369,-1,173659,0.14250777286736319
5915,369,-2,247303,0.0765816763432688
5916,369,353964,247303,0.20674971741249684
5917,369,374042,378634,0.060000082585745504
5918,369,17343,378634,0.12388262000674753
5919,369,378634,353964,0.2764633615315643
5920,370,21177,0,0.03477846849580819
5921,370,-2,17343,0.15123505671358264
5922,370,166012,17343,0.17530905697531882
5923,370,21177,21177,0.17095599502509734
5924,370,-1,21177,0.0802431752751129
5925,370,169473,166012,0.14422004526430518
5926,370,166012,169473,0.14422004526430518
5927,370,169473,169473,0.12667672746895176
5928,370,17343,173659,0.15640006376222818
5929,370,-2,173659,0.13894229421931548
5930,370,-1,173659,0.14128787715912924
5931,370,-2,247303,0.0754920463522964
5932,370,353964,247303,0.20813143114122384
5933,370,374042,378634,0.05857343758426224
5934,370,17343,378634,0.12319530099247603
5935,370,378634,353964,0.2758656072010857
5936,371,21177,0,0.03444320292825482
5937,371,-2,17343,0.1467685421646893
5938,371,166012,17343,0.18289745214426814
5939,371,21177,21177,0.17033795974475388
5940,371,-1,21177,0.080106957978297
5941,371,169473,166012,0.14613560451920798
5942,371,166012,169473,0.14613560451920798
5943,371,169473,169473,0.13022596835627082
5944,371,17343,173659,0.15976680648973557
5945,371,-2,173659,0.13979717550950616
5946,371,-1,173659,0.1410078418132841
5947,371,-2,247303,0.07700415082572545
5948,371,353964,247303,0.2114692757517885
5949,371,374042,378634,0.05894627828480037
5950,371,17343,378634,0.1254464329357613
5951,371,378634,353964,0.27628905493090694
5952,372,21177,0,0.03604793618847629
5953,372,-2,17343,0.1419240942993406
5954,372,166012,17343,0.1948034051027911
5955,372,21177,21177,0.16287157842435046
5956,372,-1,21177,0.07719204414310732
5957,372,169473,166012,0.14762440583512768
5958,372,166012,169473,0.14762440583512768
5959,372,169473,169473,0.1274967700857138
5960,372,17343,173659,0.16956751638259288
5961,372,-2,173659,0.14075355249154325
5962,372,-1,173659,0.1401573524217481
5963,372,-2,247303,0.08280113119975048
5964,372,353964,247303,0.22656360440906154
5965,372,374042,378634,0.06015144522930349
5966,372,17343,378634,0.13046768985097557
5967,372,378634,353964,0.27638511655806075
5968,373,21177,0,0.034158201269633634
5969,373,-2,17343,0.14511005215916725
5970,373,166012,17343,0.18832941876538936
5971,373,21177,21177,0.16602017607015343
5972,373,-1,21177,0.07827559211788827
5973,373,169473,166012,0.14382264510765647
5974,373,166012,169473,0.14382264510765647
5975,373,169473,169473,0.12903816055076428
5976,373,17343,173659,0.1678415195095096
5977,373,-2,173659,0.14072654215988886
5978,373,-1,173659,0.14056719507599588
5979,373,-2,247303,0.08179245564358803
5980,373,353964,247303,0.22453432669195414
5981,373,374042,378634,0.059348131160985196
5982,373,17343,378634,0.1282602571013676
5983,373,378634,353964,0.27371936635164373
5984,374,21177,0,0.03391309555386647
5985,374,-2,17343,0.13941864878506124
5986,374,166012,17343,0.19694420776367738
5987,374,21177,21177,0.16609900657611856
5988,374,-1,21177,0.07821958811343903
5989,374,169473,166012,0.15599223775689747
5990,374,166012,169473,0.15599223775689747
5991,374,169473,169473,0.13649309232136983
5992,374,17343,173659,0.16828942506907765
5993,374,-2,173659,0.13847598409168865
5994,374,-1,173659,0.13799150437759428
5995,374,-2,247303,0.08227104816066776
5996,374,353964,247303,0.229040903326246
5997,374,374042,378634,0.06007087693408624
5998,374,17343,378634,0.13106607156873865
5999,374,378634,353964,0.2763706767921245
6000,375,21177,0,0.034499037802970964
6001,375,-2,17343,0.1357849274619728
6002,375,166012,17343,0.19850351816767636
6003,375,21177,21177,0.16487029040257928
6004,375,-1,21177,0.07787060842496367
6005,375,169473,166012,0.15831876977660453
6006,375,166012,169473,0.15831876977660453
6007,375,169473,169473,0.13809282925357771
6008,375,17343,173659,0.17006182843817585
6009,375,-2,173659,0.13787119760309388
6010,375,-1,173659,0.13694272763797333
6011,375,-2,247303,0.08362668637432157
6012,375,353964,247303,0.2345010193277886
6013,375,374042,378634,0.06019987090105069
6014,375,17343,378634,0.13193065335748586
6015,375,378634,353964,0.27612227507802967
6016,376,21177,0,0.03304823512972852
6017,376,-2,17343,0.13769126751532146
6018,376,166012,17343,0.19838760758904642
6019,376,21177,21177,0.16758354820035545
6020,376,-1,21177,0.07893903702157998
6021,376,169473,166012,0.16443052831592103
6022,376,166012,169473,0.16443052831592103
6023,376,169473,169473,0.1439943684778917
6024,376,17343,173659,0.16823436264699493
6025,376,-2,173659,0.1358888808665193
6026,376,-1,173659,0.1353816850452713
6027,376,-2,247303,0.08265020089320475
6028,376,353964,247303,0.23472457629984342
6029,376,374042,378634,0.06005067944541118
6030,376,17343,378634,0.13195646729607408
6031,376,378634,353964,0.2765775639523821
6032,377,21177,0,0.032517461823573394
6033,377,-2,17343,0.14230579709992489
6034,377,166012,17343,0.19322907149401167
6035,377,21177,21177,0.16885020911653545
6036,377,-1,21177,0.07955317681672079
6037,377,169473,166012,0.15647888454812167
6038,377,166012,169473,0.15647888454812167
6039,377,169473,169473,0.14264898032076087
6040,377,17343,173659,0.16752290371314082
6041,377,-2,173659,0.13757465006501873
6042,377,-1,173659,0.1370481846492564
6043,377,-2,247303,0.08209614856636252
6044,377,353964,247303,0.23083764186643646
6045,377,374042,378634,0.05936224294647449
6046,377,17343,378634,0.12978280344903304
6047,377,378634,353964,0.2743944594763625
6048,378,21177,0,0.03351505614283264
6049,378,-2,17343,0.13796817835922615
6050,378,166012,17343,0.200525274102413
6051,378,21177,21177,0.16635165278140734
6052,378,-1,21177,0.07848960202219632
6053,378,169473,166012,0.16127149880836728
6054,378,166012,169473,0.16127149880836728
6055,378,169473,169473,0.14395828616915474
6056,378,17343,173659,0.17004228423965909
6057,378,-2,173659,0.13731442445101036
6058,378,-1,173659,0.1362293293710924
6059,378,-2,247303,0.08358781465675674
6060,378,353964,247303,0.23509744804208005
6061,378,374042,378634,0.06019321455393497
6062,378,17343,378634,0.1324196374422667
6063,378,378634,353964,0.27625980945199113
6064,379,21177,0,0.033672568139886956
6065,379,-2,17343,0.1454426949018032
6066,379,166012,17343,0.18734251789889403
6067,379,21177,21177,0.16624020675995185
6068,379,-1,21177,0.07847341415616761
6069,379,169473,166012,0.13754739529432963
6070,379,166012,169473,0.13754739529432963
6071,379,169473,169473,0.1285807515931038
6072,379,17343,173659,0.16771226965046035
6073,379,-2,173659,0.14176737354602645
6074,379,-1,173659,0.14056475508336336
6075,379,-2,247303,0.0826396109780266
6076,379,353964,247303,0.2245660671972638
6077,379,374042,378634,0.06060148084435943
6078,379,17343,378634,0.12853282125280047
6079,379,378634,353964,0.27422485237106475
6080,380,21177,0,0.03484905974064593
6081,380,-2,17343,0.14673405423259483
6082,380,166012,17343,0.18392161637523488
6083,380,21177,21177,0.16572131959064249
6084,380,-1,21177,0.07752389964641133
6085,380,169473,166012,0.14791109912371553
6086,380,166012,169473,0.14791109912371553
6087,380,169473,169473,0.13511636569769367
6088,380,17343,173659,0.1625132525762994
6089,380,-2,173659,0.13873366771134668
6090,380,-1,173659,0.13981251562310168
6091,380,-2,247303,0.07955339563183164
6092,380,353964,247303,0.21982625523837335
6093,380,374042,378634,0.05893733485330463
6094,380,17343,378634,0.12619412611801822
6095,380,378634,353964,0.27415819065228697
6096,381,21177,0,0.03426496461764963
6097,381,-2,17343,0.1405741416015634
6098,381,166012,17343,0.19609983608279935
6099,381,21177,21177,0.16659103541618617
6100,381,-1,21177,0.07811571038133644
6101,381,169473,166012,0.16212524845275728
6102,381,166012,169473,0.16212524845275728
6103,381,169473,169473,0.14399164334082792
6104,381,17343,173659,0.1643024097443999
6105,381,-2,173659,0.13665516564609248
6106,381,-1,173659,0.13705541432341234
6107,381,-2,247303,0.08032404250116731
6108,381,353964,247303,0.22519645450686776
6109,381,374042,378634,0.059800090554558455
6110,381,17343,378634,0.13029709471660142
6111,381,378634,353964,0.2776495510298382
6112,382,21177,0,0.03554364503850235
6113,382,-2,17343,0.1425024355006973
6114,382,166012,17343,0.1863981502988571
6115,382,21177,21177,0.16291251616391603
6116,382,-1,21177,0.07691381359699563
6117,382,169473,166012,0.1370862278217475
6118,382,166012,169473,0.1370862278217475
6119,382,169473,169473,0.1278483990204102
6120,382,17343,173659,0.1663989914369812
6121,382,-2,173659,0.14255762513161457
6122,382,-1,173659,0.14177143656792415
6123,382,-2,247303,0.08206690871942761
6124,382,353964,247303,0.2201625827720481
6125,382,374042,378634,0.06040624996743752
6126,382,17343,378634,0.12821149751760516
6127,382,378634,353964,0.2753998437603726
6128,383,21177,0,0.03387339545339212
6129,383,-2,17343,0.1478871962000138
6130,383,166012,17343,0.17603965774058147
6131,383,21177,21177,0.16907833007070933
6132,383,-1,21177,0.07908090078417881
6133,383,169473,166012,0.12712658205407124
6134,383,166012,169473,0.12712658205407124
6135,383,169473,169473,0.11635332294538259
6136,383,17343,173659,0.16196340227516198
6137,383,-2,173659,0.14355994369697012
6138,383,-1,173659,0.14434754906941033
6139,383,-2,247303,0.07926991507831818
6140,383,353964,247303,0.2109262765675022
6141,383,374042,378634,0.060348080929194886
6142,383,17343,378634,0.1243325975362781
6143,383,378634,353964,0.27434070649653636
6144,384,21177,0,0.0402875889256958
6145,384,-2,17343,0.1478395408018969
6146,384,166012,17343,0.1759608448674963
6147,384,21177,21177,0.1726066156648313
6148,384,-1,21177,0.08017013058401928
6149,384,169473,166012,0.14754829187925259
6150,384,166012,169473,0.14754829187925259
6151,384,169473,169473,0.1319049003896407
6152,384,17343,173659,0.15406698316906833
6153,384,-2,173659,0.1367115496838901
6154,384,-1,173659,0.14061555831209382
6155,384,-2,247303,0.07511863190092662
6156,384,353964,247303,0.206008464698509
6157,384,374042,378634,0.05821505375212657
6158,384,17343,378634,0.12302208021097845
6159,384,378634,353964,0.27589035093762704
6160,385,21177,0,0.0395788666642012
6161,385,-2,17343,0.14490684871748213
6162,385,166012,17343,0.18595992023773508
6163,385,21177,21177,0.17017167420812077
6164,385,-1,21177,0.07975429878761431
6165,385,169473,166012,0.14912493597530574
6166,385,166012,169473,0.14912493597530574
6167,385,169473,169473,0.13457363782013093
6168,385,17343,173659,0.15971017235677468
6169,385,-2,173659,0.13873943952815362
6170,385,-1,173659,0.14067041353035606
6171,385,-2,247303,0.07750068223063544
6172,385,353964,247303,0.21111558170269348
6173,385,374042,378634,0.058850363126104616
6174,385,17343,378634,0.12645184298433115
6175,385,378634,353964,0.2771576512703368
6176,386,21177,0,0.04005167451442363
6177,386,-2,17343,0.14104393361364082
6178,386,166012,17343,0.19679346194409644
6179,386,21177,21177,0.1609115054019379
6180,386,-1,21177,0.07615575292715568
6181,386,169473,166012,0.14642848908977044
6182,386,166012,169473,0.14642848908977044
6183,386,169473,169473,0.12785226727468862
6184,386,17343,173659,0.17137647045642548
6185,386,-2,173659,0.140814286392402
6186,386,-1,173659,0.14051009310089124
6187,386,-2,247303,0.0812898970761499
6188,386,353964,247303,0.2284774328254171
6189,386,374042,378634,0.060148207536875324
6190,386,17343,378634,0.131362445798517
6191,386,378634,353964,0.2763727150026607
6192,387,21177,0,0.03727994096111349
6193,387,-2,17343,0.1470046359875829
6194,387,166012,17343,0.1822926389906182
6195,387,21177,21177,0.16597316076882182
6196,387,-1,21177,0.07796413274470702
6197,387,169473,166012,0.12803280943666548
6198,387,166012,169473,0.12803280943666548
6199,387,169473,169473,0.11595758491854291
6200,387,17343,173659,0.16608429434611152
6201,387,-2,173659,0.14269139032692985
6202,387,-1,173659,0.14316860559241404
6203,387,-2,247303,0.07882027244249627
6204,387,353964,247303,0.21637537170785265
6205,387,374042,378634,0.060435938641128534
6206,387,17343,378634,0.12684692758140528
6207,387,378634,353964,0.27394979778598727
6208,388,21177,0,0.041266710750311915
6209,388,-2,17343,0.14406049317606034
6210,388,166012,17343,0.18722091395893836
6211,388,21177,21177,0.16875864497214826
6212,388,-1,21177,0.07864854987282818
6213,388,169473,166012,0.16196769181235826
6214,388,166012,169473,0.16196769181235826
6215,388,169473,169473,0.14039339542144047
6216,388,17343,173659,0.15852918091407936
6217,388,-2,173659,0.13432252437887898
6218,388,-1,173659,0.1373619150412004
6219,388,-2,247303,0.07579556045576474
6220,388,353964,247303,0.21619470888571518
6221,388,374042,378634,0.05916076065326572
6222,388,17343,378634,0.12806840505903705
6223,388,378634,353964,0.2788514475775459
6224,389,21177,0,0.04047515760916553
6225,389,-2,17343,0.14481885366021358
6226,389,166012,17343,0.18239170446957684
6227,389,21177,21177,0.16660504398534257
6228,389,-1,21177,0.07837812618952839
6229,389,169473,166012,0.14032414306402785
6230,389,166012,169473,0.14032414306402785
6231,389,169473,169473,0.1264852692244462
6232,389,17343,173659,0.1604800992940979
6233,389,-2,173659,0.13984466379737495
6234,389,-1,173659,0.14107251223712342
6235,389,-2,247303,0.07725503691532161
6236,389,353964,247303,0.2111724889167524
6237,389,374042,378634,0.059921592839726076
6238,389,17343,378634,0.12654077485697623
6239,389,378634,353964,0.2770907265899356
6240,390,21177,0,0.037000839406358337
6241,390,-2,17343,0.1470110536129821
6242,390,166012,17343,0.18049341206546557
6243,390,21177,21177,0.1704635513381026
6244,390,-1,21177,0.07973065505101956
6245,390,169473,166012,0.1449058405930097
6246,390,166012,169473,0.1449058405930097
6247,390,169473,169473,0.12919223369617353
6248,390,17343,173659,0.1609040693473816
6249,390,-2,173659,0.1396676554737161
6250,390,-1,173659,0.14132385276063408
6251,390,-2,247303,0.07753352671097394
6252,390,353964,247303,0.21426228717912008
6253,390,374042,378634,0.05883458678438429
6254,390,17343,378634,0.12539961080881423
6255,390,378634,353964,0.27550256850098837
6256,391,21177,0,0.03575593681662706
6257,391,-2,17343,0.14628170437973628
6258,391,166012,17343,0.1774234932130155
6259,391,21177,21177,0.17048057207708314
6260,391,-1,21177,0.07973222110842693
6261,391,169473,166012,0.12997529332296187
6262,391,166012,169473,0.12997529332296187
6263,391,169473,169473,0.11813914187609505
6264,391,17343,173659,0.15958447862098007
6265,391,-2,173659,0.1426571990338933
6266,391,-1,173659,0.1436004853988167
6267,391,-2,247303,0.07691805185162646
6268,391,353964,247303,0.20630742097847163
6269,391,374042,378634,0.06006627177401053
6270,391,17343,378634,0.12438675426739566
6271,391,378634,353964,0.2759519538210445
6272,392,21177,0,0.03368586404503721
6273,392,-2,17343,0.14464376180924338
6274,392,166012,17343,0.18393864298145704
6275,392,21177,21177,0.17420316422338972
6276,392,-1,21177,0.08114661678194336
6277,392,169473,166012,0.1520315949767197
6278,392,166012,169473,0.1520315949767197
6279,392,169473,169473,0.13076537518407153
6280,392,17343,173659,0.1601039595622597
6281,392,-2,173659,0.1383516402835358
6282,392,-1,173659,0.1397606856303925
6283,392,-2,247303,0.07744316379514211
6284,392,353964,247303,0.21565489516232605
6285,392,374042,378634,0.05956806184621655
6286,392,17343,378634,0.12679174172521512
6287,392,378634,353964,0.2780889609162491
6288,393,21177,0,0.03282770883329001
6289,393,-2,17343,0.1473838798025143
6290,393,166012,17343,0.1836955067083348
6291,393,21177,21177,0.17459715311502644
6292,393,-1,21177,0.0815379009198902
6293,393,169473,166012,0.1487069709541276
6294,393,166012,169473,0.1487069709541276
6295,393,169473,169473,0.132487244962455
6296,393,17343,173659,0.16153417789307462
6297,393,-2,173659,0.13907680567091785
6298,393,-1,173659,0.1399163730528459
6299,393,-2,247303,0.07806276058806877
6300,393,353964,247303,0.21711409169848309
6301,393,374042,378634,0.05900001475620568
6302,393,17343,378634,0.1262025716326051
6303,393,378634,353964,0.27561041683539506
6304,394,21177,0,0.03396053560584897
6305,394,-2,17343,0.14726412909075792
6306,394,166012,17343,0.18061501078922468
6307,394,21177,21177,0.1704829045514553
6308,394,-1,21177,0.07992705777122283
6309,394,169473,166012,0.13038227191833981
6310,394,166012,169473,0.13038227191833981
6311,394,169473,169473,0.11939197216786704
6312,394,17343,173659,0.16301001652838096
6313,394,-2,173659,0.14368656883679287
6314,394,-1,173659,0.14337939642680314
6315,394,-2,247303,0.07921699290467452
6316,394,353964,247303,0.21143419901100302
6317,394,374042,378634,0.060252696524493374
6318,394,17343,378634,0.12590763673415767
6319,394,378634,353964,0.27566935174493534
6320,395,21177,0,0.03211316482951385
6321,395,-2,17343,0.14539929900906917
6322,395,166012,17343,0.1859040724357067
6323,395,21177,21177,0.17325054974894424
6324,395,-1,21177,0.08081756706292217
6325,395,169473,166012,0.150116937928999
6326,395,166012,169473,0.150116937928999
6327,395,169473,169473,0.129729511558852
6328,395,17343,173659,0.1631178761411835
6329,395,-2,173659,0.1395898110300247
6330,395,-1,173659,0.14009481116182626
6331,395,-2,247303,0.07949904654610633
6332,395,353964,247303,0.2199715598847973
6333,395,374042,378634,0.05980613863756032
6334,395,17343,378634,0.12761783776899044
6335,395,378634,353964,0.277127424335977
6336,396,21177,0,0.031148724631555505
6337,396,-2,17343,0.1506910192272322
6338,396,166012,17343,0.17725913491576983
6339,396,21177,21177,0.17501844918794263
6340,396,-1,21177,0.08168593949517447
6341,396,169473,166012,0.1322190998510084
6342,396,166012,169473,0.1322190998510084
6343,396,169473,169473,0.11812695731592432
6344,396,17343,173659,0.1604182562279681
6345,396,-2,173659,0.1419613446401769
6346,396,-1,173659,0.14248281324847506
6347,396,-2,247303,0.07776863637444505
6348,396,353964,247303,0.2104731483556254
6349,396,374042,378634,0.0602205241749752
6350,396,17343,378634,0.12462660020043272
6351,396,378634,353964,0.275281681200095
6352,397,21177,0,0.033442182989107554
6353,397,-2,17343,0.14706980789541413
6354,397,166012,17343,0.18388786775868168
6355,397,21177,21177,0.17302351540221447
6356,397,-1,21177,0.0803289002878198
6357,397,169473,166012,0.16032260936804013
6358,397,166012,169473,0.16032260936804013
6359,397,169473,169473,0.13732781750088432
6360,397,17343,173659,0.15724498442802284
6361,397,-2,173659,0.13559908832161346
6362,397,-1,173659,0.13777628586472507
6363,397,-2,247303,0.07617983513592122
6364,397,353964,247303,0.2146590743238676
6365,397,374042,378634,0.0593050643203648
6366,397,17343,378634,0.12672757076041224
6367,397,378634,353964,0.27888630199315506
6368,398,21177,0,0.033788519093988674
6369,398,-2,17343,0.14086745836361197
6370,398,166012,17343,0.1924613375945685
6371,398,21177,21177,0.17152918762815572
6372,398,-1,21177,0.08020762527811189
6373,398,169473,166012,0.1651522931967426
6374,398,166012,169473,0.1651522931967426
6375,398,169473,169473,0.14176677077834784
6376,398,17343,173659,0.16192703340301606
6377,398,-2,173659,0.1353185418255508
6378,398,-1,173659,0.136146402482547
6379,398,-2,247303,0.07877665028873404
6380,398,353964,247303,0.22385114641194437
6381,398,374042,378634,0.05964999745054181
6382,398,17343,378634,0.12943821945608125
6383,398,378634,353964,0.27856535373071545
6384,399,21177,0,0.03393073764283636
6385,399,-2,17343,0.14771701471793292
6386,399,166012,17343,0.18184086179317635
6387,399,21177,21177,0.17038804861739215
6388,399,-1,21177,0.07989243994908637
6389,399,169473,166012,0.14067256456246272
6390,399,166012,169473,0.14067256456246272
6391,399,169473,169473,0.12681586443452272
6392,399,17343,173659,0.161753954113036
6393,399,-2,173659,0.14028883981305068
6394,399,-1,173659,0.14043631214583754
6395,399,-2,247303,0.07893036806086388
6396,399,353964,247303,0.2162814062298702
6397,399,374042,378634,0.06020484710795444
6398,399,17343,378634,0.12640423263346875
6399,399,378634,353964,0.2760356824808601
6400,400,21177,0,0.03467144623094797
6401,400,-2,17343,0.1457518204854305
6402,400,166012,17343,0.1897094631282238
6403,400,21177,21177,0.1685795650129274
6404,400,-1,21177,0.07846667183285623
6405,400,169473,166012,0.16837517069689437
6406,400,166012,169473,0.16837517069689437
6407,400,169473,169473,0.148362003018635
6408,400,17343,173659,0.16030836579857932
6409,400,-2,173659,0.13508887969695318
6410,400,-1,173659,0.13690275829998289
6411,400,-2,247303,0.07833366248635278
6412,400,353964,247303,0.22392973437687874
6413,400,374042,378634,0.05961012100240901
6414,400,17343,378634,0.1312679602771851
6415,400,378634,353964,0.28274365462912965
6416,401,21177,0,0.03176547488473217
6417,401,-2,17343,0.14510066723804774
6418,401,166012,17343,0.1993179007957382
6419,401,21177,21177,0.1463185944185735
6420,401,-1,21177,0.06632537105825378
6421,401,169473,166012,0.12989254230408703
6422,401,166012,169473,0.12989254230408703
6423,401,169473,169473,0.12471610703576294
6424,401,17343,173659,0.1921445155525937
6425,401,-2,173659,0.14456852836527537
6426,401,-1,173659,0.14272347609684052
6427,401,-2,247303,0.1007149417399232
6428,401,353964,247303,0.27175844407115796
6429,401,374042,378634,0.061046367704701475
6430,401,17343,378634,0.13967398333251935
6431,401,378634,353964,0.27809492198699653
6432,402,21177,0,0.04046051980743423
6433,402,-2,17343,0.14442894929905326
6434,402,166012,17343,0.19218422562624982
6435,402,21177,21177,0.14783443151286946
6436,402,-1,21177,0.07056182148023411
6437,402,169473,166012,0.148972372664402
6438,402,166012,169473,0.148972372664402
6439,402,169473,169473,0.13629739405404745
6440,402,17343,173659,0.17497760914491747
6441,402,-2,173659,0.13784425917128007
6442,402,-1,173659,0.1405206846379914
6443,402,-2,247303,0.09114220990014496
6444,402,353964,247303,0.24766219555751162
6445,402,374042,378634,0.060152257331467986
6446,402,17343,378634,0.13357806513230155
6447,402,378634,353964,0.2780589209236983
6448,403,21177,0,0.04051207768710583
6449,403,-2,17343,0.14273152030508085
6450,403,166012,17343,0.1927618335346422
6451,403,21177,21177,0.14868871317948495
6452,403,-1,21177,0.0751060397328664
6453,403,169473,166012,0.13292953548866773
6454,403,166012,169473,0.13292953548866773
6455,403,169473,169473,0.12286531319912898
6456,403,17343,173659,0.1817163619457252
6457,403,-2,173659,0.1424480500282972
6458,403,-1,173659,0.14283579241114924
6459,403,-2,247303,0.09007429345436523
6460,403,353964,247303,0.249472367016059
6461,403,374042,378634,0.0607016773830274
6462,403,17343,378634,0.13423946890036778
6463,403,378634,353964,0.27617293231481793
6464,404,21177,0,0.039522755469615464
6465,404,-2,17343,0.13780411098479797
6466,404,166012,17343,0.19434245497597802
6467,404,21177,21177,0.15110563868195465
6468,404,-1,21177,0.07945424065674055
6469,404,169473,166012,0.13638495931580755
6470,404,166012,169473,0.13638495931580755
6471,404,169473,169473,0.11773382284317428
6472,404,17343,173659,0.1844879298345844
6473,404,-2,173659,0.1424881720159492
6474,404,-1,173659,0.1422882657072443
6475,404,-2,247303,0.08788107385339149
6476,404,353964,247303,0.2523312287506018
6477,404,374042,378634,0.06090971198030032
6478,404,17343,378634,0.13402142099143263
6479,404,378634,353964,0.27361632723470247
6480,405,21177,0,0.03925095588071458
6481,405,-2,17343,0.14052900549865777
6482,405,166012,17343,0.1868754028814559
6483,405,21177,21177,0.1536190773412612
6484,405,-1,21177,0.08311621634630081
6485,405,169473,166012,0.12000695827466751
6486,405,166012,169473,0.12000695827466751
6487,405,169473,169473,0.11034048317431785
6488,405,17343,173659,0.18597798125708265
6489,405,-2,173659,0.14758132214982886
6490,405,-1,173659,0.14668737916714975
6491,405,-2,247303,0.08597148827877615
6492,405,353964,247303,0.245110346812963
6493,405,374042,378634,0.060806992380564535
6494,405,17343,378634,0.13253966543559148
6495,405,378634,353964,0.27162757133758775
6496,406,21177,0,0.03963466426274454
6497,406,-2,17343,0.13690829939288077
6498,406,166012,17343,0.1898586919768554
6499,406,21177,21177,0.15119170229311008
6500,406,-1,21177,0.08369936769841453
6501,406,169473,166012,0.1155245253976611
6502,406,166012,169473,0.1155245253976611
6503,406,169473,169473,0.10174307712941738
6504,406,17343,173659,0.19056952702855967
6505,406,-2,173659,0.14766606229978618
6506,406,-1,173659,0.14600009141303608
6507,406,-2,247303,0.08797822166882911
6508,406,353964,247303,0.25451150731548383
6509,406,374042,378634,0.061374306881407374
6510,406,17343,378634,0.13368951981076746
6511,406,378634,353964,0.27050440784312363
6512,407,21177,0,0.03858200949187805
6513,407,-2,17343,0.13568020623044447
6514,407,166012,17343,0.1867615142951694
6515,407,21177,21177,0.15723123953166507
6516,407,-1,21177,0.08820162282816826
6517,407,169473,166012,0.11607051305987434
