291,1,0,0.0013774729732032066,0.6158388062075708,0.3867978299144249,0.6306023940519687,0.17171897386835508,0.027962619281498156,0.8523456082466115,0.9523729420722666,0.038278097973570825,0.5636268243277975
292,0,0,0.010098193701040113,0.26282468140640436,0.48548610693495714,0.3501676180641819,0.5348964471675923,0.027271421135735257,0.7606397901045591,0.9416610550228611,0.013901931254058827,0.5746347583251742
293,0,0,0.18190144793274318,0.27197541096115385,0.8216522700739936,0.24566661954891145,0.5340365552110106,0.15330225640717368,0.613245449986794,0.944574630109393,0.021812910073350445,0.5290166413137817
294,0,1,0.645692407917203,0.9449886107855843,0.1226808681332614,0.38323535014929594,0.6827657312529274,0.2940109538820447,0.7788884043232676,0.9315395095335313,0.04452204423539314,0.5392633781074405
295,0,0,0.0008641528601499484,0.5701536764402252,0.06870490609861928,0.6596829347101099,0.8130657105697272,0.26561586510142293,0.5762554517415236,0.9346947283303101,0.0199486788326413,0.5963971523331358
296,0,0,0.0008992217281537225,0.6401614842883218,0.15776419011014292,0.7178068588103061,0.7905227552325673,0.6174489583724646,0.7003280155718324,0.9499358817551097,0.053086893632187215,0.5500874325099253
297,0,0,0.0007573797875450036,0.5691465629495672,0.14648255254101694,0.6255409206591268,0.9563635282550179,0.5120610266450429,0.6586198814703492,0.9378804403006011,0.029265601583383576,0.5936683272259555
298,1,0,0.0012563844891120863,0.6163800825314845,0.38809000189196713,0.634738090911638,0.14277453017052097,0.02436115794329205,0.858442037946505,0.9492915681666725,0.035808680351429666,0.5615437560646741
299,0,0,0.01036963970300593,0.256655882781083,0.48741827816785777,0.34775895305577775,0.5304138534150598,0.023666390210949254,0.7614788048062162,0.9410937756113158,0.013490194329166615,0.5716375630029225
300,0,0,0.1908260438569043,0.2699342213945174,0.826268597243323,0.2437543575063328,0.5295485165039303,0.15016104134948924,0.6110981513730733,0.9437951858671862,0.02172357867339286,0.5282306026242153
301,0,1,0.656782780300529,0.9440109241745973,0.12612795003382332,0.3775941480553695,0.6793541243754984,0.29211935614434037,0.7757514633328826,0.9312917215645791,0.04498101290098448,0.5390623071671915
302,0,0,0.0009127227051730377,0.5667227285313485,0.07009548108120418,0.6557621064255611,0.8116239338721872,0.2658058699664185,0.5710244540160537,0.9346341353043575,0.020257646274274572,0.5969076294064861
303,0,0,0.0009410305678268615,0.6388461343489238,0.16008315436982223,0.7163924139167236,0.7906800325420107,0.6223305405401307,0.6988842594233705,0.950055548336888,0.054417143734860236,0.5503189182358798
304,0,0,0.0007762142548464714,0.5674219860997244,0.1478912843082523,0.6228841012342057,0.9573708567265398,0.5149775958551741,0.6570130876642397,0.9379469600811841,0.029471379201289276,0.5952154842877803
305,1,0,0.0012908409528799769,0.6155792172911984,0.39040824267871804,0.6331394372239014,0.14456863853859195,0.024701807810521274,0.8577041500583479,0.949657831018133,0.03608710134801608,0.5617216461543881
306,0,0,0.01058163663284313,0.25561956574161343,0.49080046908579156,0.3452711262360809,0.5308380681613494,0.02391979925468282,0.7611294049208569,0.9411424214455596,0.013539382394533197,0.5719435818090399
307,0,0,0.19601563964501773,0.2679556412827933,0.8290563832849334,0.2406907566712628,0.5298641596729403,0.15061981766773858,0.6104717043497278,0.943875238628714,0.021760736357223705,0.5282460162402096
308,0,1,0.6653205883746672,0.9435691358321158,0.1282825232469722,0.3743791298705478,0.6798535997035241,0.2930956971077382,0.7732748604368271,0.931296588471836,0.0451157585172754,0.5390211393962988
309,0,0,0.0009384688976600967,0.5652025848671153,0.07082013033508475,0.6533498770633922,0.8123691651113721,0.2687606996337243,0.5665793818586369,0.9346217228883792,0.020504880933093952,0.5970508435919217
310,0,0,0.0009618820208023116,0.6384950725234673,0.16085604740810136,0.7156589458772136,0.7931147295021752,0.6287582930434191,0.697680314356606,0.9500890720508964,0.05557216094931504,0.550557995099185
311,1,0,0.0007804578250503878,0.5674142475102317,0.33123980141286274,0.6219949129845237,0.2298872484463328,0.011820199778101274,0.8614272718436996,0.9380155914211484,0.02964404886074349,0.5965911218869366
312,0,0,0.009394200373091126,0.30941937146087156,0.45901295211537124,0.41032865335353114,0.514770950483939,0.03207784226451358,0.7463324533595647,0.9499813842668384,0.013292989455668269,0.5619338445188633
313,0,0,0.10599349079327842,0.28451802086167005,0.7770417602786184,0.27301965538017603,0.5400115657923085,0.15295675336909414,0.6335569456209773,0.9412003999666122,0.02339266234689567,0.5303200967767258
314,0,1,0.5440359902929232,0.9520104128529249,0.09760272552908875,0.4355081603070061,0.6823914391027236,0.2779488933400867,0.8067729014140032,0.9319485818848766,0.040396201616428255,0.5417784442314972
315,0,0,0.0005705957820002305,0.5889881446208513,0.060804807817345284,0.6871201813555994,0.8005514455822442,0.23676270180781078,0.6296499319467885,0.9354482453970034,0.017397733161208993,0.5917232006685602
316,0,0,0.0007008342562776434,0.6429958304339561,0.14836615299531425,0.7258717509635193,0.7656327899107858,0.5350753213267758,0.7134948523139536,0.9488275133325086,0.041160301907166505,0.5477577006693654
317,1,0,0.0007118217433811541,0.5703618908716079,0.33253614907524703,0.6360328338093062,0.15744498969827106,0.009144254391451138,0.8724999256079169,0.9372072516429453,0.027452164061665396,0.5793295076109398
318,0,0,0.009691369707436585,0.2937718839656673,0.4588732880183669,0.40850924340943234,0.5114283272110167,0.02308584731547958,0.7478976331939405,0.9457751125149289,0.012586058300840027,0.5593632829849347
319,0,0,0.11497783476443961,0.2839462375971997,0.7865878920057884,0.2720202095447518,0.5288253107654277,0.1493814157992347,0.6283568450551003,0.9404944335553552,0.023214541471092098,0.5287470471992511
320,0,1,0.5615850687820642,0.9501297403474614,0.10223546641753688,0.4236832193321494,0.6785043940199192,0.27392015710671486,0.8044225137578269,0.9314546170951133,0.04141622592558364,0.5415321222144106
321,0,0,0.0006282910457618817,0.5845948566702962,0.06265771657117163,0.6820185118490127,0.7973156468086444,0.23559276568602655,0.6217987427145314,0.9353748060335029,0.01759977672490778,0.5928741089226408
322,0,0,0.000744957586578207,0.6409552826104128,0.15139725456533043,0.7240212476401731,0.7645814972084751,0.541486183777631,0.711963883361898,0.9491025721995714,0.04273779374091703,0.5478146273853531
323,1,0,0.000737631557556304,0.5678096856670015,0.3360181552548935,0.6326363859300611,0.16174402551804434,0.009222803828981297,0.8713882310000186,0.9372237817587578,0.027657278215553173,0.5811622943109263
324,0,0,0.010082522691170867,0.29240174816276365,0.4650670306473877,0.4043528062324668,0.5115264622707948,0.023593690921092862,0.7469476198521584,0.9462370849207635,0.012655324538282045,0.5595043127146553
325,0,0,0.12094182068633728,0.2800814498466903,0.7922572188130589,0.2661090132362881,0.5294579587940861,0.15008552396005798,0.6274557379845501,0.9405333702726933,0.023322496499342833,0.528772698035503
326,0,1,0.5799893546452505,0.9493207020445658,0.10588680849376118,0.41685259754577264,0.679271868249042,0.27541672458270217,0.8013329164560566,0.9314626984781096,0.04159546987832857,0.5414956862854738
327,0,0,0.0006634355736399688,0.5820272152376785,0.06378747658735938,0.6780847337264687,0.7985222088704991,0.23914101554164527,0.6127679139243957,0.935363936288777,0.017868872773946866,0.5930557315112935
328,0,0,0.0007722263039368187,0.6404192848734469,0.15274813487596425,0.7228984265676102,0.7677598596948099,0.5545205569360057,0.7102591965355778,0.9491458506811774,0.04462372628884769,0.5480349275141422
329,0,0,0.0007450305935141459,0.5675397031800704,0.15015207804685832,0.6310932386182533,0.9411772491268099,0.4652567329201699,0.6717819507867707,0.9372877132376797,0.027887418564136016,0.583432681165576
330,1,0,0.0012832889080225702,0.6101904284567431,0.40324514386593047,0.6303244730686607,0.11645309867018842,0.020802867480991815,0.8632740149287557,0.9468042117718506,0.03360461139693123,0.5597760759979582
331,0,0,0.012219584870966483,0.24307447084686176,0.5115294109440506,0.33017761430278975,0.525980165327825,0.020862672046833574,0.7599025083208686,0.9406083337493053,0.013172420113382991,0.5686672542396223
332,0,0,0.2375618332203054,0.2546560402086072,0.8483958794022695,0.2222976307702153,0.5260547186242551,0.148698280049183,0.6046447072812661,0.9430125723172055,0.021891706187006144,0.5272333211426357
333,0,1,0.7199474986835113,0.9400860180905547,0.14448558574602258,0.3519520210050894,0.6777588570615051,0.2957670072066052,0.7546267454515205,0.9309761466683791,0.046387669938531856,0.5385967973045335
334,0,0,0.0011579207707201507,0.5523300422384352,0.07681621069093825,0.6348501480464717,0.8143965552956622,0.28624509918709673,0.5384248372567262,0.934493652505793,0.022463722539008694,0.5984312050158218
335,0,0,0.0011536628987504885,0.6346539640831294,0.16833626232702556,0.7095391486895535,0.8070921904146432,0.6658111937341047,0.688876894859822,0.9504110970663515,0.0634396925001018,0.5524149823777845
336,0,0,0.0008325416166808028,0.5650549799768887,0.14990102192744817,0.6133467390093224,0.9654122610063358,0.5517702638813095,0.6459332241321959,0.9385462640261756,0.030936768327428425,0.6058585506894908
337,0,0,0.0013660579213316806,0.6159524715540086,0.18101263936370143,0.6310137705097225,0.9404112969419853,0.7203479354074271,0.6396172113590183,0.9521102744488184,0.03806447036679909,0.5634212235072101
338,1,0,0.0011725407966314942,0.587052075649643,0.3514218244886951,0.5989068482871289,0.3206034975262855,0.02951838146167755,0.845286794049443,0.9416052927311603,0.03923781142617522,0.5743785890337734
339,0,0,0.009185091138139593,0.31489645617924006,0.4644745410201683,0.3875299528600402,0.536831142218117,0.04922839115244741,0.7502150580003711,0.9445084108981675,0.014394159703104458,0.5745577537534083
340,0,0,0.11370688141505611,0.2854325532886072,0.7761324754657519,0.2662221622308881,0.5612266780411014,0.16355522825764987,0.6324024909453634,0.9445547324161885,0.022953242661593477,0.5319335146660252
341,0,1,0.5422203799511978,0.9530682139439722,0.09616286412273013,0.43774098092788,0.6937640728253542,0.29768956719754663,0.803184506784536,0.9324517935031263,0.040620554609662685,0.5412732919756734
342,0,0,0.00054794676871918,0.5927335356026701,0.059259046456771235,0.6887988543724879,0.8158451869531647,0.25106445172189806,0.6266616352311691,0.9352975536248002,0.017707122780452094,0.592039561655068
343,0,0,0.0006616165244613879,0.64748817394431,0.14441638770456547,0.7273522949533315,0.7782198097293135,0.5562626888357047,0.7122634835564501,0.9489032611972251,0.04175404396084506,0.5483056641393315
344,0,0,0.0006651046891096909,0.576341502397785,0.14213019922193354,0.6405746320988737,0.9416576450155497,0.47319754083321364,0.6744653007731821,0.9373661982675826,0.027617021935991727,0.5802472072367401
345,0,0,0.001126396114071532,0.6161936653720567,0.1802211055185543,0.6395613592827653,0.914196654133999,0.6569118297704583,0.6611926936673485,0.9460068938586963,0.033171613843131616,0.5598282056683695
346,1,0,0.0011634198844316394,0.5814697076811541,0.3629433851320759,0.5978500687567267,0.25574929736479646,0.022927415052652333,0.8529418705943544,0.9406227031302744,0.03536717289459203,0.5683977667792948
347,0,0,0.0110527000369744,0.29402150143396133,0.48427762928240825,0.3737575363455516,0.528627924145711,0.03712657920113218,0.7493503928552535,0.9429410636068497,0.013861120615943415,0.5695772574512505
348,0,0,0.14522395939586824,0.27151251037712576,0.8046637593889946,0.24710231435149804,0.5462754143440394,0.15855611597458963,0.6248115519446096,0.9432534206087505,0.0230503994837585,0.5303463546446349
349,0,0,0.6211637601706236,0.12323982749152618,0.9501031190163807,0.06291024488602283,0.6884280629546166,0.29271247457128086,0.5241981234582371,0.9319567992437942,0.04212573199998021,0.540779902643352
350,0,0,0.9332742931829271,0.09324689325749298,0.982094516726434,0.03115728790525843,0.812076925842859,0.5689060456602547,0.22701348600479682,0.9351500548053904,0.06779965691516134,0.5578696666853449
351,0,0,0.9485063020219918,0.09502793418574422,0.9822939765845983,0.026825654043836328,0.945035253666568,0.9212968950645931,0.10550693687085853,0.9400805947581471,0.2432271374760637,0.5879657964442635
352,0,0,0.938544312203701,0.10665699333197441,0.9760361461859006,0.02697570583656993,0.9901118855319595,0.9793775513161223,0.07655519470666076,0.9479197000720827,0.3710920670823777,0.7743460428707085
353,0,0,0.9288251157563385,0.11282167523112648,0.9731394203888194,0.028091823938302982,0.9925855893740316,0.985595972948059,0.07568322868092596,0.9785684986990382,0.405457540860819,0.8669673346653967
354,1,0,0.9251665217111125,0.1139648945164706,0.9900522938326132,0.02966550977589481,0.6399714954505976,0.43489226274264364,0.21519134854001812,0.9863233576501741,0.4065089607437714,0.8856774551575392
355,0,0,0.9575566445249418,0.0797786344749908,0.9837922428210316,0.02762873389602253,0.8979325709730223,0.8515340932894984,0.12370740673917026,0.9875145242502671,0.2542719278627089,0.8862291508311753
356,0,0,0.9466759227317849,0.10195463429954048,0.9785885267041268,0.028519252714644023,0.9860423349503836,0.9715856518340646,0.07783868700189876,0.9875480470152683,0.3501142533504801,0.7833898553031745
357,0,1,0.931061193929389,0.9424664541745127,0.20161377854941034,0.23239925860907767,0.9922932970225167,0.9851882423156213,0.21534157796771206,0.9794847502402141,0.4039114798735666,0.8542937150273193
358,0,0,0.0016968786204348116,0.5837836997464624,0.05676900517756855,0.5832562395963203,0.992796375003778,0.9719369910055219,0.2920207677055958,0.9854535248462195,0.2541295233504382,0.8990737135630333
359,0,0,0.0008828552803012012,0.6872747495198321,0.0842404738132181,0.7430594331129651,0.9923067194085378,0.9590248206728353,0.5543769227825992,0.9883038769097163,0.1884514438954803,0.7980819537636805
360,0,0,0.00027276190842134395,0.6685984275641946,0.07149143183722567,0.717015955535526,0.9917978590468892,0.8616541969458077,0.606114043290525,0.980892097556915,0.058862523298937264,0.7435195969731029
361,0,0,0.00032050352952409507,0.6771803546257105,0.07699959925129136,0.7276576790936309,0.9867218844015139,0.8163353745081007,0.6192952128912201,0.9751348158098335,0.0460637641598364,0.6018263299733623
