,trial,prior_node,posterior_node,weight
2186,242,0,391262,0.03215916298284548
2187,243,-2,1818,0.17473003410116422
2188,243,41239,1818,0.35373737999023497
2189,243,0,1818,0.13174837521620478
2190,243,25567,0,0.07652116894816695
2191,243,-1,25567,0.12299545344312379
2192,243,25567,25567,0.1906824154219282
2193,243,1818,41239,0.35373737999023497
2194,243,-2,41239,0.15839855141593145
2195,243,0,391262,0.03207555373525418
2196,244,-2,1818,0.17660741103146882
2197,244,41239,1818,0.349357782165491
2198,244,0,1818,0.13140995706916875
2199,244,25567,0,0.07780297200922487
2200,244,-1,25567,0.12698222304422802
2201,244,25567,25567,0.1974773520952108
2202,244,1818,41239,0.349357782165491
2203,244,-2,41239,0.160631458637331
2204,244,0,391262,0.03202774722922259
2205,245,-2,1818,0.1797605338606176
2206,245,41239,1818,0.34144711813518225
2207,245,0,1818,0.13153478297327234
2208,245,25567,0,0.0802023425070916
2209,245,-1,25567,0.13337436600904762
2210,245,25567,25567,0.2079195715401474
2211,245,1818,41239,0.34144711813518225
2212,245,-2,41239,0.16411011182135896
2213,245,0,391262,0.032169362769078794
2214,246,-2,1818,0.17463763660751794
2215,246,41239,1818,0.35325996017164163
2216,246,0,1818,0.1317401462139466
2217,246,25567,0,0.07693941151966853
2218,246,-1,25567,0.12353217998939758
2219,246,25567,25567,0.1921400114330653
2220,246,1818,41239,0.35325996017164163
2221,246,-2,41239,0.15838646330949718
2222,246,0,391262,0.0321063555945236
2223,247,-2,1818,0.17471737642431628
2224,247,41239,1818,0.3526693573181465
2225,247,0,1818,0.13221269197617255
2226,247,25567,0,0.07729145318625305
2227,247,-1,25567,0.1236428480266176
2228,247,25567,25567,0.1920443919112992
2229,247,1818,41239,0.3526693573181465
2230,247,-2,41239,0.15833995017331298
2231,247,0,391262,0.03224482332198276
2232,248,-2,1818,0.16877891861890776
2233,248,41239,1818,0.3671017808692781
2234,248,0,1818,0.1326181459538979
2235,248,25567,0,0.07311418756976432
2236,248,-1,25567,0.11159207167157444
2237,248,25567,25567,0.17218236729942407
2238,248,1818,41239,0.3671017808692781
2239,248,-2,41239,0.151631367354519
2240,248,0,391262,0.03222084195349103
2241,249,-2,1818,0.17111460519354035
2242,249,41239,1818,0.36302575036888873
2243,249,0,1818,0.13195193429394372
2244,249,25567,0,0.07403272467131776
2245,249,-1,25567,0.11574563815831149
2246,249,25567,25567,0.17893567909819758
2247,249,1818,41239,0.36302575036888873
2248,249,-2,41239,0.15439396610119335
2249,249,0,391262,0.032033217108730534
2250,250,-2,1818,0.17589105576700012
2251,250,41239,1818,0.35267796095098997
2252,250,0,1818,0.13231898931707467
2253,250,25567,0,0.07631457749740066
2254,250,-1,25567,0.12375291471740649
2255,250,25567,25567,0.1910238754906028
2256,250,1818,41239,0.35267796095098997
2257,250,-2,41239,0.15954023871247533
2258,250,0,391262,0.03218551974247294
2259,251,-2,1818,0.17325049980493112
2260,251,41239,1818,0.37401864741906016
2261,251,0,1818,0.12708589178728286
2262,251,25567,0,0.07456734335716492
2263,251,-1,25567,0.11555352336187494
2264,251,25567,25567,0.17971954234517443
2265,251,1818,41239,0.37401864741906016
2266,251,-2,41239,0.15795219251260695
2267,251,0,391262,0.03218551974247294
2268,252,-2,1818,0.167467813454788
2269,252,41239,1818,0.3690625201828364
2270,252,0,1818,0.12620005847554386
2271,252,25567,0,0.07489809212503074
2272,252,-1,25567,0.11386556777919479
2273,252,25567,25567,0.18044103571988834
2274,252,1818,41239,0.3690625201828364
2275,252,-2,41239,0.15298911408370378
2276,252,0,391262,0.03367422628408337
2277,253,-2,1818,0.1678966587480121
2278,253,41239,1818,0.3666884889343519
2279,253,0,1818,0.12647672822374612
2280,253,25567,0,0.07603845023068734
2281,253,-1,25567,0.11721712184747375
2282,253,25567,25567,0.1860193194844978
2283,253,1818,41239,0.3666884889343519
2284,253,-2,41239,0.15435106925123027
2285,253,0,391262,0.03497894386210633
2286,254,-2,1818,0.17429749814319553
2287,254,41239,1818,0.36343382956813003
2288,254,0,1818,0.12705035432882922
2289,254,25567,0,0.0783969265508151
2290,254,-1,25567,0.12713165421279515
2291,254,25567,25567,0.19923391554321682
2292,254,1818,41239,0.36343382956813003
2293,254,-2,41239,0.16216064177464856
2294,254,0,391262,0.03592740543101251
2295,255,-2,1818,0.17236467530179747
2296,255,41239,1818,0.36287956867181725
2297,255,0,1818,0.12485829627325308
2298,255,25567,0,0.07866981491062096
2299,255,-1,25567,0.12641124647038268
2300,255,25567,25567,0.2009005738205342
2301,255,1818,41239,0.36287956867181725
2302,255,-2,41239,0.16053752762970908
2303,255,0,391262,0.0358633548661689
2304,256,-2,1818,0.1649695301021406
2305,256,41239,1818,0.36268661986630457
2306,256,0,1818,0.1258147851533534
2307,256,25567,0,0.07725050240745361
2308,256,-1,25567,0.11752023731081512
2309,256,25567,25567,0.1887414387819973
2310,256,1818,41239,0.36268661986630457
2311,256,-2,41239,0.1521283776619605
2312,256,0,391262,0.036008113082324544
2313,257,-2,1818,0.16642108987521934
2314,257,41239,1818,0.3628832181060127
2315,257,0,1818,0.1258569162506966
2316,257,25567,0,0.07750673403480086
2317,257,-1,25567,0.11954197238299141
2318,257,25567,25567,0.19140240828920904
2319,257,1818,41239,0.3628832181060127
2320,257,-2,41239,0.15391758704747516
2321,257,0,391262,0.03685756686970005
2322,258,-2,1818,0.16354691647151165
2323,258,41239,1818,0.36233225632345256
2324,258,0,1818,0.12508480294193952
2325,258,25567,0,0.07670863191627385
2326,258,-1,25567,0.11633554562045242
2327,258,25567,25567,0.18780805450698093
2328,258,1818,41239,0.36233225632345256
2329,258,-2,41239,0.15070862651735822
2330,258,0,391262,0.0377164617020794
2331,259,-2,1818,0.1653536591363889
2332,259,41239,1818,0.362326173496953
2333,259,0,1818,0.12609070218228705
2334,259,25567,0,0.07714539287748357
2335,259,-1,25567,0.11871816584944245
2336,259,25567,25567,0.19041809383933728
2337,259,1818,41239,0.362326173496953
2338,259,-2,41239,0.15282705491055656
2339,259,0,391262,0.03880145806893482
2340,260,-2,1818,0.16297236508410395
2341,260,41239,1818,0.3619581609856253
2342,260,0,1818,0.12486938146965873
2343,260,25567,0,0.07651831557774479
2344,260,-1,25567,0.11593388847652875
2345,260,25567,25567,0.1875391676167164
2346,260,1818,41239,0.3619581609856253
2347,260,-2,41239,0.15013746717428625
2348,260,0,391262,0.039272552824065825
2349,261,-2,1818,0.16495074915243962
2350,261,41239,1818,0.3620234113105903
2351,261,0,1818,0.1262159394063299
2352,261,25567,0,0.07718833489058592
2353,261,-1,25567,0.11843311779945562
2354,261,25567,25567,0.19010991938272317
2355,261,1818,41239,0.3620234113105903
2356,261,-2,41239,0.15241793772538056
2357,261,0,391262,0.0385546249604555
2358,262,-2,1818,0.16832526041994114
2359,262,41239,1818,0.36215148200012404
2360,262,0,1818,0.12614184220594513
2361,262,25567,0,0.07815573973715421
2362,262,-1,25567,0.12276439443979112
2363,262,25567,25567,0.19593612924369025
2364,262,1818,41239,0.36215148200012404
2365,262,-2,41239,0.15635282254605615
2366,262,0,391262,0.03898962187353307
2367,263,-2,1818,0.16457106134866942
2368,263,41239,1818,0.36157574135828807
2369,263,0,1818,0.12507308154893643
2370,263,25567,0,0.07718124732981911
2371,263,-1,25567,0.11830715132882474
2372,263,25567,25567,0.19085475064464485
2373,263,1818,41239,0.36157574135828807
2374,263,-2,41239,0.1520797399939069
2375,263,0,391262,0.03959694653658549
2376,264,-2,1818,0.16250520835539287
2377,264,41239,1818,0.36217057294660965
2378,264,0,1818,0.12560137400869428
2379,264,25567,0,0.07645742250971387
2380,264,-1,25567,0.11529287407702969
2381,264,25567,25567,0.18623054548370796
2382,264,1818,41239,0.36217057294660965
2383,264,-2,41239,0.149589872551115
2384,264,0,391262,0.038831117978046684
2385,265,-2,1818,0.16308984374417643
2386,265,41239,1818,0.3624727086854043
2387,265,0,1818,0.12541490793400326
2388,265,25567,0,0.07651385872124822
2389,265,-1,25567,0.11591939104273241
2390,265,25567,25567,0.1870972463817922
2391,265,1818,41239,0.3624727086854043
2392,265,-2,41239,0.15025447793794405
2393,265,0,391262,0.03946415340052108
2394,266,-2,1818,0.16874619839282107
2395,266,41239,1818,0.36127072132544147
2396,266,0,1818,0.12655276125821982
2397,266,25567,0,0.07817997294797274
2398,266,-1,25567,0.12346497246823339
2399,266,25567,25567,0.19646961919037811
2400,266,1818,41239,0.36127072132544147
2401,266,-2,41239,0.15684382140838019
2402,266,0,391262,0.04021744481640219
2403,267,-2,1818,0.16883751568786368
2404,267,41239,1818,0.3616621716684476
2405,267,0,1818,0.12523947183191203
2406,267,25567,0,0.07842486834033466
2407,267,-1,25567,0.12382504750199758
2408,267,25567,25567,0.19816008692643705
2409,267,1818,41239,0.3616621716684476
2410,267,-2,41239,0.15706471712941225
2411,267,0,391262,0.040108653582414756
2412,268,-2,1818,0.16856388636555458
2413,268,41239,1818,0.3615348670999832
2414,268,0,1818,0.12652429073611982
2415,268,25567,0,0.07857490218287602
2416,268,-1,25567,0.12354084664729477
2417,268,25567,25567,0.19719918283306181
2418,268,1818,41239,0.3615348670999832
2419,268,-2,41239,0.15673679245186728
2420,268,0,391262,0.03934836594049071
2421,269,-2,1818,0.1686655285031299
2422,269,41239,1818,0.36195574663010016
2423,269,0,1818,0.12605642626819658
2424,269,25567,0,0.07849215769917083
2425,269,-1,25567,0.12353026760923848
2426,269,25567,25567,0.1973820641075892
2427,269,1818,41239,0.36195574663010016
2428,269,-2,41239,0.1568482753712373
2429,269,0,391262,0.039769855727790404
2430,270,-2,1818,0.17262542275470844
2431,270,41239,1818,0.3608559378073648
2432,270,0,1818,0.12699512364907442
2433,270,25567,0,0.07963505121246164
2434,270,-1,25567,0.12885523869557913
2435,270,25567,25567,0.2038789947009917
2436,270,1818,41239,0.3608559378073648
2437,270,-2,41239,0.16144738539758663
2438,270,0,391262,0.04049890615780614
2439,271,-2,1818,0.1670165941050832
2440,271,41239,1818,0.3602822822673264
2441,271,0,1818,0.12451645335625305
2442,271,25567,0,0.07815270622737257
2443,271,-1,25567,0.12210322213641593
2444,271,25567,25567,0.1966508119927272
2445,271,1818,41239,0.3602822822673264
2446,271,-2,41239,0.15505057500339492
2447,271,0,391262,0.04041327003118202
2448,272,-2,1818,0.1621861115986957
2449,272,41239,1818,0.3618664771382969
2450,272,0,1818,0.1258832262344119
2451,272,25567,0,0.07691936981515278
2452,272,-1,25567,0.1149812370118815
2453,272,25567,25567,0.18574923670510218
2454,272,1818,41239,0.3618664771382969
2455,272,-2,41239,0.14921785677229102
2456,272,0,391262,0.03993961987703831
2457,273,-2,1818,0.16471915609087423
2458,273,41239,1818,0.36245945075690006
2459,273,0,1818,0.1256478544935339
2460,273,25567,0,0.07730533493206243
2461,273,-1,25567,0.11798161386895685
2462,273,25567,25567,0.18969523597534174
2463,273,1818,41239,0.36245945075690006
2464,273,-2,41239,0.15214663594000016
2465,273,0,391262,0.0402559338107315
2466,274,-2,1818,0.16256619434739816
2467,274,41239,1818,0.36211519101293826
2468,274,0,1818,0.1250991622205053
2469,274,25567,0,0.07658465894410564
2470,274,-1,25567,0.11542099984118197
2471,274,25567,25567,0.18672101144272574
2472,274,1818,41239,0.36211519101293826
2473,274,-2,41239,0.14968211367664552
2474,274,0,391262,0.04085735084597261
2475,275,-2,1818,0.1647515187205929
2476,275,41239,1818,0.36221595001658635
2477,275,0,1818,0.12603084781711035
2478,275,25567,0,0.07707582896267216
2479,275,-1,25567,0.11815408433163715
2480,275,25567,25567,0.18978686499944483
2481,275,1818,41239,0.36221595001658635
2482,275,-2,41239,0.15219930002827656
2483,275,0,391262,0.04159889552300989
2484,276,-2,1818,0.1662549614736125
2485,276,41239,1818,0.3623678783456209
2486,276,0,1818,0.12577661163514095
2487,276,25567,0,0.07754942993721387
2488,276,-1,25567,0.12013315195283335
2489,276,25567,25567,0.19269689547692456
2490,276,1818,41239,0.3623678783456209
2491,276,-2,41239,0.1539802170428007
2492,276,0,391262,0.04182053240937143
2493,277,-2,1818,0.16522368004254975
2494,277,41239,1818,0.3622593890334886
2495,277,0,1818,0.125752086413494
2496,277,25567,0,0.07726964144413964
2497,277,-1,25567,0.118904118908351
2498,277,25567,25567,0.191178660864722
2499,277,1818,41239,0.3622593890334886
2500,277,-2,41239,0.15279399768362603
2501,277,0,391262,0.04234230863096777
2502,278,-2,1818,0.16464236573812852
2503,278,41239,1818,0.36237235416730224
2504,278,0,1818,0.12578309793096779
2505,278,25567,0,0.0770233181002626
2506,278,-1,25567,0.11807807262145638
2507,278,25567,25567,0.18998090106567417
2508,278,1818,41239,0.36237235416730224
2509,278,-2,41239,0.1521027919150944
2510,278,0,391262,0.04281068627284996
2511,279,-2,1818,0.1625646069710747
2512,279,41239,1818,0.3622988637829499
2513,279,0,1818,0.1252662395430093
2514,279,25567,0,0.07634341355476777
2515,279,-1,25567,0.1153754723671912
2516,279,25567,25567,0.1865511902701731
2517,279,1818,41239,0.3622988637829499
2518,279,-2,41239,0.14967985305385395
2519,279,0,391262,0.04317755910773822
2520,280,-2,1818,0.1683551681552442
2521,280,41239,1818,0.36109836013316243
2522,280,0,1818,0.12657207505739926
2523,280,25567,0,0.0780089889783556
2524,280,-1,25567,0.12302505528151891
2525,280,25567,25567,0.19588548729124494
2526,280,1818,41239,0.36109836013316243
2527,280,-2,41239,0.15639432063275843
2528,280,0,391262,0.04362817087414886
2529,281,-2,1818,0.1749702201084305
2530,281,41239,1818,0.3603534125597145
2531,281,0,1818,0.12610816313851367
2532,281,25567,0,0.07988693988437771
2533,281,-1,25567,0.13160823490021417
2534,281,25567,25567,0.20726409530835507
2535,281,1818,41239,0.3603534125597145
2536,281,-2,41239,0.16405872883497502
2537,281,0,391262,0.0431204025360971
2538,282,-2,1818,0.1682051747246826
2539,282,41239,1818,0.3592140771305058
2540,282,0,1818,0.1236614554250711
2541,282,25567,0,0.0784982964052957
2542,282,-1,25567,0.1239693914983055
2543,282,25567,25567,0.19958932330318108
2544,282,1818,41239,0.3592140771305058
2545,282,-2,41239,0.15648447263236287
2546,282,0,391262,0.04269785096177985
2547,283,-2,1818,0.16801286248392885
2548,283,41239,1818,0.3599359007757615
2549,283,0,1818,0.12692607213319065
2550,283,25567,0,0.07944260244430414
2551,283,-1,25567,0.1232969466730622
2552,283,25567,25567,0.19686223475226677
2553,283,1818,41239,0.3599359007757615
2554,283,-2,41239,0.15613023530797857
2555,283,0,391262,0.042105244342824685
2556,284,-2,1818,0.1684660892151201
2557,284,41239,1818,0.361246748303285
2558,284,0,1818,0.1256168208083897
2559,284,25567,0,0.07900443153229378
2560,284,-1,25567,0.12345504426796816
2561,284,25567,25567,0.19756416495230636
2562,284,1818,41239,0.361246748303285
2563,284,-2,41239,0.15663740464876974
2564,284,0,391262,0.04182681479883781
2565,285,-2,1818,0.1683971408809651
2566,285,41239,1818,0.36138789556187007
2567,285,0,1818,0.12637253977642213
2568,285,25567,0,0.07872990244390621
2569,285,-1,25567,0.12335461013327999
2570,285,25567,25567,0.19703363996939244
2571,285,1818,41239,0.36138789556187007
2572,285,-2,41239,0.15654676662576697
2573,285,0,391262,0.042524182702288936
2574,286,-2,1818,0.16468917013874645
2575,286,41239,1818,0.36145692003081525
2576,286,0,1818,0.1251983364828908
2577,286,25567,0,0.07741208020254403
2578,286,-1,25567,0.11853737484601688
2579,286,25567,25567,0.1911573140289606
2580,286,1818,41239,0.36145692003081525
2581,286,-2,41239,0.1522303949354657
2582,286,0,391262,0.04272817341609699
2583,287,-2,1818,0.16094562072468854
2584,287,41239,1818,0.36202762203256383
2585,287,0,1818,0.12514427572837156
2586,287,25567,0,0.0759622105483176
2587,287,-1,25567,0.11328801550684049
2588,287,25567,25567,0.18369948942434786
2589,287,1818,41239,0.36202762203256383
2590,287,-2,41239,0.14776402040127026
2591,287,0,391262,0.041457637154805264
2592,288,-2,1818,0.16383322160723965
2593,288,41239,1818,0.36237707900266447
2594,288,0,1818,0.12567510413240165
2595,288,25567,0,0.07668182236626138
2596,288,-1,25567,0.11683569826367297
2597,288,25567,25567,0.18805082251037392
2598,288,1818,41239,0.36237707900266447
2599,288,-2,41239,0.1511044652610865
2600,288,0,391262,0.041915711529621695
2601,289,-2,1818,0.16749829272728864
2602,289,41239,1818,0.36217174591391954
2603,289,0,1818,0.12608316771220873
2604,289,25567,0,0.07783293192511768
2605,289,-1,25567,0.12168000745069246
2606,289,25567,25567,0.19443110716062317
2607,289,1818,41239,0.36217174591391954
2608,289,-2,41239,0.1553882873869085
2609,289,0,391262,0.04220788996322225
2610,290,-2,1818,0.16411483263421756
2611,290,41239,1818,0.3615713794026285
2612,290,0,1818,0.12490522636873476
2613,290,25567,0,0.07700096909153578
2614,290,-1,25567,0.1177138102430698
2615,290,25567,25567,0.19010399915304127
2616,290,1818,41239,0.3615713794026285
2617,290,-2,41239,0.15155080117051498
2618,290,0,391262,0.042423644431626335
2619,291,-2,1818,0.16745486697495726
2620,291,41239,1818,0.36116820917798376
2621,291,0,1818,0.12664273054624547
2622,291,25567,0,0.07814182870678196
2623,291,-1,25567,0.12201868672857634
2624,291,25567,25567,0.19484652078931333
2625,291,1818,41239,0.36116820917798376
2626,291,-2,41239,0.15538718466321355
2627,291,0,391262,0.04129999700437128
2628,292,-2,1818,0.16802852119418715
2629,292,41239,1818,0.3617461052944108
2630,292,0,1818,0.1256024361061982
2631,292,25567,0,0.07828567096200309
2632,292,-1,25567,0.12272748211785087
2633,292,25567,25567,0.1964957408142718
2634,292,1818,41239,0.3617461052944108
2635,292,-2,41239,0.15611234880245195
2636,292,0,391262,0.04123728246107644
2637,293,-2,1818,0.16811878647548587
2638,293,41239,1818,0.3616994710877862
2639,293,0,1818,0.1263769872484522
2640,293,25567,0,0.07827454566081954
2641,293,-1,25567,0.12289287168589197
2642,293,25567,25567,0.1963473516206854
2643,293,1818,41239,0.3616994710877862
2644,293,-2,41239,0.15621216961579296
2645,293,0,391262,0.04199906880818749
2646,294,-2,1818,0.16641147704586326
2647,294,41239,1818,0.36191633349466545
2648,294,0,1818,0.12566958507428977
2649,294,25567,0,0.07772552892768167
2650,294,-1,25567,0.120631597646624
2651,294,25567,25567,0.19370132716398009
2652,294,1818,41239,0.36191633349466545
2653,294,-2,41239,0.15422122542165778
2654,294,0,391262,0.04224940139377896
2655,295,-2,1818,0.16531651977107278
2656,295,41239,1818,0.36214622784152345
2657,295,0,1818,0.12596183571491948
2658,295,25567,0,0.07727132619262661
2659,295,-1,25567,0.11906727528116806
2660,295,25567,25567,0.19129723898492618
2661,295,1818,41239,0.36214622784152345
2662,295,-2,41239,0.15290921079907885
2663,295,0,391262,0.0428508840997253
2664,296,-2,1818,0.1703808089760036
2665,296,41239,1818,0.3612604657793824
2666,296,0,1818,0.12671043083551758
2667,296,25567,0,0.07870644465287617
2668,296,-1,25567,0.12567717106228948
2669,296,25567,25567,0.19948942745752962
2670,296,1818,41239,0.3612604657793824
2671,296,-2,41239,0.15878159863072683
2672,296,0,391262,0.043141446047347244
2673,297,-2,1818,0.1741751051033593
2674,297,41239,1818,0.36131742995388116
2675,297,0,1818,0.12621269546013475
2676,297,25567,0,0.07989982079590689
2677,297,-1,25567,0.13064115015592004
2678,297,25567,25567,0.20645230601070858
2679,297,1818,41239,0.36131742995388116
2680,297,-2,41239,0.16323029849432033
2681,297,0,391262,0.042809785824767
2682,298,-2,1818,0.1658075352410018
2683,298,41239,1818,0.3599743949450341
2684,298,0,1818,0.12426484851359425
2685,298,25567,0,0.07772570010854996
2686,298,-1,25567,0.12056518112856644
2687,298,25567,25567,0.19458445252465875
2688,298,1818,41239,0.3599743949450341
2689,298,-2,41239,0.15362163172751997
2690,298,0,391262,0.042943636869886316
2691,299,-2,1818,0.16489200493671455
2692,299,41239,1818,0.3611985913462155
2693,299,0,1818,0.1262023593262841
2694,299,25567,0,0.07773349835142612
2695,299,-1,25567,0.11874663884529779
2696,299,25567,25567,0.1907780652367001
2697,299,1818,41239,0.3611985913462155
2698,299,-2,41239,0.1524144606403826
2699,299,0,391262,0.04199005530527665
2700,300,-2,1818,0.1673420877904367
2701,300,41239,1818,0.3670401951406496
2702,300,0,1818,0.12694427647605602
2703,300,25567,0,0.07656873396019544
2704,300,-1,25567,0.11887537875902535
2705,300,25567,25567,0.1886206424550239
2706,300,1818,41239,0.3670401951406496
2707,300,-2,41239,0.15485865872102736
2708,300,0,391262,0.04203290487956864
2709,301,-2,1818,0.17301722641533282
2710,301,41239,1818,0.3494907138484252
2711,301,0,1818,0.12503440345849443
2712,301,25567,0,0.07790692114446134
2713,301,-1,25567,0.1269122014199383
2714,301,25567,25567,0.2033357028617277
2715,301,1818,41239,0.3494907138484252
2716,301,-2,41239,0.1611387004607934
2717,301,0,391262,0.04004479219577761
2718,302,-2,1818,0.172933890495274
2719,302,41239,1818,0.34522353646359216
2720,302,0,1818,0.1290421678083086
2721,302,25567,0,0.07888061175509692
2722,302,-1,25567,0.12544418501614768
2723,302,25567,25567,0.2013882358576613
2724,302,1818,41239,0.34522353646359216
2725,302,-2,41239,0.1604414892262759
2726,302,0,391262,0.040118334518393
2727,303,-2,1818,0.16829043962750917
2728,303,41239,1818,0.3647677992019337
2729,303,0,1818,0.13344274270812514
2730,303,25567,0,0.0723000751926573
2731,303,-1,25567,0.10930491997166566
2732,303,25567,25567,0.17118085275282058
2733,303,1818,41239,0.3647677992019337
2734,303,-2,41239,0.15359073487355634
2735,303,0,391262,0.039923676426105434
2736,304,-2,1818,0.16630695428871942
2737,304,41239,1818,0.3765808714590958
2738,304,0,1818,0.1339956325083317
2739,304,25567,0,0.06792300671744582
2740,304,-1,25567,0.10090583241180788
2741,304,25567,25567,0.155515176740672
2742,304,1818,41239,0.3765808714590958
2743,304,-2,41239,0.15056108740162577
2744,304,0,391262,0.038521594988346786
2745,305,-2,1818,0.16487884371076086
2746,305,41239,1818,0.38210116939595157
2747,305,0,1818,0.13559984606819395
2748,305,25567,0,0.06606952449028954
2749,305,-1,25567,0.09606610857536738
2750,305,25567,25567,0.1463833696602267
2751,305,1818,41239,0.38210116939595157
2752,305,-2,41239,0.14845762854591987
2753,305,0,391262,0.03783798732327477
2754,306,-2,1818,0.16941971568933464
2755,306,41239,1818,0.3639698349187875
2756,306,0,1818,0.1336192674737999
2757,306,25567,0,0.07030201285438176
2758,306,-1,25567,0.10728224215626074
2759,306,25567,25567,0.1671953632306899
2760,306,1818,41239,0.3639698349187875
2761,306,-2,41239,0.15427213498435005
2762,306,0,391262,0.036785626020317756
2763,307,-2,1818,0.16821655939103494
2764,307,41239,1818,0.36486612401774154
2765,307,0,1818,0.13558723488031546
2766,307,25567,0,0.07073573424345848
2767,307,-1,25567,0.10556130139256024
2768,307,25567,25567,0.16422988547316963
2769,307,1818,41239,0.36486612401774154
2770,307,-2,41239,0.1527587223123939
2771,307,0,391262,0.0376573178201453
2772,308,-2,1818,0.17155847763699433
2773,308,41239,1818,0.3513249585749178
2774,308,0,1818,0.1340852459154438
2775,308,25567,0,0.07392012419755938
2776,308,-1,25567,0.1139539651727888
2777,308,25567,25567,0.17977619737181336
2778,308,1818,41239,0.3513249585749178
2779,308,-2,41239,0.1570587388442879
2780,308,0,391262,0.036668011294229676
2781,309,-2,1818,0.1732391098499713
2782,309,41239,1818,0.33996560935455494
2783,309,0,1818,0.1345411296319207
2784,309,25567,0,0.07746594329455869
2785,309,-1,25567,0.12011175570395057
2786,309,25567,25567,0.19148249164328135
2787,309,1818,41239,0.33996560935455494
2788,309,-2,41239,0.15935080898519124
2789,309,0,391262,0.03726227768883476
2790,310,-2,1818,0.17202792718762802
2791,310,41239,1818,0.3455071849776289
2792,310,0,1818,0.13505893577213665
2793,310,25567,0,0.07615592915184743
2794,310,-1,25567,0.11683464477058236
2795,310,25567,25567,0.18547442675990894
2796,310,1818,41239,0.3455071849776289
2797,310,-2,41239,0.15778273815791302
2798,310,0,391262,0.03701316169731792
2799,311,-2,1818,0.1689235769278808
2800,311,41239,1818,0.35987823518914985
2801,311,0,1818,0.13613351577555008
2802,311,25567,0,0.07215811425990751
2803,311,-1,25567,0.10783282179489045
2804,311,25567,25567,0.1685325721601123
2805,311,1818,41239,0.35987823518914985
2806,311,-2,41239,0.15365474779196628
2807,311,0,391262,0.036946451377384046
2808,312,-2,1818,0.16649099874275078
2809,312,41239,1818,0.3735523577155035
2810,312,0,1818,0.13605532786280658
2811,312,25567,0,0.06808945736513188
2812,312,-1,25567,0.09998407838088334
2813,312,25567,25567,0.15380431642685172
2814,312,1818,41239,0.3735523577155035
2815,312,-2,41239,0.15038945389880246
2816,312,0,391262,0.036048850746408276
2817,313,-2,1818,0.17145304600431327
2818,313,41239,1818,0.3512159171933824
2819,313,0,1818,0.1340879248234939
2820,313,25567,0,0.07348492402488915
2821,313,-1,25567,0.11327662501299314
2822,313,25567,25567,0.1784227700458817
2823,313,1818,41239,0.3512159171933824
2824,313,-2,41239,0.15681586982435516
2825,313,0,391262,0.03528981717757399
2826,314,-2,1818,0.1749291107707011
2827,314,41239,1818,0.33469280515966104
2828,314,0,1818,0.13332393480519406
2829,314,25567,0,0.07831340693114922
2830,314,-1,25567,0.12360820093022656
2831,314,25567,25567,0.19811456041369935
2832,314,1818,41239,0.33469280515966104
2833,314,-2,41239,0.16141283560300362
2834,314,0,391262,0.03500364684788605
2835,315,-2,1818,0.17588108960283053
2836,315,41239,1818,0.32944594287112045
2837,315,0,1818,0.1335618591661627
2838,315,25567,0,0.08036253278397491
2839,315,-1,25567,0.12710772527718475
2840,315,25567,25567,0.2050016138618105
2841,315,1818,41239,0.32944594287112045
2842,315,-2,41239,0.16273308113210508
2843,315,0,391262,0.03508575871121032
2844,316,-2,1818,0.176248875515175
2845,316,41239,1818,0.32464670605790763
2846,316,0,1818,0.13418346675356885
2847,316,25567,0,0.081957072530837
2848,316,-1,25567,0.1292789115471362
2849,316,25567,25567,0.20904604543532893
2850,316,1818,41239,0.32464670605790763
2851,316,-2,41239,0.1633068475511981
2852,316,0,391262,0.03592710937526203
2853,317,-2,1818,0.17533885306939298
2854,317,41239,1818,0.3292934843644768
2855,317,0,1818,0.13442059275839802
2856,317,25567,0,0.08074083936548068
2857,317,-1,25567,0.12659657368239774
2858,317,25567,25567,0.20399189241360555
2859,317,1818,41239,0.3292934843644768
2860,317,-2,41239,0.16213386321878356
2861,317,0,391262,0.03583289704495321
2862,318,-2,1818,0.17193192738062352
2863,318,41239,1818,0.34452274696728286
2864,318,0,1818,0.13564431282713635
2865,318,25567,0,0.07660502437596343
2866,318,-1,25567,0.11702220525072018
2867,318,25567,25567,0.18594483897411895
2868,318,1818,41239,0.34452274696728286
2869,318,-2,41239,0.1576473168163576
2870,318,0,391262,0.03624510755666753
2871,319,-2,1818,0.1691015309253672
2872,319,41239,1818,0.3599228420571886
2873,319,0,1818,0.13576663475712814
2874,319,25567,0,0.07205873204970231
2875,319,-1,25567,0.10804243945953684
2876,319,25567,25567,0.16900719410895232
2877,319,1818,41239,0.3599228420571886
2878,319,-2,41239,0.15386493074742627
2879,319,0,391262,0.03546086146656409
2880,320,-2,1818,0.16644645600706545
2881,320,41239,1818,0.37323768942018615
2882,320,0,1818,0.13635991626227406
2883,320,25567,0,0.06823351786852663
2884,320,-1,25567,0.09997874377304991
2885,320,25567,25567,0.15379981925971764
2886,320,1818,41239,0.37323768942018615
2887,320,-2,41239,0.15031915251736053
2888,320,0,391262,0.034957028085605045
2889,321,-2,1818,0.16611198603249316
2890,321,41239,1818,0.3766007309926937
2891,321,0,1818,0.13574833614498769
2892,321,25567,0,0.0670828840588655
2893,321,-1,25567,0.09840285183941531
2894,321,25567,25567,0.15083392069099683
2895,321,1818,41239,0.3766007309926937
2896,321,-2,41239,0.1498590707074244
2897,321,0,391262,0.03433400972459155
