,trial,prior_node,posterior_node,weight
1522,190,859,0,0.047398580926308706
1523,190,860,0,-0.023794438497342592
1524,190,860,859,0.00023951830024343762
1525,190,-1,41849,0.023877221515208262
1526,190,41849,41849,0.21470513234021388
1527,190,0,118566,-0.03375430331581105
1528,191,860,860,0.11339525681091875
1529,191,41849,860,0.08095001782548178
1530,191,859,0,0.045729168503722974
1531,191,860,0,-0.024682581199528916
1532,191,860,859,-0.001406843856288886
1533,191,-1,41849,0.017236944292472495
1534,191,41849,41849,0.20461268010127426
1535,191,0,118566,-0.04072870319585598
1536,192,860,860,0.12691402997659892
1537,192,41849,860,0.09034391073802282
1538,192,859,0,0.0500466541107039
1539,192,860,0,-0.0179909188641621
1540,192,860,859,0.004284487472086805
1541,192,-1,41849,0.020001372561199257
1542,192,41849,41849,0.19543210791625182
1543,192,0,118566,-0.024837516119694113
1544,193,860,860,0.12691389400738753
1545,193,41849,860,0.08938754658222635
1546,193,859,0,0.048599688595589816
1547,193,860,0,-0.020142301753234018
1548,193,860,859,0.002875278553492057
1549,193,-1,41849,0.022178341985739272
1550,193,41849,41849,0.20409650935374118
1551,193,0,118566,-0.02766686639689174
1552,194,860,860,0.12486225492357639
1553,194,41849,860,0.08706183614044494
1554,194,859,0,0.046584411386910274
1555,194,860,0,-0.02196482316982335
1556,194,860,859,0.0012943922637507193
1557,194,-1,41849,0.02344984920364835
1558,194,41849,41849,0.21161239609538585
1559,194,0,118566,-0.03170344786684921
1560,195,860,860,0.1140281220985834
1561,195,41849,860,0.08133406617898174
1562,195,859,0,0.044935949585082534
1563,195,860,0,-0.02341553347876369
1564,195,860,859,-0.000703346013526944
1565,195,-1,41849,0.016916850447396235
1566,195,41849,41849,0.20264388583059728
1567,195,0,118566,-0.03950253074781661
1568,196,860,860,0.12189444489404609
1569,196,41849,860,0.0875261077173174
1570,196,859,0,0.0494068537004085
1571,196,860,0,-0.017162569552605905
1572,196,860,859,0.004191230941923644
1573,196,-1,41849,0.01656698735347207
1574,196,41849,41849,0.1868240224838417
1575,196,0,118566,-0.027171330698766982
1576,197,860,860,0.1306558649650397
1577,197,41849,860,0.09309673022522101
1578,197,859,0,0.051144090495503614
1579,197,860,0,-0.017669208794573836
1580,197,860,859,0.005166140449455443
1581,197,-1,41849,0.02096757336272783
1582,197,41849,41849,0.19442771677361464
1583,197,0,118566,-0.02163812057692112
1584,198,860,860,0.12051956598756339
1585,198,41849,860,0.08543158735445583
1586,198,859,0,0.048324989153246546
1587,198,860,0,-0.019981461481254372
1588,198,860,859,0.0021834571716372003
1589,198,-1,41849,0.018453725611103828
1590,198,41849,41849,0.19853442108056307
1591,198,0,118566,-0.03195586990761653
1592,199,860,860,0.12358327995974144
1593,199,41849,860,0.08814254019639561
1594,199,859,0,0.0502220764399302
1595,199,860,0,-0.019646014729426734
1596,199,860,859,0.0030851531126937465
1597,199,-1,41849,0.018990029538682795
1598,199,41849,41849,0.19562455292855196
1599,199,0,118566,-0.028515016216370537
1600,200,860,860,0.12135568407292549
1601,200,41849,860,0.08617411156478227
1602,200,859,0,0.05009081300611274
1603,200,860,0,-0.02005203522379488
1604,200,860,859,0.0026309154684230644
1605,200,-1,41849,0.01907182007835145
1606,200,41849,41849,0.1943675889565011
1607,200,0,118566,-0.03051617387650555
1608,201,860,860,0.15910117927520553
1609,201,41849,860,0.1051160712487059
1610,201,859,0,0.06034856652299032
1611,201,860,0,0.0005019294601269157
1612,201,860,859,0.01671462423394648
1613,201,-1,41849,0.022319211293952253
1614,201,41849,41849,0.20268688056138429
1615,201,0,118566,0.00828016417958721
1616,202,860,860,0.17643169862878932
1617,202,41849,860,0.10357991094024079
1618,202,859,0,0.06303814484031589
1619,202,860,0,0.0023951392599754853
1620,202,860,859,0.019728158970281826
1621,202,-1,41849,0.02096971880718961
1622,202,41849,41849,0.2019344927889435
1623,202,0,118566,0.015779021988934785
1624,203,860,860,0.194176854623373
1625,203,41849,860,0.1102311276747599
1626,203,859,0,0.06696082858214261
1627,203,860,0,0.006215345905639735
1628,203,860,859,0.023564264723636562
1629,203,-1,41849,0.022023324080429205
1630,203,41849,41849,0.21138745572061227
1631,203,0,118566,0.03133022269995111
1632,204,860,860,0.20224363135247822
1633,204,41849,860,0.09994736927829763
1634,204,859,0,0.06747569361340652
1635,204,860,0,0.005190727605399539
1636,204,860,859,0.0239453617011195
1637,204,-1,41849,0.018243237278460677
1638,204,41849,41849,0.19764924494155017
1639,204,0,118566,0.022454383572931745
1640,205,860,860,0.2142058502010839
1641,205,41849,860,0.10600741310385804
1642,205,859,0,0.07111098170043761
1643,205,860,0,0.013281449601804555
1644,205,860,859,0.029007791189850734
1645,205,-1,41849,0.01969210343338379
1646,205,41849,41849,0.19649442050406563
1647,205,0,118566,0.037398419376617496
1648,206,860,860,0.22279214322053706
1649,206,41849,860,0.09974507165408726
1650,206,859,0,0.07291777712240313
1651,206,860,0,0.013215372663960478
1652,206,860,859,0.029843217427631876
1653,206,-1,41849,0.01722467740179756
1654,206,41849,41849,0.18817605058575113
1655,206,0,118566,0.03059964008673498
1656,207,860,860,0.22914089064670823
1657,207,41849,860,0.11095031938584106
1658,207,859,0,0.07511182866425806
1659,207,860,0,0.01847562855391403
1660,207,860,859,0.03292281647368014
1661,207,-1,41849,0.019973362259207275
1662,207,41849,41849,0.2000609897104547
1663,207,0,118566,0.04927108853297518
1664,208,860,860,0.22987201438780386
1665,208,41849,860,0.10524053833202354
1666,208,859,0,0.07409476408493156
1667,208,860,0,0.014209731447196752
1668,208,860,859,0.0308641277517449
1669,208,-1,41849,0.018969231386450333
1670,208,41849,41849,0.19904355785523725
1671,208,0,118566,0.040836089649619614
1672,209,860,860,0.23819316501268076
1673,209,41849,860,0.10068725754831918
1674,209,859,0,0.07666222125534367
1675,209,860,0,0.015690501821211122
1676,209,860,859,0.03238936680798997
1677,209,-1,41849,0.01718918188390554
1678,209,41849,41849,0.1894770258010813
1679,209,0,118566,0.03554022022559825
1680,210,860,860,0.24039348043207778
1681,210,41849,860,0.11128605702519986
1682,210,859,0,0.07786551963376294
1683,210,860,0,0.019815648437691805
1684,210,860,859,0.03450701053985054
1685,210,-1,41849,0.0198726613737574
1686,210,41849,41849,0.20115540310300972
1687,210,0,118566,0.0521784228020393
1688,211,860,860,0.239138658277842
1689,211,41849,860,0.10553928844147366
1690,211,859,0,0.07649942252720571
1691,211,860,0,0.01530168975985527
1692,211,860,859,0.03212818757747618
1693,211,-1,41849,0.018916140028793774
1694,211,41849,41849,0.1998295880361457
1695,211,0,118566,0.04296201936065265
1696,212,860,860,0.24572548267149213
1697,212,41849,860,0.10628342320210564
1698,212,859,0,0.07871691220316852
1699,212,860,0,0.016524864034914467
1700,212,860,859,0.03336087894846537
1701,212,-1,41849,0.019196728596839685
1702,212,41849,41849,0.19937993884711863
1703,212,0,118566,0.0443600486206526
1704,213,860,860,0.24982788086976626
1705,213,41849,860,0.11174426669102837
1706,213,859,0,0.08004776552251511
1707,213,860,0,0.016617824780990907
1708,213,860,859,0.03377931603234119
1709,213,-1,41849,0.02063005309381729
1710,213,41849,41849,0.20960040575104602
1711,213,0,118566,0.05147944797116451
1712,214,860,860,0.2476550840498772
1713,214,41849,860,0.11213141683784887
1714,214,859,0,0.0787327855249538
1715,214,860,0,0.013286458777605368
1716,214,860,859,0.031881416403444794
1717,214,-1,41849,0.021280960933523555
1718,214,41849,41849,0.21661698607179955
1719,214,0,118566,0.05087865196696449
1720,215,860,860,0.2461897468394785
1721,215,41849,860,0.11263521012449819
1722,215,859,0,0.07774360934517931
1723,215,860,0,0.01087754727772191
1724,215,860,859,0.030528599146722898
1725,215,-1,41849,0.021810766647087566
1726,215,41849,41849,0.22212121732362017
1727,215,0,118566,0.05062035340375605
1728,216,860,860,0.2450119847901739
1729,216,41849,860,0.11301381653478701
1730,216,859,0,0.07690179938132884
1731,216,860,0,0.009022838786407805
1732,216,860,859,0.029488041047517472
1733,216,-1,41849,0.022200904188496403
1734,216,41849,41849,0.226141954357952
1735,216,0,118566,0.05045673192851176
1736,217,860,860,0.24404950424567537
1737,217,41849,860,0.10205065017199627
1738,217,859,0,0.07617866551567296
1739,217,860,0,0.007585890444628136
1740,217,860,859,0.028681646850525246
1741,217,-1,41849,0.018444637044660036
1742,217,41849,41849,0.20774035059173812
1743,217,0,118566,0.035408081007059514
1744,218,860,860,0.24648260851419185
1745,218,41849,860,0.10743962694097596
1746,218,859,0,0.0781673869974698
1747,218,860,0,0.014989348714474238
1748,218,860,859,0.03245799514167715
1749,218,-1,41849,0.019822469817261025
1750,218,41849,41849,0.20355437637505583
1751,218,0,118566,0.04636898851092111
1752,219,860,860,0.24909602853259485
1753,219,41849,860,0.10609041314793857
1754,219,859,0,0.07897410028449652
1755,219,860,0,0.01454609429220298
1756,219,860,859,0.03251880497640533
1757,219,-1,41849,0.019441089744429752
1758,219,41849,41849,0.2023049484854264
1759,219,0,118566,0.043958136538146314
1760,220,860,860,0.2530755757700764
1761,220,41849,860,0.10082790284317202
1762,220,859,0,0.08049441234403668
1763,220,860,0,0.015423445014243739
1764,220,860,859,0.03333973600335309
1765,220,-1,41849,0.017369392705484207
1766,220,41849,41849,0.1917301968828143
1767,220,0,118566,0.03682717639073092
1768,221,860,860,0.25210041795229426
1769,221,41849,860,0.10588433487644508
1770,221,859,0,0.08107201613398084
1771,221,860,0,0.01975680788951798
1772,221,860,859,0.03528816741866109
1773,221,-1,41849,0.018878196689688303
1774,221,41849,41849,0.19264413465100674
1775,221,0,118566,0.045918206378029576
1776,222,860,860,0.2539455571012755
1777,222,41849,860,0.10516556819241028
1778,222,859,0,0.08158624824814109
1779,222,860,0,0.018411980797404658
1780,222,860,859,0.034821944358237884
1781,222,-1,41849,0.01882154053937098
1782,222,41849,41849,0.1946454872405022
1783,222,0,118566,0.04393400905848198
1784,223,860,860,0.25697276967898025
1785,223,41849,860,0.10555257486195516
1786,223,859,0,0.08271020401344219
1787,223,860,0,0.018379225216899324
1788,223,860,859,0.035099521269991045
1789,223,-1,41849,0.019006519929268037
1790,223,41849,41849,0.19583593183379744
1791,223,0,118566,0.044169817221671584
1792,224,860,860,0.2591442509601602
1793,224,41849,860,0.10565237811671499
1794,224,859,0,0.08354136871217774
1795,224,860,0,0.0181564189011378
1796,224,860,859,0.035190062780172886
1797,224,-1,41849,0.01909196386962459
1798,224,41849,41849,0.1967043482656803
1799,224,0,118566,0.04402110817545519
1800,225,860,860,0.26096971225187093
1801,225,41849,860,0.10037869294993546
1802,225,859,0,0.08427953300658401
1803,225,860,0,0.018022014079359026
1804,225,860,859,0.035284060307820234
1805,225,-1,41849,0.017089093413951113
1806,225,41849,41849,0.1880577295725172
1807,225,0,118566,0.03657659301466041
1808,226,860,860,0.2582814540795412
1809,226,41849,860,0.10560833980329995
1810,226,859,0,0.08418741552579333
1811,226,860,0,0.021719372079917768
1812,226,860,859,0.03674884959851605
1813,226,-1,41849,0.01869270527597029
1814,226,41849,41849,0.19006477966022037
1815,226,0,118566,0.04582007030565427
1816,227,860,860,0.25896543014891177
1817,227,41849,860,0.10496423199290274
1818,227,859,0,0.08425080350676027
1819,227,860,0,0.019921096310778142
1820,227,860,859,0.03594613615299835
1821,227,-1,41849,0.018689872908817275
1822,227,41849,41849,0.1928463663554183
1823,227,0,118566,0.043849951877477214
1824,228,860,860,0.2610643068095789
1825,228,41849,860,0.10005350084432525
1826,228,859,0,0.08499599806632425
1827,228,860,0,0.019548848872348635
1828,228,860,859,0.03597059236996675
1829,228,-1,41849,0.016862635296080456
1830,228,41849,41849,0.1854625177490199
1831,228,0,118566,0.036705064958860265
1832,229,860,860,0.25829443847638306
1833,229,41849,860,0.10535002330551634
1834,229,859,0,0.08474415157651026
1835,229,860,0,0.022798354629580894
1836,229,860,859,0.03722748691417039
1837,229,-1,41849,0.01852607054682038
1838,229,41849,41849,0.18826464771702786
1839,229,0,118566,0.04584613834662008
1840,230,860,860,0.2589881132106073
1841,230,41849,860,0.10479096096289849
1842,230,859,0,0.08473352654207844
1843,230,860,0,0.020763842446128968
1844,230,860,859,0.03632151197907749
1845,230,-1,41849,0.018575271307277555
1846,230,41849,41849,0.1915874955681511
1847,230,0,118566,0.04388101328678593
1848,231,860,860,0.26108044761715066
1849,231,41849,860,0.0999372745395649
1850,231,859,0,0.08540882015743985
1851,231,860,0,0.02019937723384566
1852,231,860,859,0.03626006310885941
1853,231,-1,41849,0.016786214452277393
1854,231,41849,41849,0.18462770088301528
1855,231,0,118566,0.03672331933018731
1856,232,860,860,0.2583075119831433
1857,232,41849,860,0.09989678487789269
1858,232,859,0,0.0850806579651861
1859,232,860,0,0.02327697336577421
1860,232,860,859,0.03744052690289099
1861,232,-1,41849,0.016590448792686098
1862,232,41849,41849,0.17875701855110437
1863,232,0,118566,0.03833581629376241
1864,233,860,860,0.2546546030128385
1865,233,41849,860,0.09912169135127347
1866,233,859,0,0.0841440314141623
1867,233,860,0,0.024466737022724838
1868,233,860,859,0.03766153440287602
1869,233,-1,41849,0.01622584595038223
1870,233,41849,41849,0.17518968830597736
1871,233,0,118566,0.037895868206087334
1872,234,860,860,0.2521855293737157
1873,234,41849,860,0.10409724441616333
1874,234,859,0,0.08353949093833946
1875,234,860,0,0.025593314325381738
1876,234,860,859,0.03797652924983054
1877,234,-1,41849,0.017919709352684755
1878,234,41849,41849,0.1813266085089539
1879,234,0,118566,0.04546130963973942
1880,235,860,860,0.25424393016847435
1881,235,41849,860,0.10405210374950752
1882,235,859,0,0.08380390075599733
1883,235,860,0,0.0230771458839185
1884,235,860,859,0.036997198763131255
1885,235,-1,41849,0.018185643196284424
1886,235,41849,41849,0.18670883996998636
1887,235,0,118566,0.0438582396119785
1888,236,860,860,0.2571716150506432
1889,236,41849,860,0.10474943705682739
1890,236,859,0,0.08459164872166026
1891,236,860,0,0.02195929930474783
1892,236,860,859,0.036764002337948694
1893,236,-1,41849,0.018555872501492723
1894,236,41849,41849,0.19029897826817246
1895,236,0,118566,0.04406983352162105
1896,237,860,860,0.259314739167959
1897,237,41849,860,0.11071546580610607
1898,237,859,0,0.08515830825906526
1899,237,860,0,0.020932315787671234
1900,237,860,859,0.03648160068776068
1901,237,-1,41849,0.02017751901625528
1902,237,41849,41849,0.20290579182731167
1903,237,0,118566,0.05144469394321802
1904,238,860,860,0.25536521330273965
1905,238,41849,860,0.10030943571967964
1906,238,859,0,0.08310695822911734
1907,238,860,0,0.016615451643762887
1908,238,860,859,0.033965904151204304
1909,238,-1,41849,0.017031754367579626
1910,238,41849,41849,0.19204752967086386
1911,238,0,118566,0.035852104635727675
1912,239,860,860,0.25529600635081534
1913,239,41849,860,0.10625299101688614
1914,239,859,0,0.08383632743411773
1915,239,860,0,0.021669151241784753
1916,239,860,859,0.036367551204707145
1917,239,-1,41849,0.01884404257044754
1918,239,41849,41849,0.19258524370757044
1919,239,0,118566,0.04673948688775384
1920,240,860,860,0.2562631840066771
1921,240,41849,860,0.10525500726413646
1922,240,859,0,0.08382943743814261
1923,240,860,0,0.019707451763711772
1924,240,860,859,0.03553923602659591
1925,240,-1,41849,0.018756157510094205
1926,240,41849,41849,0.1946464917965533
1927,240,0,118566,0.04420475641920425
1928,241,860,860,0.25891546735772336
1929,241,41849,860,0.10564682692709122
1930,241,859,0,0.0846582486769958
1931,241,860,0,0.0194186877723415
1932,241,860,859,0.03567781898256032
1933,241,-1,41849,0.018969048544792023
1934,241,41849,41849,0.19582981981044292
1935,241,0,118566,0.04441746672640813
1936,242,860,860,0.26071597909319805
1937,242,41849,860,0.11136360142311781
1938,242,859,0,0.08520680058650294
1939,242,860,0,0.018953639197970006
1940,242,860,859,0.03563306660366417
1941,242,-1,41849,0.020479073275388324
1942,242,41849,41849,0.20697372180182885
1943,242,0,118566,0.051679382815942324
1944,243,860,860,0.2565085243368423
1945,243,41849,860,0.10611634322055892
1946,243,859,0,0.0831494118494552
1947,243,860,0,0.015085501571705098
1948,243,860,859,0.033310086105258783
1949,243,-1,41849,0.019480380068009156
1950,243,41849,41849,0.20414244550257024
1951,243,0,118566,0.04335322754380874
1952,244,860,860,0.25975546414503226
1953,244,41849,860,0.11230927463936413
1954,244,859,0,0.0843649272265777
1955,244,860,0,0.016276890780807334
1956,244,860,859,0.034225060092673884
1957,244,-1,41849,0.020971865386480767
1958,244,41849,41849,0.21298911410057106
1959,244,0,118566,0.05198977515499531
1960,245,860,860,0.2556203582457661
1961,245,41849,860,0.11246541810039445
1962,245,859,0,0.08238105812213443
1963,245,860,0,0.012955306761499093
1964,245,860,859,0.03218018510474082
1965,245,-1,41849,0.02151525517298461
1966,245,41849,41849,0.2190483188591588
1967,245,0,118566,0.05115064415584092
1968,246,860,860,0.2526782554286963
1969,246,41849,860,0.11288183631641868
1970,246,859,0,0.08087204757664096
1971,246,860,0,0.010621636329788872
1972,246,860,859,0.030760024632919564
1973,246,-1,41849,0.02198347623271267
1974,246,41849,41849,0.2239172644993532
1975,246,0,118566,0.05081769463975977
1976,247,860,860,0.25029768505826405
1977,247,41849,860,0.10740601622523162
1978,247,859,0,0.0795843722393152
1979,247,860,0,0.00882526065626513
1980,247,860,859,0.029667412459720544
1981,247,-1,41849,0.020595774109594067
1982,247,41849,41849,0.21627850379443395
1983,247,0,118566,0.04297772858147817
1984,248,860,860,0.2546667637855288
1985,248,41849,860,0.1132391718684316
1986,248,859,0,0.08129472492153549
1987,248,860,0,0.011412437487706846
1988,248,860,859,0.03139367394064457
1989,248,-1,41849,0.021787821151144797
1990,248,41849,41849,0.22190965785294972
1991,248,0,118566,0.05168066960034543
1992,249,860,860,0.2514785815914124
1993,249,41849,860,0.10192181575298738
1994,249,859,0,0.07975006526127348
1995,249,860,0,0.009192954293340062
1996,249,860,859,0.029990457178145316
1997,249,-1,41849,0.018080209070274623
1998,249,41849,41849,0.20461683503118974
1999,249,0,118566,0.035927559418886916
2000,250,860,860,0.25231035363731114
2001,250,41849,860,0.10724767763331886
2002,250,859,0,0.08111186912604591
2003,250,860,0,0.01622892215594062
2004,250,860,859,0.03345474514218294
2005,250,-1,41849,0.019198845439167993
2006,250,41849,41849,0.20146848020174066
2007,250,0,118566,0.04622393616962813
2008,251,860,860,0.21451808986922613
2009,251,41849,860,0.08480757868958254
2010,251,859,0,0.07701309187145405
2011,251,860,0,0.00787615640139189
2012,251,860,859,0.023386102001927592
2013,251,-1,41849,0.015054482299132197
2014,251,41849,41849,0.2093945342264597
2015,251,0,118566,0.007089664204977444
2016,252,860,860,0.20043649084325785
2017,252,41849,860,0.0903854011164035
2018,252,859,0,0.07455855668854112
2019,252,860,0,0.0027338027456133476
2020,252,860,859,0.02027561060131986
2021,252,-1,41849,0.01746700530387632
2022,252,41849,41849,0.20133330214978368
2023,252,0,118566,0.0030773808487915876
2024,253,860,860,0.18874595188779666
2025,253,41849,860,0.09094056093022475
2026,253,859,0,0.07144466464259137
2027,253,860,0,-0.0038604084917671145
2028,253,860,859,0.01574763497522729
2029,253,-1,41849,0.02064028302854767
2030,253,41849,41849,0.20762357806822157
2031,253,0,118566,-0.0053053123601864635
2032,254,860,860,0.1666829278938741
2033,254,41849,860,0.0849313375857208
2034,254,859,0,0.06706164372890197
2035,254,860,0,-0.009836564631727397
2036,254,860,859,0.010197890878794318
2037,254,-1,41849,0.01848460648915945
2038,254,41849,41849,0.2071545374594128
2039,254,0,118566,-0.01947077982386177
2040,255,860,860,0.15884633344682658
2041,255,41849,860,0.08748414684311229
2042,255,859,0,0.06692087566439453
2043,255,860,0,-0.012361016449999913
2044,255,860,859,0.008812142775340382
2045,255,-1,41849,0.01891656430472053
2046,255,41849,41849,0.20185783622864215
2047,255,0,118566,-0.020266723505683815
2048,256,860,860,0.14328159466946602
2049,256,41849,860,0.08465821236944546
2050,256,859,0,0.06523123700377796
2051,256,860,0,-0.01585078620049128
2052,256,860,859,0.005833214346933975
2053,256,-1,41849,0.015016623089710732
2054,256,41849,41849,0.1930983078086446
2055,256,0,118566,-0.027455570001175513
2056,257,860,860,0.15498287345142867
2057,257,41849,860,0.0954890080152028
2058,257,859,0,0.06551253155103662
2059,257,860,0,-0.013250833407847717
2060,257,860,859,0.00918382972027881
2061,257,-1,41849,0.021017860328475843
2062,257,41849,41849,0.19627252371095286
2063,257,0,118566,-0.014470086076005058
2064,258,860,860,0.13789394454998993
2065,258,41849,860,0.08586662566345662
2066,258,859,0,0.06083340540211346
2067,258,860,0,-0.016663311612270318
2068,258,860,859,0.004887105046441994
2069,258,-1,41849,0.018178543341916348
2070,258,41849,41849,0.20056239394328665
2071,258,0,118566,-0.028216209449215632
2072,259,860,860,0.13758428303388806
2073,259,41849,860,0.0888196256120843
2074,259,859,0,0.061770136502313756
2075,259,860,0,-0.016986280356208614
2076,259,860,859,0.0052766265485114485
2077,259,-1,41849,0.01891345116924572
2078,259,41849,41849,0.19678220032052443
2079,259,0,118566,-0.02532757239162675
2080,260,860,860,0.13890453070484826
2081,260,41849,860,0.0908182627261185
2082,260,859,0,0.06042854640068207
2083,260,860,0,-0.018874778892360417
2084,260,860,859,0.004519351280475075
2085,260,-1,41849,0.021929810592159656
2086,260,41849,41849,0.20373394983154386
2087,260,0,118566,-0.024883487904070325
2088,261,860,860,0.13391400608076898
2089,261,41849,860,0.08750747064960332
2090,261,859,0,0.0570251199925864
2091,261,860,0,-0.020983968687573133
2092,261,860,859,0.002428147938303827
2093,261,-1,41849,0.023147292525813407
2094,261,41849,41849,0.2116042729613686
2095,261,0,118566,-0.03028414608554368
2096,262,860,860,0.13121820255171038
2097,262,41849,860,0.08622716857342602
2098,262,859,0,0.054409749847948136
2099,262,860,0,-0.02260185936627453
2100,262,860,859,0.0010820852912139566
2101,262,-1,41849,0.024271441502793686
2102,262,41849,41849,0.21689305730244998
2103,262,0,118566,-0.0330474657775968
2104,263,860,860,0.1185888226016161
2105,263,41849,860,0.08069304187536559
2106,263,859,0,0.0519519792139069
2107,263,860,0,-0.023868308442702275
2108,263,860,859,-0.0008777890385897802
2109,263,-1,41849,0.017432706261042832
2110,263,41849,41849,0.20621351456100465
2111,263,0,118566,-0.04050120833832002
2112,264,860,860,0.12530436233818643
2113,264,41849,860,0.08713119240512401
2114,264,859,0,0.055454434160426856
2115,264,860,0,-0.01743308309040892
2116,264,860,859,0.004098825342391199
2117,264,-1,41849,0.016923067122571935
2118,264,41849,41849,0.18916219144313562
2119,264,0,118566,-0.027766259139463335
2120,265,860,860,0.1271383560313421
2121,265,41849,860,0.08916800893374387
2122,265,859,0,0.05658808546849181
2123,265,860,0,-0.01775650363931514
2124,265,860,859,0.004483448918858336
2125,265,-1,41849,0.017896059961982996
2126,265,41849,41849,0.18892047908891035
2127,265,0,118566,-0.025640110251095617
2128,266,860,860,0.1305933122407531
2129,266,41849,860,0.09122289293951781
2130,266,859,0,0.05582980547359934
2131,266,860,0,-0.01943045957019185
2132,266,860,859,0.0039624212069803
2133,266,-1,41849,0.02121496960764492
2134,266,41849,41849,0.1978787431064942
2135,266,0,118566,-0.024922671720550266
2136,267,860,860,0.11721153624956365
2137,267,41849,860,0.08328088339667294
2138,267,859,0,0.05286130834185945
2139,267,860,0,-0.02170077233454353
2140,267,860,859,0.0009261237735352539
2141,267,-1,41849,0.015163399862798929
2142,267,41849,41849,0.19416049492235393
2143,267,0,118566,-0.03598935232001703
2144,268,860,860,0.1371654966497441
2145,268,41849,860,0.09650922486026932
2146,268,859,0,0.05650371336501372
2147,268,860,0,-0.015501708665076497
2148,268,860,859,0.006943274987586231
2149,268,-1,41849,0.02172795732284802
2150,268,41849,41849,0.19571927399786013
2151,268,0,118566,-0.01693165796341656
2152,269,860,860,0.12336422929475704
2153,269,41849,860,0.08592856783863968
2154,269,859,0,0.05248463786161735
2155,269,860,0,-0.018255178884254285
2156,269,860,859,0.003126414488287951
2157,269,-1,41849,0.018515615350512528
2158,269,41849,41849,0.20056984428337118
2159,269,0,118566,-0.030574285408049462
2160,270,860,860,0.12149742908077345
2161,270,41849,860,0.08647437152399305
2162,270,859,0,0.0543713515607454
2163,270,860,0,-0.018350789255928222
2164,270,860,859,0.00343972460601288
2165,270,-1,41849,0.015830149711282777
2166,270,41849,41849,0.18974497967871973
2167,270,0,118566,-0.02970321561707338
2168,271,860,860,0.122884623138713
2169,271,41849,860,0.08842668567302656
2170,271,859,0,0.05506107752611665
2171,271,860,0,-0.016799228593331713
2172,271,860,859,0.004908546548460321
2173,271,-1,41849,0.01474737881406763
2174,271,41849,41849,0.1807072980545786
2175,271,0,118566,-0.02588912991475086
2176,272,860,860,0.1224368866058053
2177,272,41849,860,0.08884890233011719
2178,272,859,0,0.05489796514446357
2179,272,860,0,-0.016567056948330803
2180,272,860,859,0.005284789761431713
2181,272,-1,41849,0.013665305786801583
2182,272,41849,41849,0.1755500285552912
2183,272,0,118566,-0.025022186646470636
2184,273,860,860,0.12817956240512657
2185,273,41849,860,0.09246527175514524
2186,273,859,0,0.055129180730633505
2187,273,860,0,-0.015621347605125605
2188,273,860,859,0.006632874342885157
2189,273,-1,41849,0.01630551516299454
2190,273,41849,41849,0.1778115118771464
2191,273,0,118566,-0.020240837069311686
2192,274,860,860,0.12416977425152864
2193,274,41849,860,0.0892977480284218
2194,274,859,0,0.05401231984009111
2195,274,860,0,-0.01797470338852994
2196,274,860,859,0.004617135976807789
2197,274,-1,41849,0.016371396160028095
2198,274,41849,41849,0.1837623260014393
2199,274,0,118566,-0.025704641860467434
2200,275,860,860,0.1242209444746854
2201,275,41849,860,0.0893443735855158
2202,275,859,0,0.05436095391576124
2203,275,860,0,-0.018926595563093496
2204,275,860,859,0.004113211034359765
2205,275,-1,41849,0.01708009423863295
2206,275,41849,41849,0.18634749690384206
2207,275,0,118566,-0.026383360301439514
2208,276,860,860,0.12309955311880981
2209,276,41849,860,0.08855913358668056
2210,276,859,0,0.054164720589229304
2211,276,860,0,-0.019955167614369194
2212,276,860,859,0.0033661546452339684
2213,276,-1,41849,0.017331777800555753
2214,276,41849,41849,0.18871871512802615
2215,276,0,118566,-0.02802369129914271
2216,277,860,860,0.11793378193928172
2217,277,41849,860,0.0860076199274486
2218,277,859,0,0.05417217207899982
2219,277,860,0,-0.020872723423095683
2220,277,860,859,0.002345559291239642
2221,277,-1,41849,0.014201846889772912
2222,277,41849,41849,0.18382033854810167
2223,277,0,118566,-0.03162428861626679
2224,278,860,860,0.12737998976097245
2225,278,41849,860,0.09211808336259576
2226,278,859,0,0.05577573034296629
2227,278,860,0,-0.01725033190189638
2228,278,860,859,0.005627670345512279
2229,278,-1,41849,0.01724323909882139
2230,278,41849,41849,0.18231427321808794
2231,278,0,118566,-0.021903804692755977
2232,279,860,860,0.11807959136752608
2233,279,41849,860,0.08627086853343201
2234,279,859,0,0.05420009216768845
2235,279,860,0,-0.019757714313152614
2236,279,860,859,0.002959648699140535
2237,279,-1,41849,0.013372773568476623
2238,279,41849,41849,0.1814393907817941
2239,279,0,118566,-0.03068932270836791
2240,280,860,860,0.12921352057045424
2241,280,41849,860,0.09330854513313107
2242,280,859,0,0.05664342669784351
2243,280,860,0,-0.015308073145123984
2244,280,860,859,0.006865078913720227
2245,280,-1,41849,0.017024924020750943
2246,280,41849,41849,0.17985595205240237
2247,280,0,118566,-0.019327547442873554
2248,281,860,860,0.12338320950653821
2249,281,41849,860,0.08870256569105646
2250,281,859,0,0.05473785270401953
2251,281,860,0,-0.017997532388775935
2252,281,860,859,0.004352552789234777
2253,281,-1,41849,0.016538399317068644
2254,281,41849,41849,0.18601939660247352
2255,281,0,118566,-0.026603607480741392
2256,282,860,860,0.1242121846696361
2257,282,41849,860,0.08934516023037814
2258,282,859,0,0.05528445620762011
2259,282,860,0,-0.018753868523878486
2260,282,860,859,0.004120800496323052
2261,282,-1,41849,0.017322041777819968
