,trial,prior_node,posterior_node,weight
2182,155,-1,25,-0.010917557219391026
2183,155,629,12895,-0.05931612468199687
2184,156,-2,26,-0.022168205179324985
2185,156,2566,26,0.23177759036819387
2186,156,629,0,-0.03822579459304029
2187,156,1927,0,-0.00019163520469335233
2188,156,-1,629,0.06404865400970815
2189,156,-1,1927,0.04481715271626827
2190,156,-2,1927,-0.016045585417070664
2191,156,25,2566,0.17742806327469887
2192,156,629,2566,-0.032503162174365406
2193,156,-2,2566,-0.0033776865364324366
2194,156,0,25,0.008892780120731603
2195,156,-2,25,0.007386326524897778
2196,156,-1,25,-0.019700471802954433
2197,156,629,12895,-0.057363854878094374
2198,157,-2,26,-0.018799599306504797
2199,157,2566,26,0.238659611995797
2200,157,629,0,-0.03807676700581902
2201,157,1927,0,-0.001977072610181277
2202,157,-1,629,0.0793374630180698
2203,157,-1,1927,0.04571525522147537
2204,157,-2,1927,-0.01600044276261975
2205,157,25,2566,0.18005508208978094
2206,157,629,2566,-0.03134165406740232
2207,157,-2,2566,-0.004438063070596612
2208,157,0,25,0.006847090117897362
2209,157,-2,25,0.006511881249753654
2210,157,-1,25,-0.023062369956580113
2211,157,629,12895,-0.05724919569425962
2212,158,-2,26,-0.013433257065412284
2213,158,2566,26,0.252094786576395
2214,158,629,0,-0.03681631730423797
2215,158,1927,0,-0.0013361071631565699
2216,158,-1,629,0.0989620503149582
2217,158,-1,1927,0.050453568399585494
2218,158,-2,1927,-0.01574685744354439
2219,158,25,2566,0.18976501207550994
2220,158,629,2566,-0.03253949656787282
2221,158,-2,2566,-0.004155198937177338
2222,158,0,25,0.008747143175170311
2223,158,-2,25,0.009849496950841762
2224,158,-1,25,-0.02620356406889341
2225,158,629,12895,-0.05849975887207938
2226,159,-2,26,-0.011343986242439742
2227,159,2566,26,0.26203500659479056
2228,159,629,0,-0.040556521539991154
2229,159,1927,0,-0.004579303861405433
2230,159,-1,629,0.11515094789487139
2231,159,-1,1927,0.05348818614601366
2232,159,-2,1927,-0.014391210152939123
2233,159,25,2566,0.1932712257697154
2234,159,629,2566,-0.03798302847633713
2235,159,-2,2566,0.0002439785496383645
2236,159,0,25,0.004585731930452598
2237,159,-2,25,0.009397123370579574
2238,159,-1,25,-0.0224693470740227
2239,159,629,12895,-0.060389890896911866
2240,160,-2,26,-0.013228464022152369
2241,160,2566,26,0.24590352354953005
2242,160,629,0,-0.04185146930954331
2243,160,1927,0,-0.006116829344113068
2244,160,-1,629,0.11752873504952457
2245,160,-1,1927,0.04754105948934914
2246,160,-2,1927,-0.01482806847636802
2247,160,25,2566,0.17904640516482656
2248,160,629,2566,-0.03255212038793218
2249,160,-2,2566,-0.002524805491905018
2250,160,0,25,0.0006995632924061846
2251,160,-2,25,0.00423247329390222
2252,160,-1,25,-0.020099587669524476
2253,160,629,12895,-0.05917552683948578
2254,161,-2,26,-0.017837171778587575
2255,161,2566,26,0.2523362332767414
2256,161,629,0,-0.04323337552369149
2257,161,1927,0,-0.0026090447214497546
2258,161,-1,629,0.1421629812682294
2259,161,-1,1927,0.05191421671037151
2260,161,-2,1927,-0.014754265992237966
2261,161,25,2566,0.1874313531508296
2262,161,629,2566,-0.03898522206829421
2263,161,-2,2566,0.0029442782756436666
2264,161,0,25,0.0057027105651166424
2265,161,-2,25,0.004692287211704586
2266,161,-1,25,-0.01760302238796677
2267,161,629,12895,-0.061302977916636206
2268,162,-2,26,-0.01748797426058068
2269,162,2566,26,0.2399750895892808
2270,162,629,0,-0.043954605541693365
2271,162,1927,0,-0.00497614502064011
2272,162,-1,629,0.1401857447235952
2273,162,-1,1927,0.046477752183295876
2274,162,-2,1927,-0.015072933434176955
2275,162,25,2566,0.1753481141296352
2276,162,629,2566,-0.03333130835922815
2277,162,-2,2566,-0.0007690321949169487
2278,162,0,25,0.0012742460986108466
2279,162,-2,25,0.001309734670874396
2280,162,-1,25,-0.016801711337278893
2281,162,629,12895,-0.05987873101373326
2282,163,-2,26,-0.020980983551057406
2283,163,2566,26,0.24800306350082554
2284,163,629,0,-0.04508336597086029
2285,163,1927,0,-0.0017458055742048365
2286,163,-1,629,0.16369227628632857
2287,163,-1,1927,0.051135215414548144
2288,163,-2,1927,-0.014947508830596328
2289,163,25,2566,0.18477338679747163
2290,163,629,2566,-0.039571057368431944
2291,163,-2,2566,0.004235598280913978
2292,163,0,25,0.00617548893932522
2293,163,-2,25,0.0025709500957704517
2294,163,-1,25,-0.015173819029798176
2295,163,629,12895,-0.0619535431544815
2296,164,-2,26,-0.019569204628752872
2297,164,2566,26,0.23710939231126213
2298,164,629,0,-0.04545764568068174
2299,164,1927,0,-0.004406549511150475
2300,164,-1,629,0.1586351673783581
2301,164,-1,1927,0.045960697779384635
2302,164,-2,1927,-0.01520141238362895
2303,164,25,2566,0.17359016250847206
2304,164,629,2566,-0.033720012903899914
2305,164,-2,2566,8.526681744171205e-05
2306,164,0,25,0.001586060981839461
2307,164,-2,25,-9.287595714859472e-05
2308,164,-1,25,-0.01519190717614856
2309,164,629,12895,-0.060434465034297995
2310,165,-2,26,-0.02250960919584985
2311,165,2566,26,0.24589891720966603
2312,165,629,0,-0.04643807105596625
2313,165,1927,0,-0.0013265573620641247
2314,165,-1,629,0.1812188944768684
2315,165,-1,1927,0.05075525406833487
2316,165,-2,1927,-0.015042360503338527
2317,165,25,2566,0.18348316593327144
2318,165,629,2566,-0.03985597535654159
2319,165,-2,2566,0.004862593271452605
2320,165,0,25,0.0064060137239080345
2321,165,-2,25,0.0015412135587132402
2322,165,-1,25,-0.013992501524147579
2323,165,629,12895,-0.062480952211110864
2324,166,-2,26,-0.019044166898136036
2325,166,2566,26,0.25618959237410516
2326,166,629,0,-0.050442660090727745
2327,166,1927,0,-0.003761539935472188
2328,166,-1,629,0.19592322819839153
2329,166,-1,1927,0.053763314575211434
2330,166,-2,1927,-0.013796759811939473
2331,166,25,2566,0.187675710107478
2332,166,629,2566,-0.0429093483435121
2333,166,-2,2566,0.007344340714140463
2334,166,0,25,0.0035363763406334368
2335,166,-2,25,0.0019120260983424486
2336,166,-1,25,-0.013193473614605097
2337,166,629,12895,-0.0647840377875246
2338,167,-2,26,-0.01904826379263904
2339,167,2566,26,0.25367523916499674
2340,167,629,0,-0.05289137733537496
2341,167,1927,0,-0.006061189402016297
2342,167,-1,629,0.1982336068734787
2343,167,-1,1927,0.051765863737198076
2344,167,-2,1927,-0.013655255583119473
2345,167,25,2566,0.18362103773956323
2346,167,629,2566,-0.04047337495799051
2347,167,-2,2566,0.006371017974133317
2348,167,0,25,-6.159475881791963e-05
2349,167,-2,25,-0.0004979025870829224
2350,167,-1,25,-0.01416972809387712
2351,167,629,12895,-0.06548385923342394
2352,168,-2,26,-0.016048198388878512
2353,168,2566,26,0.2437394440220019
2354,168,629,0,-0.043393941015209166
2355,168,1927,0,-0.004267830941580256
2356,168,-1,629,0.1888742303953743
2357,168,-1,1927,0.04692666685749945
2358,168,-2,1927,-0.01608631646329934
2359,168,25,2566,0.17969115221330736
2360,168,629,2566,-0.03096410104264597
2361,168,-2,2566,-0.004153652501572004
2362,168,0,25,0.0028421314947866877
2363,168,-2,25,0.0023598618469915077
2364,168,-1,25,-0.02272227485565937
2365,168,629,12895,-0.060719187414886015
2366,169,-2,26,-0.018056101620533317
2367,169,2566,26,0.2359094436584677
2368,169,629,0,-0.038743890023035465
2369,169,1927,0,-0.002311645647569743
2370,169,-1,629,0.18534551667300472
2371,169,-1,1927,0.043711260009775044
2372,169,-2,1927,-0.01733225227954293
2373,169,25,2566,0.17553807033495686
2374,169,629,2566,-0.02737499462709598
2375,169,-2,2566,-0.0073525474241996095
2376,169,0,25,0.005635711884160536
2377,169,-2,25,0.0020821977961892686
2378,169,-1,25,-0.024995217111769077
2379,169,629,12895,-0.05794510280623935
2380,170,-2,26,-0.02115129169739957
2381,170,2566,26,0.22869171945936612
2382,170,629,0,-0.03653541883982067
2383,170,1927,0,-0.0010032281862238344
2384,170,-1,629,0.18310237938339544
2385,170,-1,1927,0.041531658944901566
2386,170,-2,1927,-0.017911113089850984
2387,170,25,2566,0.17144464691205655
2388,170,629,2566,-0.026280753442880597
2389,170,-2,2566,-0.007976787514069501
2390,170,0,25,0.007025869838734115
2391,170,-2,25,0.0009250159288242769
2392,170,-1,25,-0.024315205380805227
2393,170,629,12895,-0.056106746172100284
2394,171,-2,26,-0.022305123440123854
2395,171,2566,26,0.2409442426242614
2396,171,629,0,-0.0380800421403187
2397,171,1927,0,0.000978492402881606
2398,171,-1,629,0.20393875693453156
2399,171,-1,1927,0.047513472757145084
2400,171,-2,1927,-0.017032446345796804
2401,171,25,2566,0.1820593661807625
2402,171,629,2566,-0.03342159606319102
2403,171,-2,2566,-0.0018958237028019202
2404,171,0,25,0.010228662832850224
2405,171,-2,25,0.0026848128886666125
2406,171,-1,25,-0.02228923985290312
2407,171,629,12895,-0.05834984025563617
2408,172,-2,26,-0.020885696774253254
2409,172,2566,26,0.24405802846481703
2410,172,629,0,-0.041877046605360194
2411,172,1927,0,-0.003121211727600655
2412,172,-1,629,0.20434230970030906
2413,172,-1,1927,0.047365282269115835
2414,172,-2,1927,-0.015945732005668324
2415,172,25,2566,0.18028319969025286
2416,172,629,2566,-0.034048564281394404
2417,172,-2,2566,-0.0003225548217899994
2418,172,0,25,0.004349142980931714
2419,172,-2,25,0.0006161853168285408
2420,172,-1,25,-0.02061124310433811
2421,172,629,12895,-0.059401390100863524
2422,173,-2,26,-0.014256167023944138
2423,173,2566,26,0.25574567196977854
2424,173,629,0,-0.03733506120126134
2425,173,1927,0,-0.0008693258014734819
2426,173,-1,629,0.21734627712540286
2427,173,-1,1927,0.05189278504528275
2428,173,-2,1927,-0.016342243723777124
2429,173,25,2566,0.19136743864039737
2430,173,629,2566,-0.03300460992837817
2431,173,-2,2566,-0.0029404650070071706
2432,173,0,25,0.008497245501454538
2433,173,-2,25,0.006910215385372918
2434,173,-1,25,-0.026296376029493546
2435,173,629,12895,-0.0598081322310029
2436,174,-2,26,-0.011358196783645223
2437,174,2566,26,0.2653604119827775
2438,174,629,0,-0.04011953781514006
2439,174,1927,0,-0.0049454083564490665
2440,174,-1,629,0.2255116382491139
2441,174,-1,1927,0.05451142087546778
2442,174,-2,1927,-0.014871108371574966
2443,174,25,2566,0.19467433243604373
2444,174,629,2566,-0.038718576929776934
2445,174,-2,2566,0.0008920579035989113
2446,174,0,25,0.0035753943557579335
2447,174,-2,25,0.008309410503229041
2448,174,-1,25,-0.02255330121628241
2449,174,629,12895,-0.06114994551002573
2450,175,-2,26,-0.0133601534265077
2451,175,2566,26,0.260434255483703
2452,175,629,0,-0.043828188088971015
2453,175,1927,0,-0.0069484947176017015
2454,175,-1,629,0.224692806866852
2455,175,-1,1927,0.05228401886405033
2456,175,-2,1927,-0.01442557821223656
2457,175,25,2566,0.18879001689521607
2458,175,629,2566,-0.037445779043826115
2459,175,-2,2566,0.0016814049250279905
2460,175,0,25,-1.217179263126797e-05
2461,175,-2,25,0.004175245955876665
2462,175,-1,25,-0.02088774319832204
2463,175,629,12895,-0.06209981584663456
2464,176,-2,26,-0.011227287014789797
2465,176,2566,26,0.2585229696826266
2466,176,629,0,-0.037406099219656444
2467,176,1927,0,-0.0045787771615575365
2468,176,-1,629,0.22444363594842595
2469,176,-1,1927,0.051269424074593936
2470,176,-2,1927,-0.015912658666909656
2471,176,25,2566,0.1906825235606923
2472,176,629,2566,-0.0332840013348478
2473,176,-2,2566,-0.004169138670485569
2474,176,0,25,0.003453920341208115
2475,176,-2,25,0.0069263145259530565
2476,176,-1,25,-0.027268627849867902
2477,176,629,12895,-0.0595500775394601
2478,177,-2,26,-0.011328664494127599
2479,177,2566,26,0.25727414131725135
2480,177,629,0,-0.03795636719369427
2481,177,1927,0,-0.005291711903475794
2482,177,-1,629,0.2240023159249011
2483,177,-1,1927,0.05018802480906164
2484,177,-2,1927,-0.015799594273947833
2485,177,25,2566,0.18895547954432074
2486,177,629,2566,-0.03208270539172885
2487,177,-2,2566,-0.004614871860565476
2488,177,0,25,0.002647424488600927
2489,177,-2,25,0.00585027010244211
2490,177,-1,25,-0.027884851298433863
2491,177,629,12895,-0.05941529573528197
2492,178,-2,26,-0.011219911709203615
2493,178,2566,26,0.24587372974413088
2494,178,629,0,-0.03372974448298046
2495,178,1927,0,-0.004625588857290375
2496,178,-1,629,0.21101411311068202
2497,178,-1,1927,0.04569444545633776
2498,178,-2,1927,-0.01697508712549654
2499,178,25,2566,0.18168235491332022
2500,178,629,2566,-0.026068043237439654
2501,178,-2,2566,-0.009999759511460076
2502,178,0,25,0.0035972829019080247
2503,178,-2,25,0.005638373990539485
2504,178,-1,25,-0.03004939629514442
2505,178,629,12895,-0.05641614485718054
2506,179,-2,26,-0.015762510206016895
2507,179,2566,26,0.24697530087590586
2508,179,629,0,-0.033053473000656745
2509,179,1927,0,-0.0023603939233594728
2510,179,-1,629,0.21714622971648845
2511,179,-1,1927,0.046671968027946084
2512,179,-2,1927,-0.017249126948886778
2513,179,25,2566,0.18427963505493103
2514,179,629,2566,-0.028771140810621494
2515,179,-2,2566,-0.007209655715438846
2516,179,0,25,0.0065048214211436105
2517,179,-2,25,0.004761423694438964
2518,179,-1,25,-0.029430214520944298
2519,179,629,12895,-0.05634606459895499
2520,180,-2,26,-0.014075924688245867
2521,180,2566,26,0.2389346620309356
2522,180,629,0,-0.030111049769933906
2523,180,1927,0,-0.00294261373707731
2524,180,-1,629,0.2046707376661053
2525,180,-1,1927,0.0433226097641204
2526,180,-2,1927,-0.017859840906405394
2527,180,25,2566,0.17824878698894314
2528,180,629,2566,-0.024054201770123095
2529,180,-2,2566,-0.011548205722117899
2530,180,0,25,0.00576518068689187
2531,180,-2,25,0.004910222895037249
2532,180,-1,25,-0.030749593478691713
2533,180,629,12895,-0.053865269597499585
2534,181,-2,26,-0.01558045904743969
2535,181,2566,26,0.25031848754682073
2536,181,629,0,-0.030750738189719386
2537,181,1927,0,-0.00013201211968094444
2538,181,-1,629,0.22385451907318563
2539,181,-1,1927,0.04890788004295987
2540,181,-2,1927,-0.01728068390274838
2541,181,25,2566,0.18837526066012947
2542,181,629,2566,-0.030553655509973306
2543,181,-2,2566,-0.005786260905237239
2544,181,0,25,0.010103418134590328
2545,181,-2,25,0.006704922600103775
2546,181,-1,25,-0.02898959103879437
2547,181,629,12895,-0.05581229055668254
2548,182,-2,26,-0.015854830745095548
2549,182,2566,26,0.2510786665674608
2550,182,629,0,-0.03521485674611068
2551,182,1927,0,-0.004156401308738844
2552,182,-1,629,0.22151057033372146
2553,182,-1,1927,0.04831852946156589
2554,182,-2,1927,-0.016143698364627097
2555,182,25,2566,0.18503396054862412
2556,182,629,2566,-0.03221151955622029
2557,182,-2,2566,-0.0032046796428143154
2558,182,0,25,0.004063741112018259
2559,182,-2,25,0.0038602588183897215
2560,182,-1,25,-0.025371107736091032
2561,182,629,12895,-0.0568984627712062
2562,183,-2,26,-0.014018635427441877
2563,183,2566,26,0.2420157650225939
2564,183,629,0,-0.029232754487626064
2565,183,1927,0,-0.003033421596098108
2566,183,-1,629,0.2090012265473617
2567,183,-1,1927,0.044625099148414615
2568,183,-2,1927,-0.017688162897235113
2569,183,25,2566,0.18049536047527157
2570,183,629,2566,-0.025551513558416627
2571,183,-2,2566,-0.01034786247299714
2572,183,0,25,0.005580331042728929
2573,183,-2,25,0.005140726693624749
2574,183,-1,25,-0.030012217343325827
2575,183,629,12895,-0.05346413674065904
2576,184,-2,26,-0.01683423156544833
2577,184,2566,26,0.23465776578045297
2578,184,629,0,-0.02730581594266325
2579,184,1927,0,-0.0014842242665282883
2580,184,-1,629,0.20267486967864462
2581,184,-1,1927,0.04218290789480231
2582,184,-2,1927,-0.01838164952409322
2583,184,25,2566,0.17600125222920796
2584,184,629,2566,-0.023874845991023998
2585,184,-2,2566,-0.011356989495129009
2586,184,0,25,0.007438441736851014
2587,184,-2,25,0.003866371689022861
2588,184,-1,25,-0.029699683394870866
2589,184,629,12895,-0.051758337606927524
2590,185,-2,26,-0.020387779202886473
2591,185,2566,26,0.22779832709740003
2592,185,629,0,-0.027258428107345384
2593,185,1927,0,-0.00045359997910958785
2594,185,-1,629,0.19797617372817858
2595,185,-1,1927,0.040516305370326744
2596,185,-2,1927,-0.018601023578634863
2597,185,25,2566,0.17171423645920528
2598,185,629,2566,-0.023991932546029417
2599,185,-2,2566,-0.01059572801723736
2600,185,0,25,0.008208239993662034
2601,185,-2,25,0.0020831761568036425
2602,185,-1,25,-0.02737258474323291
2603,185,629,12895,-0.05081562440870207
2604,186,-2,26,-0.023476815785736543
2605,186,2566,26,0.22219702040170003
2606,186,629,0,-0.027826826797132363
2607,186,1927,0,0.00024061555743898921
2608,186,-1,629,0.19417116054505926
2609,186,-1,1927,0.0393861782946933
2610,186,-2,1927,-0.018646719685805238
2611,186,25,2566,0.1682501566772515
2612,186,629,2566,-0.024572467747104337
2613,186,-2,2566,-0.009519744649785606
2614,186,0,25,0.008490275390843129
2615,186,-2,25,0.0004971442593866651
2616,186,-1,25,-0.024795723030806856
2617,186,629,12895,-0.05021285842109156
2618,187,-2,26,-0.024440385589203032
2619,187,2566,26,0.23562349657529025
2620,187,629,0,-0.030544008246528875
2621,187,1927,0,0.0018444460427697496
2622,187,-1,629,0.21459959534078968
2623,187,-1,1927,0.04591854664104341
2624,187,-2,1927,-0.017514960929336576
2625,187,25,2566,0.17939798391833156
2626,187,629,2566,-0.03247840339644607
2627,187,-2,2566,-0.0027141861852584023
2628,187,0,25,0.01114168824933231
2629,187,-2,25,0.002107072281371438
2630,187,-1,25,-0.022081439568792105
2631,187,629,12895,-0.05283357944687223
2632,188,-2,26,-0.02036725431571845
2633,188,2566,26,0.24876196824362634
2634,188,629,0,-0.03598410573788173
2635,188,1927,0,-0.001504248873708582
2636,188,-1,629,0.22738666457491627
2637,188,-1,1927,0.05020194682584929
2638,188,-2,1927,-0.015622246138895632
2639,188,25,2566,0.18478428443054726
2640,188,629,2566,-0.03754478497456231
2641,188,-2,2566,0.0017337579415319894
2642,188,0,25,0.0069694781438806586
2643,188,-2,25,0.0024570014880964785
2644,188,-1,25,-0.01917027071590888
2645,188,629,12895,-0.05556129238252198
2646,189,-2,26,-0.019370339015499897
2647,189,2566,26,0.23687282248035593
2648,189,629,0,-0.03823047149243726
2649,189,1927,0,-0.004023691294840875
2650,189,-1,629,0.21391807309303235
2651,189,-1,1927,0.04536408658734409
2652,189,-2,1927,-0.01563496268082735
2653,189,25,2566,0.17325137457363068
2654,189,629,2566,-0.032318176079756726
2655,189,-2,2566,-0.0014510517067167022
2656,189,0,25,0.0022816668855854924
2657,189,-2,25,-0.00047662020527503035
2658,189,-1,25,-0.017814053873419913
2659,189,629,12895,-0.05508224307745993
2660,190,-2,26,-0.02240550908199345
2661,190,2566,26,0.2456125074341765
2662,190,629,0,-0.04001813923272176
2663,190,1927,0,-0.0010830186139376096
2664,190,-1,629,0.23374742273214405
2665,190,-1,1927,0.05031014301887904
2666,190,-2,1927,-0.015336157341261286
2667,190,25,2566,0.1831130158549215
2668,190,629,2566,-0.03884913543968649
2669,190,-2,2566,0.0037723966737988673
2670,190,0,25,0.006831829775269273
2671,190,-2,25,0.0011889298254778554
2672,190,-1,25,-0.01584186042906103
2673,190,629,12895,-0.05742918664439096
2674,191,-2,26,-0.01898644874657697
2675,191,2566,26,0.25594824417747886
2676,191,629,0,-0.04466676954355075
2677,191,1927,0,-0.0035696621808489854
2678,191,-1,629,0.24586749498428936
2679,191,-1,1927,0.05343715996799022
2680,191,-2,1927,-0.01401146100442512
2681,191,25,2566,0.1873820237255712
2682,191,629,2566,-0.04216345142143595
2683,191,-2,2566,0.006552174838761592
2684,191,0,25,0.0038577118330650924
2685,191,-2,25,0.0016311730413622679
2686,191,-1,25,-0.0145461541985549
2687,191,629,12895,-0.059994544759629634
2688,192,-2,26,-0.018475436970355804
2689,192,2566,26,0.24160916567298107
2690,192,629,0,-0.04531587333022317
2691,192,1927,0,-0.00538632962134156
2692,192,-1,629,0.2297853445526981
2693,192,-1,1927,0.047510874073762574
2694,192,-2,1927,-0.01456514521961906
2695,192,25,2566,0.174952957617911
2696,192,629,2566,-0.035389888660697394
2697,192,-2,2566,0.0017568674929930713
2698,192,0,25,0.00021802779098586955
2699,192,-2,25,-0.00103829856656847
2700,192,-1,25,-0.014733803976050909
2701,192,629,12895,-0.05888936828846629
2702,193,-2,26,-0.021754647996229625
2703,193,2566,26,0.24908284566273878
2704,193,629,0,-0.04641973865598668
2705,193,1927,0,-0.002086407337314753
2706,193,-1,629,0.24882320924274492
2707,193,-1,1927,0.05188772152620896
2708,193,-2,1927,-0.014548231606636569
2709,193,25,2566,0.18435597878364987
2710,193,629,2566,-0.04111177641686725
2711,193,-2,2566,0.006135587935452939
2712,193,0,25,0.005310275193583525
2713,193,-2,25,0.0007704928362343099
2714,193,-1,25,-0.013566951322920937
2715,193,629,12895,-0.061047944820364124
2716,194,-2,26,-0.020708257358302014
2717,194,2566,26,0.24946264820607628
2718,194,629,0,-0.04925697934144367
2719,194,1927,0,-0.005115340408186359
2720,194,-1,629,0.24531763781047736
2721,194,-1,1927,0.05043281733915185
2722,194,-2,1927,-0.014194793103899678
2723,194,25,2566,0.18166109623947418
2724,194,629,2566,-0.03931021930349532
2725,194,-2,2566,0.005384615902793774
2726,194,0,25,0.0010072749992349756
2727,194,-2,25,-0.0009783120064082297
2728,194,-1,25,-0.014463288751616827
2729,194,629,12895,-0.06196403006835797
2730,195,-2,26,-0.016348015953925467
2731,195,2566,26,0.25084782690036833
2732,195,629,0,-0.04192926027325741
2733,195,1927,0,-0.0032309994595789903
2734,195,-1,629,0.2430990062614707
2735,195,-1,1927,0.04998783406367834
2736,195,-2,1927,-0.01577938969931537
2737,195,25,2566,0.18576086890693785
2738,195,629,2566,-0.034554318636032304
2739,195,-2,2566,-0.0016539210353226513
2740,195,0,25,0.004246337301579078
2741,195,-2,25,0.0033698015429142977
2742,195,-1,25,-0.02285983654605767
2743,195,629,12895,-0.05938281226335656
2744,196,-2,26,-0.014922919625642924
2745,196,2566,26,0.2519069618037912
2746,196,629,0,-0.04189100908081847
2747,196,1927,0,-0.004373744929755618
2748,196,-1,629,0.2408323964848665
2749,196,-1,1927,0.04928999788284988
2750,196,-2,1927,-0.01569621235761066
2751,196,25,2566,0.18548303775961192
2752,196,629,2566,-0.03298877448676143
2753,196,-2,2566,-0.002821326781279642
2754,196,0,25,0.003162392032766254
2755,196,-2,25,0.0033321897113491707
2756,196,-1,25,-0.02476026163057247
2757,196,629,12895,-0.05928329551383782
2758,197,-2,26,-0.013600334563751555
2759,197,2566,26,0.24231807625146384
2760,197,629,0,-0.036902428171166235
2761,197,1927,0,-0.004005369201110428
2762,197,-1,629,0.22544472509152827
2763,197,-1,1927,0.045100882089347906
2764,197,-2,1927,-0.01691318421203574
2765,197,25,2566,0.1793998869157647
2766,197,629,2566,-0.026659866140773564
2767,197,-2,2566,-0.008828625361548943
2768,197,0,25,0.003954734523681641
2769,197,-2,25,0.003981414499235514
2770,197,-1,25,-0.02800084338730644
2771,197,629,12895,-0.056291998684972006
2772,198,-2,26,-0.017408733283291174
2773,198,2566,26,0.24450418409491448
2774,198,629,0,-0.03576319333637755
2775,198,1927,0,-0.0019275786578516318
2776,198,-1,629,0.23016396089703453
2777,198,-1,1927,0.04625760975244068
2778,198,-2,1927,-0.017207030540546658
2779,198,25,2566,0.1826911707633931
2780,198,629,2566,-0.029174621404947615
2781,198,-2,2566,-0.00640389423001266
2782,198,0,25,0.006756211051435809
2783,198,-2,25,0.003611467342144149
2784,198,-1,25,-0.028015010868378
2785,198,629,12895,-0.056230075232535086
2786,199,-2,26,-0.012296125308080197
2787,199,2566,26,0.2563685877356761
2788,199,629,0,-0.03478494763348759
2789,199,1927,0,-0.00147961494159919
2790,199,-1,629,0.24178237263158261
2791,199,-1,1927,0.05083255300011413
2792,199,-2,1927,-0.016621888251206134
2793,199,25,2566,0.191594628008421
2794,199,629,2566,-0.031103254170170746
2795,199,-2,2566,-0.0056094466971485365
2796,199,0,25,0.008411637348425092
2797,199,-2,25,0.007846525822447969
2798,199,-1,25,-0.029769839434813906
2799,199,629,12895,-0.05747552355964515
