,trial,prior_node,posterior_node,weight
2141,194,-1,131602,0.029770300228722974
2142,194,131602,131602,0.2172377329111804
2143,194,131602,69010,0.24527044594936015
2144,194,69010,69010,0.49475521952222284
2145,195,42178,0,-0.036819102874131836
2146,195,-2,2923,-0.037972939294652036
2147,195,0,2923,-0.035358349809624955
2148,195,2923,2923,0.4644613660963402
2149,195,69010,42178,0.14870616768053227
2150,195,42178,42178,0.21361682466759918
2151,195,131602,42178,0.09740039217858068
2152,195,-1,131602,0.029900735034145576
2153,195,131602,131602,0.21199295634374532
2154,195,131602,69010,0.24705782575208943
2155,195,69010,69010,0.49511135589506655
2156,196,42178,0,-0.03829882848144877
2157,196,-2,2923,-0.033779762215452244
2158,196,0,2923,-0.037037048930793424
2159,196,2923,2923,0.4592684307034886
2160,196,69010,42178,0.14918116332534487
2161,196,42178,42178,0.20775027014332087
2162,196,131602,42178,0.1003586412166767
2163,196,-1,131602,0.02985014224537034
2164,196,131602,131602,0.21396577602276076
2165,196,131602,69010,0.2589733462706445
2166,196,69010,69010,0.5041900199427526
2167,197,42178,0,-0.04130997202863086
2168,197,-2,2923,-0.04545386722298726
2169,197,0,2923,-0.04324647181682141
2170,197,2923,2923,0.4717601004594593
2171,197,69010,42178,0.1586543207337967
2172,197,42178,42178,0.21219548770628688
2173,197,131602,42178,0.09153172105875608
2174,197,-1,131602,0.02980465923072212
2175,197,131602,131602,0.21611534839047672
2176,197,131602,69010,0.2398210042388512
2177,197,69010,69010,0.48967120532349484
2178,198,42178,0,-0.039359338297535365
2179,198,-2,2923,-0.04615026183838658
2180,198,0,2923,-0.0407548964828487
2181,198,2923,2923,0.4781205854462316
2182,198,69010,42178,0.1508849710575804
2183,198,42178,42178,0.20937157929337238
2184,198,131602,42178,0.08990759159921073
2185,198,-1,131602,0.029925198773695972
2186,198,131602,131602,0.21118953268990173
2187,198,131602,69010,0.22956285080278968
2188,198,69010,69010,0.482638409049107
2189,199,42178,0,-0.04052700823193235
2190,199,-2,2923,-0.0475152550359425
2191,199,0,2923,-0.04276698032506337
2192,199,2923,2923,0.48668578920851296
2193,199,69010,42178,0.14985879036152416
2194,199,42178,42178,0.20587873781595029
2195,199,131602,42178,0.08900295857840394
2196,199,-1,131602,0.02994511681288555
2197,199,131602,131602,0.2096831960770974
2198,199,131602,69010,0.22609558574069702
2199,199,69010,69010,0.48095009461614985
2200,200,42178,0,-0.038610975759512646
2201,200,-2,2923,-0.04083882280079257
2202,200,0,2923,-0.034013581872209465
2203,200,2923,2923,0.46777426364564995
2204,200,69010,42178,0.14965708262568042
2205,200,42178,42178,0.2247139809736257
2206,200,131602,42178,0.09060865216950548
2207,200,-1,131602,0.03225085615167321
2208,200,131602,131602,0.21957277678925124
2209,200,131602,69010,0.23261431487544545
2210,200,69010,69010,0.47504576494082373
2211,201,42178,0,-0.00821305323315152
2212,201,-2,2923,-0.020611117915914953
2213,201,0,2923,-0.0333859435120828
2214,201,2923,2923,0.4546085018884644
2215,201,69010,42178,0.13207593396815367
2216,201,42178,42178,0.22209687440680978
2217,201,131602,42178,0.09789352056865008
2218,201,-1,131602,0.03173873993320204
2219,201,131602,131602,0.2133206113576888
2220,201,131602,69010,0.22381844889164998
2221,201,69010,69010,0.47182699053514693
2222,202,42178,0,-0.013599607987098203
2223,202,-2,2923,-0.019071034130167423
2224,202,0,2923,-0.03029831310349899
2225,202,2923,2923,0.44427627002267606
2226,202,69010,42178,0.1367597152926823
2227,202,42178,42178,0.2312409417227183
2228,202,131602,42178,0.10483415408217578
2229,202,-1,131602,0.031279640531197125
2230,202,131602,131602,0.21120029198032
2231,202,131602,69010,0.2219966257503039
2232,202,69010,69010,0.47332137396668167
2233,203,42178,0,-0.01852457966943928
2234,203,-2,2923,-0.018835727467955823
2235,203,0,2923,-0.030459812195616342
2236,203,2923,2923,0.4414714527044989
2237,203,69010,42178,0.13875759207308053
2238,203,42178,42178,0.23620816893803157
2239,203,131602,42178,0.10796606748729522
2240,203,-1,131602,0.030933876294301655
2241,203,131602,131602,0.20993847486954662
2242,203,131602,69010,0.22125019723738176
2243,203,69010,69010,0.4748402514427264
2244,204,42178,0,-0.021530012383913166
2245,204,-2,2923,-0.025534192363385697
2246,204,0,2923,-0.035394274775065654
2247,204,2923,2923,0.44806218899931244
2248,204,69010,42178,0.13452908221329452
2249,204,42178,42178,0.22888920279031788
2250,204,131602,42178,0.10491904860599195
2251,204,-1,131602,0.030678745373638395
2252,204,131602,131602,0.20904624576036251
2253,204,131602,69010,0.20752134218707263
2254,204,69010,69010,0.46240767867639904
2255,205,42178,0,-0.02418283448231321
2256,205,-2,2923,-0.030194861707468476
2257,205,0,2923,-0.042168224049884004
2258,205,2923,2923,0.45707815429754456
2259,205,69010,42178,0.12980422610504477
2260,205,42178,42178,0.2192097399195564
2261,205,131602,42178,0.10019859008802508
2262,205,-1,131602,0.03057744167579792
2263,205,131602,131602,0.2057316511945933
2264,205,131602,69010,0.19397383970686355
2265,205,69010,69010,0.4498766469391198
2266,206,42178,0,-0.02707611301860623
2267,206,-2,2923,-0.019814820021155456
2268,206,0,2923,-0.0374119597665888
2269,206,2923,2923,0.4459226901047759
2270,206,69010,42178,0.13919748601975554
2271,206,42178,42178,0.2221974248352034
2272,206,131602,42178,0.10189472949214044
2273,206,-1,131602,0.030509171743366658
2274,206,131602,131602,0.20313185788493002
2275,206,131602,69010,0.20864285821821724
2276,206,69010,69010,0.46161143058795895
2277,207,42178,0,-0.03015009288529934
2278,207,-2,2923,-0.012796720914602992
2279,207,0,2923,-0.030394493946147946
2280,207,2923,2923,0.43431151425764813
2281,207,69010,42178,0.14819187841334544
2282,207,42178,42178,0.23898542531714995
2283,207,131602,42178,0.10529140983603924
2284,207,-1,131602,0.030298109061201624
2285,207,131602,131602,0.20739914297310116
2286,207,131602,69010,0.23063292679700986
2287,207,69010,69010,0.47946717243629494
2288,208,42178,0,-0.03259582763400461
2289,208,-2,2923,-0.007672253035714471
2290,208,0,2923,-0.02482173815470109
2291,208,2923,2923,0.4250947952951332
2292,208,69010,42178,0.15503633826106786
2293,208,42178,42178,0.2540684078625337
2294,208,131602,42178,0.10808969547853972
2295,208,-1,131602,0.030134016534080658
2296,208,131602,131602,0.21128245833202397
2297,208,131602,69010,0.248248114312102
2298,208,69010,69010,0.49400507103877167
2299,209,42178,0,-0.03458092834436206
2300,209,-2,2923,-0.003908664704290896
2301,209,0,2923,-0.020682552417296156
2302,209,2923,2923,0.4182459212492939
2303,209,69010,42178,0.1600912789861936
2304,209,42178,42178,0.2670748493515091
2305,209,131602,42178,0.11017848361514807
2306,209,-1,131602,0.030012561384932423
2307,209,131602,131602,0.2142181585742605
2308,209,131602,69010,0.26135622580355433
2309,209,69010,69010,0.5048504639467379
2310,210,42178,0,-0.03619691419988684
2311,210,-2,2923,-0.009032802947205718
2312,210,0,2923,-0.023774920399042644
2313,210,2923,2923,0.4241246340517124
2314,210,69010,42178,0.15504926651086715
2315,210,42178,42178,0.2782347873844175
2316,210,131602,42178,0.11171778156474811
2317,210,-1,131602,0.02992319307517911
2318,210,131602,131602,0.2163848670961212
2319,210,131602,69010,0.2565712720822972
2320,210,69010,69010,0.5045859346303905
2321,211,42178,0,-0.03540985139436935
2322,211,-2,2923,-0.003519442136382437
2323,211,0,2923,-0.017812222616233463
2324,211,2923,2923,0.41290066150944776
2325,211,69010,42178,0.16162058213601366
2326,211,42178,42178,0.27689197710971425
2327,211,131602,42178,0.11477247225771268
2328,211,-1,131602,0.029922850604320927
2329,211,131602,131602,0.21427945088670347
2330,211,131602,69010,0.2605356160490855
2331,211,69010,69010,0.5063335292420206
2332,212,42178,0,-0.03711784858184684
2333,212,-2,2923,-0.001043637113051903
2334,212,0,2923,-0.016673338835601355
2335,212,2923,2923,0.41136403993460413
2336,212,69010,42178,0.1640983771328288
2337,212,42178,42178,0.28530610677611146
2338,212,131602,42178,0.1141166797053579
2339,212,-1,131602,0.029861820677957153
2340,212,131602,131602,0.21601132238535015
2341,212,131602,69010,0.2695869578834284
2342,212,69010,69010,0.5131216784544967
2343,213,42178,0,-0.03820470577257077
2344,213,-2,2923,-0.006976714530066942
2345,213,0,2923,-0.020798060414076627
2346,213,2923,2923,0.41896912021137755
2347,213,69010,42178,0.15798475715107343
2348,213,42178,42178,0.29406313124647376
2349,213,131602,42178,0.11479544726133896
2350,213,-1,131602,0.02981283315303465
2351,213,131602,131602,0.21765881616719993
2352,213,131602,69010,0.26223307756609615
2353,213,69010,69010,0.5102697169085387
2354,214,42178,0,-0.03698378951873696
2355,214,-2,2923,-0.009877260070017773
2356,214,0,2923,-0.02192289093110916
2357,214,2923,2923,0.42035978660319273
2358,214,69010,42178,0.1547816780087181
2359,214,42178,42178,0.2897236234613245
2360,214,131602,42178,0.11698957438933803
2361,214,-1,131602,0.029841853735689764
2362,214,131602,131602,0.21521084957289355
2363,214,131602,69010,0.2502845228965229
2364,214,69010,69010,0.5015003657116909
2365,215,42178,0,-0.03513794085198633
2366,215,-2,2923,-0.01964265288332613
2367,215,0,2923,-0.02986993922819529
2368,215,2923,2923,0.4343247890644784
2369,215,69010,42178,0.14510432851832486
2370,215,42178,42178,0.27017592802665874
2371,215,131602,42178,0.11110611339939507
2372,215,-1,131602,0.029874323528555204
2373,215,131602,131602,0.21298420987242006
2374,215,131602,69010,0.2268890462182564
2375,215,69010,69010,0.4802003964929183
2376,216,42178,0,-0.034179316123990756
2377,216,-2,2923,-0.02627466429829228
2378,216,0,2923,-0.03843635472084117
2379,216,2923,2923,0.4478651894943169
2380,216,69010,42178,0.13683891726289313
2381,216,42178,42178,0.25120829753729784
2382,216,131602,42178,0.10456158659362484
2383,216,-1,131602,0.02998597142535564
2384,216,131602,131602,0.20863030313221703
2385,216,131602,69010,0.20682919812562764
2386,216,69010,69010,0.46168668884055036
2387,217,42178,0,-0.034812368659402314
2388,217,-2,2923,-0.024037352553378147
2389,217,0,2923,-0.03995738646241837
2390,217,2923,2923,0.44880207422048746
2391,217,69010,42178,0.13681334767636205
2392,217,42178,42178,0.24824580233688529
2393,217,131602,42178,0.1050900459189999
2394,217,-1,131602,0.03007437777703206
2395,217,131602,131602,0.20526286806940003
2396,217,131602,69010,0.20578743078166056
2397,217,69010,69010,0.46247754478168235
2398,218,42178,0,-0.03485988706432362
2399,218,-2,2923,-0.014944703725428292
2400,218,0,2923,-0.03139888708129343
2401,218,2923,2923,0.4340145169819853
2402,218,69010,42178,0.14695566973082713
2403,218,42178,42178,0.2503047518244206
2404,218,131602,42178,0.10841789497316816
2405,218,-1,131602,0.0300562295838774
2406,218,131602,131602,0.20527542010139285
2407,218,131602,69010,0.22171676730295817
2408,218,69010,69010,0.47417751049326295
2409,219,42178,0,-0.0366332994076895
2410,219,-2,2923,-0.01687096377419009
2411,219,0,2923,-0.03220463614900318
2412,219,2923,2923,0.4368469004268763
2413,219,69010,42178,0.14528485351290216
2414,219,42178,42178,0.26262878418041674
2415,219,131602,42178,0.10958419902510586
2416,219,-1,131602,0.029961073809659625
2417,219,131602,131602,0.20929195830936215
2418,219,131602,69010,0.2278852272796934
2419,219,69010,69010,0.4820993573374004
2420,220,42178,0,-0.03573349621788193
2421,220,-2,2923,-0.016743451801366594
2422,220,0,2923,-0.02980761484349706
2423,220,2923,2923,0.4326747868823754
2424,220,69010,42178,0.1459543898536425
2425,220,42178,42178,0.264196794479897
2426,220,131602,42178,0.11322928562471472
2427,220,-1,131602,0.029952208263646824
2428,220,131602,131602,0.20900579043606335
2429,220,131602,69010,0.22620030742517314
2430,220,69010,69010,0.4817375454092971
2431,221,42178,0,-0.03422671473739587
2432,221,-2,2923,-0.024205290925837078
2433,221,0,2923,-0.03513197680664147
2434,221,2923,2923,0.4425494884906537
2435,221,69010,42178,0.13923141608858938
2436,221,42178,42178,0.25038895807192346
2437,221,131602,42178,0.10845379491799997
2438,221,-1,131602,0.029955618716559912
2439,221,131602,131602,0.2084164451257133
2440,221,131602,69010,0.21090008622637582
2441,221,69010,69010,0.46707831747788814
2442,222,42178,0,-0.03350907763178012
2443,222,-2,2923,-0.02930084539654282
2444,222,0,2923,-0.04192372074476258
2445,222,2923,2923,0.45331592793229475
2446,222,69010,42178,0.1329435498724751
2447,222,42178,42178,0.23590005003390013
2448,222,131602,42178,0.10271161861282804
2449,222,-1,131602,0.030045746069929682
2450,222,131602,131602,0.20527217208550264
2451,222,131602,69010,0.19622112684099463
2452,222,69010,69010,0.4529806105490119
2453,223,42178,0,-0.03303342991764796
2454,223,-2,2923,-0.03276675518593799
2455,223,0,2923,-0.04710510406363609
2456,223,2923,2923,0.46137025574635615
2457,223,69010,42178,0.1285541013786504
2458,223,42178,42178,0.2241261090818665
2459,223,131602,42178,0.09827456505305862
2460,223,-1,131602,0.03011831856770508
2461,223,131602,131602,0.20279430876305318
2462,223,131602,69010,0.18620737739349918
2463,223,69010,69010,0.44337178495042134
2464,224,42178,0,-0.032672062707884676
2465,224,-2,2923,-0.03504172463236499
2466,224,0,2923,-0.0504208054048412
2467,224,2923,2923,0.4665247866388704
2468,224,69010,42178,0.12566915753084495
2469,224,42178,42178,0.21510047642126345
2470,224,131602,42178,0.09525124179752419
2471,224,-1,131602,0.03017205064920422
2472,224,131602,131602,0.20096280795121657
2473,224,131602,69010,0.17954743987136643
2474,224,69010,69010,0.4369816805794452
2475,225,42178,0,-0.03364088027159709
2476,225,-2,2923,-0.030142879042956667
2477,225,0,2923,-0.04824811951730269
2478,225,2923,2923,0.4617077099647011
2479,225,69010,42178,0.12903602732670627
2480,225,42178,42178,0.21888979341268133
2481,225,131602,42178,0.0982925895294041
2482,225,-1,131602,0.030211571847729008
2483,225,131602,131602,0.19961588156403742
2484,225,131602,69010,0.1867170547063936
2485,225,69010,69010,0.44520966331804324
2486,226,42178,0,-0.032681308823367006
2487,226,-2,2923,-0.033023779694073996
2488,226,0,2923,-0.04738494601248218
2489,226,2923,2923,0.46173997891479734
2490,226,69010,42178,0.1279116816892769
2491,226,42178,42178,0.21516611929649368
2492,226,131602,42178,0.0979894902033135
2493,226,-1,131602,0.030157116518268166
2494,226,131602,131602,0.20112307938308058
2495,226,131602,69010,0.18404421266207988
2496,226,69010,69010,0.44218564790346687
2497,227,42178,0,-0.03363005221844598
2498,227,-2,2923,-0.021840976823510203
2499,227,0,2923,-0.04075373717589813
2500,227,2923,2923,0.4487102187603539
2501,227,69010,42178,0.13804633628119437
2502,227,42178,42178,0.21930700467855826
2503,227,131602,42178,0.10055704116315774
2504,227,-1,131602,0.030194782822184876
2505,227,131602,131602,0.1998865312350156
2506,227,131602,69010,0.2015935552250737
2507,227,69010,69010,0.4561371684314249
2508,228,42178,0,-0.035515922603118845
2509,228,-2,2923,-0.02154667756708745
2510,228,0,2923,-0.03833188070747589
2511,228,2923,2923,0.4463197306916078
2512,228,69010,42178,0.13936500712998134
2513,228,42178,42178,0.23639966823042707
2514,228,131602,42178,0.10421062399545068
2515,228,-1,131602,0.03006675126659443
2516,228,131602,131602,0.20503229082834581
2517,228,131602,69010,0.21326138650059917
2518,228,69010,69010,0.46890554465765455
2519,229,42178,0,-0.03494437575343076
2520,229,-2,2923,-0.020072964853856047
2521,229,0,2923,-0.03426058987830103
2522,229,2923,2923,0.4396277191482911
2523,229,69010,42178,0.1416999024528234
2524,229,42178,42178,0.2426000425973602
2525,229,131602,42178,0.10910863013408104
2526,229,-1,131602,0.03003076974871067
2527,229,131602,131602,0.20584008465513112
2528,229,131602,69010,0.21592629560426863
2529,229,69010,69010,0.47246694151691093
2530,230,42178,0,-0.033642994245837776
2531,230,-2,2923,-0.026409531654272574
2532,230,0,2923,-0.03807242761338515
2533,230,2923,2923,0.44713631684889993
2534,230,69010,42178,0.13641479011823687
2535,230,42178,42178,0.23369056311561595
2536,230,131602,42178,0.10558753032224379
2537,230,-1,131602,0.03001347875668832
2538,230,131602,131602,0.20608527580321825
2539,230,131602,69010,0.2040771598209583
2540,230,69010,69010,0.4609210603070377
2541,231,42178,0,-0.033080540050957626
2542,231,-2,2923,-0.03076415439831141
2543,231,0,2923,-0.04387995972569685
2544,231,2923,2923,0.4563671087481076
2545,231,69010,42178,0.13107340927794411
2546,231,42178,42178,0.22297493302645102
2547,231,131602,42178,0.10070652874833173
2548,231,-1,131602,0.030088288110122825
2549,231,131602,131602,0.2035582934794291
2550,231,131602,69010,0.19169423641094052
2551,231,69010,69010,0.4488953674392892
2552,232,42178,0,-0.03396214141945623
2553,232,-2,2923,-0.02717248021936272
2554,232,0,2923,-0.04375863222442045
2555,232,2923,2923,0.45473891427523394
2556,232,69010,42178,0.1327871428225962
2557,232,42178,42178,0.22524970301566177
2558,232,131602,42178,0.10225635816346713
2559,232,-1,131602,0.030149591465643808
2560,232,131602,131602,0.20153443510538543
2561,232,131602,69010,0.19521805353089727
2562,232,69010,69010,0.4535448303501955
2563,233,42178,0,-0.03420201616028926
2564,233,-2,2923,-0.024337444216764613
2565,233,0,2923,-0.03950974844195898
2566,233,2923,2923,0.4480656938064956
2567,233,69010,42178,0.1361229469591894
2568,233,42178,42178,0.23157420086445127
2569,233,131602,42178,0.10633480941210127
2570,233,-1,131602,0.03011151869322405
2571,233,131602,131602,0.2025346744667285
2572,233,131602,69010,0.20202090693873004
2573,233,69010,69010,0.46055156490574745
2574,234,42178,0,-0.03309892328162488
2575,234,-2,2923,-0.02922624511197419
2576,234,0,2923,-0.04157075287893084
2577,234,2923,2923,0.4527404011836674
2578,234,69010,42178,0.1326884350839734
2579,234,42178,42178,0.22511011500178943
2580,234,131602,42178,0.10363356927801827
2581,234,-1,131602,0.0300752049192837
2582,234,131602,131602,0.2035682478147037
2583,234,131602,69010,0.1947039765257303
2584,234,69010,69010,0.45286803158348277
2585,235,42178,0,-0.03394167678220219
2586,235,-2,2923,-0.0260167439151191
2587,235,0,2923,-0.0414862713974708
2588,235,2923,2923,0.4513205029914389
2589,235,69010,42178,0.1341647916556348
2590,235,42178,42178,0.22754641817412222
2591,235,131602,42178,0.10481325188775488
2592,235,-1,131602,0.030133867392994593
2593,235,131602,131602,0.20170260384690708
2594,235,131602,69010,0.19759875828280687
2595,235,69010,69010,0.45655250294067035
2596,236,42178,0,-0.03292476443021182
2597,236,-2,2923,-0.03031422613655397
2598,236,0,2923,-0.042985448037532105
2599,236,2923,2923,0.45500906212044695
2600,236,69010,42178,0.13127827209666718
2601,236,42178,42178,0.22178435268728405
2602,236,131602,42178,0.10247364701890053
2603,236,-1,131602,0.03009940813766311
2604,236,131602,131602,0.20267768019092267
2605,236,131602,69010,0.19129825170801146
2606,236,69010,69010,0.449745294681461
2607,237,42178,0,-0.033816157541343636
2608,237,-2,2923,-0.019842922878568283
2609,237,0,2923,-0.037484035821439776
2610,237,2923,2923,0.4437092257324445
2611,237,69010,42178,0.14053684069445732
2612,237,42178,42178,0.2247235747612043
2613,237,131602,42178,0.10387381487280388
2614,237,-1,131602,0.030152313401405836
2615,237,131602,131602,0.20103059025428363
2616,237,131602,69010,0.2069281944446087
2617,237,69010,69010,0.46169582534145065
2618,238,42178,0,-0.035669824488031576
2619,238,-2,2923,-0.012848456192157656
2620,238,0,2923,-0.030566986302599852
2621,238,2923,2923,0.4329087977613312
2622,238,69010,42178,0.1490839911249365
2623,238,42178,42178,0.24103363744982956
2624,238,131602,42178,0.1066402155671316
2625,238,-1,131602,0.030035530068234926
2626,238,131602,131602,0.2058734482400012
2627,238,131602,69010,0.22940892803684493
2628,238,69010,69010,0.4795639825554715
2629,239,42178,0,-0.03708308792132981
2630,239,-2,2923,-0.015265156960667398
2631,239,0,2923,-0.03069371954791473
2632,239,2923,2923,0.4343868348580092
2633,239,69010,42178,0.14736107390181186
2634,239,42178,42178,0.2558594354608165
2635,239,131602,42178,0.10910979480890565
2636,239,-1,131602,0.029940975162434626
2637,239,131602,131602,0.2101630127254899
2638,239,131602,69010,0.23409061596299424
2639,239,69010,69010,0.4867444672342981
2640,240,42178,0,-0.03610575321262321
2641,240,-2,2923,-0.00810873995860282
2642,240,0,2923,-0.02292226552796164
2643,240,2923,2923,0.42049018252622056
2644,240,69010,42178,0.15594966639974486
2645,240,42178,42178,0.2586338178572658
2646,240,131602,42178,0.11283210627135447
2647,240,-1,131602,0.029936175961766627
2648,240,131602,131602,0.2096957473893606
2649,240,131602,69010,0.24399206072434246
2650,240,69010,69010,0.4932034159747753
2651,241,42178,0,-0.036357058923022344
2652,241,-2,2923,-0.01945525323252654
2653,241,0,2923,-0.031933059222017474
2654,241,2923,2923,0.4376465900759888
2655,241,69010,42178,0.14539442355355914
2656,241,42178,42178,0.2563794942542524
2657,241,131602,42178,0.10675419936764287
2658,241,-1,131602,0.029871630289145624
2659,241,131602,131602,0.2126406713765227
2660,241,131602,69010,0.22926059514020203
2661,241,69010,69010,0.4816716430560665
2662,242,42178,0,-0.034749755453849396
2663,242,-2,2923,-0.025703857588532678
2664,242,0,2923,-0.037423836640083835
2665,242,2923,2923,0.4464429200529985
2666,242,69010,42178,0.13782909361176038
2667,242,42178,42178,0.2425386725634302
2668,242,131602,42178,0.10309826106293082
2669,242,-1,131602,0.02997522483368174
2670,242,131602,131602,0.20861361486730204
2671,242,131602,69010,0.20879266888253872
2672,242,69010,69010,0.46302735509515913
2673,243,42178,0,-0.03398963039699104
2674,243,-2,2923,-0.03047654188727176
2675,243,0,2923,-0.044643971883150814
2676,243,2923,2923,0.4575989995928945
2677,243,69010,42178,0.1316744712059814
2678,243,42178,42178,0.22889066444411776
2679,243,131602,42178,0.09822057359174458
2680,243,-1,131602,0.03006593252101865
2681,243,131602,131602,0.20526486320761947
2682,243,131602,69010,0.19457122482207598
2683,243,69010,69010,0.4500589320588596
2684,244,42178,0,-0.034644745762185056
2685,244,-2,2923,-0.01995997518228175
2686,244,0,2923,-0.038906030105109894
2687,244,2923,2923,0.4458091206076937
2688,244,69010,42178,0.14070931846717663
2689,244,42178,42178,0.23030800799554627
2690,244,131602,42178,0.10062458907686762
2691,244,-1,131602,0.030133509112936392
2692,244,131602,131602,0.20277975323247205
2693,244,131602,69010,0.20906624285349243
2694,244,69010,69010,0.4617341569127566
2695,245,42178,0,-0.035053590937609055
2696,245,-2,2923,-0.027136569556483733
2697,245,0,2923,-0.04201344707978956
2698,245,2923,2923,0.4534266541991373
2699,245,69010,42178,0.13560711182551827
2700,245,42178,42178,0.23373759758337018
2701,245,131602,42178,0.09876857534909121
2702,245,-1,131602,0.030021978535537293
2703,245,131602,131602,0.20713912902656864
2704,245,131602,69010,0.20532470518945348
2705,245,69010,69010,0.45993147050745403
2706,246,42178,0,-0.033856926552669746
2707,246,-2,2923,-0.03087849323536472
2708,246,0,2923,-0.04447227949159071
2709,246,2923,2923,0.45748804031191387
2710,246,69010,42178,0.13120471627636662
2711,246,42178,42178,0.22469957115464007
2712,246,131602,42178,0.09727332595885595
2713,246,-1,131602,0.030086734608121214
2714,246,131602,131602,0.20454254894565557
2715,246,131602,69010,0.19286855770089714
2716,246,69010,69010,0.44856273399143176
2717,247,42178,0,-0.03458839190381159
2718,247,-2,2923,-0.02041465566913328
2719,247,0,2923,-0.03963338629738293
2720,247,2923,2923,0.4470201995560046
2721,247,69010,42178,0.1400056891219203
2722,247,42178,42178,0.22630738303629402
2723,247,131602,42178,0.09944788015430156
2724,247,-1,131602,0.030147964782856345
2725,247,131602,131602,0.20227062499764392
2726,247,131602,69010,0.20785295648989346
2727,247,69010,69010,0.46066175082074223
2728,248,42178,0,-0.036229146293120504
2729,248,-2,2923,-0.02048777595036254
2730,248,0,2923,-0.037295324428432246
2731,248,2923,2923,0.4446637666693173
2732,248,69010,42178,0.14090495951096169
2733,248,42178,42178,0.24267649929306706
2734,248,131602,42178,0.10363282027673495
2735,248,-1,131602,0.03003256578759238
2736,248,131602,131602,0.2067677559403041
2737,248,131602,69010,0.21760003051431198
2738,248,69010,69010,0.47203153521702484
2739,249,42178,0,-0.034155126929651905
2740,249,-2,2923,-0.026313941128840612
2741,249,0,2923,-0.03876478838070934
2742,249,2923,2923,0.44806663598178537
2743,249,69010,42178,0.1366835942707729
2744,249,42178,42178,0.23537388444467702
2745,249,131602,42178,0.1029655708277445
2746,249,-1,131602,0.030005690765680455
2747,249,131602,131602,0.2071138371526652
2748,249,131602,69010,0.20577793963834737
2749,249,69010,69010,0.4612266312045153
2750,250,42178,0,-0.03446822774198521
2751,250,-2,2923,-0.016797301005771034
2752,250,0,2923,-0.03437928792163826
2753,250,2923,2923,0.43771064852999103
2754,250,69010,42178,0.1536957123474062
2755,250,42178,42178,0.22556204852930484
2756,250,131602,42178,0.10387392250906721
2757,250,-1,131602,0.032257621029852836
2758,250,131602,131602,0.2149237642917225
2759,250,131602,69010,0.2135120690714915
2760,250,69010,69010,0.4575628769417922
2761,251,42178,0,-0.040341963056073654
2762,251,-2,2923,-0.025902070581742584
2763,251,0,2923,-0.0540281134286443
2764,251,2923,2923,0.4467479119952967
2765,251,69010,42178,0.1712663147354634
2766,251,42178,42178,0.225928863495835
2767,251,131602,42178,0.07788812290486564
2768,251,-1,131602,0.03174376191878705
2769,251,131602,131602,0.20990187340184654
2770,251,131602,69010,0.19769964170198295
2771,251,69010,69010,0.446431337390115
2772,252,42178,0,-0.030367309839955038
2773,252,-2,2923,-0.026163709528753874
2774,252,0,2923,-0.04608898177693928
2775,252,2923,2923,0.4604949102075303
2776,252,69010,42178,0.15805940182392447
2777,252,42178,42178,0.22055664848713455
2778,252,131602,42178,0.07899286027580922
2779,252,-1,131602,0.031366871427706805
2780,252,131602,131602,0.20618828966882008
2781,252,131602,69010,0.19939579603977972
2782,252,69010,69010,0.4518106995993195
2783,253,42178,0,-0.03350117659462072
2784,253,-2,2923,-0.03314176488453102
2785,253,0,2923,-0.04622322886225753
2786,253,2923,2923,0.472490451553548
2787,253,69010,42178,0.1543228839608827
2788,253,42178,42178,0.2150500581970325
2789,253,131602,42178,0.0817559098118881
2790,253,-1,131602,0.031006363148973617
2791,253,131602,131602,0.20595456888428373
2792,253,131602,69010,0.2049364070969042
2793,253,69010,69010,0.4593387819987903
2794,254,42178,0,-0.03785864979285478
2795,254,-2,2923,-0.04384908939100946
2796,254,0,2923,-0.04933002419864532
2797,254,2923,2923,0.4832286329598663
2798,254,69010,42178,0.1564517152812055
2799,254,42178,42178,0.2148634121623628
2800,254,131602,42178,0.07718853038806096
2801,254,-1,131602,0.03073300145476658
2802,254,131602,131602,0.20608205149356223
2803,254,131602,69010,0.19663795339183165
2804,254,69010,69010,0.4520632213140494
2805,255,42178,0,-0.03965360104473291
2806,255,-2,2923,-0.0500147964469488
2807,255,0,2923,-0.048561463004838136
2808,255,2923,2923,0.4905269532566361
2809,255,69010,42178,0.15306642384875704
2810,255,42178,42178,0.2125871774928673
2811,255,131602,42178,0.07256684376610761
2812,255,-1,131602,0.030617408604106548
2813,255,131602,131602,0.20355047225451733
2814,255,131602,69010,0.18674989929991376
2815,255,69010,69010,0.4430104958095728
2816,256,42178,0,-0.03966453725499373
2817,256,-2,2923,-0.04925066068061355
2818,256,0,2923,-0.04518708051073587
2819,256,2923,2923,0.4947611564415632
2820,256,69010,42178,0.14678503591198483
2821,256,42178,42178,0.20688080672896625
2822,256,131602,42178,0.07524408400539095
2823,256,-1,131602,0.03053855624733448
2824,256,131602,131602,0.20152835667552138
2825,256,131602,69010,0.19176466785298055
2826,256,69010,69010,0.44943472844495636
2827,257,42178,0,-0.04059318548530542
2828,257,-2,2923,-0.04991342081371409
2829,257,0,2923,-0.04583506739750401
2830,257,2923,2923,0.49844786365327975
2831,257,69010,42178,0.14673348950666218
2832,257,42178,42178,0.2041156433568788
2833,257,131602,42178,0.07888758332628959
2834,257,-1,131602,0.0303974446810983
2835,257,131602,131602,0.20253016658541215
2836,257,131602,69010,0.1996092087880354
