,trial,prior_node,posterior_node,weight
2173,241,18515,18515,0.18986260561928173
2174,241,117952,117952,0.14626169642393827
2175,241,-1,117952,0.05475770422900448
2176,241,18515,117952,0.1085278111149126
2177,241,0,393555,0.09769844859124997
2178,242,117952,0,0.06264106407623601
2179,242,-2,7184,0.17462398270250398
2180,242,7184,7184,0.3256475175137631
2181,242,-1,18515,0.11519523092942847
2182,242,18515,18515,0.18353350789664363
2183,242,117952,117952,0.13729901686780074
2184,242,-1,117952,0.052653728036385024
2185,242,18515,117952,0.09830817447898647
2186,242,0,393555,0.094160351967336
2187,243,117952,0,0.07129858766101135
2188,243,-2,7184,0.17458072269109187
2189,243,7184,7184,0.3382812808896542
2190,243,-1,18515,0.11122950438600587
2191,243,18515,18515,0.1774436255763457
2192,243,117952,117952,0.1421085371788139
2193,243,-1,117952,0.054361788740449356
2194,243,18515,117952,0.09987475590796799
2195,243,0,393555,0.09622090148044966
2196,244,117952,0,0.06990525608513107
2197,244,-2,7184,0.17601040842161048
2198,244,7184,7184,0.3500713092373212
2199,244,-1,18515,0.10865843390812178
2200,244,18515,18515,0.17245470979958746
2201,244,117952,117952,0.14278990996951152
2202,244,-1,117952,0.05287847679748036
2203,244,18515,117952,0.09533205770027516
2204,244,0,393555,0.09575544417884883
2205,245,117952,0,0.07619666030301651
2206,245,-2,7184,0.1772888974441411
2207,245,7184,7184,0.34679833685325046
2208,245,-1,18515,0.11102536271283647
2209,245,18515,18515,0.17797524757714786
2210,245,117952,117952,0.14568020384734423
2211,245,-1,117952,0.05423976054665865
2212,245,18515,117952,0.10131649388325459
2213,245,0,393555,0.0975027324642923
2214,246,117952,0,0.06889574175107425
2215,246,-2,7184,0.17211517650441954
2216,246,7184,7184,0.3446111259466666
2217,246,-1,18515,0.10824064597515572
2218,246,18515,18515,0.17165331291885272
2219,246,117952,117952,0.14171388715596933
2220,246,-1,117952,0.05151536676755562
2221,246,18515,117952,0.09358361261025402
2222,246,0,393555,0.09578928126019144
2223,247,117952,0,0.07869847736842421
2224,247,-2,7184,0.1754011335062984
2225,247,7184,7184,0.3320417072833017
2226,247,-1,18515,0.1154122956327495
2227,247,18515,18515,0.1866040171589726
2228,247,117952,117952,0.14785292848871567
2229,247,-1,117952,0.05427753936607066
2230,247,18515,117952,0.10658103993572356
2231,247,0,393555,0.09822979833647252
2232,248,117952,0,0.06514404244158116
2233,248,-2,7184,0.17380169343859173
2234,248,7184,7184,0.32893848142747173
2235,248,-1,18515,0.1139538490677583
2236,248,18515,18515,0.1816872921861926
2237,248,117952,117952,0.13997647643150316
2238,248,-1,117952,0.05267870699306176
2239,248,18515,117952,0.09772722918776924
2240,248,0,393555,0.09505065584857729
2241,249,117952,0,0.07211109722181457
2242,249,-2,7184,0.1774154983975408
2243,249,7184,7184,0.32159404491664867
2244,249,-1,18515,0.11930000217220807
2245,249,18515,18515,0.19295748307470437
2246,249,117952,117952,0.14322115922570633
2247,249,-1,117952,0.05404523590919699
2248,249,18515,117952,0.10714592112770027
2249,249,0,393555,0.09678902167963142
2250,250,117952,0,0.060851345427063684
2251,250,-2,7184,0.17348148374420475
2252,250,7184,7184,0.333308718481447
2253,250,-1,18515,0.11115351870355682
2254,250,18515,18515,0.1775764205016601
2255,250,117952,117952,0.13876713263619342
2256,250,-1,117952,0.05322578272188394
2257,250,18515,117952,0.09463906168053099
2258,250,0,393555,0.09448176867635247
2259,251,117952,0,0.060851345427063684
2260,251,-2,7184,0.18077789248567705
2261,251,7184,7184,0.38758730952165166
2262,251,-1,18515,0.0985089410430391
2263,251,18515,18515,0.14091907456341532
2264,251,117952,117952,0.13876713263619342
2265,251,-1,117952,0.05387974022060651
2266,251,18515,117952,0.07361425988550305
2267,251,0,393555,0.09448176867635247
2268,252,117952,0,0.05573420970504006
2269,252,-2,7184,0.18313798242507068
2270,252,7184,7184,0.3801085242388084
2271,252,-1,18515,0.10867365050210404
2272,252,18515,18515,0.1540939850106099
2273,252,117952,117952,0.1291644822508277
2274,252,-1,117952,0.05403273167440492
2275,252,18515,117952,0.071178262574251
2276,252,0,393555,0.09091424950899694
2277,253,117952,0,0.054013961065568744
2278,253,-2,7184,0.18416405597031357
2279,253,7184,7184,0.3805746725296934
2280,253,-1,18515,0.11424492927384841
2281,253,18515,18515,0.1610104437205185
2282,253,117952,117952,0.13293032020903287
2283,253,-1,117952,0.06231998404037791
2284,253,18515,117952,0.07967635550733537
2285,253,0,393555,0.08913518659752812
2286,254,117952,0,0.0499146533714761
2287,254,-2,7184,0.17949153446957086
2288,254,7184,7184,0.3688488011443109
2289,254,-1,18515,0.11798137374228565
2290,254,18515,18515,0.1658825862270508
2291,254,117952,117952,0.1364805367890638
2292,254,-1,117952,0.06923348508060226
2293,254,18515,117952,0.08125512889607174
2294,254,0,393555,0.09043787867857005
2295,255,117952,0,0.0457436692952369
2296,255,-2,7184,0.17270113852175703
2297,255,7184,7184,0.35936329874541895
2298,255,-1,18515,0.11816891838332899
2299,255,18515,18515,0.16714719032784306
2300,255,117952,117952,0.13599960564625138
2301,255,-1,117952,0.0735630419903202
2302,255,18515,117952,0.08185905589769364
2303,255,0,393555,0.09221452367287404
2304,256,117952,0,0.047457283191758466
2305,256,-2,7184,0.17915742251453076
2306,256,7184,7184,0.3643949795491268
2307,256,-1,18515,0.1234131610606297
2308,256,18515,18515,0.17243469848960893
2309,256,117952,117952,0.14078843291947837
2310,256,-1,117952,0.08040267480614423
2311,256,18515,117952,0.09102950724950425
2312,256,0,393555,0.09077310698157101
2313,257,117952,0,0.046278728521930976
2314,257,-2,7184,0.17729292693388077
2315,257,7184,7184,0.35900637480167913
2316,257,-1,18515,0.12447781522101688
2317,257,18515,18515,0.17486938783920516
2318,257,117952,117952,0.13668513359348075
2319,257,-1,117952,0.08197163690703423
2320,257,18515,117952,0.08583524392336898
2321,257,0,393555,0.09006858571730278
2322,258,117952,0,0.04873386521283887
2323,258,-2,7184,0.18255674003515304
2324,258,7184,7184,0.3637347947946752
2325,258,-1,18515,0.12812375517797087
2326,258,18515,18515,0.1782712690952011
2327,258,117952,117952,0.1420167683292476
2328,258,-1,117952,0.08793733226716675
2329,258,18515,117952,0.09440483298077386
2330,258,0,393555,0.08899552895229021
2331,259,117952,0,0.04737068420995999
2332,259,-2,7184,0.17969710366903457
2333,259,7184,7184,0.35860926285847994
2334,259,-1,18515,0.12775469814820942
2335,259,18515,18515,0.17892680479425851
2336,259,117952,117952,0.13769188532733123
2337,259,-1,117952,0.08872291837126589
2338,259,18515,117952,0.08813467934022863
2339,259,0,393555,0.0883355666482081
2340,260,117952,0,0.04975723582462534
2341,260,-2,7184,0.17859203547423136
2342,260,7184,7184,0.3659410240671902
2343,260,-1,18515,0.12420927346746588
2344,260,18515,18515,0.1741201085872328
2345,260,117952,117952,0.1429526706218986
2346,260,-1,117952,0.09376702646231644
2347,260,18515,117952,0.0903723742063449
2348,260,0,393555,0.08744917712922969
2349,261,117952,0,0.04564998078739693
2350,261,-2,7184,0.1749232866910939
2351,261,7184,7184,0.3579671042013861
2352,261,-1,18515,0.12485679288023992
2353,261,18515,18515,0.17455443751520497
2354,261,117952,117952,0.1418290886703195
2355,261,-1,117952,0.09477972208507805
2356,261,18515,117952,0.09094193528666987
2357,261,0,393555,0.0852567223674644
2358,262,117952,0,0.04213534485164483
2359,262,-2,7184,0.16999804129207446
2360,262,7184,7184,0.3519849794312199
2361,262,-1,18515,0.12287360156051022
2362,262,18515,18515,0.17353536469130437
2363,262,117952,117952,0.1454932754906104
2364,262,-1,117952,0.0990012941354744
2365,262,18515,117952,0.08666529970247164
2366,262,0,393555,0.08693209566214898
2367,263,117952,0,0.04685878969089781
2368,263,-2,7184,0.17436657028687472
2369,263,7184,7184,0.3609774941456809
2370,263,-1,18515,0.12350831592811104
2371,263,18515,18515,0.17269015114622466
2372,263,117952,117952,0.1510193003202915
2373,263,-1,117952,0.10342342259750009
2374,263,18515,117952,0.09299152681722932
2375,263,0,393555,0.08651700523605393
2376,264,117952,0,0.04537012955740255
2377,264,-2,7184,0.17330717378550692
2378,264,7184,7184,0.35575888524036897
2379,264,-1,18515,0.12457238145298603
2380,264,18515,18515,0.17471819889232168
2381,264,117952,117952,0.14901438591743885
2382,264,-1,117952,0.10437700713506426
2383,264,18515,117952,0.08885904810299082
2384,264,0,393555,0.08708117334240495
2385,265,117952,0,0.04477213526938139
2386,265,-2,7184,0.16820152717549292
2387,265,7184,7184,0.3509829789528438
2388,265,-1,18515,0.1223316187210739
2389,265,18515,18515,0.1721736276793843
2390,265,117952,117952,0.14979877098246994
2391,265,-1,117952,0.10553143088379126
2392,265,18515,117952,0.08903412971592728
2393,265,0,393555,0.08562294228259862
2394,266,117952,0,0.04378461806282417
2395,266,-2,7184,0.16727775352855187
2396,266,7184,7184,0.3473092262363922
2397,266,-1,18515,0.12343282539401572
2398,266,18515,18515,0.1727568050160246
2399,266,117952,117952,0.15006462485497649
2400,266,-1,117952,0.10630497389178024
2401,266,18515,117952,0.09168213622465696
2402,266,0,393555,0.08420327605820849
2403,267,117952,0,0.041469164274979174
2404,267,-2,7184,0.17019368230317783
2405,267,7184,7184,0.34421860522107445
2406,267,-1,18515,0.1273445389268163
2407,267,18515,18515,0.177111549696215
2408,267,117952,117952,0.15131933879975498
2409,267,-1,117952,0.10860099091474602
2410,267,18515,117952,0.09213755224480058
2411,267,0,393555,0.08563724213119242
2412,268,117952,0,0.04031923425825422
2413,268,-2,7184,0.1672570975776899
2414,268,7184,7184,0.34238084990595263
2415,268,-1,18515,0.12478143717345781
2416,268,18515,18515,0.17636490107132174
2417,268,117952,117952,0.15054436969791915
2418,268,-1,117952,0.10967095920351604
2419,268,18515,117952,0.08588297352911316
2420,268,0,393555,0.08658895914670611
2421,269,117952,0,0.04967606212121542
2422,269,-2,7184,0.17203268185070733
2423,269,7184,7184,0.35412112046497846
2424,269,-1,18515,0.12452918058781946
2425,269,18515,18515,0.17374172984439237
2426,269,117952,117952,0.15875624484338113
2427,269,-1,117952,0.11452972758253371
2428,269,18515,117952,0.09440062596910447
2429,269,0,393555,0.08707366321086109
2430,270,117952,0,0.048163476937813816
2431,270,-2,7184,0.17210377882972233
2432,270,7184,7184,0.3513623600504599
2433,270,-1,18515,0.12536012666295682
2434,270,18515,18515,0.1759569810844101
2435,270,117952,117952,0.15360150041174236
2436,270,-1,117952,0.11310270987926252
2437,270,18515,117952,0.0885763537502018
2438,270,0,393555,0.08684783540952011
2439,271,117952,0,0.049837760193379495
2440,271,-2,7184,0.17332972974156396
2441,271,7184,7184,0.3608218934673787
2442,271,-1,18515,0.12265833674213655
2443,271,18515,18515,0.17228714736281353
2444,271,117952,117952,0.1560909346619388
2445,271,-1,117952,0.1143847587416202
2446,271,18515,117952,0.09035615238658944
2447,271,0,393555,0.085984387278911
2448,272,117952,0,0.046108624830623446
2449,272,-2,7184,0.1685483378579398
2450,272,7184,7184,0.3541919011995061
2451,272,-1,18515,0.1212010797252839
2452,272,18515,18515,0.1711407735358378
2453,272,117952,117952,0.15349189017817122
2454,272,-1,117952,0.11270271120430714
2455,272,18515,117952,0.08838734532960325
2456,272,0,393555,0.08403752783901455
2457,273,117952,0,0.0470208410072764
2458,273,-2,7184,0.17097079073579524
2459,273,7184,7184,0.36294870323705253
2460,273,-1,18515,0.11989274436050705
2461,273,18515,18515,0.16913918856557453
2462,273,117952,117952,0.15513115476753495
2463,273,-1,117952,0.11357708145896202
2464,273,18515,117952,0.08967845761661732
2465,273,0,393555,0.08323472944338828
2466,274,117952,0,0.04418437953466549
2467,274,-2,7184,0.16944951873953748
2468,274,7184,7184,0.35577642596327985
2469,274,-1,18515,0.12180537067285872
2470,274,18515,18515,0.17092274006413025
2471,274,117952,117952,0.1531600254570031
2472,274,-1,117952,0.1123101150772785
2473,274,18515,117952,0.09110261178424935
2474,274,0,393555,0.08168113659998034
2475,275,117952,0,0.04124950183377423
2476,275,-2,7184,0.16912680364494442
2477,275,7184,7184,0.35138735289075074
2478,275,-1,18515,0.12327700719631357
2479,275,18515,18515,0.17281692122706946
2480,275,117952,117952,0.15511806162232358
2481,275,-1,117952,0.11452344493135251
2482,275,18515,117952,0.08937917809043752
2483,275,0,393555,0.08343120311631479
2484,276,117952,0,0.03828348345769375
2485,276,-2,7184,0.16838369488240454
2486,276,7184,7184,0.34782134695658384
2487,276,-1,18515,0.1242372248849925
2488,276,18515,18515,0.17375848933815263
2489,276,117952,117952,0.15178040856175468
2490,276,-1,117952,0.11227158493958837
2491,276,18515,117952,0.08989555209551646
2492,276,0,393555,0.08553188780272736
2493,277,117952,0,0.03558645730997108
2494,277,-2,7184,0.17057458005657486
2495,277,7184,7184,0.3438602358170424
2496,277,-1,18515,0.12796057422167065
2497,277,18515,18515,0.17780948600731752
2498,277,117952,117952,0.15483432158960211
2499,277,-1,117952,0.11496685747543835
2500,277,18515,117952,0.09164321972155356
2501,277,0,393555,0.08725240797053341
2502,278,117952,0,0.035615376573626206
2503,278,-2,7184,0.167654056736702
2504,278,7184,7184,0.34214684183534755
2505,278,-1,18515,0.12521684490392304
2506,278,18515,18515,0.17703987757473502
2507,278,117952,117952,0.15275731948177146
2508,278,-1,117952,0.11494215634585003
2509,278,18515,117952,0.08509346051013293
2510,278,0,393555,0.08786620937532827
2511,279,117952,0,0.04684159294827373
2512,279,-2,7184,0.17224239352620366
2513,279,7184,7184,0.35403585658643333
2514,279,-1,18515,0.12474141420583339
2515,279,18515,18515,0.17395430532381992
2516,279,117952,117952,0.1615400866373088
2517,279,-1,117952,0.11955912738419795
2518,279,18515,117952,0.09433437899765189
2519,279,0,393555,0.08846102912365017
2520,280,117952,0,0.04573974487799431
2521,280,-2,7184,0.17525646100360578
2522,280,7184,7184,0.35177536623095196
2523,280,-1,18515,0.1282078783063164
2524,280,18515,18515,0.17820277643993843
2525,280,117952,117952,0.15549569811753913
2526,280,-1,117952,0.1172920246767911
2527,280,18515,117952,0.09096730690582686
2528,280,0,393555,0.08793784968211327
2529,281,117952,0,0.041947850930959873
2530,281,-2,7184,0.17284539920979944
2531,281,7184,7184,0.3478738479921893
2532,281,-1,18515,0.1278956624436731
2533,281,18515,18515,0.17821198405535393
2534,281,117952,117952,0.1503555835837704
2535,281,-1,117952,0.11347725869230298
2536,281,18515,117952,0.08969230642527715
2537,281,0,393555,0.08958450689906383
2538,282,117952,0,0.038832242434322095
2539,282,-2,7184,0.173506295458168
2540,282,7184,7184,0.3433475697136577
2541,282,-1,18515,0.13065629433484238
2542,282,18515,18515,0.1810238855433194
2543,282,117952,117952,0.1474386225511913
2544,282,-1,117952,0.11121900256269458
2545,282,18515,117952,0.09268959791007171
2546,282,0,393555,0.09134059239851876
2547,283,117952,0,0.03860783824193127
2548,283,-2,7184,0.17280644574025023
2549,283,7184,7184,0.3436037680320964
2550,283,-1,18515,0.1295459129174136
2551,283,18515,18515,0.18054084358262892
2552,283,117952,117952,0.14531962169330595
2553,283,-1,117952,0.11117595932716356
2554,283,18515,117952,0.0884186111930841
2555,283,0,393555,0.09152584203905223
2556,284,117952,0,0.0393401449048865
2557,284,-2,7184,0.17031936007455184
2558,284,7184,7184,0.3419138551208051
2559,284,-1,18515,0.12849500158834687
2560,284,18515,18515,0.17862075570129923
2561,284,117952,117952,0.14696384203438076
2562,284,-1,117952,0.11155551010341436
2563,284,18515,117952,0.09176640838228237
2564,284,0,393555,0.08971547230290311
2565,285,117952,0,0.037830756370397886
2566,285,-2,7184,0.1671941557184803
2567,285,7184,7184,0.3411925217876086
2568,285,-1,18515,0.12539976768996927
2569,285,18515,18515,0.17676152387089095
2570,285,117952,117952,0.14818859202317528
2571,285,-1,117952,0.11317504212740777
2572,285,18515,117952,0.0863938900592081
2573,285,0,393555,0.09080533542492347
2574,286,117952,0,0.04536909509793058
2575,286,-2,7184,0.16978213333353107
2576,286,7184,7184,0.3549922824468548
2577,286,-1,18515,0.12216176596734042
2578,286,18515,18515,0.1711923381635793
2579,286,117952,117952,0.15507977127728337
2580,286,-1,117952,0.1165813297775526
2581,286,18515,117952,0.09101557043809927
2582,286,0,393555,0.09045103647450387
2583,287,117952,0,0.042148266624580454
2584,287,-2,7184,0.1693051819205624
2585,287,7184,7184,0.35071762282332625
2586,287,-1,18515,0.1235539807455005
2587,287,18515,18515,0.17306709522949104
2588,287,117952,117952,0.157013056763732
2589,287,-1,117952,0.11844157762616533
2590,287,18515,117952,0.08937407876543843
2591,287,0,393555,0.09179706910167451
2592,288,117952,0,0.03904811701510963
2593,288,-2,7184,0.17084465047051645
2594,288,7184,7184,0.3453320699413621
2595,288,-1,18515,0.1274761636524311
2596,288,18515,18515,0.1772603359481752
2597,288,117952,117952,0.15337744029206854
2598,288,-1,117952,0.11561459638295016
2599,288,18515,117952,0.092641662154871
2600,288,0,393555,0.093475434816394
2601,289,117952,0,0.0388129406748503
2602,289,-2,7184,0.17366626178102154
2603,289,7184,7184,0.3443345724497488
2604,289,-1,18515,0.13022821921589448
2605,289,18515,18515,0.18043644132671102
2606,289,117952,117952,0.15059623255775967
2607,289,-1,117952,0.11510178048253095
2608,289,18515,117952,0.09109540664227173
2609,289,0,393555,0.09352794746319666
2610,290,117952,0,0.037037424484872815
2611,290,-2,7184,0.174760799168738
2612,290,7184,7184,0.3416717346266735
2613,290,-1,18515,0.13245083675384992
2614,290,18515,18515,0.18303097205945257
2615,290,117952,117952,0.1519688937491219
2616,290,-1,117952,0.11654370819599519
2617,290,18515,117952,0.09173743779200468
2618,290,0,393555,0.09455649942102233
2619,291,117952,0,0.036462886585386024
2620,291,-2,7184,0.17330209521873985
2621,291,7184,7184,0.3419387807031816
2622,291,-1,18515,0.13080413117379253
2623,291,18515,18515,0.18175652509557808
2624,291,117952,117952,0.15128943183797847
2625,291,-1,117952,0.11692688311645284
2626,291,18515,117952,0.08863434068342765
2627,291,0,393555,0.09509842736113432
2628,292,117952,0,0.0359047467684519
2629,292,-2,7184,0.1683461645072339
2630,292,7184,7184,0.3416895103478136
2631,292,-1,18515,0.12654723466091522
2632,292,18515,18515,0.17715849549085683
2633,292,117952,117952,0.15059796369176384
2634,292,-1,117952,0.11560922348697202
2635,292,18515,117952,0.08810673265953888
2636,292,0,393555,0.09257485506267943
2637,293,117952,0,0.037208646365790514
2638,293,-2,7184,0.16722894761760335
2639,293,7184,7184,0.34076618833266115
2640,293,-1,18515,0.12632475302086124
2641,293,18515,18515,0.17605003893355753
2642,293,117952,117952,0.15169830873907272
2643,293,-1,117952,0.11550937055846702
2644,293,18515,117952,0.0916719671305031
2645,293,0,393555,0.09070883409113863
2646,294,117952,0,0.036150129134226536
2647,294,-2,7184,0.16517786150560024
2648,294,7184,7184,0.3403856072017402
2649,294,-1,18515,0.12398355553606313
2650,294,18515,18515,0.1751588040573721
2651,294,117952,117952,0.15215499673701854
2652,294,-1,117952,0.11658611728058414
2653,294,18515,117952,0.08619224319249967
2654,294,0,393555,0.09168542851352468
2655,295,117952,0,0.04432052071334824
2656,295,-2,7184,0.1683591636588685
2657,295,7184,7184,0.3545224233060392
2658,295,-1,18515,0.12118156964932011
2659,295,18515,18515,0.17000433613259652
2660,295,117952,117952,0.1587843538976904
2661,295,-1,117952,0.1196804800036466
2662,295,18515,117952,0.09104987988027105
2663,295,0,393555,0.09132281434872491
2664,296,117952,0,0.041419056073219086
2665,296,-2,7184,0.16836043227280295
2666,296,7184,7184,0.3504304600746185
2667,296,-1,18515,0.1228797865394039
2668,296,18515,18515,0.17228711441447186
2669,296,117952,117952,0.16006861692109442
2670,296,-1,117952,0.12109277990217773
2671,296,18515,117952,0.08928155137359488
2672,296,0,393555,0.09257478425301548
2673,297,117952,0,0.038453393104863474
2674,297,-2,7184,0.16781782880624166
2675,297,7184,7184,0.3471312030574444
2676,297,-1,18515,0.12395261452451609
2677,297,18515,18515,0.17335768534591953
2678,297,117952,117952,0.15620254196898997
2679,297,-1,117952,0.11801461809613736
2680,297,18515,117952,0.08995978429099505
2681,297,0,393555,0.09424124644647275
2682,298,117952,0,0.03581286479729391
2683,298,-2,7184,0.17018555237748836
2684,298,7184,7184,0.3433977443288335
2685,298,-1,18515,0.12774990932045774
2686,298,18515,18515,0.17751714331090324
2687,298,117952,117952,0.15870242349883912
2688,298,-1,117952,0.12008900397344321
2689,298,18515,117952,0.09164088191640646
2690,298,0,393555,0.09550639981417071
2691,299,117952,0,0.03579149689247712
2692,299,-2,7184,0.167387441718192
2693,299,7184,7184,0.3418403546270269
2694,299,-1,18515,0.12507542445294828
2695,299,18515,18515,0.17683272523019242
2696,299,117952,117952,0.15630564782659176
2697,299,-1,117952,0.1195934404637743
2698,299,18515,117952,0.08512033747954789
2699,299,0,393555,0.09572365297157137
2700,300,117952,0,0.04691842583325504
2701,300,-2,7184,0.17092090404931748
2702,300,7184,7184,0.3640303289131095
2703,300,-1,18515,0.11918395845642288
2704,300,18515,18515,0.16542933964550383
2705,300,117952,117952,0.16452794101098545
2706,300,-1,117952,0.12351568662393156
2707,300,18515,117952,0.09027569898453068
2708,300,0,393555,0.09553786105584242
2709,301,117952,0,0.05525553843859661
2710,301,-2,7184,0.1755777401356931
2711,301,7184,7184,0.34178371679365654
2712,301,-1,18515,0.12349836365729037
2713,301,18515,18515,0.18499695806421423
2714,301,117952,117952,0.1659031282471793
2715,301,-1,117952,0.10918811169532555
2716,301,18515,117952,0.10042118534348587
2717,301,0,393555,0.096487845742189
2718,302,117952,0,0.07034051560959981
2719,302,-2,7184,0.17332604516865452
2720,302,7184,7184,0.3359783514894919
2721,302,-1,18515,0.11471952797089079
2722,302,18515,18515,0.17800050373769316
2723,302,117952,117952,0.1685505937546505
2724,302,-1,117952,0.09701696509378002
2725,302,18515,117952,0.10639368784913915
2726,302,0,393555,0.09617917300725413
2727,303,117952,0,0.07244163420333691
2728,303,-2,7184,0.1744346193114891
2729,303,7184,7184,0.33975296735711785
2730,303,-1,18515,0.11042141662147738
2731,303,18515,18515,0.17571814456974288
2732,303,117952,117952,0.16774181009271508
2733,303,-1,117952,0.0881182924544586
2734,303,18515,117952,0.10195070202787336
2735,303,0,393555,0.09666523606785754
2736,304,117952,0,0.08932981180796166
2737,304,-2,7184,0.17449076037757572
2738,304,7184,7184,0.3129728681532804
2739,304,-1,18515,0.1186184825843924
2740,304,18515,18515,0.19724522701198768
2741,304,117952,117952,0.1784503109730697
2742,304,-1,117952,0.08186866204915427
2743,304,18515,117952,0.11991125715022127
2744,304,0,393555,0.09690281601121636
2745,305,117952,0,0.07927397789069746
2746,305,-2,7184,0.17183091195005298
2747,305,7184,7184,0.28713322767186145
2748,305,-1,18515,0.11992353839530262
2749,305,18515,18515,0.19877868711009317
2750,305,117952,117952,0.17111566142349705
2751,305,-1,117952,0.07777340277843837
2752,305,18515,117952,0.12091316449657688
2753,305,0,393555,0.09700348668548837
2754,306,117952,0,0.08082534732966445
2755,306,-2,7184,0.17303898891376682
2756,306,7184,7184,0.30351828514536594
2757,306,-1,18515,0.11234081010291805
2758,306,18515,18515,0.18559241666646578
2759,306,117952,117952,0.17193898924755666
2760,306,-1,117952,0.07352343825452136
2761,306,18515,117952,0.11154890673210399
2762,306,0,393555,0.09782514228875112
2763,307,117952,0,0.08961675086323506
2764,307,-2,7184,0.173137830478929
2765,307,7184,7184,0.2991986873633294
2766,307,-1,18515,0.11418056833202452
2767,307,18515,18515,0.19294686304462522
2768,307,117952,117952,0.17570066866240072
2769,307,-1,117952,0.06985609762554244
2770,307,18515,117952,0.11714687801879928
2771,307,0,393555,0.10088470213244001
2772,308,117952,0,0.09054970580348942
2773,308,-2,7184,0.1753910388093265
2774,308,7184,7184,0.3011369749736907
2775,308,-1,18515,0.11414606002519648
2776,308,18515,18515,0.19360755851428899
2777,308,117952,117952,0.17613544059341646
2778,308,-1,117952,0.06699632109834819
2779,308,18515,117952,0.11447346410890938
2780,308,0,393555,0.1015138427916277
2781,309,117952,0,0.09500178855147506
2782,309,-2,7184,0.17546309680706548
2783,309,7184,7184,0.29851357620574015
2784,309,-1,18515,0.11476013987402277
2785,309,18515,18515,0.19645353251362138
2786,309,117952,117952,0.17664260419084582
2787,309,-1,117952,0.06414345138173805
2788,309,18515,117952,0.11742499629151176
2789,309,0,393555,0.10374878270810332
2790,310,117952,0,0.09566016014343443
2791,310,-2,7184,0.1769647976368976
2792,310,7184,7184,0.3003025197537554
2793,310,-1,18515,0.11463893772282571
2794,310,18515,18515,0.19635752078644117
2795,310,117952,117952,0.1774866149507248
2796,310,-1,117952,0.06280858494669868
2797,310,18515,117952,0.11511527823001654
2798,310,0,393555,0.10425467500964129
2799,311,117952,0,0.09859124269858605
2800,311,-2,7184,0.17521531381401742
2801,311,7184,7184,0.3101227973724811
2802,311,-1,18515,0.11024591259511493
2803,311,18515,18515,0.18875057308361692
2804,311,117952,117952,0.1772426441781666
2805,311,-1,117952,0.060943792016856436
2806,311,18515,117952,0.11246075460558086
2807,311,0,393555,0.10613595273207513
2808,312,117952,0,0.104762772471785
2809,312,-2,7184,0.1772608184399432
2810,312,7184,7184,0.2954378109255642
2811,312,-1,18515,0.11751326356498035
2812,312,18515,18515,0.20397042239189542
2813,312,117952,117952,0.18346590273306018
2814,312,-1,117952,0.062209223250388475
2815,312,18515,117952,0.12111527523264849
2816,312,0,393555,0.10773545450124483
2817,313,117952,0,0.09880943399343144
2818,313,-2,7184,0.17747507243255456
2819,313,7184,7184,0.2943323812642368
2820,313,-1,18515,0.11489518050128883
2821,313,18515,18515,0.1972558573740601
2822,313,117952,117952,0.1745961826667984
2823,313,-1,117952,0.06121370459375948
2824,313,18515,117952,0.12165116184984685
2825,313,0,393555,0.1088831541140311
2826,314,117952,0,0.0917600600813518
2827,314,-2,7184,0.17416249653956836
2828,314,7184,7184,0.27697158992915494
2829,314,-1,18515,0.1193282913058435
2830,314,18515,18515,0.20527937833008197
2831,314,117952,117952,0.16978276476305673
2832,314,-1,117952,0.059201168786000506
2833,314,18515,117952,0.11959560550712488
2834,314,0,393555,0.10729128206877894
2835,315,117952,0,0.10202806086940358
2836,315,-2,7184,0.1732030966123005
2837,315,7184,7184,0.2764011196206525
2838,315,-1,18515,0.11761550734505599
2839,315,18515,18515,0.2027989174702016
2840,315,117952,117952,0.17880341129223762
2841,315,-1,117952,0.06003994882860273
2842,315,18515,117952,0.1250607378258501
2843,315,0,393555,0.10570679964206336
2844,316,117952,0,0.09035048822378919
2845,316,-2,7184,0.16926590196743613
2846,316,7184,7184,0.2902088061727643
2847,316,-1,18515,0.11153059074642313
2848,316,18515,18515,0.18910376423312103
2849,316,117952,117952,0.17838805880020067
2850,316,-1,117952,0.06006922543908761
2851,316,18515,117952,0.10959861193528557
2852,316,0,393555,0.10334278308287326
2853,317,117952,0,0.10872921708908992
2854,317,-2,7184,0.16710778525498615
2855,317,7184,7184,0.2973401995558082
2856,317,-1,18515,0.10940927328018205
2857,317,18515,18515,0.188475009172905
2858,317,117952,117952,0.19146663182851326
2859,317,-1,117952,0.06224368962475403
2860,317,18515,117952,0.11711798464157291
2861,317,0,393555,0.10386320873448851
2862,318,117952,0,0.10405999376331251
2863,318,-2,7184,0.17003719916412666
2864,318,7184,7184,0.3126053281469613
2865,318,-1,18515,0.10687717576500459
2866,318,18515,18515,0.18264950847732878
2867,318,117952,117952,0.18672133790906684
2868,318,-1,117952,0.06123851556470884
2869,318,18515,117952,0.10919348875371004
2870,318,0,393555,0.10368087322581186
2871,319,117952,0,0.11337078120843906
2872,319,-2,7184,0.16975259810534168
2873,319,7184,7184,0.30304556072798516
2874,319,-1,18515,0.11076352246925365
2875,319,18515,18515,0.19229724606351242
2876,319,117952,117952,0.192761402031252
2877,319,-1,117952,0.062031199987237995
2878,319,18515,117952,0.11915676683667956
2879,319,0,393555,0.10282276004502741
