,trial,prior_node,posterior_node,weight
2161,196,-2,7182,0.1338498519494048
2162,196,5463,7182,0.11472659421328117
2163,196,12486,12486,0.23120327162107127
2164,196,-1,12486,0.13821707652310336
2165,196,7182,93723,0.12484944615252107
2166,196,-1,93723,0.17925685631433358
2167,197,3672,3672,0.12785366918122892
2168,197,-1,3672,0.08072275100052329
2169,197,-2,5463,0.15021028615662657
2170,197,93723,5463,0.08612313962398631
2171,197,3672,0,0.08820702418073958
2172,197,-2,7182,0.13589151253957113
2173,197,5463,7182,0.1148074852664935
2174,197,12486,12486,0.2372504392177915
2175,197,-1,12486,0.14207234636393196
2176,197,7182,93723,0.11916012654949797
2177,197,-1,93723,0.1783869655325373
2178,198,3672,3672,0.12131850946065129
2179,198,-1,3672,0.0773261509281736
2180,198,-2,5463,0.142096073728572
2181,198,93723,5463,0.09493228504579183
2182,198,3672,0,0.08385237054175945
2183,198,-2,7182,0.13523898965300676
2184,198,5463,7182,0.11748286969765839
2185,198,12486,12486,0.23638172512573288
2186,198,-1,12486,0.1418191335458145
2187,198,7182,93723,0.11923004904920247
2188,198,-1,93723,0.17429723690198598
2189,199,3672,3672,0.12673839221113095
2190,199,-1,3672,0.07943885753539993
2191,199,-2,5463,0.14106321502238867
2192,199,93723,5463,0.09555403393315082
2193,199,3672,0,0.08831440458120005
2194,199,-2,7182,0.1373279118273775
2195,199,5463,7182,0.11921584533409092
2196,199,12486,12486,0.24361752885363083
2197,199,-1,12486,0.14594331486541826
2198,199,7182,93723,0.11411546152858767
2199,199,-1,93723,0.18688861923800354
2200,200,3672,3672,0.13643661912192923
2201,200,-1,3672,0.08946407297024656
2202,200,-2,5463,0.13337585465014057
2203,200,93723,5463,0.09827034774956668
2204,200,3672,0,0.08189275433070678
2205,200,-2,7182,0.1202940631598869
2206,200,5463,7182,0.11815763643596988
2207,200,12486,12486,0.2164008550989888
2208,200,-1,12486,0.12837563926502185
2209,200,7182,93723,0.12556303482100947
2210,200,-1,93723,0.17343365328382304
2211,201,3672,3672,0.12317546098196676
2212,201,-1,3672,0.07874008851059956
2213,201,-2,5463,0.14348450056976414
2214,201,93723,5463,0.09922276419726232
2215,201,3672,0,0.07427131747284474
2216,201,-2,7182,0.1232288220229294
2217,201,5463,7182,0.1424426654250365
2218,201,12486,12486,0.24752300439346245
2219,201,-1,12486,0.13975961762044453
2220,201,7182,93723,0.11152536335044176
2221,201,-1,93723,0.15660124275078618
2222,202,3672,3672,0.15085108503940567
2223,202,-1,3672,0.09756177736877449
2224,202,-2,5463,0.1395650079780906
2225,202,93723,5463,0.10070903594632849
2226,202,3672,0,0.08730585334647901
2227,202,-2,7182,0.12488450726737346
2228,202,5463,7182,0.1367626465767938
2229,202,12486,12486,0.24125018036308757
2230,202,-1,12486,0.14325881064252316
2231,202,7182,93723,0.10587846767296047
2232,202,-1,93723,0.15648690202195367
2233,203,3672,3672,0.13300152596007117
2234,203,-1,3672,0.09315113337004585
2235,203,-2,5463,0.1341515903745409
2236,203,93723,5463,0.09265620925519943
2237,203,3672,0,0.07462736304720255
2238,203,-2,7182,0.12314350104039894
2239,203,5463,7182,0.12763707805440477
2240,203,12486,12486,0.24751715949995348
2241,203,-1,12486,0.1461600504329356
2242,203,7182,93723,0.0901579487348749
2243,203,-1,93723,0.15175186194077503
2244,204,3672,3672,0.15535935625478692
2245,204,-1,3672,0.10748891673017262
2246,204,-2,5463,0.12461332455428398
2247,204,93723,5463,0.08945384221148044
2248,204,3672,0,0.08341992003920112
2249,204,-2,7182,0.11937017008140528
2250,204,5463,7182,0.11574483224643392
2251,204,12486,12486,0.24349042587774264
2252,204,-1,12486,0.14631240749188115
2253,204,7182,93723,0.08366007840841688
2254,204,-1,93723,0.14596866007916798
2255,205,3672,3672,0.14397150290882735
2256,205,-1,3672,0.10191107391348161
2257,205,-2,5463,0.11768579600297424
2258,205,93723,5463,0.08367666222486868
2259,205,3672,0,0.07133670691014467
2260,205,-2,7182,0.10945207502355589
2261,205,5463,7182,0.10152985497717132
2262,205,12486,12486,0.2458627426783021
2263,205,-1,12486,0.14808604773324238
2264,205,7182,93723,0.07343628271288849
2265,205,-1,93723,0.13878541708674796
2266,206,3672,3672,0.1698470987389021
2267,206,-1,3672,0.1178359208357528
2268,206,-2,5463,0.1218069156365057
2269,206,93723,5463,0.089708061750239
2270,206,3672,0,0.08425670068343567
2271,206,-2,7182,0.11095123939838386
2272,206,5463,7182,0.10295449740408372
2273,206,12486,12486,0.24001699358664574
2274,206,-1,12486,0.1521803295586008
2275,206,7182,93723,0.0764668058708261
2276,206,-1,93723,0.14798889401825463
2277,207,3672,3672,0.15979895490055515
2278,207,-1,3672,0.12075201120341988
2279,207,-2,5463,0.1231312743212834
2280,207,93723,5463,0.083649422018786
2281,207,3672,0,0.07522435087174699
2282,207,-2,7182,0.11029225791975189
2283,207,5463,7182,0.10948439057872837
2284,207,12486,12486,0.2500909316304964
2285,207,-1,12486,0.150435891046703
2286,207,7182,93723,0.07373008919584487
2287,207,-1,93723,0.1386747630908227
2288,208,3672,3672,0.18286925497758433
2289,208,-1,3672,0.1333706889748345
2290,208,-2,5463,0.1261722873418959
2291,208,93723,5463,0.08909114614962901
2292,208,3672,0,0.08742231517728595
2293,208,-2,7182,0.11127688346043295
2294,208,5463,7182,0.10854016623776763
2295,208,12486,12486,0.24359524557262796
2296,208,-1,12486,0.15412718210699505
2297,208,7182,93723,0.07661334020275495
2298,208,-1,93723,0.14746847612422523
2299,209,3672,3672,0.17223098865214234
2300,209,-1,3672,0.1346729109360282
2301,209,-2,5463,0.12589297145763784
2302,209,93723,5463,0.08392068522590103
2303,209,3672,0,0.0777988864961906
2304,209,-2,7182,0.11064299234023156
2305,209,5463,7182,0.11358093274104777
2306,209,12486,12486,0.25109820480279643
2307,209,-1,12486,0.15128360513480515
2308,209,7182,93723,0.07440234939243238
2309,209,-1,93723,0.13863828654222582
2310,210,3672,3672,0.19147696339719497
2311,210,-1,3672,0.14406168798903307
2312,210,-2,5463,0.12856291616924415
2313,210,93723,5463,0.08892541603985843
2314,210,3672,0,0.08757558668205734
2315,210,-2,7182,0.11123305598450846
2316,210,5463,7182,0.1109289723172216
2317,210,12486,12486,0.2452777753239856
2318,210,-1,12486,0.15520670125562597
2319,210,7182,93723,0.07590753439867128
2320,210,-1,93723,0.14709327931723
2321,211,3672,3672,0.18224883785915766
2322,211,-1,3672,0.1454376968229818
2323,211,-2,5463,0.13334551046832968
2324,211,93723,5463,0.09097465201074609
2325,211,3672,0,0.08279797260919557
2326,211,-2,7182,0.1192527668167674
2327,211,5463,7182,0.12203647040669026
2328,211,12486,12486,0.24770284432573342
2329,211,-1,12486,0.15625952263132206
2330,211,7182,93723,0.08118012422055666
2331,211,-1,93723,0.1522644700986421
2332,212,3672,3672,0.17376997499882793
2333,212,-1,3672,0.14526244377117797
2334,212,-2,5463,0.1319024255349563
2335,212,93723,5463,0.08768527827164484
2336,212,3672,0,0.0786276316199853
2337,212,-2,7182,0.12067421288892641
2338,212,5463,7182,0.12362541325518746
2339,212,12486,12486,0.2507527896413876
2340,212,-1,12486,0.15467383235025248
2341,212,7182,93723,0.0780474272333465
2342,212,-1,93723,0.14908302805562879
2343,213,3672,3672,0.18898114130528137
2344,213,-1,3672,0.15373549176871534
2345,213,-2,5463,0.12757797417829012
2346,213,93723,5463,0.08694067157450054
2347,213,3672,0,0.08144871485034741
2348,213,-2,7182,0.11749533961401798
2349,213,5463,7182,0.11487355518994874
2350,213,12486,12486,0.2503429009305049
2351,213,-1,12486,0.15660958102860542
2352,213,7182,93723,0.07319341863801083
2353,213,-1,93723,0.148784577094494
2354,214,3672,3672,0.19622698782635378
2355,214,-1,3672,0.15874753951678924
2356,214,-2,5463,0.12989237422568356
2357,214,93723,5463,0.08838781892439473
2358,214,3672,0,0.08170278681562729
2359,214,-2,7182,0.11954429159079819
2360,214,5463,7182,0.11228905509054686
2361,214,12486,12486,0.25425554103939757
2362,214,-1,12486,0.16205817820741086
2363,214,7182,93723,0.07120485145819254
2364,214,-1,93723,0.15450437065191835
2365,215,3672,3672,0.1895067227994024
2366,215,-1,3672,0.15912026728833145
2367,215,-2,5463,0.13188750841656813
2368,215,93723,5463,0.08931042142576359
2369,215,3672,0,0.0788844861555496
2370,215,-2,7182,0.12468155395723561
2371,215,5463,7182,0.11916181746690785
2372,215,12486,12486,0.2516113666235927
2373,215,-1,12486,0.16032551903637923
2374,215,7182,93723,0.07540022389959285
2375,215,-1,93723,0.158745559161161
2376,216,3672,3672,0.17052880096967238
2377,216,-1,3672,0.1490934965362128
2378,216,-2,5463,0.12763463144240753
2379,216,93723,5463,0.08282969625844935
2380,216,3672,0,0.07145511058255494
2381,216,-2,7182,0.11888325803494512
2382,216,5463,7182,0.11635233580002886
2383,216,12486,12486,0.2547876313923161
2384,216,-1,12486,0.1549548006557962
2385,216,7182,93723,0.07048910418241476
2386,216,-1,93723,0.14696260407508763
2387,217,3672,3672,0.19102855544940472
2388,217,-1,3672,0.15624789206502968
2389,217,-2,5463,0.1270017998477481
2390,217,93723,5463,0.08643746678858637
2391,217,3672,0,0.08319754759365741
2392,217,-2,7182,0.11528676165363057
2393,217,5463,7182,0.11388990506502372
2394,217,12486,12486,0.2468094337120915
2395,217,-1,12486,0.15476605360636703
2396,217,7182,93723,0.07228615070037152
2397,217,-1,93723,0.14773673849745633
2398,218,3672,3672,0.1792648673702108
2399,218,-1,3672,0.1488931376869662
2400,218,-2,5463,0.12900793871734528
2401,218,93723,5463,0.08404339518986326
2402,218,3672,0,0.07656594474012231
2403,218,-2,7182,0.11603201322655456
2404,218,5463,7182,0.11189074354072949
2405,218,12486,12486,0.2447198799514305
2406,218,-1,12486,0.1518602247390266
2407,218,7182,93723,0.0679100561918151
2408,218,-1,93723,0.14656609756396027
2409,219,3672,3672,0.1939845563967829
2410,219,-1,3672,0.15692305273001514
2411,219,-2,5463,0.12864416341403284
2412,219,93723,5463,0.086410441712784
2413,219,3672,0,0.07972947357886172
2414,219,-2,7182,0.11711948409646561
2415,219,5463,7182,0.10752255186097899
2416,219,12486,12486,0.2464901384327462
2417,219,-1,12486,0.15755455564977308
2418,219,7182,93723,0.06672201641976137
2419,219,-1,93723,0.15303184131914505
2420,220,3672,3672,0.1876452591756579
2421,220,-1,3672,0.15780086408062372
2422,220,-2,5463,0.125097539607267
2423,220,93723,5463,0.08273882133834139
2424,220,3672,0,0.07722896561362563
2425,220,-2,7182,0.11414494269332638
2426,220,5463,7182,0.11041895897819122
2427,220,12486,12486,0.24780124688398555
2428,220,-1,12486,0.15171377489942503
2429,220,7182,93723,0.0672963160706751
2430,220,-1,93723,0.14405956715034982
2431,221,3672,3672,0.17160660378491163
2432,221,-1,3672,0.1384882782553848
2433,221,-2,5463,0.12174595581459774
2434,221,93723,5463,0.08250015864859953
2435,221,3672,0,0.07079088710044205
2436,221,-2,7182,0.10609794378622822
2437,221,5463,7182,0.10260072878343605
2438,221,12486,12486,0.24496938551297648
2439,221,-1,12486,0.15080323793659392
2440,221,7182,93723,0.06400773697256044
2441,221,-1,93723,0.1383996282626296
2442,222,3672,3672,0.17942852392272624
2443,222,-1,3672,0.13877505221471448
2444,222,-2,5463,0.12242068946082818
2445,222,93723,5463,0.08616952615218808
2446,222,3672,0,0.07482758100799007
2447,222,-2,7182,0.10525670656323141
2448,222,5463,7182,0.10174381905304598
2449,222,12486,12486,0.24085379190844663
2450,222,-1,12486,0.15229587109435638
2451,222,7182,93723,0.06479640341045531
2452,222,-1,93723,0.1407794131458215
2453,223,3672,3672,0.1853979982384273
2454,223,-1,3672,0.1448179751062201
2455,223,-2,5463,0.12368979977693383
2456,223,93723,5463,0.08534534351993028
2457,223,3672,0,0.07514810846895381
2458,223,-2,7182,0.1080058176005467
2459,223,5463,7182,0.10312305162624974
2460,223,12486,12486,0.24743979758562357
2461,223,-1,12486,0.15588470538637567
2462,223,7182,93723,0.06399433517347204
2463,223,-1,93723,0.14214327826457468
2464,224,3672,3672,0.18384539697954655
2465,224,-1,3672,0.14359610587949875
2466,224,-2,5463,0.12034335830775666
2467,224,93723,5463,0.08212659084838997
2468,224,3672,0,0.0726204269881208
2469,224,-2,7182,0.10399339787575364
2470,224,5463,7182,0.09750526274384289
2471,224,12486,12486,0.2519603675905686
2472,224,-1,12486,0.15554189459899556
2473,224,7182,93723,0.05930818460059684
2474,224,-1,93723,0.13656389202125227
2475,225,3672,3672,0.1996218309384805
2476,225,-1,3672,0.15080361013085614
2477,225,-2,5463,0.12140327069336519
2478,225,93723,5463,0.08533034665221167
2479,225,3672,0,0.08120152635303003
2480,225,-2,7182,0.10378915090931706
2481,225,5463,7182,0.09843243361306406
2482,225,12486,12486,0.24586415087198835
2483,225,-1,12486,0.15570340135549224
2484,225,7182,93723,0.062352998545300235
2485,225,-1,93723,0.13929032932828786
2486,226,3672,3672,0.20171620196349996
2487,226,-1,3672,0.15468174006607235
2488,226,-2,5463,0.12326558781176103
2489,226,93723,5463,0.08459824871387199
2490,226,3672,0,0.0803247443555197
2491,226,-2,7182,0.10711943400087047
2492,226,5463,7182,0.1011097619754959
2493,226,12486,12486,0.2516203823774421
2494,226,-1,12486,0.15850856649146042
2495,226,7182,93723,0.06215291183040961
2496,226,-1,93723,0.1409216095677302
2497,227,3672,3672,0.19737252754786133
2498,227,-1,3672,0.151713253066374
2499,227,-2,5463,0.12620943383075334
2500,227,93723,5463,0.08678105159889628
2501,227,3672,0,0.07687265450121648
2502,227,-2,7182,0.1112074007791037
2503,227,5463,7182,0.1014492611404965
2504,227,12486,12486,0.2551363420325575
2505,227,-1,12486,0.16351898420964547
2506,227,7182,93723,0.0620285129383089
2507,227,-1,93723,0.14793042179754481
2508,228,3672,3672,0.19160933894625864
2509,228,-1,3672,0.15366004090750804
2510,228,-2,5463,0.12868770893387393
2511,228,93723,5463,0.08814496723973117
2512,228,3672,0,0.07511559656227762
2513,228,-2,7182,0.11803434918834368
2514,228,5463,7182,0.11068870460637972
2515,228,12486,12486,0.2515383851066831
2516,228,-1,12486,0.16109612210566038
2517,228,7182,93723,0.06843970723446172
2518,228,-1,93723,0.1535512862128723
2519,229,3672,3672,0.18068877799283842
2520,229,-1,3672,0.15179107578324283
2521,229,-2,5463,0.13298941140955597
2522,229,93723,5463,0.0884930246088211
2523,229,3672,0,0.07168068222843424
2524,229,-2,7182,0.12402635806330044
2525,229,5463,7182,0.11915910608025763
2526,229,12486,12486,0.25384188187073164
2527,229,-1,12486,0.16127446985615335
2528,229,7182,93723,0.07138471594921213
2529,229,-1,93723,0.15685774884729728
2530,230,3672,3672,0.1778974449188033
2531,230,-1,3672,0.1535877698382562
2532,230,-2,5463,0.1295297448105486
2533,230,93723,5463,0.08630539967124548
2534,230,3672,0,0.07078863603547289
2535,230,-2,7182,0.12386390772644046
2536,230,5463,7182,0.12064820882206376
2537,230,12486,12486,0.2503527440880108
2538,230,-1,12486,0.15643356297996702
2539,230,7182,93723,0.07245822214275444
2540,230,-1,93723,0.15379378820482065
2541,231,3672,3672,0.16698972679715823
2542,231,-1,3672,0.1424441234359845
2543,231,-2,5463,0.125049055465479
2544,231,93723,5463,0.08251022175219908
2545,231,3672,0,0.06531727265267143
2546,231,-2,7182,0.11525943285933185
2547,231,5463,7182,0.10947756373757404
2548,231,12486,12486,0.25530994832814324
2549,231,-1,12486,0.15624753721174037
2550,231,7182,93723,0.0649995898309198
2551,231,-1,93723,0.14477940722129157
2552,232,3672,3672,0.1864410559567992
2553,232,-1,3672,0.15011356479210392
2554,232,-2,5463,0.12503932178466576
2555,232,93723,5463,0.08571748047016645
2556,232,3672,0,0.07594097601597745
2557,232,-2,7182,0.11219854762431955
2558,232,5463,7182,0.10759979812248742
2559,232,12486,12486,0.2480414674701183
2560,232,-1,12486,0.15610575014582107
2561,232,7182,93723,0.0669478586168701
2562,232,-1,93723,0.14575175195840767
2563,233,3672,3672,0.1890832197201217
2564,233,-1,3672,0.15347259468127897
2565,233,-2,5463,0.12983661670412489
2566,233,93723,5463,0.08688550811549794
2567,233,3672,0,0.07548989707692663
2568,233,-2,7182,0.1167173223215677
2569,233,5463,7182,0.10925028613299986
2570,233,12486,12486,0.2545551570509551
2571,233,-1,12486,0.16216502121449858
2572,233,7182,93723,0.0667576140449672
2573,233,-1,93723,0.15192961712002048
2574,234,3672,3672,0.18214790873081996
2575,234,-1,3672,0.15383398007864157
2576,234,-2,5463,0.12879045746469994
2577,234,93723,5463,0.0852325092735956
2578,234,3672,0,0.07311463056098164
2579,234,-2,7182,0.11905393600321665
2580,234,5463,7182,0.11530246225154157
2581,234,12486,12486,0.25277987349884024
2582,234,-1,12486,0.15776523317598704
2583,234,7182,93723,0.0693754638798131
2584,234,-1,93723,0.14979135501962734
2585,235,3672,3672,0.18123610487393452
2586,235,-1,3672,0.1509402305624105
2587,235,-2,5463,0.1305298203073962
2588,235,93723,5463,0.08715908475321786
2589,235,3672,0,0.07099912432114139
2590,235,-2,7182,0.12043981688902253
2591,235,5463,7182,0.11193330627770673
2592,235,12486,12486,0.25619755079287604
2593,235,-1,12486,0.16300084722859837
2594,235,7182,93723,0.06767957938969252
2595,235,-1,93723,0.1550202342393617
2596,236,3672,3672,0.17773012433103794
2597,236,-1,3672,0.15297769116054116
2598,236,-2,5463,0.1318881581631155
2599,236,93723,5463,0.0884348457847877
2600,236,3672,0,0.07006752037304431
2601,236,-2,7182,0.1251845306405965
2602,236,5463,7182,0.11842232267509321
2603,236,12486,12486,0.2523558008858443
2604,236,-1,12486,0.16072969499217152
2605,236,7182,93723,0.0728112613689354
2606,236,-1,93723,0.1593157664191486
2607,237,3672,3672,0.16881530700630434
2608,237,-1,3672,0.1512204097318999
2609,237,-2,5463,0.13532829505945093
2610,237,93723,5463,0.08870863592594849
2611,237,3672,0,0.06736069428355379
2612,237,-2,7182,0.12955393993443648
2613,237,5463,7182,0.12483022592620922
2614,237,12486,12486,0.25441824551843784
2615,237,-1,12486,0.1609966504071815
2616,237,7182,93723,0.07476692992935303
2617,237,-1,93723,0.16155654521674168
2618,238,3672,3672,0.16768717676505177
2619,238,-1,3672,0.15308439708312802
2620,238,-2,5463,0.13458186939712605
2621,238,93723,5463,0.08880617891440379
2622,238,3672,0,0.06707557261375072
2623,238,-2,7182,0.13187924284751057
2624,238,5463,7182,0.12655068984769943
2625,238,12486,12486,0.2506306021488987
2626,238,-1,12486,0.1591708421045579
2627,238,7182,93723,0.07713237003211368
2628,238,-1,93723,0.16438679083967303
2629,239,3672,3672,0.15250123475932098
2630,239,-1,3672,0.14409015416871251
2631,239,-2,5463,0.12956747807654456
2632,239,93723,5463,0.08244707477418968
2633,239,3672,0,0.06175056039573913
2634,239,-2,7182,0.12400629683283355
2635,239,5463,7182,0.12150523149761523
2636,239,12486,12486,0.25428656108850795
2637,239,-1,12486,0.15423439554374
2638,239,7182,93723,0.07189072591399061
2639,239,-1,93723,0.15112951243597797
2640,240,3672,3672,0.17635337135705167
2641,240,-1,3672,0.15217498947384187
2642,240,-2,5463,0.13147252489079272
2643,240,93723,5463,0.08789318296100443
2644,240,3672,0,0.07530901389673865
2645,240,-2,7182,0.12164653101843588
2646,240,5463,7182,0.11726899420486434
2647,240,12486,12486,0.2472649346975667
2648,240,-1,12486,0.1572956453446768
2649,240,7182,93723,0.07446168050954062
2650,240,-1,93723,0.1573500813890751
2651,241,3672,3672,0.1683759320270968
2652,241,-1,3672,0.15185141755621834
2653,241,-2,5463,0.12906658469059543
2654,241,93723,5463,0.0838468313301555
2655,241,3672,0,0.07197772980487642
2656,241,-2,7182,0.11794555303407891
2657,241,5463,7182,0.11954572879319843
2658,241,12486,12486,0.2518568139968077
2659,241,-1,12486,0.1528048504011044
2660,241,7182,93723,0.07347866950678687
2661,241,-1,93723,0.146349299779072
2662,242,3672,3672,0.1864565441469785
2663,242,-1,3672,0.15723136627845644
2664,242,-2,5463,0.12473753879356761
2665,242,93723,5463,0.08387503963953041
2666,242,3672,0,0.08056765438224442
2667,242,-2,7182,0.1092200100837044
2668,242,5463,7182,0.11020388554707569
2669,242,12486,12486,0.24672348781107772
2670,242,-1,12486,0.15117676327017304
2671,242,7182,93723,0.06951240389944911
2672,242,-1,93723,0.14056583615956175
2673,243,3672,3672,0.17919035191620022
2674,243,-1,3672,0.14494718844553697
2675,243,-2,5463,0.12811700071862303
2676,243,93723,5463,0.08883979496201952
2677,243,3672,0,0.07577338147239565
2678,243,-2,7182,0.10968355681487177
2679,243,5463,7182,0.10686261564569445
2680,243,12486,12486,0.24476994771730426
2681,243,-1,12486,0.1561678065299908
2682,243,7182,93723,0.06869320965765074
2683,243,-1,93723,0.1477996459243819
2684,244,3672,3672,0.17945964036205778
2685,244,-1,3672,0.1500913305530505
2686,244,-2,5463,0.12662075314171184
2687,244,93723,5463,0.08843140776100566
2688,244,3672,0,0.07543839085857207
2689,244,-2,7182,0.1133586446401573
2690,244,5463,7182,0.11386499646171463
2691,244,12486,12486,0.24301308920249912
2692,244,-1,12486,0.15221059449463156
2693,244,7182,93723,0.073529036204679
2694,244,-1,93723,0.14738861950024298
2695,245,3672,3672,0.17305315401576843
2696,245,-1,3672,0.14548372325289538
2697,245,-2,5463,0.12777419616478075
2698,245,93723,5463,0.08664979951860675
2699,245,3672,0,0.07158640258939854
2700,245,-2,7182,0.11380965061320601
2701,245,5463,7182,0.11106383500570649
2702,245,12486,12486,0.24072358112786368
2703,245,-1,12486,0.1494603930222892
2704,245,7182,93723,0.06915925560278115
2705,245,-1,93723,0.14623496607497538
2706,246,3672,3672,0.18744980889652121
2707,246,-1,3672,0.15363861829689576
2708,246,-2,5463,0.12182598605375126
2709,246,93723,5463,0.08326337857442499
2710,246,3672,0,0.07440245937148565
2711,246,-2,7182,0.10757269584012029
2712,246,5463,7182,0.10199262542531282
2713,246,12486,12486,0.24456766381343162
2714,246,-1,12486,0.1504041912090479
2715,246,7182,93723,0.06353848482163031
2716,246,-1,93723,0.1400819543612682
2717,247,3672,3672,0.18174004146233244
2718,247,-1,3672,0.14310685787835017
2719,247,-2,5463,0.12256845680178655
2720,247,93723,5463,0.08602718248790556
2721,247,3672,0,0.07336269742748971
2722,247,-2,7182,0.10617645014433011
2723,247,5463,7182,0.10101881714434849
2724,247,12486,12486,0.24105943845769867
2725,247,-1,12486,0.15216371813654572
2726,247,7182,93723,0.06460774654549646
2727,247,-1,93723,0.14180110440101001
2728,248,3672,3672,0.18908360182163902
2729,248,-1,3672,0.1493071830159421
2730,248,-2,5463,0.12330697994486182
2731,248,93723,5463,0.08542044306305652
2732,248,3672,0,0.07417455360929288
2733,248,-2,7182,0.10856325940953566
2734,248,5463,7182,0.10257676676087889
2735,248,12486,12486,0.24646925914837414
2736,248,-1,12486,0.15551593770478553
2737,248,7182,93723,0.0643722038380124
2738,248,-1,93723,0.14319942472069008
2739,249,3672,3672,0.17605057966390147
2740,249,-1,3672,0.13929100876302514
2741,249,-2,5463,0.12060491443984127
2742,249,93723,5463,0.08201654805002163
2743,249,3672,0,0.06795706313489196
2744,249,-2,7182,0.10458582426571074
2745,249,5463,7182,0.09749797789668997
2746,249,12486,12486,0.2522533352573275
2747,249,-1,12486,0.155510337705783
2748,249,7182,93723,0.059439449952961174
2749,249,-1,93723,0.137167351980868
2750,250,3672,3672,0.19364268972491183
2751,250,-1,3672,0.14746864910386606
2752,250,-2,5463,0.12458472076050353
2753,250,93723,5463,0.08610941040296072
2754,250,3672,0,0.07785389971182373
2755,250,-2,7182,0.1065444533066636
2756,250,5463,7182,0.09872551410345905
2757,250,12486,12486,0.2527754053227528
2758,250,-1,12486,0.160096012188675
2759,250,7182,93723,0.0630129740333223
2760,250,-1,93723,0.14516313767349712
2761,251,3672,3672,0.23197576523997077
2762,251,-1,3672,0.14645921575927562
2763,251,-2,5463,0.13092917807348267
2764,251,93723,5463,0.09107836117321351
2765,251,3672,0,0.1271366248653915
2766,251,-2,7182,0.128569582897611
2767,251,5463,7182,0.10692396730008369
2768,251,12486,12486,0.2650256612556477
2769,251,-1,12486,0.16995503624380084
2770,251,7182,93723,0.07200396309206507
2771,251,-1,93723,0.15382812386334074
2772,252,3672,3672,0.21370576627494342
2773,252,-1,3672,0.1438395263971819
2774,252,-2,5463,0.1373412874420345
2775,252,93723,5463,0.08315871825615005
2776,252,3672,0,0.11776053498097708
2777,252,-2,7182,0.13374272736668255
2778,252,5463,7182,0.12407066825193626
2779,252,12486,12486,0.25455288127725145
2780,252,-1,12486,0.14366305389478776
2781,252,7182,93723,0.08412995688188322
2782,252,-1,93723,0.1480992532024412
2783,253,3672,3672,0.22388970399231473
2784,253,-1,3672,0.13338152511307722
2785,253,-2,5463,0.14312729980016436
2786,253,93723,5463,0.10644627893357973
2787,253,3672,0,0.1413737631468686
2788,253,-2,7182,0.1356655006095154
2789,253,5463,7182,0.12162106164273469
2790,253,12486,12486,0.2520794152411545
2791,253,-1,12486,0.1466313445054946
2792,253,7182,93723,0.10242439121032448
2793,253,-1,93723,0.16025860585767265
2794,254,3672,3672,0.20068703197725796
2795,254,-1,3672,0.12316841853513237
2796,254,-2,5463,0.14374658669818924
2797,254,93723,5463,0.11096552833573732
2798,254,3672,0,0.1262443554814857
2799,254,-2,7182,0.133908303971895
2800,254,5463,7182,0.12492581827489828
2801,254,12486,12486,0.25035845427215764
2802,254,-1,12486,0.14680848375374153
2803,254,7182,93723,0.1146282526754547
2804,254,-1,93723,0.16719199683798072
2805,255,3672,3672,0.1915418764540165
2806,255,-1,3672,0.11536822254374113
2807,255,-2,5463,0.1468692929704254
2808,255,93723,5463,0.11262324605487736
2809,255,3672,0,0.12445828039920374
2810,255,-2,7182,0.13649590750399593
2811,255,5463,7182,0.12903141158830153
2812,255,12486,12486,0.264990818748376
2813,255,-1,12486,0.15652688096773523
2814,255,7182,93723,0.10896580411428737
2815,255,-1,93723,0.1803797689374309
2816,256,3672,3672,0.172930956980969
2817,256,-1,3672,0.11155873706998155
2818,256,-2,5463,0.1523577438991104
2819,256,93723,5463,0.09148243986930593
2820,256,3672,0,0.10474936792628242
2821,256,-2,7182,0.1356990805914515
2822,256,5463,7182,0.12194233081002169
2823,256,12486,12486,0.23161746035792602
2824,256,-1,12486,0.13489334871037503
2825,256,7182,93723,0.1022498942746004
2826,256,-1,93723,0.17146529212956993
2827,257,3672,3672,0.15420436925053452
2828,257,-1,3672,0.10554393151715596
2829,257,-2,5463,0.1527271806524352
2830,257,93723,5463,0.0771404619289938
2831,257,3672,0,0.09155726270052475
2832,257,-2,7182,0.13502886722288807
2833,257,5463,7182,0.11888581834568701
2834,257,12486,12486,0.21907190303869628
2835,257,-1,12486,0.12751026666033688
2836,257,7182,93723,0.0938206014255272
2837,257,-1,93723,0.16174053197082514
2838,258,3672,3672,0.14145003860332644
2839,258,-1,3672,0.10068573531651773
2840,258,-2,5463,0.15169154359664824
2841,258,93723,5463,0.06405920980089361
2842,258,3672,0,0.08371187060581954
2843,258,-2,7182,0.13807742769596132
2844,258,5463,7182,0.11140985526876516
2845,258,12486,12486,0.21119433812839628
2846,258,-1,12486,0.12372375375623228
2847,258,7182,93723,0.09287752929112868
2848,258,-1,93723,0.1573136362012113
2849,259,3672,3672,0.1304044748657795
2850,259,-1,3672,0.09247795853875812
2851,259,-2,5463,0.1438706299397571
2852,259,93723,5463,0.07938654047649832
2853,259,3672,0,0.07895179224675886
2854,259,-2,7182,0.1369249249406422
2855,259,5463,7182,0.11623807106624186
2856,259,12486,12486,0.21965345474195425
2857,259,-1,12486,0.1296045453850794
2858,259,7182,93723,0.10158051398725193
2859,259,-1,93723,0.15781108529591506
2860,260,3672,3672,0.13373780946476194
2861,260,-1,3672,0.09060392559262276
2862,260,-2,5463,0.14228635791603964
2863,260,93723,5463,0.08046728775801314
