,trial,prior_node,posterior_node,weight
2506,227,7182,93723,0.0620285129383089
2507,227,-1,93723,0.14793042179754481
2508,228,3672,3672,0.19160933894625864
2509,228,-1,3672,0.15366004090750804
2510,228,-2,5463,0.12868770893387393
2511,228,93723,5463,0.08814496723973117
2512,228,3672,0,0.07511559656227762
2513,228,-2,7182,0.11803434918834368
2514,228,5463,7182,0.11068870460637972
2515,228,12486,12486,0.2515383851066831
2516,228,-1,12486,0.16109612210566038
2517,228,7182,93723,0.06843970723446172
2518,228,-1,93723,0.1535512862128723
2519,229,3672,3672,0.18068877799283842
2520,229,-1,3672,0.15179107578324283
2521,229,-2,5463,0.13298941140955597
2522,229,93723,5463,0.0884930246088211
2523,229,3672,0,0.07168068222843424
2524,229,-2,7182,0.12402635806330044
2525,229,5463,7182,0.11915910608025763
2526,229,12486,12486,0.25384188187073164
2527,229,-1,12486,0.16127446985615335
2528,229,7182,93723,0.07138471594921213
2529,229,-1,93723,0.15685774884729728
2530,230,3672,3672,0.1778974449188033
2531,230,-1,3672,0.1535877698382562
2532,230,-2,5463,0.1295297448105486
2533,230,93723,5463,0.08630539967124548
2534,230,3672,0,0.07078863603547289
2535,230,-2,7182,0.12386390772644046
2536,230,5463,7182,0.12064820882206376
2537,230,12486,12486,0.2503527440880108
2538,230,-1,12486,0.15643356297996702
2539,230,7182,93723,0.07245822214275444
2540,230,-1,93723,0.15379378820482065
2541,231,3672,3672,0.16698972679715823
2542,231,-1,3672,0.1424441234359845
2543,231,-2,5463,0.125049055465479
2544,231,93723,5463,0.08251022175219908
2545,231,3672,0,0.06531727265267143
2546,231,-2,7182,0.11525943285933185
2547,231,5463,7182,0.10947756373757404
2548,231,12486,12486,0.25530994832814324
2549,231,-1,12486,0.15624753721174037
2550,231,7182,93723,0.0649995898309198
2551,231,-1,93723,0.14477940722129157
2552,232,3672,3672,0.1864410559567992
2553,232,-1,3672,0.15011356479210392
2554,232,-2,5463,0.12503932178466576
2555,232,93723,5463,0.08571748047016645
2556,232,3672,0,0.07594097601597745
2557,232,-2,7182,0.11219854762431955
2558,232,5463,7182,0.10759979812248742
2559,232,12486,12486,0.2480414674701183
2560,232,-1,12486,0.15610575014582107
2561,232,7182,93723,0.0669478586168701
2562,232,-1,93723,0.14575175195840767
2563,233,3672,3672,0.1890832197201217
2564,233,-1,3672,0.15347259468127897
2565,233,-2,5463,0.12983661670412489
2566,233,93723,5463,0.08688550811549794
2567,233,3672,0,0.07548989707692663
2568,233,-2,7182,0.1167173223215677
2569,233,5463,7182,0.10925028613299986
2570,233,12486,12486,0.2545551570509551
2571,233,-1,12486,0.16216502121449858
2572,233,7182,93723,0.0667576140449672
2573,233,-1,93723,0.15192961712002048
2574,234,3672,3672,0.18214790873081996
2575,234,-1,3672,0.15383398007864157
2576,234,-2,5463,0.12879045746469994
2577,234,93723,5463,0.0852325092735956
2578,234,3672,0,0.07311463056098164
2579,234,-2,7182,0.11905393600321665
2580,234,5463,7182,0.11530246225154157
2581,234,12486,12486,0.25277987349884024
2582,234,-1,12486,0.15776523317598704
2583,234,7182,93723,0.0693754638798131
2584,234,-1,93723,0.14979135501962734
2585,235,3672,3672,0.18123610487393452
2586,235,-1,3672,0.1509402305624105
2587,235,-2,5463,0.1305298203073962
2588,235,93723,5463,0.08715908475321786
2589,235,3672,0,0.07099912432114139
2590,235,-2,7182,0.12043981688902253
2591,235,5463,7182,0.11193330627770673
2592,235,12486,12486,0.25619755079287604
2593,235,-1,12486,0.16300084722859837
2594,235,7182,93723,0.06767957938969252
2595,235,-1,93723,0.1550202342393617
2596,236,3672,3672,0.17773012433103794
2597,236,-1,3672,0.15297769116054116
2598,236,-2,5463,0.1318881581631155
2599,236,93723,5463,0.0884348457847877
2600,236,3672,0,0.07006752037304431
2601,236,-2,7182,0.1251845306405965
2602,236,5463,7182,0.11842232267509321
2603,236,12486,12486,0.2523558008858443
2604,236,-1,12486,0.16072969499217152
2605,236,7182,93723,0.0728112613689354
2606,236,-1,93723,0.1593157664191486
2607,237,3672,3672,0.16881530700630434
2608,237,-1,3672,0.1512204097318999
2609,237,-2,5463,0.13532829505945093
2610,237,93723,5463,0.08870863592594849
2611,237,3672,0,0.06736069428355379
2612,237,-2,7182,0.12955393993443648
2613,237,5463,7182,0.12483022592620922
2614,237,12486,12486,0.25441824551843784
2615,237,-1,12486,0.1609966504071815
2616,237,7182,93723,0.07476692992935303
2617,237,-1,93723,0.16155654521674168
2618,238,3672,3672,0.16768717676505177
2619,238,-1,3672,0.15308439708312802
2620,238,-2,5463,0.13458186939712605
2621,238,93723,5463,0.08880617891440379
2622,238,3672,0,0.06707557261375072
2623,238,-2,7182,0.13187924284751057
2624,238,5463,7182,0.12655068984769943
2625,238,12486,12486,0.2506306021488987
2626,238,-1,12486,0.1591708421045579
2627,238,7182,93723,0.07713237003211368
2628,238,-1,93723,0.16438679083967303
2629,239,3672,3672,0.15250123475932098
2630,239,-1,3672,0.14409015416871251
2631,239,-2,5463,0.12956747807654456
2632,239,93723,5463,0.08244707477418968
2633,239,3672,0,0.06175056039573913
2634,239,-2,7182,0.12400629683283355
2635,239,5463,7182,0.12150523149761523
2636,239,12486,12486,0.25428656108850795
2637,239,-1,12486,0.15423439554374
2638,239,7182,93723,0.07189072591399061
2639,239,-1,93723,0.15112951243597797
2640,240,3672,3672,0.17635337135705167
2641,240,-1,3672,0.15217498947384187
2642,240,-2,5463,0.13147252489079272
2643,240,93723,5463,0.08789318296100443
2644,240,3672,0,0.07530901389673865
2645,240,-2,7182,0.12164653101843588
2646,240,5463,7182,0.11726899420486434
2647,240,12486,12486,0.2472649346975667
2648,240,-1,12486,0.1572956453446768
2649,240,7182,93723,0.07446168050954062
2650,240,-1,93723,0.1573500813890751
2651,241,3672,3672,0.1683759320270968
2652,241,-1,3672,0.15185141755621834
2653,241,-2,5463,0.12906658469059543
2654,241,93723,5463,0.0838468313301555
2655,241,3672,0,0.07197772980487642
2656,241,-2,7182,0.11794555303407891
2657,241,5463,7182,0.11954572879319843
2658,241,12486,12486,0.2518568139968077
2659,241,-1,12486,0.1528048504011044
2660,241,7182,93723,0.07347866950678687
2661,241,-1,93723,0.146349299779072
2662,242,3672,3672,0.1864565441469785
2663,242,-1,3672,0.15723136627845644
2664,242,-2,5463,0.12473753879356761
2665,242,93723,5463,0.08387503963953041
2666,242,3672,0,0.08056765438224442
2667,242,-2,7182,0.1092200100837044
2668,242,5463,7182,0.11020388554707569
2669,242,12486,12486,0.24672348781107772
2670,242,-1,12486,0.15117676327017304
2671,242,7182,93723,0.06951240389944911
2672,242,-1,93723,0.14056583615956175
2673,243,3672,3672,0.17919035191620022
2674,243,-1,3672,0.14494718844553697
2675,243,-2,5463,0.12811700071862303
2676,243,93723,5463,0.08883979496201952
2677,243,3672,0,0.07577338147239565
2678,243,-2,7182,0.10968355681487177
2679,243,5463,7182,0.10686261564569445
2680,243,12486,12486,0.24476994771730426
2681,243,-1,12486,0.1561678065299908
2682,243,7182,93723,0.06869320965765074
2683,243,-1,93723,0.1477996459243819
2684,244,3672,3672,0.17945964036205778
2685,244,-1,3672,0.1500913305530505
2686,244,-2,5463,0.12662075314171184
2687,244,93723,5463,0.08843140776100566
2688,244,3672,0,0.07543839085857207
2689,244,-2,7182,0.1133586446401573
2690,244,5463,7182,0.11386499646171463
2691,244,12486,12486,0.24301308920249912
2692,244,-1,12486,0.15221059449463156
2693,244,7182,93723,0.073529036204679
2694,244,-1,93723,0.14738861950024298
2695,245,3672,3672,0.17305315401576843
2696,245,-1,3672,0.14548372325289538
2697,245,-2,5463,0.12777419616478075
2698,245,93723,5463,0.08664979951860675
2699,245,3672,0,0.07158640258939854
2700,245,-2,7182,0.11380965061320601
2701,245,5463,7182,0.11106383500570649
2702,245,12486,12486,0.24072358112786368
2703,245,-1,12486,0.1494603930222892
2704,245,7182,93723,0.06915925560278115
2705,245,-1,93723,0.14623496607497538
2706,246,3672,3672,0.18744980889652121
2707,246,-1,3672,0.15363861829689576
2708,246,-2,5463,0.12182598605375126
2709,246,93723,5463,0.08326337857442499
2710,246,3672,0,0.07440245937148565
2711,246,-2,7182,0.10757269584012029
2712,246,5463,7182,0.10199262542531282
2713,246,12486,12486,0.24456766381343162
2714,246,-1,12486,0.1504041912090479
2715,246,7182,93723,0.06353848482163031
2716,246,-1,93723,0.1400819543612682
2717,247,3672,3672,0.18174004146233244
2718,247,-1,3672,0.14310685787835017
2719,247,-2,5463,0.12256845680178655
2720,247,93723,5463,0.08602718248790556
2721,247,3672,0,0.07336269742748971
2722,247,-2,7182,0.10617645014433011
2723,247,5463,7182,0.10101881714434849
2724,247,12486,12486,0.24105943845769867
2725,247,-1,12486,0.15216371813654572
2726,247,7182,93723,0.06460774654549646
2727,247,-1,93723,0.14180110440101001
2728,248,3672,3672,0.18908360182163902
2729,248,-1,3672,0.1493071830159421
2730,248,-2,5463,0.12330697994486182
2731,248,93723,5463,0.08542044306305652
2732,248,3672,0,0.07417455360929288
2733,248,-2,7182,0.10856325940953566
2734,248,5463,7182,0.10257676676087889
2735,248,12486,12486,0.24646925914837414
2736,248,-1,12486,0.15551593770478553
2737,248,7182,93723,0.0643722038380124
2738,248,-1,93723,0.14319942472069008
2739,249,3672,3672,0.17605057966390147
2740,249,-1,3672,0.13929100876302514
2741,249,-2,5463,0.12060491443984127
2742,249,93723,5463,0.08201654805002163
2743,249,3672,0,0.06795706313489196
2744,249,-2,7182,0.10458582426571074
2745,249,5463,7182,0.09749797789668997
2746,249,12486,12486,0.2522533352573275
2747,249,-1,12486,0.155510337705783
2748,249,7182,93723,0.059439449952961174
2749,249,-1,93723,0.137167351980868
2750,250,3672,3672,0.19364268972491183
2751,250,-1,3672,0.14746864910386606
2752,250,-2,5463,0.12458472076050353
2753,250,93723,5463,0.08610941040296072
2754,250,3672,0,0.07785389971182373
2755,250,-2,7182,0.1065444533066636
2756,250,5463,7182,0.09872551410345905
2757,250,12486,12486,0.2527754053227528
2758,250,-1,12486,0.160096012188675
2759,250,7182,93723,0.0630129740333223
2760,250,-1,93723,0.14516313767349712
2761,251,3672,3672,0.23197576523997077
2762,251,-1,3672,0.14645921575927562
2763,251,-2,5463,0.13092917807348267
2764,251,93723,5463,0.09107836117321351
2765,251,3672,0,0.1271366248653915
2766,251,-2,7182,0.128569582897611
2767,251,5463,7182,0.10692396730008369
2768,251,12486,12486,0.2650256612556477
2769,251,-1,12486,0.16995503624380084
2770,251,7182,93723,0.07200396309206507
2771,251,-1,93723,0.15382812386334074
2772,252,3672,3672,0.21370576627494342
2773,252,-1,3672,0.1438395263971819
2774,252,-2,5463,0.1373412874420345
2775,252,93723,5463,0.08315871825615005
2776,252,3672,0,0.11776053498097708
2777,252,-2,7182,0.13374272736668255
2778,252,5463,7182,0.12407066825193626
2779,252,12486,12486,0.25455288127725145
2780,252,-1,12486,0.14366305389478776
2781,252,7182,93723,0.08412995688188322
2782,252,-1,93723,0.1480992532024412
2783,253,3672,3672,0.22388970399231473
2784,253,-1,3672,0.13338152511307722
2785,253,-2,5463,0.14312729980016436
2786,253,93723,5463,0.10644627893357973
2787,253,3672,0,0.1413737631468686
2788,253,-2,7182,0.1356655006095154
2789,253,5463,7182,0.12162106164273469
2790,253,12486,12486,0.2520794152411545
2791,253,-1,12486,0.1466313445054946
2792,253,7182,93723,0.10242439121032448
2793,253,-1,93723,0.16025860585767265
2794,254,3672,3672,0.20068703197725796
2795,254,-1,3672,0.12316841853513237
2796,254,-2,5463,0.14374658669818924
2797,254,93723,5463,0.11096552833573732
2798,254,3672,0,0.1262443554814857
2799,254,-2,7182,0.133908303971895
2800,254,5463,7182,0.12492581827489828
2801,254,12486,12486,0.25035845427215764
2802,254,-1,12486,0.14680848375374153
2803,254,7182,93723,0.1146282526754547
2804,254,-1,93723,0.16719199683798072
2805,255,3672,3672,0.1915418764540165
2806,255,-1,3672,0.11536822254374113
2807,255,-2,5463,0.1468692929704254
2808,255,93723,5463,0.11262324605487736
2809,255,3672,0,0.12445828039920374
2810,255,-2,7182,0.13649590750399593
2811,255,5463,7182,0.12903141158830153
2812,255,12486,12486,0.264990818748376
2813,255,-1,12486,0.15652688096773523
2814,255,7182,93723,0.10896580411428737
2815,255,-1,93723,0.1803797689374309
2816,256,3672,3672,0.172930956980969
2817,256,-1,3672,0.11155873706998155
2818,256,-2,5463,0.1523577438991104
2819,256,93723,5463,0.09148243986930593
2820,256,3672,0,0.10474936792628242
2821,256,-2,7182,0.1356990805914515
2822,256,5463,7182,0.12194233081002169
2823,256,12486,12486,0.23161746035792602
2824,256,-1,12486,0.13489334871037503
2825,256,7182,93723,0.1022498942746004
2826,256,-1,93723,0.17146529212956993
2827,257,3672,3672,0.15420436925053452
2828,257,-1,3672,0.10554393151715596
2829,257,-2,5463,0.1527271806524352
2830,257,93723,5463,0.0771404619289938
2831,257,3672,0,0.09155726270052475
2832,257,-2,7182,0.13502886722288807
2833,257,5463,7182,0.11888581834568701
2834,257,12486,12486,0.21907190303869628
2835,257,-1,12486,0.12751026666033688
2836,257,7182,93723,0.0938206014255272
2837,257,-1,93723,0.16174053197082514
2838,258,3672,3672,0.14145003860332644
2839,258,-1,3672,0.10068573531651773
2840,258,-2,5463,0.15169154359664824
2841,258,93723,5463,0.06405920980089361
2842,258,3672,0,0.08371187060581954
2843,258,-2,7182,0.13807742769596132
2844,258,5463,7182,0.11140985526876516
2845,258,12486,12486,0.21119433812839628
2846,258,-1,12486,0.12372375375623228
2847,258,7182,93723,0.09287752929112868
2848,258,-1,93723,0.1573136362012113
2849,259,3672,3672,0.1304044748657795
2850,259,-1,3672,0.09247795853875812
2851,259,-2,5463,0.1438706299397571
2852,259,93723,5463,0.07938654047649832
2853,259,3672,0,0.07895179224675886
2854,259,-2,7182,0.1369249249406422
2855,259,5463,7182,0.11623807106624186
2856,259,12486,12486,0.21965345474195425
2857,259,-1,12486,0.1296045453850794
2858,259,7182,93723,0.10158051398725193
2859,259,-1,93723,0.15781108529591506
2860,260,3672,3672,0.13373780946476194
2861,260,-1,3672,0.09060392559262276
2862,260,-2,5463,0.14228635791603964
2863,260,93723,5463,0.08046728775801314
2864,260,3672,0,0.08511534829067147
2865,260,-2,7182,0.13770415734938932
2866,260,5463,7182,0.11355424539572419
2867,260,12486,12486,0.23122768912967706
2868,260,-1,12486,0.13689110257859505
2869,260,7182,93723,0.10960418556838036
2870,260,-1,93723,0.16845355066158108
2871,261,3672,3672,0.1274309024755162
2872,261,-1,3672,0.08413915084240484
2873,261,-2,5463,0.1471752118886737
2874,261,93723,5463,0.09120052517890281
2875,261,3672,0,0.08467504931121861
2876,261,-2,7182,0.13575807887348632
2877,261,5463,7182,0.11879526546429114
2878,261,12486,12486,0.22960894611910326
2879,261,-1,12486,0.1369697696013446
2880,261,7182,93723,0.11398291679866321
2881,261,-1,93723,0.1671745301145655
2882,262,3672,3672,0.13190228541828436
2883,262,-1,3672,0.0849302251916562
2884,262,-2,5463,0.14300872208632054
2885,262,93723,5463,0.1014709503152966
2886,262,3672,0,0.08912463117192176
2887,262,-2,7182,0.13363796001482767
2888,262,5463,7182,0.11995561344142533
2889,262,12486,12486,0.23035286186944112
2890,262,-1,12486,0.13796712212814377
2891,262,7182,93723,0.12476345977706327
2892,262,-1,93723,0.17382769518697355
2893,263,3672,3672,0.13977853949584715
2894,263,-1,3672,0.08729548655698424
2895,263,-2,5463,0.14481831466954584
2896,263,93723,5463,0.11376695562289113
2897,263,3672,0,0.09576660860762488
2898,263,-2,7182,0.1323459145213361
2899,263,5463,7182,0.12540488669478644
2900,263,12486,12486,0.2411986796964101
2901,263,-1,12486,0.14503700054330235
2902,263,7182,93723,0.13339392044998044
2903,263,-1,93723,0.1795696205446298
2904,264,3672,3672,0.14454666350434003
2905,264,-1,3672,0.08878301370122864
2906,264,-2,5463,0.1484732496765651
2907,264,93723,5463,0.11589366025663711
2908,264,3672,0,0.0997327330681405
2909,264,-2,7182,0.13512075512364047
2910,264,5463,7182,0.13101588314326948
2911,264,12486,12486,0.24569070871128057
2912,264,-1,12486,0.1476098096535562
2913,264,7182,93723,0.1257465635487923
2914,264,-1,93723,0.1916914537050819
2915,265,3672,3672,0.14198969318796692
2916,265,-1,3672,0.09312224880102428
2917,265,-2,5463,0.15254354486197352
2918,265,93723,5463,0.09334479565061254
2919,265,3672,0,0.08939129274042257
2920,265,-2,7182,0.13401445416013538
2921,265,5463,7182,0.12220108418991493
2922,265,12486,12486,0.21592610176126556
2923,265,-1,12486,0.1282766948562047
2924,265,7182,93723,0.1138397945921776
2925,265,-1,93723,0.17992166606190507
2926,266,3672,3672,0.13190460430896309
2927,266,-1,3672,0.09276502897288935
2928,266,-2,5463,0.1525390740466936
2929,266,93723,5463,0.0777868435026305
2930,266,3672,0,0.07986820302373732
2931,266,-2,7182,0.13374135542801013
2932,266,5463,7182,0.1181617256092399
2933,266,12486,12486,0.20537870730258778
2934,266,-1,12486,0.1209794950443669
2935,266,7182,93723,0.10326253030895065
2936,266,-1,93723,0.1688969661084509
2937,267,3672,3672,0.12456818644303132
2938,267,-1,3672,0.09102070419968981
2939,267,-2,5463,0.15876663235228702
2940,267,93723,5463,0.066747701895914
2941,267,3672,0,0.07488115033811171
2942,267,-2,7182,0.13270269384755545
2943,267,5463,7182,0.11487449383183139
2944,267,12486,12486,0.2007153007333778
2945,267,-1,12486,0.11866358149308788
2946,267,7182,93723,0.09358066515492923
2947,267,-1,93723,0.1674559742980001
2948,268,3672,3672,0.1196688978137494
2949,268,-1,3672,0.0908502148703757
2950,268,-2,5463,0.16371966509578412
2951,268,93723,5463,0.05799109492419117
2952,268,3672,0,0.07062289176574561
2953,268,-2,7182,0.13208933021714478
2954,268,5463,7182,0.1116652181283886
2955,268,12486,12486,0.1953376334903681
2956,268,-1,12486,0.11546661631625116
2957,268,7182,93723,0.08750622763152986
2958,268,-1,93723,0.1586355736380891
2959,269,3672,3672,0.1157708679968773
2960,269,-1,3672,0.09055591911243326
2961,269,-2,5463,0.15730188990277014
2962,269,93723,5463,0.06310395264486636
2963,269,3672,0,0.06739218148428348
2964,269,-2,7182,0.1282010176087374
2965,269,5463,7182,0.11163188048962953
2966,269,12486,12486,0.18663543466879345
2967,269,-1,12486,0.11066314064453968
2968,269,7182,93723,0.09651936175744837
2969,269,-1,93723,0.14613700777656707
2970,270,3672,3672,0.11863939559518055
2971,270,-1,3672,0.08711282787582815
2972,270,-2,5463,0.15155825291551017
2973,270,93723,5463,0.08122869559440267
2974,270,3672,0,0.07357970203078314
2975,270,-2,7182,0.12816015820250323
2976,270,5463,7182,0.11475127391475526
2977,270,12486,12486,0.2017288009181731
2978,270,-1,12486,0.12021082908502129
2979,270,7182,93723,0.11046004262873124
2980,270,-1,93723,0.15639224975402113
2981,271,3672,3672,0.12917113248535197
2982,271,-1,3672,0.0885066276036721
2983,271,-2,5463,0.1538593957096062
2984,271,93723,5463,0.086201479172286
2985,271,3672,0,0.08384241169250171
2986,271,-2,7182,0.13118285560806903
2987,271,5463,7182,0.1175369699912582
2988,271,12486,12486,0.2280387083938485
2989,271,-1,12486,0.1361003228696801
2990,271,7182,93723,0.11733607115540408
2991,271,-1,93723,0.1674893625672689
2992,272,3672,3672,0.1224770141328869
2993,272,-1,3672,0.08193175067018496
2994,272,-2,5463,0.15898481916838544
2995,272,93723,5463,0.08635544484092594
2996,272,3672,0,0.08226336835525187
2997,272,-2,7182,0.13491918006351586
2998,272,5463,7182,0.12303037360546643
2999,272,12486,12486,0.23538505977112706
3000,272,-1,12486,0.14078988234731016
3001,272,7182,93723,0.10421947992473943
3002,272,-1,93723,0.1725523223381289
3003,273,3672,3672,0.11914551053107077
3004,273,-1,3672,0.08420895172369731
3005,273,-2,5463,0.15867075210920367
3006,273,93723,5463,0.08062977129295609
3007,273,3672,0,0.07479268354478302
3008,273,-2,7182,0.13019785431976644
3009,273,5463,7182,0.11753390645752876
3010,273,12486,12486,0.20799110987136685
3011,273,-1,12486,0.12389034998153843
3012,273,7182,93723,0.10955981356073127
3013,273,-1,93723,0.15731736763208445
3014,274,3672,3672,0.12008412767028219
3015,274,-1,3672,0.0820200195421016
3016,274,-2,5463,0.15287213674630215
3017,274,93723,5463,0.09341753993919866
3018,274,3672,0,0.07814578556514118
3019,274,-2,7182,0.12968598470891982
3020,274,5463,7182,0.1190752279520503
3021,274,12486,12486,0.2169099651050383
3022,274,-1,12486,0.12959284682108135
3023,274,7182,93723,0.11978803019823651
3024,274,-1,93723,0.16543315473389375
3025,275,3672,3672,0.13008749090676788
3026,275,-1,3672,0.08468014896530052
3027,275,-2,5463,0.15266295447613037
3028,275,93723,5463,0.10771107882027302
3029,275,3672,0,0.08713514994175255
3030,275,-2,7182,0.12935699404689374
3031,275,5463,7182,0.12468335144088487
3032,275,12486,12486,0.2202942992630954
3033,275,-1,12486,0.13216853318754634
3034,275,7182,93723,0.12951230961459181
3035,275,-1,93723,0.17266673761800652
3036,276,3672,3672,0.1376458373050847
3037,276,-1,3672,0.08692307721739616
3038,276,-2,5463,0.1547952020785885
3039,276,93723,5463,0.10685413253777432
3040,276,3672,0,0.0935809842613724
3041,276,-2,7182,0.13210385987356743
3042,276,5463,7182,0.12552757897787215
3043,276,12486,12486,0.23024911492155936
3044,276,-1,12486,0.1381050850821146
3045,276,7182,93723,0.1322955445283267
3046,276,-1,93723,0.1814529272693572
3047,277,3672,3672,0.1291400813829621
3048,277,-1,3672,0.08095296340980966
3049,277,-2,5463,0.15961443167224676
3050,277,93723,5463,0.1022839009661348
3051,277,3672,0,0.08982788913682462
3052,277,-2,7182,0.13560464809995976
3053,277,5463,7182,0.12937329802208372
3054,277,12486,12486,0.23689684604263767
3055,277,-1,12486,0.1422007829634745
3056,277,7182,93723,0.11578994197722488
3057,277,-1,93723,0.18451878188200802
3058,278,3672,3672,0.12420687797090046
3059,278,-1,3672,0.08363345414578018
3060,278,-2,5463,0.16991249983085105
3061,278,93723,5463,0.08303841112872759
3062,278,3672,0,0.0803306881773699
3063,278,-2,7182,0.13424530581159538
3064,278,5463,7182,0.12098058578597903
3065,278,12486,12486,0.215133427868771
3066,278,-1,12486,0.1281253507929523
3067,278,7182,93723,0.10551270114573391
3068,278,-1,93723,0.17334068880658
3069,279,3672,3672,0.11971950491938739
3070,279,-1,3672,0.08564777739738301
3071,279,-2,5463,0.15519702550472567
3072,279,93723,5463,0.07957755348599929
3073,279,3672,0,0.07457145373333536
3074,279,-2,7182,0.12977585681270404
3075,279,5463,7182,0.11820039385564625
3076,279,12486,12486,0.19927548736363596
3077,279,-1,12486,0.11848485424544487
3078,279,7182,93723,0.10851310117107527
3079,279,-1,93723,0.15659913326692385
3080,280,3672,3672,0.12176149662817982
3081,280,-1,3672,0.08353720148478763
3082,280,-2,5463,0.15214082258253217
3083,280,93723,5463,0.08353945004393899
3084,280,3672,0,0.0791264251374195
3085,280,-2,7182,0.1330148407441891
3086,280,5463,7182,0.11979807764516534
3087,280,12486,12486,0.21735787736143494
3088,280,-1,12486,0.12926097802655262
3089,280,7182,93723,0.10461251854410573
3090,280,-1,93723,0.1708671389495672
3091,281,3672,3672,0.1266266640251723
3092,281,-1,3672,0.08907104843115006
3093,281,-2,5463,0.15387371105139638
3094,281,93723,5463,0.06609212323123073
3095,281,3672,0,0.07666105793203247
3096,281,-2,7182,0.13089185448115856
3097,281,5463,7182,0.107616768940747
3098,281,12486,12486,0.19573224184035845
3099,281,-1,12486,0.11596882366539152
3100,281,7182,93723,0.10405392235950758
3101,281,-1,93723,0.15906030899618007
3102,282,3672,3672,0.11864593216885608
3103,282,-1,3672,0.08331905434327924
3104,282,-2,5463,0.14546345154671197
3105,282,93723,5463,0.08071918678004708
3106,282,3672,0,0.07326150191441082
3107,282,-2,7182,0.13171667084146507
3108,282,5463,7182,0.11364340572915094
3109,282,12486,12486,0.20858932675940167
3110,282,-1,12486,0.12406373629155323
3111,282,7182,93723,0.1092795063880314
3112,282,-1,93723,0.1592005999283599
3113,283,3672,3672,0.12497623970129186
3114,283,-1,3672,0.08382163748522295
3115,283,-2,5463,0.1435555254045887
3116,283,93723,5463,0.08442335039442221
3117,283,3672,0,0.0808423400032265
3118,283,-2,7182,0.13444775382099547
3119,283,5463,7182,0.11600163177738088
3120,283,12486,12486,0.2231378109635212
3121,283,-1,12486,0.13284041996580404
3122,283,7182,93723,0.10579064178171468
3123,283,-1,93723,0.17323710830341926
3124,284,3672,3672,0.12930258576555642
3125,284,-1,3672,0.08978896862040121
3126,284,-2,5463,0.14500389644907064
3127,284,93723,5463,0.0795356393690365
3128,284,3672,0,0.07725353740410262
3129,284,-2,7182,0.12979156511414597
3130,284,5463,7182,0.11134489966726399
3131,284,12486,12486,0.19338089715930967
3132,284,-1,12486,0.11479932807100075
3133,284,7182,93723,0.11246156445457092
3134,284,-1,93723,0.15897332165639944
3135,285,3672,3672,0.13204309751807647
3136,285,-1,3672,0.0899112577861439
3137,285,-2,5463,0.14497125628966895
3138,285,93723,5463,0.08398639337695166
3139,285,3672,0,0.08224305680683398
3140,285,-2,7182,0.13320349660221112
3141,285,5463,7182,0.11550940146517061
3142,285,12486,12486,0.21354404202569738
3143,285,-1,12486,0.12688194644946943
3144,285,7182,93723,0.10835416128968177
3145,285,-1,93723,0.17308726637041877
3146,286,3672,3672,0.13524794130684328
3147,286,-1,3672,0.09378833095800632
3148,286,-2,5463,0.14751277751931
3149,286,93723,5463,0.06588628440134067
3150,286,3672,0,0.0803962752375542
3151,286,-2,7182,0.13080351212708435
3152,286,5463,7182,0.1036272145993234
3153,286,12486,12486,0.19306895118843956
3154,286,-1,12486,0.11463149848490087
3155,286,7182,93723,0.1067410770806337
3156,286,-1,93723,0.16056146034780738
3157,287,3672,3672,0.12526339814727233
3158,287,-1,3672,0.0868580670858991
3159,287,-2,5463,0.14101351066029716
3160,287,93723,5463,0.08059326619007737
3161,287,3672,0,0.07612657154926142
3162,287,-2,7182,0.13167941346430756
3163,287,5463,7182,0.11082066834207835
3164,287,12486,12486,0.20663590815854158
3165,287,-1,12486,0.12308937473324826
3166,287,7182,93723,0.11098706103425729
3167,287,-1,93723,0.1603691580205922
3168,288,3672,3672,0.12979318128033
3169,288,-1,3672,0.08641103169466319
3170,288,-2,5463,0.13850827223686873
3171,288,93723,5463,0.09382146330612232
3172,288,3672,0,0.08289975364175826
3173,288,-2,7182,0.13061407120502352
3174,288,5463,7182,0.11397157583167249
3175,288,12486,12486,0.21454303779472406
3176,288,-1,12486,0.12832454003664948
3177,288,7182,93723,0.12225937588838114
3178,288,-1,93723,0.16824556293097515
3179,289,3672,3672,0.13800061569736793
3180,289,-1,3672,0.08830906191040529
3181,289,-2,5463,0.14308211251049496
3182,289,93723,5463,0.09943039948343929
3183,289,3672,0,0.09101908952817578
3184,289,-2,7182,0.13375761139235262
3185,289,5463,7182,0.12131459653480489
3186,289,12486,12486,0.23771726718424604
3187,289,-1,12486,0.14231851300001777
3188,289,7182,93723,0.11628099300136802
3189,289,-1,93723,0.18143420032360533
3190,290,3672,3672,0.13599924481138173
3191,290,-1,3672,0.09242629356136486
3192,290,-2,5463,0.14167911038147202
3193,290,93723,5463,0.07842891959287264
3194,290,3672,0,0.08204554261090366
3195,290,-2,7182,0.13203327218165375
3196,290,5463,7182,0.11096582589110662
3197,290,12486,12486,0.21052938817382302
3198,290,-1,12486,0.12440368190658874
3199,290,7182,93723,0.11197351508977775
3200,290,-1,93723,0.16716529557430776
3201,291,3672,3672,0.12622091965009302
3202,291,-1,3672,0.08628670479949002
3203,291,-2,5463,0.13689707134757698
3204,291,93723,5463,0.08928154791016368
3205,291,3672,0,0.07765667917312985
3206,291,-2,7182,0.13245482040635867
3207,291,5463,7182,0.11596777115310186
3208,291,12486,12486,0.21910170605379745
