,trial,prior_node,posterior_node,weight
1461,243,-2,9967,0.10852291822793768
1462,243,9967,9967,0.16946548442626197
1463,243,0,9967,0.08465030181852395
1464,244,-2,3724,0.17433981515056404
1465,244,9967,3724,0.2532085588602525
1466,244,3724,3724,0.39432959541204093
1467,244,-2,9967,0.10776226402953874
1468,244,9967,9967,0.1729489082200147
1469,244,0,9967,0.08602728156864187
1470,245,-2,3724,0.17577963918361414
1471,245,9967,3724,0.2428819933222517
1472,245,3724,3724,0.38135792511485594
1473,245,-2,9967,0.10788587732983285
1474,245,9967,9967,0.16580346172602756
1475,245,0,9967,0.08553026881125672
1476,246,-2,3724,0.17966848905351834
1477,246,9967,3724,0.23875639664764928
1478,246,3724,3724,0.37920120869107354
1479,246,-2,9967,0.10925653822011469
1480,246,9967,9967,0.1615389754806642
1481,246,0,9967,0.08338250595259207
1482,247,-2,3724,0.18208857340823217
1483,247,9967,3724,0.23497831195067564
1484,247,3724,3724,0.3764309402029191
1485,247,-2,9967,0.10995658871802924
1486,247,9967,9967,0.15804173438414948
1487,247,0,9967,0.08214236958377659
1488,248,-2,3724,0.18017368754097485
1489,248,9967,3724,0.24561859784646897
1490,248,3724,3724,0.38989778103148764
1491,248,-2,9967,0.10957511442710878
1492,248,9967,9967,0.16530195035365172
1493,248,0,9967,0.08275736830699755
1494,249,-2,3724,0.17770288422522468
1495,249,9967,3724,0.24397718297833862
1496,249,3724,3724,0.38443414060533815
1497,249,-2,9967,0.1087929550350064
1498,249,9967,9967,0.1657721825695261
1499,249,0,9967,0.08427731910010698
1500,250,-2,3724,0.18027054555481115
1501,250,9967,3724,0.24133499644358014
1502,250,3724,3724,0.3808146237916408
1503,250,-2,9967,0.10993441940829624
1504,250,9967,9967,0.16469800973379978
1505,250,0,9967,0.08407828674500271
1506,251,-2,3724,0.1807507841463017
1507,251,9967,3724,0.23894893986671822
1508,251,3724,3724,0.379209389759139
1509,251,-2,9967,0.11071725889637064
1510,251,9967,9967,0.16177945486545114
1511,251,0,9967,0.08193123185907819
1512,252,-2,3724,0.1834341991016594
1513,252,9967,3724,0.2204187949888394
1514,252,3724,3724,0.3668863913815894
1515,252,-2,9967,0.1093199294217278
1516,252,9967,9967,0.15045818699718785
1517,252,0,9967,0.08284764832033559
1518,253,-2,3724,0.1798989233758117
1519,253,9967,3724,0.2332890308841708
1520,253,3724,3724,0.3740148395960218
1521,253,-2,9967,0.11060522471401964
1522,253,9967,9967,0.1605473687024481
1523,253,0,9967,0.0834600389772636
1524,254,-2,3724,0.18224883784605
1525,254,9967,3724,0.2156619558137619
1526,254,3724,3724,0.3615552215629367
1527,254,-2,9967,0.1090863146121891
1528,254,9967,9967,0.14946195740550602
1529,254,0,9967,0.08407470094176954
1530,255,-2,3724,0.17932807967470304
1531,255,9967,3724,0.23044530657479567
1532,255,3724,3724,0.370988445078654
1533,255,-2,9967,0.11057123367647644
1534,255,9967,9967,0.16001615909805025
1535,255,0,9967,0.0840793411628545
1536,256,-2,3724,0.1800923121143645
1537,256,9967,3724,0.22431134124803553
1538,256,3724,3724,0.36868743594745146
1539,256,-2,9967,0.10938215435097562
1540,256,9967,9967,0.15833465832091634
1541,256,0,9967,0.08588017670866926
1542,257,-2,3724,0.1789679495577044
1543,257,9967,3724,0.21350329482365643
1544,257,3724,3724,0.3522408289288462
1545,257,-2,9967,0.10926838614454795
1546,257,9967,9967,0.1485374420670588
1547,257,0,9967,0.08432203956762295
1548,258,-2,3724,0.1779957804745423
1549,258,9967,3724,0.206016139637007
1550,258,3724,3724,0.33914375143303244
1551,258,-2,9967,0.10959043084578322
1552,258,9967,9967,0.14203599050740284
1553,258,0,9967,0.08330776252481485
1554,259,-2,3724,0.17515812248263987
1555,259,9967,3724,0.22207669987876139
1556,259,3724,3724,0.3530991222008773
1557,259,-2,9967,0.11013595185471317
1558,259,9967,9967,0.1542368898073758
1559,259,0,9967,0.08461935998373668
1560,260,-2,3724,0.17728221178907289
1561,260,9967,3724,0.218673592017743
1562,260,3724,3724,0.356204901040866
1563,260,-2,9967,0.10911207045109568
1564,260,9967,9967,0.15423793166562094
1565,260,0,9967,0.08618798447411741
1566,261,-2,3724,0.17673985807501766
1567,261,9967,3724,0.20917919307052535
1568,261,3724,3724,0.34267717232355693
1569,261,-2,9967,0.10902151814379472
1570,261,9967,9967,0.14548145216969177
1571,261,0,9967,0.08463140934506004
1572,262,-2,3724,0.17376908048168768
1573,262,9967,3724,0.22378229209897207
1574,262,3724,3724,0.35407173782709567
1575,262,-2,9967,0.10967232539897624
1576,262,9967,9967,0.15666982085407016
1577,262,0,9967,0.08587906462534099
1578,263,-2,3724,0.17799845571933684
1579,263,9967,3724,0.20914561432119275
1580,263,3724,3724,0.3474305810484302
1581,263,-2,9967,0.10848417845893357
1582,263,9967,9967,0.14660752343331251
1583,263,0,9967,0.08573126274302956
1584,264,-2,3724,0.17916307591616693
1585,264,9967,3724,0.205437593855399
1586,264,3724,3724,0.3398858674990577
1587,264,-2,9967,0.10993418792376994
1588,264,9967,9967,0.14177050349697254
1589,264,0,9967,0.0830690108422677
1590,265,-2,3724,0.1768247050146295
1591,265,9967,3724,0.21104848281832778
1592,265,3724,3724,0.34183606948301387
1593,265,-2,9967,0.11010415718532313
1594,265,9967,9967,0.14595925973487178
1595,265,0,9967,0.083615943677532
1596,266,-2,3724,0.17890230848441097
1597,266,9967,3724,0.2228097306588491
1598,266,3724,3724,0.36340987698557226
1599,266,-2,9967,0.10955695728875825
1600,266,9967,9967,0.15617339529195104
1601,266,0,9967,0.0859146751989168
1602,267,-2,3724,0.1805719245282912
1603,267,9967,3724,0.21962722999073944
1604,267,3724,3724,0.3652151439981377
1605,267,-2,9967,0.10878375845732921
1606,267,9967,9967,0.15547146408156629
1607,267,0,9967,0.08693007232439753
1608,268,-2,3724,0.17589002884098023
1609,268,9967,3724,0.22950597269534684
1610,268,3724,3724,0.3685051493909177
1611,268,-2,9967,0.10894979399885585
1612,268,9967,9967,0.16231186900847727
1613,268,0,9967,0.087505124192494
1614,269,-2,3724,0.1794139761018109
1615,269,9967,3724,0.21314514586044883
1616,269,3724,3724,0.3579886749122661
1617,269,-2,9967,0.10792030882063582
1618,269,9967,9967,0.15076486977584586
1619,269,0,9967,0.0869872683165769
1620,270,-2,3724,0.17730651543048656
1621,270,9967,3724,0.22859039750292173
1622,270,3724,3724,0.3682776428301397
1623,270,-2,9967,0.10972914456051744
1624,270,9967,9967,0.16081920938433775
1625,270,0,9967,0.08614046661551929
1626,271,-2,3724,0.1786466130786855
1627,271,9967,3724,0.22304769444537523
1628,271,3724,3724,0.36680026916702535
1629,271,-2,9967,0.10879892400395226
1630,271,9967,9967,0.15888486116455203
1631,271,0,9967,0.08730865886047998
1632,272,-2,3724,0.17504447742299653
1633,272,9967,3724,0.23213613225176633
1634,272,3724,3724,0.3705630418246357
1635,272,-2,9967,0.1090576635219424
1636,272,9967,9967,0.16453216502401552
1637,272,0,9967,0.0875133198512196
1638,273,-2,3724,0.17858252461454263
1639,273,9967,3724,0.21491084960774554
1640,273,3724,3724,0.35911101782354715
1641,273,-2,9967,0.10797082728951754
1642,273,9967,9967,0.15240054527243324
1643,273,0,9967,0.08703673768948905
1644,274,-2,3724,0.17685496376403068
1645,274,9967,3724,0.22988994837298568
1646,274,3724,3724,0.3692683640707141
1647,274,-2,9967,0.1098094532308047
1648,274,9967,9967,0.1619437586614577
1649,274,0,9967,0.08608209344912826
1650,275,-2,3724,0.17685832582871447
1651,275,9967,3724,0.23375010435023258
1652,275,3724,3724,0.3771115239731553
1653,275,-2,9967,0.10902195721786062
1654,275,9967,9967,0.16744758694649814
1655,275,0,9967,0.08834615012316901
1656,276,-2,3724,0.17849307823915783
1657,276,9967,3724,0.2373954979134266
1658,276,3724,3724,0.3869204297403008
1659,276,-2,9967,0.10868432311899007
1660,276,9967,9967,0.17039888351654464
1661,276,0,9967,0.08922651394109919
1662,277,-2,3724,0.17887799048398242
1663,277,9967,3724,0.2393002354823306
1664,277,3724,3724,0.3917199347831488
1665,277,-2,9967,0.10836555362090393
1666,277,9967,9967,0.17266631367434745
1667,277,0,9967,0.0901307959528902
1668,278,-2,3724,0.1810827766374366
1669,278,9967,3724,0.23158647856132386
1670,278,3724,3724,0.38746830092651224
1671,278,-2,9967,0.10803294878031713
1672,278,9967,9967,0.16688415727513128
1673,278,0,9967,0.08968990952745058
1674,279,-2,3724,0.1759188971983621
1675,279,9967,3724,0.23719067206495284
1676,279,3724,3724,0.3825569970868168
1677,279,-2,9967,0.10838681393308498
1678,279,9967,9967,0.16992484134526933
1679,279,0,9967,0.08949843757426626
1680,280,-2,3724,0.17801003147752864
1681,280,9967,3724,0.2293706892228753
1682,280,3724,3724,0.3783012949122596
1683,280,-2,9967,0.10791654714187995
1684,280,9967,9967,0.1651599353416538
1685,280,0,9967,0.08954823057794746
1686,281,-2,3724,0.17717021319934773
1687,281,9967,3724,0.21692752690084943
1688,281,3724,3724,0.35867163258220847
1689,281,-2,9967,0.10811199074411015
1690,281,9967,9967,0.15348222952356186
1691,281,0,9967,0.08715364293516331
1692,282,-2,3724,0.17540370194715402
1693,282,9967,3724,0.2193716296002692
1694,282,3724,3724,0.354647418659074
1695,282,-2,9967,0.10902683770058713
1696,282,9967,9967,0.15453114040330496
1697,282,0,9967,0.08652527591415388
1698,283,-2,3724,0.178092271798459
1699,283,9967,3724,0.22845765954498423
1700,283,3724,3724,0.3728749338556923
1701,283,-2,9967,0.10886931856368365
1702,283,9967,9967,0.16179098757579752
1703,283,0,9967,0.08774557720244004
1704,284,-2,3724,0.17988049283112947
1705,284,9967,3724,0.2234931048832452
1706,284,3724,3724,0.3719139161636422
1707,284,-2,9967,0.1082902488002419
1708,284,9967,9967,0.15941611175207124
1709,284,0,9967,0.08823980248472865
1710,285,-2,3724,0.1768751524751841
1711,285,9967,3724,0.222778135994487
1712,285,3724,3724,0.3634537164624863
1713,285,-2,9967,0.10857050974662605
1714,285,9967,9967,0.15772361976707988
1715,285,0,9967,0.08740761477926902
1716,286,-2,3724,0.18042721025232453
1717,286,9967,3724,0.22093389152254342
1718,286,3724,3724,0.36887187536554616
1719,286,-2,9967,0.10842461128996661
1720,286,9967,9967,0.156514577086151
1721,286,0,9967,0.0874879874679416
1722,287,-2,3724,0.17510428039926043
1723,287,9967,3724,0.22981791301642274
1724,287,3724,3724,0.36936653023666355
1725,287,-2,9967,0.10856704432732861
1726,287,9967,9967,0.16309418312343427
1727,287,0,9967,0.08822126199591888
1728,288,-2,3724,0.17615983110558864
1729,288,9967,3724,0.23404394087490393
1730,288,3724,3724,0.3785325714279048
1731,288,-2,9967,0.10825091140624665
1732,288,9967,9967,0.16797636979953484
1733,288,0,9967,0.08959390277425751
1734,289,-2,3724,0.1808804239813992
1735,289,9967,3724,0.21772097327494805
1736,289,3724,3724,0.3691698169035485
1737,289,-2,9967,0.10764344128471671
1738,289,9967,9967,0.15496391263120188
1739,289,0,9967,0.08814967758128338
1740,290,-2,3724,0.18064377340084786
1741,290,9967,3724,0.21083407474777852
1742,290,3724,3724,0.35434322974057947
1743,290,-2,9967,0.10900050104164637
1744,290,9967,9967,0.14751150739711638
1745,290,0,9967,0.0853413713112587
1746,291,-2,3724,0.17661446400916345
1747,291,9967,3724,0.22482646400162176
1748,291,3724,3724,0.36256085505487784
1749,291,-2,9967,0.1095687163526724
1750,291,9967,9967,0.1576658122609845
1751,291,0,9967,0.08614684243821334
1752,292,-2,3724,0.1783924202249791
1753,292,9967,3724,0.2206271518637256
1754,292,3724,3724,0.3632639613291733
1755,292,-2,9967,0.10872192562914848
1756,292,9967,9967,0.15662434543211284
1757,292,0,9967,0.08724378794789803
1758,293,-2,3724,0.17753129626732533
1759,293,9967,3724,0.2105880605390478
1760,293,3724,3724,0.3478075850050635
1761,293,-2,9967,0.10872745086993309
1762,293,9967,9967,0.14722904353453925
1763,293,0,9967,0.0854199092940685
1764,294,-2,3724,0.17430453440654192
1765,294,9967,3724,0.22472881328497474
1766,294,3724,3724,0.35749815379381994
1767,294,-2,9967,0.10948134499876634
1768,294,9967,9967,0.15783200674860623
1769,294,0,9967,0.0863960363625991
1770,295,-2,3724,0.17691303749906157
1771,295,9967,3724,0.2207305965452161
1772,295,3724,3724,0.3601259201401188
1773,295,-2,9967,0.10868711194712827
1774,295,9967,9967,0.15668334221137678
1775,295,0,9967,0.08735169899163564
1776,296,-2,3724,0.17362042535146227
1777,296,9967,3724,0.23036835027529512
1778,296,3724,3724,0.365494210005539
1779,296,-2,9967,0.10892059536177172
1780,296,9967,9967,0.1630982676921629
1781,296,0,9967,0.08769845990612787
1782,297,-2,3724,0.17759312535589533
1783,297,9967,3724,0.21371766867357642
1784,297,3724,3724,0.3554869635356293
1785,297,-2,9967,0.10788822590020566
1786,297,9967,9967,0.15134402025771793
1787,297,0,9967,0.08714547821165178
1788,298,-2,3724,0.17905482543865608
1789,298,9967,3724,0.20907325049715744
1790,298,3724,3724,0.34627580082445397
1791,298,-2,9967,0.10959151498967548
1792,298,9967,9967,0.14537524935066648
1793,298,0,9967,0.0839490289845669
1794,299,-2,3724,0.17815743604646347
1795,299,9967,3724,0.20259854692804374
1796,299,3724,3724,0.33527602490445735
1797,299,-2,9967,0.1096606233741596
1798,299,9967,9967,0.1394135997023603
1799,299,0,9967,0.0829588519110752
1800,300,-2,3724,0.1752100595446297
1801,300,9967,3724,0.22317350958822918
1802,300,3724,3724,0.3515846504018915
1803,300,-2,9967,0.11089292077085124
1804,300,9967,9967,0.15706510124663597
1805,300,0,9967,0.08542342367538718
1806,301,-2,3724,0.17451693409710003
1807,301,9967,3724,0.2018670515107112
1808,301,3724,3724,0.33049587630503635
1809,301,-2,9967,0.1093156988798474
1810,301,9967,9967,0.1366530338571598
1811,301,0,9967,0.08205750822063089
1812,302,-2,3724,0.1769296548334988
1813,302,9967,3724,0.18272951935719078
1814,302,3724,3724,0.31231166258963744
1815,302,-2,9967,0.10940271363130978
1816,302,9967,9967,0.12294696999199826
1817,302,0,9967,0.08150449637776191
1818,303,-2,3724,0.17857331001146104
1819,303,9967,3724,0.19447879831075718
1820,303,3724,3724,0.31899376583365957
1821,303,-2,9967,0.11321332438611784
1822,303,9967,9967,0.13131202148129306
1823,303,0,9967,0.07542720342406792
1824,304,-2,3724,0.1784144362222805
1825,304,9967,3724,0.17354540333068763
1826,304,3724,3724,0.3047913924234617
1827,304,-2,9967,0.10969868852023502
1828,304,9967,9967,0.1152831171795365
1829,304,0,9967,0.07715982540226825
1830,305,-2,3724,0.17709857775348528
1831,305,9967,3724,0.18551268558986164
1832,305,3724,3724,0.30433867483484556
1833,305,-2,9967,0.11358870255520083
1834,305,9967,9967,0.12661225470969284
1835,305,0,9967,0.07405968049396647
1836,306,-2,3724,0.17986028968894538
1837,306,9967,3724,0.16981996438406138
1838,306,3724,3724,0.29974401361409464
1839,306,-2,9967,0.11047304565324628
1840,306,9967,9967,0.11270756817239753
1841,306,0,9967,0.07523958476296949
1842,307,-2,3724,0.1753533666087462
1843,307,9967,3724,0.17861582386444838
1844,307,3724,3724,0.2946561751527165
1845,307,-2,9967,0.11266374930150538
1846,307,9967,9967,0.12236648218760979
1847,307,0,9967,0.0760292785321306
1848,308,-2,3724,0.17834896994523614
1849,308,9967,3724,0.18018262176334993
1850,308,3724,3724,0.30719457247416265
1851,308,-2,9967,0.11085072651856342
1852,308,9967,9967,0.12334643369622586
1853,308,0,9967,0.0780059233726667
1854,309,-2,3724,0.1769692259608107
1855,309,9967,3724,0.19273251031562122
1856,309,3724,3724,0.3226764660814013
1857,309,-2,9967,0.10992514922862841
1858,309,9967,9967,0.1357173805139326
1859,309,0,9967,0.08206155592387909
1860,310,-2,3724,0.1747440385996668
1861,310,9967,3724,0.19946104506575074
1862,310,3724,3724,0.331070509159163
1863,310,-2,9967,0.1087994843628413
1864,310,9967,9967,0.14347062622117374
1865,310,0,9967,0.08517319614279383
1866,311,-2,3724,0.17368072261859815
1867,311,9967,3724,0.2043346618715842
1868,311,3724,3724,0.3381412397655055
1869,311,-2,9967,0.10810452552044013
1870,311,9967,9967,0.14852385704210083
1871,311,0,9967,0.08704930403853675
1872,312,-2,3724,0.17265062741405407
1873,312,9967,3724,0.20733433843729254
1874,312,3724,3724,0.34235704031599407
1875,312,-2,9967,0.10761780132659403
1876,312,9967,9967,0.1519374201379704
1877,312,0,9967,0.0884085388921891
1878,313,-2,3724,0.17210314714429356
1879,313,9967,3724,0.20946354053125343
1880,313,3724,3724,0.34573181023808996
1881,313,-2,9967,0.10730999882361726
1882,313,9967,9967,0.1541650156504858
1883,313,0,9967,0.08924246425745849
1884,314,-2,3724,0.17274242437387793
1885,314,9967,3724,0.19821585568722144
1886,314,3724,3724,0.33643200811506574
1887,314,-2,9967,0.10643169319028849
1888,314,9967,9967,0.1449949280166612
1889,314,0,9967,0.08845971541491998
1890,315,-2,3724,0.17535334733063238
1891,315,9967,3724,0.20688615549929587
1892,315,3724,3724,0.34914203339738364
1893,315,-2,9967,0.1074407636020414
1894,315,9967,9967,0.15004952717860498
1895,315,0,9967,0.08790624915941216
1896,316,-2,3724,0.17521410212702732
1897,316,9967,3724,0.1818735742075139
1898,316,3724,3724,0.3265846642887387
1899,316,-2,9967,0.10529662359125679
1900,316,9967,9967,0.12880776933893462
1901,316,0,9967,0.08648881500061921
1902,317,-2,3724,0.17432902754564006
1903,317,9967,3724,0.20506032685419953
1904,317,3724,3724,0.3338316275349764
1905,317,-2,9967,0.11125466775665614
1906,317,9967,9967,0.14711320990093468
1907,317,0,9967,0.08127502278576491
1908,318,-2,3724,0.17418781631163982
1909,318,9967,3724,0.18023143195545435
1910,318,3724,3724,0.3143565177244031
1911,318,-2,9967,0.10800641591358606
1912,318,9967,9967,0.12651815203191602
1913,318,0,9967,0.08163950577025547
1914,319,-2,3724,0.17628833789400164
1915,319,9967,3724,0.1779460934766388
1916,319,3724,3724,0.3000166248828238
1917,319,-2,9967,0.11254882660290444
1918,319,9967,9967,0.12333297791017137
1919,319,0,9967,0.07374165114285691
1920,320,-2,3724,0.17231163072771485
1921,320,9967,3724,0.1950247921078525
1922,320,3724,3724,0.3143085295897699
1923,320,-2,9967,0.11196603079681787
1924,320,9967,9967,0.13609374257597312
1925,320,0,9967,0.07732479420852452
1926,321,-2,3724,0.17062534600747506
1927,321,9967,3724,0.18598334811041645
1928,321,3724,3724,0.30785659035795954
1929,321,-2,9967,0.10940249986029635
1930,321,9967,9967,0.13236994493892246
1931,321,0,9967,0.0807671504476049
1932,322,-2,3724,0.16917767740095266
1933,322,9967,3724,0.20078723938150192
1934,322,3724,3724,0.32135086214556485
1935,322,-2,9967,0.109860828146524
1936,322,9967,9967,0.14184421273355877
1937,322,0,9967,0.08159811157289132
1938,323,-2,3724,0.16938423715645556
1939,323,9967,3724,0.1762962785029931
1940,323,3724,3724,0.3026853974258056
1941,323,-2,9967,0.10690970260012063
1942,323,9967,9967,0.12251020439484561
1943,323,0,9967,0.08205279241126041
1944,324,-2,3724,0.1737798696029482
1945,324,9967,3724,0.17706172926195038
1946,324,3724,3724,0.29437488695100944
1947,324,-2,9967,0.11239121633554378
1948,324,9967,9967,0.12173325824901368
1949,324,0,9967,0.07295728084082118
1950,325,-2,3724,0.17102659403061732
1951,325,9967,3724,0.18065475981071738
1952,325,3724,3724,0.29602987831006633
1953,325,-2,9967,0.11125993132127131
1954,325,9967,9967,0.12375445522481489
1955,325,0,9967,0.07531981135385495
1956,326,-2,3724,0.1725647356711859
1957,326,9967,3724,0.17910352211622152
1958,326,3724,3724,0.30075273835041816
1959,326,-2,9967,0.10959023891214663
1960,326,9967,9967,0.12428859379921436
1961,326,0,9967,0.07859473718115308
1962,327,-2,3724,0.17508231094206672
1963,327,9967,3724,0.19400591769716688
1964,327,3724,3724,0.32389570779184357
1965,327,-2,9967,0.1094612166646342
1966,327,9967,9967,0.13622929141563334
1967,327,0,9967,0.08144526498048456
1968,328,-2,3724,0.17219195127206846
1969,328,9967,3724,0.19933588856698986
1970,328,3724,3724,0.3289510291543457
1971,328,-2,9967,0.10839158389941997
1972,328,9967,9967,0.14409920814622595
1973,328,0,9967,0.08517447078007696
1974,329,-2,3724,0.17552768165415572
1975,329,9967,3724,0.17932254767953432
1976,329,3724,3724,0.3175907908362673
1977,329,-2,9967,0.10648627345290401
1978,329,9967,9967,0.12528651853601316
1979,329,0,9967,0.08363593593148498
1980,330,-2,3724,0.1717138010022452
1981,330,9967,3724,0.1991604128583826
1982,330,3724,3724,0.321198580988223
1983,330,-2,9967,0.11059277775669812
1984,330,9967,9967,0.14269750601506315
1985,330,0,9967,0.08311640713355394
1986,331,-2,3724,0.17082744272650463
1987,331,9967,3724,0.2034523555299413
1988,331,3724,3724,0.3295374975438807
1989,331,-2,9967,0.10917012148764738
1990,331,9967,9967,0.14806630023174555
1991,331,0,9967,0.08593908254341191
1992,332,-2,3724,0.17105766784811563
1993,332,9967,3724,0.20707582893262164
1994,332,3724,3724,0.33735218452026616
1995,332,-2,9967,0.10836179474740576
1996,332,9967,9967,0.15155143953893385
1997,332,0,9967,0.08751151565288494
1998,333,-2,3724,0.1707527268561746
1999,333,9967,3724,0.20909954348583248
2000,333,3724,3724,0.3416411919122448
2001,333,-2,9967,0.10778274162693603
2002,333,9967,9967,0.15396039456616906
2003,333,0,9967,0.08874070156449833
2004,334,-2,3724,0.17352427976626872
2005,334,9967,3724,0.1855159372139817
2006,334,3724,3724,0.3251993227936052
2007,334,-2,9967,0.10587320015722365
2008,334,9967,9967,0.1322380637702645
2009,334,0,9967,0.08658734130046539
2010,335,-2,3724,0.17359988028528184
2011,335,9967,3724,0.17785454266387113
2012,335,3724,3724,0.30288672496189717
2013,335,-2,9967,0.10956569286852914
2014,335,9967,9967,0.1247154109563819
2015,335,0,9967,0.08047790297167143
2016,336,-2,3724,0.17460585354913102
2017,336,9967,3724,0.17138886759582542
2018,336,3724,3724,0.2939964273336077
2019,336,-2,9967,0.11012402052297032
2020,336,9967,9967,0.1157291145007438
2021,336,0,9967,0.07698031170034014
2022,337,-2,3724,0.17825190383172285
2023,337,9967,3724,0.16116791321456556
2024,337,3724,3724,0.28872081565298235
2025,337,-2,9967,0.10956266415825872
2026,337,9967,9967,0.10708004555091788
2027,337,0,9967,0.07718525024580693
2028,338,-2,3724,0.1768564028229584
2029,338,9967,3724,0.17516118104327913
2030,338,3724,3724,0.29475518922651367
2031,338,-2,9967,0.1121078528356024
2032,338,9967,9967,0.11823371657505946
2033,338,0,9967,0.07533312023909954
2034,339,-2,3724,0.17871261474948927
2035,339,9967,3724,0.16118731726231447
2036,339,3724,3724,0.2897461729636319
2037,339,-2,9967,0.1092520889862343
2038,339,9967,9967,0.10628028257694652
2039,339,0,9967,0.07658414557150835
2040,340,-2,3724,0.1744826573721561
2041,340,9967,3724,0.1879023138556428
2042,340,3724,3724,0.3042531706717504
2043,340,-2,9967,0.11263682318561241
2044,340,9967,9967,0.13029863353532914
2045,340,0,9967,0.07774885108732012
2046,341,-2,3724,0.175311724222676
2047,341,9967,3724,0.16868727222965077
2048,341,3724,3724,0.2937996662118985
2049,341,-2,9967,0.10919073403948139
2050,341,9967,9967,0.11443550752092942
2051,341,0,9967,0.07881789439146415
2052,342,-2,3724,0.17350059458119432
2053,342,9967,3724,0.19492879320975226
2054,342,3724,3724,0.30970446158858206
2055,342,-2,9967,0.11339102486334411
2056,342,9967,9967,0.13692837269704114
2057,342,0,9967,0.07745573928732641
2058,343,-2,3724,0.17121989807901264
2059,343,9967,3724,0.19996727688450994
2060,343,3724,3724,0.31946410034037814
2061,343,-2,9967,0.11095332219925513
2062,343,9967,9967,0.1444342682307686
2063,343,0,9967,0.08245806238827716
2064,344,-2,3724,0.1746461452375841
2065,344,9967,3724,0.17964335926295558
2066,344,3724,3724,0.3099210486754239
2067,344,-2,9967,0.10834562243611444
2068,344,9967,9967,0.12548926144194292
2069,344,0,9967,0.08169094287809886
2070,345,-2,3724,0.17358520997535362
2071,345,9967,3724,0.1721961717724908
2072,345,3724,3724,0.2899774253115477
2073,345,-2,9967,0.11090934890714835
2074,345,9967,9967,0.11883237059079198
2075,345,0,9967,0.07785409573585295
2076,346,-2,3724,0.17380335277079545
2077,346,9967,3724,0.18181247473483045
2078,346,3724,3724,0.2982911044898779
2079,346,-2,9967,0.11195300863834015
2080,346,9967,9967,0.12438153410615391
2081,346,0,9967,0.07636702252221392
2082,347,-2,3724,0.17354705017773708
2083,347,9967,3724,0.17868798176458567
2084,347,3724,3724,0.30006921487325544
2085,347,-2,9967,0.10978303412715942
2086,347,9967,9967,0.12444635093672655
2087,347,0,9967,0.07968187740124506
2088,348,-2,3724,0.16963439982583572
2089,348,9967,3724,0.19442587346926068
2090,348,3724,3724,0.312752404631152
2091,348,-2,9967,0.10976103685568638
2092,348,9967,9967,0.13640205653482929
2093,348,0,9967,0.08177355139272652
2094,349,-2,3724,0.16895206941349125
2095,349,9967,3724,0.1858383266510377
2096,349,3724,3724,0.3073905335658713
2097,349,-2,9967,0.10789983122263025
2098,349,9967,9967,0.13258263349633237
2099,349,0,9967,0.08381007009052181
