321,0,1,0.8148357583157505,0.9028091284643813,0.2209378532769657,0.5018335836416936,0.107246061053629,0.4861251941413675,0.018996567105827634,0.18902622611185907,0.5160763544062933
322,0,0,0.03320654485399564,0.6533035459129919,0.11610400323033507,0.5022719853898905,0.852668088563342,0.4828101105925514,0.2488622986258314,0.19176627930573986,0.24440592935110209
323,1,0,0.0005447625467863657,0.4168230887278919,0.13353641265866867,0.011368301695446014,0.8395851265813288,0.28881799514934714,0.3588129467351858,0.6427968199790712,0.5394857689334074
324,0,0,0.005868239824535164,0.3478952335138917,0.49981176375297964,0.5428091807663422,0.9254330582633891,0.2142889897756884,0.33901605974301524,0.4918535268141444,0.8963724610019885
325,0,0,0.021435542675052804,0.3500445120170973,0.7999859980140251,0.5404578818343629,0.8516206608332364,0.22660545576320312,0.07592418666837293,0.17421618565937688,0.8105956864532754
326,0,0,0.1454022649680122,0.10641838694728972,0.7522952597571534,0.5090795808824303,0.6007871692525533,0.4316991841199712,0.017987446568644653,0.17518801105251747,0.6440480477081175
327,0,1,0.6804504251405759,0.9179862474361857,0.21181054847021727,0.5021512963193334,0.12006291560637274,0.483722594821448,0.022721139303883517,0.18856743863368397,0.6123021806232344
328,0,0,0.02719655655706173,0.6638121855305258,0.1428521223436198,0.5027174353804745,0.8653538022873555,0.47944325361259416,0.2574905184760175,0.19162515744710762,0.3078763856249394
329,0,0,0.0005308566083076381,0.736349874793466,0.1525123545538922,0.5307571398676455,0.8538356498435481,0.28244322940146144,0.3286580851728714,0.19137388578599557,0.5368894917164402
330,0,0,0.0002874966786361223,0.7457186211640782,0.21499566169990492,0.539226928489289,0.9658607134539192,0.23324594787804173,0.318090336197962,0.1792426214330737,0.5024198828326525
331,1,0,0.0002162883810196602,0.3313068650763662,0.19155394822499117,0.011746614314907663,0.972113876677252,0.2401592280574935,0.25445750092196523,0.6181226897645371,0.495086796388984
332,0,0,0.009538048870222795,0.2855530117480626,0.5511857036706841,0.5303957457019994,0.8579798833517187,0.2846743653933951,0.2773249519884983,0.4915824801158441,0.9116107819719111
333,0,0,0.06864490010068816,0.2852204744548227,0.8435043620322825,0.5331196665400866,0.6955015429464039,0.26811741835324465,0.059752701648446156,0.17939508075632085,0.8346824339212339
334,0,0,0.4134737192493991,0.08542117221014439,0.8094931322060186,0.507145973003965,0.45627169693764213,0.4461188243044524,0.014521144957793223,0.17824845016979987,0.6337200247932732
335,0,1,0.8696155357509346,0.8930812490465198,0.22069336806866735,0.50173673082052,0.10180680292206641,0.4868577426234836,0.017166740511071508,0.18941702834398358,0.4553120736341979
336,0,0,0.03605142055297277,0.6535044090578551,0.1015975946488512,0.5020531411091028,0.8448550779730873,0.4844647880085667,0.24909087669283023,0.19180931522811404,0.221550639544949
337,0,0,0.0005257927783117143,0.774003005137198,0.125438482047053,0.529756216640368,0.8388902990087497,0.2886480171247833,0.37566530988421176,0.19166874764298886,0.5376330054522701
338,0,0,0.00017740249492419644,0.7699110836217998,0.19087545749011486,0.5448092575388839,0.9766911697022003,0.20419381987928842,0.3481474225120672,0.1796651235631984,0.46935808417648794
339,1,0,0.00013868223618596664,0.3630055540196297,0.16244962900313062,0.011914716590498704,0.9810349997049365,0.22086311796107372,0.2780053667264085,0.6143382738475985,0.4742998548027734
340,0,0,0.005924935592821407,0.316267749873584,0.50330936862553,0.5332006866258922,0.8966935397657614,0.26763422491229355,0.30741163663896537,0.49146204276518785,0.9044662765361413
341,0,0,0.03405673419950257,0.33858326364620916,0.8232734266703151,0.5367004951078461,0.768887387516557,0.24728612267702554,0.07470629526972798,0.17821443293520361,0.8237284377853685
342,0,0,0.2380373499914479,0.09472065260605632,0.7681430846833166,0.5089339675935028,0.5635875642884595,0.4327814334896153,0.016042091502605715,0.17674984756113493,0.642239668532528
343,0,1,0.7492893085628897,0.9117789474839673,0.21881605318095462,0.5019186345235481,0.11257889334887687,0.4854819580835969,0.021026615341988793,0.18863131630364893,0.5601492085774283
344,0,0,0.030327345695960052,0.655769045197184,0.12686720487332742,0.5025147748307447,0.8597677692319718,0.48097481909074913,0.25085071667887576,0.19172849357221677,0.2739392164465158
345,1,0,0.0005425425133367967,0.40400531256710803,0.1432987852772502,0.011378997983487786,0.8436106887868723,0.28734133647491666,0.34652800863237126,0.6426369987578274,0.5397968581856206
346,0,0,0.006836066007639686,0.3369136258363935,0.5129500558024978,0.5413503024258217,0.9168795329136112,0.22187384565487855,0.328165510966877,0.49184586326135254,0.8995065699210824
347,0,0,0.02650798773000681,0.33412464904979405,0.8084788672483041,0.5391683783773761,0.8328843522574959,0.23356508517458963,0.07144177673804106,0.17481865907105365,0.8149290293587726
348,0,0,0.17787137983222429,0.10203728095224873,0.7664633667679803,0.5085436484693822,0.5687880093883017,0.43568550628313946,0.017252513965082913,0.1757227915872893,0.6447892526774478
349,0,1,0.7338320523853575,0.9123441186086986,0.2151586473183591,0.502063399492744,0.11558819366859277,0.48438721681141567,0.02120019331413022,0.18880262350477187,0.5942705682891803
350,0,0,0.029274428167866896,0.6599977799901179,0.13881765184852235,0.5025355343327172,0.8607891875412536,0.4808179167891161,0.25430293276292815,0.19166419159656004,0.28165923615832883
351,0,0,0.0005512951838740971,0.7401262244760103,0.14415749389571111,0.530377327533005,0.8486669194871639,0.2847883519563965,0.333124237548548,0.19145459218916192,0.5379201143779397
352,0,0,0.0002716107060129865,0.7533139480985321,0.2129777218941963,0.539757750623837,0.9668571561926593,0.23036620340627426,0.32721960035996034,0.17940285343864032,0.4993273320431272
353,1,0,0.00019607658744116152,0.3339548094487782,0.1854072684996977,0.01179742283925116,0.9745875765123511,0.23417878856890717,0.25637634399490017,0.6177634387388505,0.48879668588469694
354,0,0,0.00892361539857616,0.29190048219192744,0.5437003607567907,0.5306243859873997,0.8639567761180382,0.28326160100459963,0.2835263629854944,0.49154607810124923,0.9110295136557846
355,0,0,0.06077490196366483,0.29307563364700956,0.8398588596571684,0.5338580317036518,0.7098011285303758,0.2637340048705954,0.061890394422534585,0.17929861379453513,0.8324173742861509
356,0,0,0.3799748901820794,0.08705905077492294,0.8034594047148489,0.5074015882519719,0.4734082063351869,0.4442069544536468,0.014784307236004856,0.17793862682954392,0.636696998541007
357,0,0,0.854595686103722,0.0945135826057044,0.8360209625428952,0.501768204803049,0.10345480135670511,0.48661968221725854,0.0176832313255005,0.1893045479385225,0.4752996802145852
358,0,0,0.9775149707713852,0.08002188183071803,0.749726410895003,0.502114912652698,0.09158440200142703,0.4839976991033796,0.015066434369870119,0.1917953291604386,0.2276495231001464
359,0,0,0.9705281642496985,0.11822200538209535,0.595221285601836,0.5018019469504605,0.08562571747007225,0.48636447267353466,0.023008099528039123,0.19164131435364973,0.1816727071757005
360,0,0,0.9255609164955659,0.2247957201422311,0.5222068667843711,0.5027517549719183,0.10446738637732796,0.47918392715857544,0.04851705262825704,0.19178033605411896,0.18076091243966252
361,1,0,0.8023769878805683,0.08590588744465036,0.4150910045762108,0.010340030606025409,0.18870984423090825,0.45619248926015027,0.0684316367911,0.6424809710238976,0.18660230309755432
362,0,0,0.9330934507775845,0.11510353725463356,0.5583082136438211,0.5081837346429864,0.20923171986820374,0.4383672075488963,0.11150545219264524,0.4925902679381526,0.7320623124364501
363,0,0,0.9134552668849714,0.26283921773496605,0.859663173601083,0.5133329586028289,0.17989997348727388,0.40040885935939524,0.05778299597071236,0.18896069187842926,0.454699051858212
364,0,0,0.9216373573209977,0.0744540152851951,0.5879554280752607,0.5069104415525179,0.2939754610050857,0.4478818665662212,0.013409179590431246,0.18670888890607573,0.18501678753248463
365,0,1,0.8444488991313704,0.9619287516546093,0.06834368553607618,0.5016037405683064,0.0957490500635725,0.48786370713721733,0.05022190245371247,0.1895207164484091,0.19977946634775767
366,0,0,0.010700596820781068,0.8015113063490426,0.037285797301128375,0.5060062812737568,0.9000210740785982,0.4546614377817126,0.41539211092105727,0.19186842058392986,0.21615762576235734
367,0,0,6.01386441335411e-05,0.8272563853809684,0.07212668584152475,0.5495182947996027,0.9657893079624532,0.18180931911047157,0.4535272750695134,0.1899191591591641,0.435371097675725
368,0,0,3.717867787235704e-05,0.8238744802819837,0.12168019178720328,0.5540303470388639,0.992218287174893,0.1621625880050498,0.41080623924505116,0.17146660445531153,0.4129036459819547
