,trial,prior_node,posterior_node,weight
1465,146,3176,0,0.03361082720469656
1466,146,51993,3176,0.09953089864183617
1467,146,26327,51993,0.051559632515840406
1468,146,-1,26327,0.1990265507933915
1469,146,46536,55677,0.02937890068528068
1470,147,-2,3175,0.113134254026585
1471,147,55677,3175,0.09672535305955392
1472,147,3175,4793,0.10025045312141055
1473,147,46536,4793,0.03835571339366289
1474,147,26327,0,0.10838379302057896
1475,147,3176,0,0.034598782732018524
1476,147,51993,3176,0.10232957726860199
1477,147,26327,51993,0.051299133515160855
1478,147,-1,26327,0.19902407828582108
1479,147,46536,55677,0.030392978426000503
1480,148,-2,3175,0.11344544944552555
1481,148,55677,3175,0.09805627115971013
1482,148,3175,4793,0.11142569973538977
1483,148,46536,4793,0.037737371727415356
1484,148,26327,0,0.10585703189826375
1485,148,3176,0,0.034257328981398924
1486,148,51993,3176,0.09901868800653466
1487,148,26327,51993,0.0495615305248428
1488,148,-1,26327,0.19925504986174172
1489,148,46536,55677,0.028816033611328437
1490,149,-2,3175,0.11607343451403
1491,149,55677,3175,0.099125647016503
1492,149,3175,4793,0.10926799763372264
1493,149,46536,4793,0.038668953659627386
1494,149,26327,0,0.10783176451693856
1495,149,3176,0,0.03296215413247301
1496,149,51993,3176,0.09575185341806423
1497,149,26327,51993,0.05313844325804521
1498,149,-1,26327,0.19931865872261315
1499,149,46536,55677,0.028877557292798544
1500,150,-2,3175,0.11877873731563268
1501,150,55677,3175,0.10401105537684338
1502,150,3175,4793,0.12649128078422736
1503,150,46536,4793,0.038561007021089014
1504,150,26327,0,0.10995028961675564
1505,150,3176,0,0.033837632440613254
1506,150,51993,3176,0.09070998138197947
1507,150,26327,51993,0.05409606273331678
1508,150,-1,26327,0.19903705890805512
1509,150,46536,55677,0.027970182949998697
1510,151,-2,3175,0.1430289353859431
1511,151,55677,3175,0.09759339606468236
1512,151,3175,4793,0.10933359023367667
1513,151,46536,4793,0.03634647004310004
1514,151,26327,0,0.08614796781343236
1515,151,3176,0,0.09055421236401935
1516,151,51993,3176,0.11235805912939913
1517,151,26327,51993,0.06141088045275254
1518,151,-1,26327,0.1989002337838362
1519,151,46536,55677,0.032546852806952756
1520,152,-2,3175,0.15000809101296028
1521,152,55677,3175,0.10536070071513078
1522,152,3175,4793,0.14222090607608218
1523,152,46536,4793,0.05639349080410295
1524,152,26327,0,0.0804725984697219
1525,152,3176,0,0.08186598263169884
1526,152,51993,3176,0.11148420023530041
1527,152,26327,51993,0.052776912400977205
1528,152,-1,26327,0.19928257951038214
1529,152,46536,55677,0.03792124528449704
1530,153,-2,3175,0.15019399728695648
1531,153,55677,3175,0.10403523669440436
1532,153,3175,4793,0.15466821029152306
1533,153,46536,4793,0.0659302599458349
1534,153,26327,0,0.07239761272613776
1535,153,3176,0,0.08127782933169683
1536,153,51993,3176,0.12312903276419243
1537,153,26327,51993,0.05002322828467747
1538,153,-1,26327,0.19956850597806602
1539,153,46536,55677,0.040563498886638946
1540,154,-2,3175,0.15107431756637585
1541,154,55677,3175,0.1036476486335931
1542,154,3175,4793,0.16560045749068017
1543,154,46536,4793,0.07258797581192503
1544,154,26327,0,0.06560704235278476
1545,154,3176,0,0.07812704123654357
1546,154,51993,3176,0.1298214403640664
1547,154,26327,51993,0.04827615268759371
1548,154,-1,26327,0.19903148197167245
1549,154,46536,55677,0.04157514232625681
1550,155,-2,3175,0.15639418219248816
1551,155,55677,3175,0.09579523478547422
1552,155,3175,4793,0.1522209579880999
1553,155,46536,4793,0.07576513819337796
1554,155,26327,0,0.06007426661340326
1555,155,3176,0,0.07594074658760158
1556,155,51993,3176,0.13993535679756255
1557,155,26327,51993,0.049558917386116966
1558,155,-1,26327,0.1985021252380848
1559,155,46536,55677,0.04204407798956875
1560,156,-2,3175,0.15637160279047918
1561,156,55677,3175,0.09333070060917112
1562,156,3175,4793,0.13648322105177937
1563,156,46536,4793,0.07252033554063715
1564,156,26327,0,0.05796963725852685
1565,156,3176,0,0.07158855443226775
1566,156,51993,3176,0.14666332724870473
1567,156,26327,51993,0.04659123458454067
1568,156,-1,26327,0.19884998696500814
1569,156,46536,55677,0.041543136243501214
1570,157,-2,3175,0.1570295188036274
1571,157,55677,3175,0.09242407778362301
1572,157,3175,4793,0.1281309628052518
1573,157,46536,4793,0.07116489460369843
1574,157,26327,0,0.056462445690215864
1575,157,3176,0,0.06857160853979016
1576,157,51993,3176,0.14627907107682026
1577,157,26327,51993,0.044589583802572684
1578,157,-1,26327,0.1990694562808588
1579,157,46536,55677,0.04077297721633274
1580,158,-2,3175,0.1556252814237072
1581,158,55677,3175,0.09610838161818791
1582,158,3175,4793,0.13627773475502283
1583,158,46536,4793,0.07294132336640743
1584,158,26327,0,0.055203072585123476
1585,158,3176,0,0.06636269748235275
1586,158,51993,3176,0.13859897408507704
1587,158,26327,51993,0.04111299367140454
1588,158,-1,26327,0.1992461519554503
1589,158,46536,55677,0.04086749815491225
1590,159,-2,3175,0.15425811139857853
1591,159,55677,3175,0.09773752424650863
1592,159,3175,4793,0.14967814021824244
1593,159,46536,4793,0.07929113531056098
1594,159,26327,0,0.051850559905775244
1595,159,3176,0,0.07105702443373142
1596,159,51993,3176,0.14294424766919384
1597,159,26327,51993,0.042525781774024246
1598,159,-1,26327,0.19956002855720242
1599,159,46536,55677,0.04333303832503971
1600,160,-2,3175,0.1561672482830898
1601,160,55677,3175,0.094637258280946
1602,160,3175,4793,0.14956049489109638
1603,160,46536,4793,0.08050096444786514
1604,160,26327,0,0.048875559188616295
1605,160,3176,0,0.07016547444260442
1606,160,51993,3176,0.1494819018263912
1607,160,26327,51993,0.0450685539332028
1608,160,-1,26327,0.19905565221457505
1609,160,46536,55677,0.04272795823567757
1610,161,-2,3175,0.1551329929026298
1611,161,55677,3175,0.09713920313402385
1612,161,3175,4793,0.16027892285643783
1613,161,46536,4793,0.08555099988622304
1614,161,26327,0,0.04668244273508602
1615,161,3176,0,0.07271437271281617
1616,161,51993,3176,0.1500093671581178
1617,161,26327,51993,0.04587551817306873
1618,161,-1,26327,0.19939866377917226
1619,161,46536,55677,0.044580761330558084
1620,162,-2,3175,0.1546249014791496
1621,162,55677,3175,0.09902781023927783
1622,162,3175,4793,0.16928797349315208
1623,162,46536,4793,0.08689754710439389
1624,162,26327,0,0.04467282478562086
1625,162,3176,0,0.07176557113596094
1626,162,51993,3176,0.14871907032870116
1627,162,26327,51993,0.04535421317787805
1628,162,-1,26327,0.19890309694872252
1629,162,46536,55677,0.044252951240295234
1630,163,-2,3175,0.15435091523958586
1631,163,55677,3175,0.10034718811650711
1632,163,3175,4793,0.17587752538607815
1633,163,46536,4793,0.08806496861029385
1634,163,26327,0,0.04302129872167477
1635,163,3176,0,0.07092741961699037
1636,163,51993,3176,0.14774071761789923
1637,163,26327,51993,0.045147724869772206
1638,163,-1,26327,0.19838816441944232
1639,163,46536,55677,0.04405005490197621
1640,164,-2,3175,0.15907630460741418
1641,164,55677,3175,0.09337752775572306
1642,164,3175,4793,0.16020484177997832
1643,164,46536,4793,0.08839351375295525
1644,164,26327,0,0.04167672759073212
1645,164,3176,0,0.07030875907290865
1646,164,51993,3176,0.15308138757284206
1647,164,26327,51993,0.047245821822501026
1648,164,-1,26327,0.19792269873938906
1649,164,46536,55677,0.04386392812298202
1650,165,-2,3175,0.15844317414968806
1651,165,55677,3175,0.09155009008074284
1652,165,3175,4793,0.14234606775105565
1653,165,46536,4793,0.08228487362896073
1654,165,26327,0,0.042197568539810874
1655,165,3176,0,0.06722606626143138
1656,165,51993,3176,0.1568475870862172
1657,165,26327,51993,0.04488898703970445
1658,165,-1,26327,0.19832664247566306
1659,165,46536,55677,0.04287538500268492
1660,166,-2,3175,0.15863285627902612
1661,166,55677,3175,0.09111580874563291
1662,166,3175,4793,0.13244166430902632
1663,166,46536,4793,0.07872057833212598
1664,166,26327,0,0.0429396931341075
1665,166,3176,0,0.06519645264007577
1666,166,51993,3176,0.1537641387629603
1667,166,26327,51993,0.04333724126046104
1668,166,-1,26327,0.198597193132125
1669,166,46536,55677,0.041752418299146096
1670,167,-2,3175,0.15901250717944052
1671,167,55677,3175,0.09107042455263062
1672,167,3175,4793,0.12609217278293955
1673,167,46536,4793,0.07654329063540531
1674,167,26327,0,0.04360903931219801
1675,167,3176,0,0.06375110876633083
1676,167,51993,3176,0.15129148805773493
1677,167,26327,51993,0.04233380399342416
1678,167,-1,26327,0.19881991221386755
1679,167,46536,55677,0.04103112019785285
1680,168,-2,3175,0.159336667884309
1681,168,55677,3175,0.09106693947932717
1682,168,3175,4793,0.1215605921461176
1683,168,46536,4793,0.07495753385296715
1684,168,26327,0,0.04419170141630112
1685,168,3176,0,0.06264275740403527
1686,168,51993,3176,0.1494688062722427
1687,168,26327,51993,0.04165020250071874
1688,168,-1,26327,0.19901531155101682
1689,168,46536,55677,0.04051824468539479
1690,169,-2,3175,0.15480240496129297
1691,169,55677,3175,0.0995831648463141
1692,169,3175,4793,0.14506617606261002
1693,169,46536,4793,0.07665969772204803
1694,169,26327,0,0.04469174166965545
1695,169,3176,0,0.06178516746440786
1696,169,51993,3176,0.13530935933931582
1697,169,26327,51993,0.03727103781751656
1698,169,-1,26327,0.1991913542985841
1699,169,46536,55677,0.040805144352030184
1700,170,-2,3175,0.15449188443147455
1701,170,55677,3175,0.10075355299819987
1702,170,3175,4793,0.1590567034379406
1703,170,46536,4793,0.0807087186223934
1704,170,26327,0,0.043013666379884005
1705,170,3176,0,0.06393876134962978
1706,170,51993,3176,0.13862901299266805
1707,170,26327,51993,0.03987784592190817
1708,170,-1,26327,0.19844708780931758
1709,170,46536,55677,0.04190234597743133
1710,171,-2,3175,0.1564234692401172
1711,171,55677,3175,0.09679648655056389
1712,171,3175,4793,0.15668980083514752
1713,171,46536,4793,0.08174679657985677
1714,171,26327,0,0.04166679487612001
1715,171,3176,0,0.06469520075518191
1716,171,51993,3176,0.1462946345844858
1717,171,26327,51993,0.04331647429047259
1718,171,-1,26327,0.19798373539737577
1719,171,46536,55677,0.04174978543094352
1720,172,-2,3175,0.16048298775147693
1721,172,55677,3175,0.09064948556699917
1722,172,3175,4793,0.1443945926944783
1723,172,46536,4793,0.08597047540408641
1724,172,26327,0,0.040810262009866996
1725,172,3176,0,0.06844255396893908
1726,172,51993,3176,0.15386046287842528
1727,172,26327,51993,0.04686357630208359
1728,172,-1,26327,0.19843122033166738
1729,172,46536,55677,0.04391640934893732
1730,173,-2,3175,0.15413685521208437
1731,173,55677,3175,0.09723204758769133
1732,173,3175,4793,0.15321066585937756
1733,173,46536,4793,0.08145892157961114
1734,173,26327,0,0.04134297275046637
1735,173,3176,0,0.06528196209837776
1736,173,51993,3176,0.144043198391372
1737,173,26327,51993,0.04045614095428576
1738,173,-1,26327,0.19880914541118277
1739,173,46536,55677,0.0432955657290901
1740,174,-2,3175,0.15389766748677164
1741,174,55677,3175,0.09913971665432067
1742,174,3175,4793,0.1644064913118918
1743,174,46536,4793,0.0840535239768801
1744,174,26327,0,0.04031083880373372
1745,174,3176,0,0.06705182116240396
1746,174,51993,3176,0.1448700629450784
1747,174,26327,51993,0.04210703672943804
1748,174,-1,26327,0.19817075127631803
1749,174,46536,55677,0.04355415840415513
1750,175,-2,3175,0.15387927910367208
1751,175,55677,3175,0.10044859782423643
1752,175,3175,4793,0.17264080130591059
1753,175,46536,4793,0.08603489480138668
1754,175,26327,0,0.03946011403273239
1755,175,3176,0,0.06690196235824816
1756,175,51993,3176,0.1448916039530241
1757,175,26327,51993,0.04280113166808714
1758,175,-1,26327,0.19773371257427197
1759,175,46536,55677,0.043554040558702274
1760,176,-2,3175,0.15587536377543415
1761,176,55677,3175,0.09652955750293989
1762,176,3175,4793,0.16647853441529475
1763,176,46536,4793,0.08573048249223905
1764,176,26327,0,0.038778900319497545
1765,176,3176,0,0.06732686548775453
1766,176,51993,3176,0.1510437625827278
1767,176,26327,51993,0.045550390808568084
1768,176,-1,26327,0.19732917043487413
1769,176,46536,55677,0.042889532932360426
1770,177,-2,3175,0.16009827235578555
1771,177,55677,3175,0.09050027978257587
1772,177,3175,4793,0.15212847659169898
1773,177,46536,4793,0.08930202870081173
1774,177,26327,0,0.03845434068667573
1775,177,3176,0,0.07023823999099418
1776,177,51993,3176,0.15722884856638902
1777,177,26327,51993,0.04850972808513898
1778,177,-1,26327,0.1978406927243794
1779,177,46536,55677,0.0447533127949408
1780,178,-2,3175,0.1587282902191958
1781,178,55677,3175,0.08869897432264924
1782,178,3175,4793,0.13411334859259633
1783,178,46536,4793,0.08248896816165158
1784,178,26327,0,0.03932845726617135
1785,178,3176,0,0.0666624602923737
1786,178,51993,3176,0.16041985148714158
1787,178,26327,51993,0.04589154522591616
1788,178,-1,26327,0.19827508390221735
1789,178,46536,55677,0.04384302234065805
1790,179,-2,3175,0.15393043458270825
1791,179,55677,3175,0.09746122712653775
1792,179,3175,4793,0.15148605949774127
1793,179,46536,4793,0.08068678095841249
1794,179,26327,0,0.040445741085919716
1795,179,3176,0,0.06464522410088286
1796,179,51993,3176,0.14290748956589885
1797,179,26327,51993,0.03980714016209741
1798,179,-1,26327,0.19856800708334965
1799,179,46536,55677,0.04276294519889329
1800,180,-2,3175,0.15871824659640385
1801,180,55677,3175,0.09126327077157188
1802,180,3175,4793,0.14142590750793427
1803,180,46536,4793,0.08243557568618289
1804,180,26327,0,0.039559401031592854
1805,180,3176,0,0.06618270296059027
1806,180,51993,3176,0.14979103112726122
1807,180,26327,51993,0.04370841299603249
1808,180,-1,26327,0.1978993822230599
1809,180,46536,55677,0.042997441496392945
1810,181,-2,3175,0.15590841762745286
1811,181,55677,3175,0.0940131082347239
1812,181,3175,4793,0.14110059157242683
1813,181,46536,4793,0.07914405000186858
1814,181,26327,0,0.04036317037691539
1815,181,3176,0,0.0640604682701929
1816,181,51993,3176,0.14654966169097464
1817,181,26327,51993,0.04020881010726557
1818,181,-1,26327,0.19831057240299338
1819,181,46536,55677,0.04256762262033921
1820,182,-2,3175,0.15439212049226056
1821,182,55677,3175,0.09629639980446315
1822,182,3175,4793,0.15276623293544875
1823,182,46536,4793,0.08382965538274027
1824,182,26327,0,0.03977269278018487
1825,182,3176,0,0.06988298576204496
1826,182,51993,3176,0.1488047477376799
1827,182,26327,51993,0.042029043786881035
1828,182,-1,26327,0.198716384931393
1829,182,46536,55677,0.044537414865433986
1830,183,-2,3175,0.1590973293140566
1831,183,55677,3175,0.09038401254458538
1832,183,3175,4793,0.14222263058701937
1833,183,46536,4793,0.08488957474410273
1834,183,26327,0,0.03903529719681527
1835,183,3176,0,0.06912376481601712
1836,183,51993,3176,0.15372813847716096
1837,183,26327,51993,0.04466857894365728
1838,183,-1,26327,0.1982976664587996
1839,183,46536,55677,0.044198359842548954
1840,184,-2,3175,0.15366276740198775
1841,184,55677,3175,0.09782358980492367
1842,184,3175,4793,0.15423385454025326
1843,184,46536,4793,0.081397108034892
1844,184,26327,0,0.03994178813808313
1845,184,3176,0,0.06628175516353922
1846,184,51993,3176,0.14371005822774077
1847,184,26327,51993,0.038920000627141654
1848,184,-1,26327,0.1986625926947817
1849,184,46536,55677,0.04326492824104081
1850,185,-2,3175,0.15843073415600997
1851,185,55677,3175,0.09147936908372371
1852,185,3175,4793,0.14334371755452227
1853,185,46536,4793,0.08286239356522793
1854,185,26327,0,0.039159671258002876
1855,185,3176,0,0.06766299993935893
1856,185,51993,3176,0.15046195363518372
1857,185,26327,51993,0.043065319837990154
1858,185,-1,26327,0.19801047721592832
1859,185,46536,55677,0.04334127303062461
1860,186,-2,3175,0.15572810251328087
1861,186,55677,3175,0.09419940477055251
1862,186,3175,4793,0.14253220173520545
1863,186,46536,4793,0.07951240543944216
1864,186,26327,0,0.04001648714710735
1865,186,3176,0,0.06523587505712779
1866,186,51993,3176,0.14698405451406388
1867,186,26327,51993,0.03976541494729967
1868,186,-1,26327,0.1984120802376902
1869,186,46536,55677,0.04282889389418872
1870,187,-2,3175,0.15425882425680418
1871,187,55677,3175,0.09641953725648471
1872,187,3175,4793,0.15376536025980334
1873,187,46536,4793,0.08409699773175579
1874,187,26327,0,0.03949023265684094
1875,187,3176,0,0.07078958863007657
1876,187,51993,3176,0.14910619492689617
1877,187,26327,51993,0.041715931718820466
1878,187,-1,26327,0.19880786815308943
1879,187,46536,55677,0.04470917273766505
1880,188,-2,3175,0.15405151018003707
1881,188,55677,3175,0.09857838630136954
1882,188,3175,4793,0.16492302675407594
1883,188,46536,4793,0.08588433991972602
1884,188,26327,0,0.03880522884030796
1885,188,3176,0,0.06982544937765903
1886,188,51993,3176,0.1478952439660842
1887,188,26327,51993,0.04234278798160928
1888,188,-1,26327,0.19838018812234146
1889,188,46536,55677,0.04429661513018897
1890,189,-2,3175,0.15880448945118558
1891,189,55677,3175,0.09205954922174053
1892,189,3175,4793,0.15166176095800227
1893,189,46536,4793,0.08657040582911335
1894,189,26327,0,0.03824544721121516
1895,189,3176,0,0.06958515868624876
1896,189,51993,3176,0.1532501436085774
1897,189,26327,51993,0.0452125421058909
1898,189,-1,26327,0.1979128691961261
1899,189,46536,55677,0.044043964045876724
1900,190,-2,3175,0.155965009609827
1901,190,55677,3175,0.09457637546645252
1902,190,3175,4793,0.14830040834071379
1903,190,46536,4793,0.08215200479638825
1904,190,26327,0,0.039252480482901836
1905,190,3176,0,0.0666759426008964
1906,190,51993,3176,0.14917114915013097
1907,190,26327,51993,0.04124224590716178
1908,190,-1,26327,0.1983186387828708
1909,190,46536,55677,0.043244326806043176
1910,191,-2,3175,0.15443804100105618
1911,191,55677,3175,0.09667285676724682
1912,191,3175,4793,0.15780720449843597
1913,191,46536,4793,0.08604679172349593
1914,191,26327,0,0.0388677275619259
1915,191,3176,0,0.07188286876777038
1916,191,51993,3176,0.15062378614273092
1917,191,26327,51993,0.04274881631865964
1918,191,-1,26327,0.1987238269484519
1919,191,46536,55677,0.04498526697721984
1920,192,-2,3175,0.15913338958732973
1921,192,55677,3175,0.0906599258238874
1922,192,3175,4793,0.14612026439728715
1923,192,46536,4793,0.08669341457464522
1924,192,26327,0,0.038298334244111054
1925,192,3176,0,0.07067722577559447
1926,192,51993,3176,0.15506813837961753
1927,192,26327,51993,0.045199023484905454
1928,192,-1,26327,0.19830430197050472
1929,192,46536,55677,0.044527568690781165
1930,193,-2,3175,0.15368818676934198
1931,193,55677,3175,0.09800681504911428
1932,193,3175,4793,0.1568199008029744
1933,193,46536,4793,0.08265730930938196
1934,193,26327,0,0.039309772759459814
1935,193,3176,0,0.06748415714795444
1936,193,51993,3176,0.14464487242845273
1937,193,26327,51993,0.03927209371220052
1938,193,-1,26327,0.1986686238216344
1939,193,46536,55677,0.04348382239270778
1940,194,-2,3175,0.1556514543278109
1941,194,55677,3175,0.0947665208276135
1942,194,3175,4793,0.15469793748426672
1943,194,46536,4793,0.08299054825018376
1944,194,26327,0,0.038644893941215015
1945,194,3176,0,0.06859356594314549
1946,194,51993,3176,0.15114919894396212
1947,194,26327,51993,0.043324156708301344
1948,194,-1,26327,0.19801591685427353
1949,194,46536,55677,0.0428607372961333
1950,195,-2,3175,0.15493318514951554
1951,195,55677,3175,0.09735092286963311
1952,195,3175,4793,0.16440643037740044
1953,195,46536,4793,0.08756351862621606
1954,195,26327,0,0.03833638690784546
1955,195,3176,0,0.0706649107702893
1956,195,51993,3176,0.15077331632471433
1957,195,26327,51993,0.04467288806225408
1958,195,-1,26327,0.19846085306206213
1959,195,46536,55677,0.044610346696998676
1960,196,-2,3175,0.15657853210737926
1961,196,55677,3175,0.0942866553218397
1962,196,3175,4793,0.16009646213791198
1963,196,46536,4793,0.08670191995508314
1964,196,26327,0,0.0378785627861956
1965,196,3176,0,0.07037203988510275
1966,196,51993,3176,0.15546038338957946
1967,196,26327,51993,0.04677639096593516
1968,196,-1,26327,0.19805033840363956
1969,196,46536,55677,0.04360074522828865
1970,197,-2,3175,0.1575808448731973
1971,197,55677,3175,0.09185838332113076
1972,197,3175,4793,0.15586524893998296
1973,197,46536,4793,0.088289587629505
1974,197,26327,0,0.03771972692226496
1975,197,3176,0,0.07251225539008879
1976,197,51993,3176,0.1604333788102191
1977,197,26327,51993,0.049412117898951155
1978,197,-1,26327,0.1984916931328082
1979,197,46536,55677,0.04425539159907497
1980,198,-2,3175,0.15636130675500268
1981,198,55677,3175,0.0954531847926273
1982,198,3175,4793,0.16516789442716956
1983,198,46536,4793,0.09134990337330252
1984,198,26327,0,0.037585349091114065
1985,198,3176,0,0.07391834086949925
1986,198,51993,3176,0.15737530944989592
1987,198,26327,51993,0.04909283508021575
1988,198,-1,26327,0.19888909059203969
1989,198,46536,55677,0.045527359747692134
1990,199,-2,3175,0.16058712699596828
1991,199,55677,3175,0.08969395368855315
1992,199,3175,4793,0.15156535491677411
1993,199,46536,4793,0.09083884140125016
1994,199,26327,0,0.03726509761467348
1995,199,3176,0,0.07281609077340419
1996,199,51993,3176,0.1602816643994452
1997,199,26327,51993,0.05001181496459508
1998,199,-1,26327,0.19843722797562377
1999,199,46536,55677,0.0449263814073566
2000,200,-2,3175,0.13790408005082755
2001,200,55677,3175,0.08917403318582895
2002,200,3175,4793,0.15770105027444323
2003,200,46536,4793,0.0933487964924276
2004,200,26327,0,0.04013591364349875
2005,200,3176,0,0.06993747650301849
2006,200,51993,3176,0.16214771363977215
2007,200,26327,51993,0.04686964999853589
2008,200,-1,26327,0.19879243273688743
2009,200,46536,55677,0.045369929566125455
2010,201,-2,3175,0.1445706400135645
2011,201,55677,3175,0.10890266586059026
2012,201,3175,4793,0.21836302237984384
2013,201,46536,4793,0.08773172960850782
2014,201,26327,0,0.042996609006144146
2015,201,3176,0,0.05869640608419122
2016,201,51993,3176,0.11938844501272917
2017,201,26327,51993,0.0454435782799104
2018,201,-1,26327,0.19783374217200575
2019,201,46536,55677,0.040293603366841464
2020,202,-2,3175,0.14086585189858136
2021,202,55677,3175,0.11003042804236576
2022,202,3175,4793,0.21312223009724462
2023,202,46536,4793,0.06775397177894729
2024,202,26327,0,0.043168568370296596
2025,202,3176,0,0.04877313970199643
2026,202,51993,3176,0.10664582688707216
2027,202,26327,51993,0.04676292783988167
2028,202,-1,26327,0.1976121612785651
2029,202,46536,55677,0.03231146223118605
2030,203,-2,3175,0.14573490807416398
2031,203,55677,3175,0.11261050725603906
2032,203,3175,4793,0.19077465955308343
2033,203,46536,4793,0.05584858702085054
2034,203,26327,0,0.04181589646306936
2035,203,3176,0,0.04466535649128015
2036,203,51993,3176,0.10356161439985145
2037,203,26327,51993,0.04840864983473317
2038,203,-1,26327,0.19766682763520757
2039,203,46536,55677,0.029908661377939662
2040,204,-2,3175,0.140718039885476
2041,204,55677,3175,0.11034116957951783
2042,204,3175,4793,0.17633772863124547
2043,204,46536,4793,0.044931566092220564
2044,204,26327,0,0.040852254344196794
2045,204,3176,0,0.04183502018424727
2046,204,51993,3176,0.10127936950739241
2047,204,26327,51993,0.04770078555960668
2048,204,-1,26327,0.19747231478643867
2049,204,46536,55677,0.02697106464859116
2050,205,-2,3175,0.14197060229216193
2051,205,55677,3175,0.11344164081298781
2052,205,3175,4793,0.16789993625853916
2053,205,46536,4793,0.03997066488104873
2054,205,26327,0,0.04123291898380029
2055,205,3176,0,0.04280233941065192
2056,205,51993,3176,0.09976302193649642
2057,205,26327,51993,0.04954223924378998
2058,205,-1,26327,0.19759726131839625
2059,205,46536,55677,0.025138812802743403
2060,206,-2,3175,0.15111935561014536
2061,206,55677,3175,0.1158147072552918
2062,206,3175,4793,0.15671066164538194
2063,206,46536,4793,0.03642587414904526
2064,206,26327,0,0.03982031242974571
2065,206,3176,0,0.040657683015747854
2066,206,51993,3176,0.101648292457109
2067,206,26327,51993,0.05256725252021534
2068,206,-1,26327,0.19766501138546735
2069,206,46536,55677,0.024895966793215308
2070,207,-2,3175,0.15125151669318093
2071,207,55677,3175,0.11814658867464414
2072,207,3175,4793,0.16511913835853778
2073,207,46536,4793,0.03179354139056369
2074,207,26327,0,0.04008117519991269
2075,207,3176,0,0.036999516860584926
2076,207,51993,3176,0.09479173815370152
2077,207,26327,51993,0.0496311388310739
2078,207,-1,26327,0.1975171114423018
2079,207,46536,55677,0.022055358288412198
2080,208,-2,3175,0.15863587556823514
2081,208,55677,3175,0.11944376508598296
2082,208,3175,4793,0.15459651271638786
2083,208,46536,4793,0.030489874809578293
2084,208,26327,0,0.0389449414277566
2085,208,3176,0,0.036655674697977286
2086,208,51993,3176,0.09806946967494341
2087,208,26327,51993,0.052616869832725184
2088,208,-1,26327,0.19760698102205373
2089,208,46536,55677,0.02254157282225892
2090,209,-2,3175,0.15678082391018502
2091,209,55677,3175,0.12067341030621367
2092,209,3175,4793,0.16375759323448402
2093,209,46536,4793,0.02782652423585817
2094,209,26327,0,0.03933907789210651
2095,209,3176,0,0.03433073206548522
2096,209,51993,3176,0.09239285101838411
2097,209,26327,51993,0.04966061334729175
2098,209,-1,26327,0.19746288807413132
2099,209,46536,55677,0.020396192048080016
2100,210,-2,3175,0.16313203458834824
2101,210,55677,3175,0.12139311674630773
2102,210,3175,4793,0.1535388719693676
2103,210,46536,4793,0.02756856808978542
2104,210,26327,0,0.03832531675856429
2105,210,3176,0,0.034741413252019286
2106,210,51993,3176,0.0963310435044152
2107,210,26327,51993,0.05264348758652136
2108,210,-1,26327,0.19755746127843388
2109,210,46536,55677,0.02126338753645764
2110,211,-2,3175,0.16969791684013943
2111,211,55677,3175,0.12281872372768511
2112,211,3175,4793,0.15569472625629688
2113,211,46536,4793,0.026317679713814855
2114,211,26327,0,0.03880738124528494
2115,211,3176,0,0.033387135126727564
2116,211,51993,3176,0.09461481261313309
2117,211,26327,51993,0.05423690710902821
2118,211,-1,26327,0.197417886591636
2119,211,46536,55677,0.02048486981431784
2120,212,-2,3175,0.16952291983511528
2121,212,55677,3175,0.12298981798548839
2122,212,3175,4793,0.16050417062582492
2123,212,46536,4793,0.025607342664415587
2124,212,26327,0,0.03925061530244385
2125,212,3176,0,0.03186813879898009
2126,212,51993,3176,0.09063568550895146
2127,212,26327,51993,0.053032474139104564
2128,212,-1,26327,0.19729591175272712
2129,212,46536,55677,0.01965166927139757
2130,213,-2,3175,0.16192004813436364
2131,213,55677,3175,0.1175820553858413
2132,213,3175,4793,0.15449574115484838
2133,213,46536,4793,0.025230068189314555
2134,213,26327,0,0.03870199688394138
2135,213,3176,0,0.032632517318369296
2136,213,51993,3176,0.09221051346107012
2137,213,26327,51993,0.052986791862503935
2138,213,-1,26327,0.19715687859852893
2139,213,46536,55677,0.020240723353651926
2140,214,-2,3175,0.1608906338183334
2141,214,55677,3175,0.11429048364187161
2142,214,3175,4793,0.14435695567170986
2143,214,46536,4793,0.02450281846398335
2144,214,26327,0,0.03758044531154248
2145,214,3176,0,0.033609760620389104
2146,214,51993,3176,0.09695655732143428
2147,214,26327,51993,0.05546721730482106
2148,214,-1,26327,0.19707172627254638
2149,214,46536,55677,0.021142573595807256
2150,215,-2,3175,0.16758921201197755
2151,215,55677,3175,0.11715107307961094
2152,215,3175,4793,0.14640720440388336
2153,215,46536,4793,0.02439934515915099
2154,215,26327,0,0.03798687627245842
2155,215,3176,0,0.03317048408441781
2156,215,51993,3176,0.09617327231377851
2157,215,26327,51993,0.05651033123882716
2158,215,-1,26327,0.19697590950114097
2159,215,46536,55677,0.0207943736224937
2160,216,-2,3175,0.16334834084804356
2161,216,55677,3175,0.11903287361602875
2162,216,3175,4793,0.1582145784846714
2163,216,46536,4793,0.023747084410940363
2164,216,26327,0,0.0385302906545306
2165,216,3176,0,0.032030847993012077
2166,216,51993,3176,0.09116075074498606
2167,216,26327,51993,0.052246917334016
2168,216,-1,26327,0.19690506606760053
2169,216,46536,55677,0.019172027229768223
2170,217,-2,3175,0.16318639404889948
