321,0,0,0.005781517206567766,0.6954779659627974,0.17033368727157056,0.5015990610223946,0.8558170966033475,0.4878991059522563,0.2823819577025906,0.1891820892243345,0.4206474665946315
322,0,0,0.0004773261376135396,0.7080228292229239,0.18363420724531007,0.5337217852305816,0.8817133064785673,0.26453944758413944,0.2990829820851905,0.19187050058497512,0.5293842839392638
323,1,0,0.0003909571728664259,0.3624971794904142,0.23069804998473803,0.011641522426432052,0.9582440541690201,0.25294230095794595,0.2853307047985065,0.6218407961476031,0.524105414254729
324,0,0,0.009239684856832542,0.247281186457249,0.5424277423589655,0.5340728362499726,0.8857873906728198,0.2624672942724249,0.23985215219997086,0.49165777399372496,0.9058092174217061
325,0,0,0.08229758655239704,0.2968830537324246,0.8606337002620538,0.5286550299757072,0.633388120898191,0.29556529246588054,0.06226086690268873,0.17784857256565068,0.8490296942331981
326,0,1,0.49256566194024004,0.8745069522528155,0.19100265518821138,0.5074458872190676,0.4441320914197049,0.4438757844530569,0.013345133645978507,0.1801308462422379,0.6223974847289032
327,0,0,0.006261377296186244,0.6905535511199641,0.1700332996107811,0.5015960807126658,0.8547300797999823,0.48792165081576294,0.277877730169922,0.1892850599185482,0.4105577197426942
328,0,0,0.0005025101098482177,0.7083310898525398,0.18190993418103482,0.5331854884923484,0.8767324745536701,0.26772482331638503,0.2993979319258959,0.19187182530523864,0.5324110554341837
329,0,0,0.0003961386478756494,0.7185601082697071,0.2321510004256413,0.5357470819650395,0.9578106816586551,0.25272686224136814,0.28709199734795426,0.17822081366265272,0.5238678332440403
330,1,0,0.00032691326954307,0.3100018548791851,0.22029622109792424,0.011575702656894856,0.9600081415360944,0.2612345918932166,0.23853012440446658,0.6204745746491235,0.515820466286589
331,0,0,0.014144936450994086,0.2570449664028428,0.5879948583265251,0.528497431113844,0.8201845050364556,0.2965629656671058,0.24946248272426932,0.4917049312580946,0.9160760203183324
332,0,0,0.12429353639291335,0.24799527126877535,0.8597453973284703,0.5298005033045503,0.621111391786293,0.28837180581059657,0.05021249923908635,0.1801975762133971,0.8439313613606302
333,0,1,0.5842393552488038,0.8754269215217245,0.22053326013508348,0.5060051568058005,0.37829385827460316,0.45466988007609965,0.013403741836313775,0.17964641317792734,0.608755207644394
334,0,0,0.009983003750648037,0.6570251005649085,0.16362418280418836,0.5016030902162811,0.8493618264089275,0.48786862677216325,0.24924064339882726,0.18991965508544603,0.3565537217408408
335,0,0,0.0006835535805952785,0.7149121316919373,0.17706200280350612,0.5297740653516737,0.8393445170933046,0.28853667801094424,0.30616268321058016,0.19186870965643893,0.5511559782286778
336,0,0,0.0004360184273173384,0.7210655874697331,0.2378646197625114,0.5365519210531463,0.9568091002015385,0.24812887692301663,0.2920786232481718,0.17965758259394352,0.5189450543268591
337,0,0,0.0003273066538720138,0.6613280092336151,0.21596611859991022,0.5348760545411195,0.9621428137247207,0.2577648827261489,0.23338002086864093,0.1768118296344313,0.5140245028408408
338,1,0,0.0005111467680186094,0.32690797780872505,0.2565161119856948,0.011285357225705348,0.931220564893272,0.30046800467854756,0.25353807670310874,0.6210623864667603,0.5521763284974874
339,0,0,0.016681967314959894,0.2238291445564474,0.5988439675819205,0.5302861869233635,0.8171670989900415,0.28535280044177863,0.21711127536880784,0.491912954038548,0.9129263438573558
340,0,0,0.17444006774481308,0.2391432275934763,0.8740326137849811,0.5259433217023516,0.5542241339505865,0.31299356079526225,0.04768768575366135,0.1794413197126667,0.8550387236908132
341,0,1,0.6900343354872037,0.8658812690683511,0.23283048146613597,0.5057032289760531,0.34049910019556334,0.4569376088369935,0.012491174624350482,0.18128171842596605,0.5797715868592578
342,0,0,0.013542376939403323,0.6427989048105913,0.1566742398383634,0.501493947667721,0.8412295848744122,0.4886942754525766,0.23791359006476448,0.19005285077313383,0.3014032460238414
343,0,0,0.0007816103111333204,0.7218654671249609,0.16103247187758926,0.5284239321442395,0.8209495367872461,0.2970289010225345,0.31359377066159666,0.1919172267193544,0.5571196003372646
344,0,0,0.0004106686956771598,0.735989000861102,0.23615559243070502,0.5374358181625656,0.9582044027210876,0.24314298606181534,0.3089223245133503,0.18022870348987044,0.5136595016554586
345,0,0,0.00027550737876023013,0.6639227418098517,0.20329338793792798,0.5368801960797314,0.9681574745224825,0.24626932974204596,0.2349123454036739,0.176443336933216,0.5027579483578803
346,1,0,0.00045547253195919285,0.3425620412184493,0.24794058093554083,0.01129353972581854,0.9356005561505786,0.2993030633473036,0.265716168932443,0.6197093647404747,0.5506774606177145
347,0,0,0.01358201581902965,0.2313714031006812,0.5824832776861947,0.531737090134659,0.8376498097772378,0.27644601189653617,0.22448770370564877,0.4919070915124871,0.9095917855341671
348,0,0,0.1402383376309951,0.25529787536654674,0.8694797865203633,0.5268230904311803,0.5819171152164554,0.30727901249411543,0.051543178651896886,0.17882972498107827,0.8533711788776921
349,0,0,0.6310757248386537,0.0742918843749529,0.8355209825647788,0.5061642833055079,0.3690447994042669,0.4534754449578616,0.012775112350028624,0.18090771092729116,0.5968107259447755
350,0,0,0.9267381019343298,0.08133669155148104,0.825823254397846,0.5015279064829999,0.0933065917897374,0.48843737488553074,0.015103576484114152,0.18984948507320668,0.3322885994611543
351,0,0,0.9792172195574751,0.08379294363169823,0.6694288216727222,0.5018063891121688,0.08463061733732281,0.48633087479414877,0.015842086378235396,0.191902130027859,0.19948120824173216
352,0,0,0.9571121054674487,0.16673349917504637,0.5702429613668412,0.5018947141363803,0.08660240903243613,0.48566286222802807,0.0339888085827305,0.1917783622747082,0.18080026502413402
353,0,0,0.8902862184691372,0.24736385603325411,0.47274999717841215,0.5040649926992561,0.13601336418353524,0.4692703662352406,0.05461855626684528,0.19173912015869896,0.1811312893188033
354,1,0,0.7011350960618234,0.10785432589827172,0.3934926338304416,0.010369943536789963,0.21893212592027858,0.45071701720603774,0.08597903778754633,0.6416157884860764,0.19737061754741567
355,0,0,0.8980334478695364,0.1265798771437919,0.5447356960963875,0.510281695843835,0.24816751781405375,0.42279000264629923,0.12266162855952371,0.49256883529286444,0.7686292651809505
356,0,0,0.8787656634208524,0.27765292228788996,0.8676085025453105,0.5146661972996145,0.20813668444054156,0.3907505556110065,0.061590517486734324,0.18804072890973672,0.4682681289413833
357,0,1,0.9061054994886109,0.8650730587019929,0.07243906708491196,0.5073657306086441,0.3228067515543738,0.44447505453050723,0.012893654194321058,0.18612923179335536,0.19583236893857275
358,0,0,0.006809536073995223,0.8014288560102268,0.05347795769085079,0.5015420840263481,0.8481498281731029,0.48833012264919473,0.4104282412144477,0.18932032357405415,0.20574592622462218
359,0,0,8.589733720829642e-05,0.8130394512332497,0.07001185917425602,0.5489303670693249,0.9595895480689981,0.18449837223877538,0.4335480100410313,0.191895827543597,0.43810803207134397
360,0,0,4.5337395520303754e-05,0.8251099127375,0.12888246674599677,0.551667515333807,0.9906882028630135,0.17223355933381773,0.4133680420622047,0.17170617113331899,0.4291407397617243
361,0,0,5.0503561077322204e-05,0.7801407808341061,0.12053824733657943,0.5492785778313418,0.9908118987845914,0.18290211017496366,0.34424980753430867,0.1705931033197422,0.41880235084868767
