322,0,1,0.9539182723193584,0.8850432856358962,0.1661736162780928,0.5042689646301279,0.14538418473746845,0.4677325338655767,0.016128358690692023,0.1917246509370586,0.45946912528684725
323,0,0,0.023590811418647353,0.714195607302649,0.10580575441533974,0.5019289519791856,0.8498781137932251,0.4854039307950574,0.3034615502238074,0.1906865540067614,0.1899670617760686
324,1,0,0.00029347140833616247,0.42909960537712705,0.09242276145005236,0.011665648914657878,0.901780679852933,0.24995808689754934,0.3707434399990503,0.6430225747360739,0.5052884632865032
325,0,0,0.003112856696867312,0.39610868066006877,0.46095847734644047,0.5442252653470396,0.9435236328603921,0.207105161886236,0.38648448997594925,0.4916404883552725,0.8933392169777564
326,0,0,0.010101491941314138,0.39659523900137145,0.7654320339548353,0.5460925450117429,0.9049351986165307,0.19790144532792495,0.0907268345874998,0.1736329528278908,0.7899197563250714
327,0,0,0.07451611492632548,0.12613514849466076,0.7024987308882822,0.5108492816288954,0.6981285430021729,0.41860020501188844,0.02130746254689623,0.1728662485282473,0.6401216748327795
328,0,0,0.47420988505566597,0.1489344313226609,0.8149139832556336,0.5025483634668746,0.13951692927236167,0.48072095482250804,0.02895883130450319,0.1877924329399198,0.6481481093343179
329,0,1,0.9590063999468871,0.8889024266496186,0.18657093401921737,0.5034634385139196,0.1255561234862737,0.47380897515820114,0.016715370968311927,0.19144889926906797,0.419960141261936
330,0,0,0.028055752508327796,0.6923379856771366,0.0934111038218078,0.501999157922667,0.8492972206278268,0.48487300668957944,0.28234592289023164,0.19104316853461153,0.18758011906727942
331,1,0,0.00034336379790888584,0.44440353272710825,0.09940630845961697,0.011549752668614454,0.881445760840415,0.2645648347708213,0.38531339909815565,0.6429763764547322,0.5180025278986515
332,0,0,0.0030729567002566126,0.38769185835107206,0.4554770842665762,0.5459536685145867,0.947724723052896,0.1985754338519035,0.3782385205449867,0.49172352344004544,0.8892858562856661
333,0,0,0.010459565328318711,0.40461359427110916,0.7692312709681797,0.5451145264795249,0.9009095235246302,0.20268389307713336,0.09301328913987408,0.1729231788618679,0.793873640228951
334,0,0,0.07349418260425217,0.12368845837669555,0.6983049759653354,0.5111226109655672,0.704568925799825,0.4165866153967671,0.020914907898583752,0.1732674880613798,0.6376052363378014
335,0,0,0.4648565968141518,0.151733717301804,0.8152193628747085,0.5025014148884674,0.13887988414502264,0.4810757967641964,0.029554337897054948,0.18767295228753117,0.6494296492332109
336,0,1,0.9585048025504046,0.888735468464772,0.18546796137567056,0.5035346579779203,0.12725323278481454,0.4732714017953199,0.016690293431330504,0.19146973329949396,0.4250313302199625
337,0,0,0.02770433040509782,0.6935638706909535,0.09481245036080559,0.5019961586818055,0.8494771875114177,0.48489568741464767,0.28346472153474556,0.1910116184424229,0.18779536211179523
338,0,0,0.00034140322081648066,0.7798482720025507,0.09902508212899964,0.5338506931468491,0.8826465118966136,0.263777348549316,0.3836552148595503,0.19169405669977588,0.5173844229689202
339,1,0,0.00011657649457395303,0.4647958805431895,0.17787511110227805,0.012116367632908385,0.9803982458247923,0.19953270618227592,0.378686897350814,0.6217538950043253,0.46383925277934185
340,0,0,0.0024034764540723117,0.29997725995180663,0.39435636621455256,0.5451677155188724,0.9631413944516135,0.20242164496425763,0.29123870766269827,0.49131757061436054,0.8805745841324024
341,0,0,0.016951934249861626,0.4791628420664853,0.8220043952129126,0.5347760874711541,0.789785253839746,0.25834718671774937,0.12219762935590414,0.17324564793869449,0.8314369608039899
342,0,0,0.09689129969210238,0.09469315468071039,0.658343349844356,0.5146107502781645,0.7585061037085185,0.39115061157224335,0.01614255634770302,0.17755399270348404,0.6147804495827325
343,0,0,0.39501420469979653,0.18106080619847517,0.8220136057587806,0.5019306500023396,0.13223363466761093,0.48539108931000047,0.03585644923634615,0.18615331101194776,0.6441958296201034
344,0,1,0.9536233361726212,0.8851307483586892,0.16602597287819187,0.5042883480718438,0.14594432796200052,0.4675864246174866,0.016141824955740493,0.19172315588813618,0.4612424893490029
345,1,0,0.023497728225288277,0.35928837001843195,0.10629503277679316,0.010182732262124038,0.8500243243613432,0.4853917508383259,0.30361761173380053,0.6414685463370976,0.1900719933768227
346,0,0,0.008477962799358668,0.3784332507456806,0.2982994430571871,0.5362491422363033,0.7432298112314246,0.249852157549279,0.37017289524482566,0.49270297280772896,0.9047845232302482
347,0,0,0.014442274980584332,0.5904908731222687,0.7840504098116966,0.5441575608849828,0.8698251658753723,0.20744462148403467,0.18369710994074795,0.17693819562573604,0.7962337641220528
348,0,0,0.024764081597570806,0.11553941877200433,0.5245632356947135,0.5219561575597504,0.9024496961453676,0.3395796085042803,0.01945027691542573,0.1736608026489518,0.5785365981482219
349,0,0,0.12461254782122547,0.30686159568696264,0.7914121392772294,0.502326248212804,0.17732453020313796,0.48239988634014247,0.06768436721758651,0.18298428969598582,0.6776191685427699
350,0,1,0.8636150459929745,0.899918420098316,0.1174752458467606,0.5080943844279127,0.27531721109045243,0.43903350649630196,0.01876054190417484,0.19154748101707347,0.5999668644903535
351,1,0,0.00897456814644907,0.42006247273668307,0.14711413515205451,0.01019536704622704,0.8751435386028394,0.48302352329080755,0.3572370953460158,0.6389554186088359,0.22515946906468673
352,0,0,0.005147218332408123,0.33175561656571456,0.27071987138903736,0.5426220835489022,0.8377582858752709,0.21525129874227183,0.3239734733621001,0.4926939199086823,0.8930459474789507
353,0,0,0.01250262719978345,0.6285421814692265,0.8085839200597058,0.5386700458745514,0.8303918540114759,0.23629336637269166,0.20528254394476786,0.17429335957635894,0.8179712459399361
354,0,0,0.025062517354774033,0.10183117798266682,0.503183750982491,0.5245322035511262,0.9165610906107169,0.32227657973542084,0.017243610441920618,0.1759298029684217,0.5614360764909773
355,0,0,0.11513775086336178,0.33203122962257636,0.7917453913641795,0.5020623346440622,0.1767937206145894,0.48439526888256723,0.07474972363311083,0.18188287006053636,0.681272936940656
356,0,0,0.8435510916614622,0.09799946582510558,0.6859739577683737,0.50893915999305,0.3066272687492107,0.4327428308436601,0.01872989299258529,0.1916646645229762,0.5994386222390182
357,0,0,0.8799293020409947,0.15882783284547974,0.8129122721804842,0.5022400916524311,0.11559110886800143,0.48305123632522495,0.03137488918965459,0.18862903821513646,0.23403067683856052
358,0,0,0.9609664293568638,0.08908393336232082,0.5220354931647841,0.5037523854587318,0.13127654301233102,0.4716283504532786,0.016880669423243715,0.19158573043821855,0.20974613578287374
359,1,0,0.8911329707114534,0.08624595698169185,0.5728418714606278,0.01018629546834473,0.09452591141271131,0.48472350837124656,0.06848628126346663,0.6418218231390063,0.18687579482541172
360,0,0,0.9799755760096408,0.05578096681920572,0.5581802963044128,0.50819026840303,0.18882158864886725,0.43831849278539103,0.05395144814743827,0.492700419748487,0.686275004587734
361,0,0,0.954468791867835,0.26296754591786414,0.8709014512832265,0.5064522679520123,0.10939300151641121,0.45131512155927495,0.05781782755690132,0.18895782145152934,0.46682604400827926
362,0,0,0.9464805252111925,0.06912379522291975,0.5969333495119163,0.5069146066352652,0.2499018460016901,0.44785067802726664,0.012685772609150466,0.18972254295859742,0.17022952810794387
363,0,0,0.8805771435040259,0.22639410050282094,0.5624115231037422,0.5015172214945118,0.09317636304359828,0.48851820685268427,0.04812340511575822,0.18951888247472862,0.19279027443482
364,0,1,0.8381686201929996,0.9657268634446046,0.03917025553501564,0.5057553344355324,0.1834071234474637,0.4565461257188191,0.05667607226745675,0.19190688003629783,0.2024019079964931
365,0,0,0.005744980872098651,0.8257807344293066,0.037030471541504045,0.5067780776087945,0.9157555389699541,0.44887322903324245,0.4511930910932171,0.19002985930734692,0.21767245602204624
366,0,0,4.084811530296222e-05,0.8278201271597064,0.06614587138747333,0.5537544204883731,0.9750005229402103,0.16331422053059164,0.4538436938453996,0.1895790061637282,0.41124959539156614
