322,0,0,0.004217039904114928,0.6354052200223905,0.23259800634827818,0.5143820700604788,0.49789508587417985,0.39280207668580547,0.23426197856827424,0.19156178288165898,0.6133922529432168
323,0,0,0.006716082671169432,0.6499359507566004,0.34278928627325406,0.5279885870604107,0.8686976006281399,0.29979718515577203,0.2381244054121285,0.18625264635029246,0.5671785656921121
324,0,0,0.0016417772308296439,0.5287015031649716,0.29879315705595455,0.5284490642340414,0.915964592196285,0.29686953334620275,0.152652545830357,0.1804131608838,0.5564861913567193
325,1,0,0.0028607854035698666,0.23892163338288308,0.4017291058407869,0.010862467177619132,0.7980724126111336,0.36522531251413703,0.18332723073918805,0.6253885527851968,0.611578231460978
326,0,0,0.13256196736755127,0.12227942907849755,0.7189999828760674,0.5219120049132602,0.6025915634783843,0.33988003925865284,0.11829818112965881,0.4922159455895235,0.928605745808114
327,0,1,0.7543713755522131,0.9325302079337842,0.3791261208056321,0.5141447595597666,0.265956599294815,0.39451841677060584,0.026726750632897013,0.18300321273325795,0.8546754604496031
328,0,0,0.02705560549014178,0.4713551758895063,0.2503296972729309,0.5031964921496405,0.912550559940117,0.4758244404708739,0.13060380349605996,0.18635577376996054,0.26282314430769954
329,0,0,0.0034668931706469596,0.6204253363177535,0.25343758171094927,0.5156152149722097,0.5482376917682561,0.383926050801586,0.2224149083948602,0.19116146070652273,0.6185651230120588
330,0,0,0.006618083346942449,0.626874432945507,0.3601977072657751,0.5265758897476035,0.8575646609119042,0.30887895147327393,0.21973901579306795,0.18571747018038262,0.5754097572085684
331,0,0,0.0023236573966287813,0.5057489642660753,0.32417983698733105,0.5262567446883152,0.8950284715778569,0.31095120003508037,0.1417307736234324,0.18101274017279337,0.5687779535638056
332,1,0,0.004275006209596656,0.21532383237224578,0.43348213143434483,0.01080647051472669,0.7584463739211509,0.37444182940987847,0.1650808989278617,0.626859725869422,0.6192439275026913
333,0,0,0.21296103671333955,0.10621702790119035,0.7423713047409956,0.5197335207854741,0.5414996746005298,0.3548566154412136,0.10271543478108879,0.4922560664179992,0.9322149847922494
334,0,1,0.8458932865312557,0.9242692401872405,0.3971439066923235,0.512282357339118,0.2247913448898652,0.40807399461877736,0.023849430132062362,0.18393875864547343,0.8345206117048084
335,0,0,0.03814337330957863,0.44738428466792546,0.24485234886985438,0.5028523754654101,0.9029243098988207,0.4784236804035995,0.12071045167170516,0.1871666417416621,0.22369227925973562
336,0,0,0.00420157019425899,0.6265743964731634,0.24870745188503127,0.5144330329592579,0.5033809640869852,0.3924338267344252,0.2271873324396296,0.19131403194388402,0.619705940816757
337,0,0,0.00765475858342741,0.631437109818426,0.3553252296314077,0.52714502726654,0.8596158471363842,0.30520216995061206,0.22382087474505769,0.18623050527420618,0.5718269901117172
338,0,0,0.002153917248714499,0.5123301675398396,0.31774947423606154,0.5267435661230582,0.9004434527439588,0.30779321805850396,0.14472023659341038,0.180770999395518,0.5659199570734696
339,0,0,0.003839288281373253,0.558683013089006,0.42481560308167604,0.5173017180327376,0.7695233021766884,0.37190973278009115,0.16956020602448202,0.1809414935896875,0.6170508128144977
340,1,0,0.008800994828935066,0.138557153758391,0.4180772070463797,0.010949720377325627,0.7822561514700967,0.35115221065161867,0.10677849805677639,0.6328444764004562,0.5994066239195626
341,0,0,0.3085930911867717,0.1138042766329406,0.7867897210601837,0.5127679972096844,0.4016727040423488,0.4045250903779733,0.11003476535434782,0.49215343008809875,0.9429837621966003
342,0,1,0.9275115839883746,0.9051324273967178,0.3978470065471817,0.5131571869910742,0.200687687078027,0.4016880568546645,0.019190768799918812,0.1869549384557589,0.7958839671535963
343,0,0,0.048622614478919766,0.4472643281415072,0.2369748284872881,0.5022952115466084,0.894690356555056,0.4826345191802464,0.12033781580608995,0.1867854134545251,0.19506777354580704
344,0,0,0.0042137009508399085,0.6352963282553679,0.23254019131601528,0.5143885025035417,0.4981404189056674,0.39275559024369516,0.2341769444817812,0.19156125915139116,0.6133998815123345
345,0,0,0.00671242819353579,0.6500067869765961,0.34289338821632787,0.5279784487877224,0.8686109814474452,0.299861825009638,0.23817685373703126,0.18624985163258667,0.5672393999163083
346,1,0,0.0016423137684205542,0.20089145846433704,0.29877303817022716,0.01131099152205443,0.9159900018508834,0.29682989225905404,0.15258523020287298,0.625704559340117,0.55644813718384
347,0,0,0.06673981636140126,0.18928151105877922,0.7152880196785604,0.5182411874619339,0.5954249809363248,0.3652818243968855,0.18334229205156108,0.4918945878097111,0.9344770606664604
348,0,0,0.6172679967858605,0.14413960826827457,0.8950280934612175,0.5219138027955775,0.38434027671902843,0.3398678033368911,0.027213800775137617,0.18458177386330984,0.8516099020310302
349,0,0,0.9129553764389955,0.0649304703615912,0.887680243184482,0.5032547412196957,0.20512000143567416,0.4753845873256695,0.01126038204518556,0.18300244216328587,0.33476029199778856
350,0,0,0.9753939401403942,0.06325736490218184,0.6855356301229999,0.5013467453125295,0.08131853011815815,0.48980793663744127,0.011676852931299405,0.19113564397591704,0.20125343342429855
351,0,0,0.9652167041721063,0.15563347083620277,0.5917048110012317,0.5013965551099521,0.07625592320561377,0.4894310883474117,0.031441562634002294,0.19198267729797955,0.18340674075307276
352,0,0,0.9106558699923727,0.22762751330329906,0.4859231706983051,0.5037603591933197,0.12637108423995994,0.47156818897931485,0.04933518368332536,0.19196052846456266,0.17939854651846976
353,0,0,0.7488839373106392,0.3352219755925521,0.4113001708423562,0.5059002442022066,0.1967520554004248,0.4554576562155055,0.0809420394378601,0.19091165951109149,0.19202385452119194
354,1,0,0.41773664380451825,0.1419433897966202,0.3202850154548058,0.010499980373204768,0.34475691638183664,0.42724717541201934,0.11339715240474545,0.6404051495112862,0.24359355357851742
355,0,0,0.7044496673861924,0.17292253936386592,0.5463406664697719,0.5135590434812605,0.33272588850332474,0.3987654624126386,0.16778253489121076,0.4924756640859257,0.860033047158646
356,0,1,0.7518266286606962,0.969545234948023,0.28693824254173184,0.5200561265208048,0.31504907443409386,0.35262023617724925,0.0611283326408344,0.1866104953140983,0.5551370052382473
357,0,0,0.009630486829751669,0.5906639155961616,0.10182900507001039,0.5073104649251519,0.9470304460870707,0.4448883266042876,0.19236879115217992,0.18379998288977561,0.2487682917887363
358,0,0,0.0005581385944745872,0.7769721123802984,0.16737732563438185,0.522991200260789,0.7738992176826507,0.3325734998063659,0.3753939729247914,0.1893446397855146,0.5836793703629669
359,0,0,0.00029625882535513974,0.7260517184016787,0.21196281468547207,0.5447770659236919,0.9722609612512815,0.20435352329396875,0.3021909009710027,0.18254112381570076,0.466667279833957
360,0,0,0.00024936696396537264,0.6957662991508197,0.1866503756672631,0.5360793994249502,0.9706771972149312,0.2508216751143851,0.25734498711011855,0.17340610453214983,0.5104802763213813
361,0,0,0.000312164230672405,0.7157857143537164,0.22902859528558436,0.5307398000533408,0.9491184596789178,0.28255004211949214,0.2822654448529277,0.17700906949893622,0.5310991244009852
