322,0,0,0.1304445463092264,0.6593510593837373,0.4975249682643469,0.5033377944873076,0.7375341124734868,0.474757496598586,0.2500791119319001,0.18917430243802305,0.4897335352309674
323,0,0,0.006197819607390853,0.3221010424426691,0.2438450329525443,0.5298739899098903,0.8490034270200308,0.2879138180937666,0.07673029106344015,0.1910988383137226,0.4755511837407017
324,0,0,0.012827189637530503,0.6493502534858556,0.5453222313317853,0.5091759593298263,0.5015919756846167,0.4309832170345761,0.228072835926282,0.1796153696568016,0.6708008009878115
325,0,0,0.02840273679971012,0.276298606100998,0.3708546859110896,0.5272506206578493,0.8533262822854316,0.3045226629417677,0.06142123500328896,0.1885251684479029,0.5517198283795373
326,0,0,0.0312677883390587,0.4930127426466616,0.6463328060977572,0.5073454887019464,0.40839558987716357,0.44462641305663075,0.13537192774267204,0.18072617635481134,0.6654996993161433
327,0,0,0.21210294913495137,0.18629142313838032,0.5210627017239907,0.5161849087971754,0.6136234737877474,0.37985058846537634,0.037991383243535,0.18932922948274925,0.6062642565582977
328,1,0,0.28622014305103,0.0900987510594895,0.7567324837599532,0.010288628547687424,0.21992440992829684,0.4656623866410385,0.06879723387641311,0.6335880320657313,0.575780742844256
329,0,1,0.9842193044181536,0.6604649963165801,0.18837833437021706,0.5082274485011428,0.20587421617395332,0.43804130565263794,0.02223368064661562,0.4926270976287512,0.9031964657885122
330,0,0,0.14721580810970492,0.6939257601973546,0.5372258833753933,0.502659136712757,0.6838299891993682,0.4798837961692454,0.2805183921035328,0.18894148803962926,0.4866551096717891
331,0,0,0.007130557783744727,0.2798938302890646,0.21747137705285813,0.533499908807134,0.883611163785293,0.26585440774515995,0.06379680583549556,0.19139974908580804,0.4434719208703061
332,0,0,0.01247572934602192,0.6814866684552143,0.5626597739207161,0.5076295447022928,0.4570519348044403,0.44250332446794544,0.2521163208073505,0.17808884504863803,0.6787058810759795
333,0,0,0.029046719638054965,0.25827743052997687,0.34675338367376074,0.5301167644558438,0.8796798821829502,0.2864038113794038,0.05660974649537593,0.18920428164617928,0.5330669948514352
334,0,0,0.027408625548563905,0.5255984951808411,0.6496529160915598,0.5067701464620122,0.40004399722714584,0.4489326434721274,0.1501063835222447,0.1795128422937462,0.6689356491469693
335,1,0,0.18319719682053917,0.047971299904976984,0.49095330513026836,0.010849387233250655,0.6635480025902561,0.36736540527358025,0.03738929729515034,0.639830685184321,0.5970501068821217
336,0,1,0.7262798802482604,0.8803980895369915,0.22707940591887668,0.5044716635654322,0.21974084953054568,0.46620489555922673,0.07909068038345533,0.49222531717839835,0.9313566897297655
337,0,0,0.04662782547992429,0.6484020057414689,0.3433026444188065,0.5094581653019078,0.8836353615613136,0.4288884319739553,0.24316647397682076,0.1905968973171503,0.6032316468052763
338,0,0,0.0015244245534597127,0.5120423646442536,0.32414351830889326,0.5290501049148857,0.8629200153557393,0.29307271550798497,0.15232082803264818,0.18840143884570146,0.5338485110755448
339,0,0,0.004732400066043917,0.5527623742016851,0.40093256500102925,0.5182096068166915,0.7868332030760964,0.3655038275496814,0.16510592932131538,0.17996364972050735,0.6212162639215951
340,0,0,0.007527747670161692,0.4477768898942517,0.4270521203382924,0.5197365097720593,0.7782375615837609,0.3548358662936031,0.11871422391968546,0.18459540007391076,0.6007610166114907
341,0,0,0.01917586976154622,0.4170328475315308,0.5162783246432892,0.5141944785694439,0.6338447574748378,0.3941586125333749,0.10571661859513785,0.1839374724965471,0.6357073689933554
342,0,0,0.07240855900901352,0.3099626977274146,0.5738403590974378,0.5126410777730643,0.5395198205880924,0.40545164754926877,0.07034566826013251,0.18633416386176377,0.6368710450955477
343,1,0,0.2553764693563731,0.06987614764737347,0.6752797672512478,0.010447441884199573,0.35415972772378557,0.4366615905251168,0.05369719737225271,0.6359432406483367,0.632531975937624
344,0,1,0.9622966580199181,0.7452013398183679,0.23098678819781243,0.5064218644440499,0.1988899417883174,0.4515431104789409,0.03304125701982392,0.4925133077754456,0.9140402866891517
345,0,0,0.12059944495786212,0.6454825790117229,0.4605290258371749,0.5039516722373681,0.7665571089229866,0.47012498776519734,0.23958903283966992,0.1897359415949486,0.49233602219948286
346,0,0,0.005048244035597446,0.36423566680764047,0.25582253198616683,0.5286236639853426,0.8356438331065575,0.29576370115764145,0.09090412936220309,0.1908269617711695,0.48976777645127245
347,0,0,0.010996753179367423,0.6345915863061268,0.5140894409487027,0.5108704761890138,0.5628151686380201,0.4184439706058262,0.21770130634380264,0.18014412558554177,0.6621597268478657
348,0,0,0.020488052763033306,0.30984091106960887,0.37848002594345803,0.5260136992664266,0.8443779520264664,0.3125343347444754,0.07106477639011186,0.18778316605529327,0.5607707603464729
349,1,0,0.027409111160486166,0.17286301880485902,0.6215358199686134,0.010450999094668473,0.4525408496767875,0.4360211691314789,0.1309710503112992,0.6270226794865473,0.6629096491793179
350,0,1,0.8243436336714344,0.7928043295414406,0.17903776517550224,0.5156590949553029,0.3787840048127582,0.3836115653832654,0.0427916086059805,0.4925107590407942,0.9347532459016292
351,0,0,0.031287264982217386,0.7090928487841089,0.42911934092462584,0.5051177237926845,0.8549039506570341,0.46134015916102383,0.290040197688247,0.1856984484673425,0.5699988141266031
352,0,0,0.001551407422804689,0.40228833472440734,0.25304863593649024,0.5346334355259502,0.9030345545398707,0.2591795831194261,0.1047434118915672,0.19031135054729625,0.5039274478179215
353,0,0,0.0059926782397571226,0.6425966922345578,0.48680614597565214,0.5125247553733918,0.6616210905945824,0.4063014241341529,0.22007262863512797,0.17761371620575117,0.6546618197347456
354,0,0,0.010369110641066544,0.3410279927489693,0.3655075013756604,0.5262965347894131,0.8576909073629555,0.3106924294557514,0.0806142219281452,0.18706095095899028,0.5590628513405403
355,0,0,0.0197093607980877,0.49887006526565303,0.5903033934793916,0.509640315335243,0.50515593478728,0.42753767477603855,0.13853188758245913,0.18113148810888247,0.6616102030265302
356,1,0,0.10717805233849285,0.0640856923128003,0.5121552270188146,0.010790123735247707,0.6416580144594016,0.3771589392174345,0.04966486439681694,0.6379324536804583,0.6113886698947611
357,0,0,0.7393547472179773,0.07423390273027886,0.837904032169866,0.5059396686894184,0.23671430237559576,0.4551615965775031,0.0717058623286365,0.49226777867648525,0.9399630526630133
358,0,0,0.9823522796513073,0.08039326266242938,0.932348587468112,0.5085752240111772,0.12011880283811475,0.4354504123488263,0.014927351957578536,0.18994853914649612,0.6005935043348525
359,0,0,0.9860350783124014,0.05214815902282581,0.823974280375398,0.5017853128230716,0.10400182750721626,0.4864902844312937,0.009361511252284417,0.18878876087557023,0.17861928159091717
360,0,0,0.9813082556725624,0.08457442934477775,0.5854948650700861,0.5011196405914534,0.07264885481949726,0.49152629127265945,0.015986871230806925,0.19178772720998333,0.17877012720518834
361,0,0,0.9393764858621957,0.23296113873117996,0.5536204776715352,0.5019120302422304,0.08517049367420937,0.48553190430585336,0.05081200047000362,0.19208368824110128,0.17989318104025967
362,0,0,0.8325128687807775,0.2631715202961438,0.40648250834575506,0.5060768470525151,0.19244318194351587,0.4541316945810345,0.05907239992143331,0.19173142746673005,0.18073824683775225
363,0,0,0.5344173934290691,0.4305927993254809,0.3781260583481296,0.5070646249329668,0.24893050537634537,0.4467275971870974,0.11584159484618113,0.18988803938021115,0.21874005001445132
364,1,0,0.19563366625859013,0.16392107603188025,0.25858814967881516,0.010674872939920288,0.5112517340770472,0.3966452537604668,0.1311726206801963,0.639636127211951,0.3299271637946887
365,0,1,0.38370078891634196,0.9592003571590835,0.0743258411589205,0.51568317921237,0.4112252545421228,0.3834389954639732,0.21535547458215493,0.49235035463786736,0.90961903234289
366,0,0,0.002976903445655682,0.8044944612792106,0.2624243815845933,0.5257338876574652,0.9694227546402908,0.31436228449360454,0.4081474067470004,0.1856880087236996,0.7061022941007049
367,0,0,0.00013093350405612777,0.6245595757796708,0.2605069182039844,0.5486601759018515,0.980837606810711,0.18574423706503185,0.21213198876740733,0.18137084174294874,0.43760975520663004
368,0,0,0.0007898424257273811,0.6451866324493299,0.23981317693619505,0.5253493628468486,0.9326791959513855,0.31688354171832084,0.2137387584809719,0.17181635661326694,0.5727363758114576
369,0,0,0.0007838062087988561,0.6503711425980688,0.3064741864755031,0.5255410357936754,0.897537683403434,0.3156254464172792,0.23164143210345078,0.1815345626072456,0.5596013692332897
370,0,0,0.0012019872924723895,0.5715137478375004,0.29351789421464103,0.5276761392611589,0.908027197098325,0.3017928838426433,0.17764705488518148,0.1814529387797088,0.5588910828434046
371,0,0,0.0020747545738689474,0.5890905532686777,0.36282379441225615,0.521233917179748,0.8442208499662337,0.3445097805988363,0.1873092790086829,0.1805456369525886,0.596041661181189
