,trial,prior_node,posterior_node,weight
1436,179,-1,30267,-0.04222437654123129
1437,179,30267,33617,0.2130107807710614
1438,179,33617,33617,0.2786036569021206
1439,179,1235,36280,0.02191731734643066
1440,180,-1,23609,0.012930431377483
1441,180,-2,1235,0.05144362393834443
1442,180,33617,0,0.0442453733891267
1443,180,23609,30267,0.21023373789197886
1444,180,-1,30267,-0.04607725862842879
1445,180,30267,33617,0.1968281783995542
1446,180,33617,33617,0.2775718116426286
1447,180,1235,36280,0.04126042533044412
1448,181,-1,23609,0.014070715039598143
1449,181,-2,1235,0.05151799266688892
1450,181,33617,0,0.05029505984142608
1451,181,23609,30267,0.21390640181220344
1452,181,-1,30267,-0.04475749804645096
1453,181,30267,33617,0.2018709285521699
1454,181,33617,33617,0.2823178732647825
1455,181,1235,36280,0.03168201091380275
1456,182,-1,23609,0.01555025140959215
1457,182,-2,1235,0.0515166667270778
1458,182,33617,0,0.04972384531623836
1459,182,23609,30267,0.21419905458623426
1460,182,-1,30267,-0.04702694375959088
1461,182,30267,33617,0.20106389124329946
1462,182,33617,33617,0.28114358506156245
1463,182,1235,36280,0.028659158643410287
1464,183,-1,23609,0.016617929626523746
1465,183,-2,1235,0.05936957677715869
1466,183,33617,0,0.04922327862800725
1467,183,23609,30267,0.2269810130067758
1468,183,-1,30267,-0.04720744306421268
1469,183,30267,33617,0.2127850862767421
1470,183,33617,33617,0.2802073070036062
1471,183,1235,36280,0.019417829330723793
1472,184,-1,23609,0.01483554943119123
1473,184,-2,1235,0.057043186364365284
1474,184,33617,0,0.047397161504917025
1475,184,23609,30267,0.21912531057219303
1476,184,-1,30267,-0.045988741515776525
1477,184,30267,33617,0.20720273323948504
1478,184,33617,33617,0.2795163633908976
1479,184,1235,36280,0.02360470831313889
1480,185,-1,23609,0.01611646799315429
1481,185,-2,1235,0.06364155079587895
1482,185,33617,0,0.04668810733152833
1483,185,23609,30267,0.23042780639936425
1484,185,-1,30267,-0.04663153936944606
1485,185,30267,33617,0.21646721077688588
1486,185,33617,33617,0.2783419650929313
1487,185,1235,36280,0.016075537742273105
1488,186,-1,23609,0.014468157577197183
1489,186,-2,1235,0.06848371119165803
1490,186,33617,0,0.0453872256228352
1491,186,23609,30267,0.2346155647497278
1492,186,-1,30267,-0.04404085009414207
1493,186,30267,33617,0.2229362473120184
1494,186,33617,33617,0.27805729647076294
1495,186,1235,36280,0.012866042103777314
1496,187,-1,23609,0.013047254481294977
1497,187,-2,1235,0.07220100403199656
1498,187,33617,0,0.04295632746178993
1499,187,23609,30267,0.23713620858117632
1500,187,-1,30267,-0.042000054987852906
1501,187,30267,33617,0.2263746246254239
1502,187,33617,33617,0.27697034164890755
1503,187,1235,36280,0.011183923663647819
1504,188,-1,23609,0.010884086629301928
1505,188,-2,1235,0.05785499601539649
1506,188,33617,0,0.04089779568943162
1507,188,23609,30267,0.21505757614143775
1508,188,-1,30267,-0.04296918652995494
1509,188,30267,33617,0.20372431583391024
1510,188,33617,33617,0.2760376181283531
1511,188,1235,36280,0.0381826064470476
1512,189,-1,23609,0.012526471305678745
1513,189,-2,1235,0.05622707026533107
1514,189,33617,0,0.047220795220141984
1515,189,23609,30267,0.21720260647380402
1516,189,-1,30267,-0.0425530988412673
1517,189,30267,33617,0.20618937021790967
1518,189,33617,33617,0.2807942428527319
1519,189,1235,36280,0.029812450093346016
1520,190,-1,23609,0.013203084441225981
1521,190,-2,1235,0.0469917920437641
1522,190,33617,0,0.04733083139239115
1523,190,23609,30267,0.20639399895321714
1524,190,-1,30267,-0.04614766715690146
1525,190,30267,33617,0.19318557361471936
1526,190,33617,33617,0.27995344197657746
1527,190,1235,36280,0.04592392831067692
1528,191,-1,23609,0.014271109983890784
1529,191,-2,1235,0.04824555469496891
1530,191,33617,0,0.05269576047852004
1531,191,23609,30267,0.21122698376552002
1532,191,-1,30267,-0.0448049685139322
1533,191,30267,33617,0.19933981132187129
1534,191,33617,33617,0.2841709921147603
1535,191,1235,36280,0.03493112370496538
1536,192,-1,23609,0.014421130093268751
1537,192,-2,1235,0.04141808028807204
1538,192,33617,0,0.05158164179220674
1539,192,23609,30267,0.20243217199259256
1540,192,-1,30267,-0.04763907271730378
1541,192,30267,33617,0.18865580318742958
1542,192,33617,33617,0.2825776195938633
1543,192,1235,36280,0.04931040934425328
1544,193,-1,23609,0.015166482004577053
1545,193,-2,1235,0.04414836515186854
1546,193,33617,0,0.05598512577753846
1547,193,23609,30267,0.20846031839091933
1548,193,-1,30267,-0.04584644350931178
1549,193,30267,33617,0.19617666310978948
1550,193,33617,33617,0.2862016650838063
1551,193,1235,36280,0.03729593266451772
1552,194,-1,23609,0.015046401929229222
1553,194,-2,1235,0.03855686003646136
1554,194,33617,0,0.05412689171057409
1555,194,23609,30267,0.20059670988115766
1556,194,-1,30267,-0.04833000865753468
1557,194,30267,33617,0.18655730776147358
1558,194,33617,33617,0.28414891676983295
1559,194,1235,36280,0.050879270785873294
1560,195,-1,23609,0.014339722328012035
1561,195,-2,1235,0.03470059795455921
1562,195,33617,0,0.0579545916794137
1563,195,23609,30267,0.19755721574273094
1564,195,-1,30267,-0.046933177286327836
1565,195,30267,33617,0.18432770657673148
1566,195,33617,33617,0.2874175049094924
1567,195,1235,36280,0.056402024085047464
1568,196,-1,23609,0.013838439720732773
1569,196,-2,1235,0.03200788743447929
1570,196,33617,0,0.0610034143745494
1571,196,23609,30267,0.19555839309169262
1572,196,-1,30267,-0.045974534443161116
1573,196,30267,33617,0.18291945266001652
1574,196,33617,33617,0.29002265621311213
1575,196,1235,36280,0.06001719730627149
1576,197,-1,23609,0.014729997657817639
1577,197,-2,1235,0.037231353797435494
1578,197,33617,0,0.06336302911896992
1579,197,23609,30267,0.20367862791018576
1580,197,-1,30267,-0.04465022160634499
1581,197,30267,33617,0.19224554837052363
1582,197,33617,33617,0.2920389649205296
1583,197,1235,36280,0.044721164344378894
1584,198,-1,23609,0.014741788495197354
1585,198,-2,1235,0.033726460108091195
1586,198,33617,0,0.059835822438288465
1587,198,23609,30267,0.1974243823226546
1588,198,-1,30267,-0.047536854824755594
1589,198,30267,33617,0.18394936360842395
1590,198,33617,33617,0.2886655234123858
1591,198,1235,36280,0.055805285068263134
1592,199,-1,23609,0.014127002012251507
1593,199,-2,1235,0.031327349690123574
1594,199,33617,0,0.06237206886767514
1595,199,23609,30267,0.19545263008234082
1596,199,-1,30267,-0.046406987837165535
1597,199,30267,33617,0.18259755958253115
1598,199,33617,33617,0.2909123780610504
1599,199,1235,36280,0.059670034334129964
1600,200,-1,23609,0.013677156076022583
1601,200,-2,1235,0.03637511635192585
1602,200,33617,0,0.06442157436174147
1603,200,23609,30267,0.20563675666477316
1604,200,-1,30267,-0.04414568576264455
1605,200,30267,33617,0.19324597308648567
1606,200,33617,33617,0.2927269226651749
1607,200,1235,36280,0.057315340636519205
1608,201,-1,23609,0.020499244961657496
1609,201,-2,1235,0.0389479739935868
1610,201,33617,0,0.04656114268196311
1611,201,23609,30267,0.20135677978776534
1612,201,-1,30267,-0.03765677362187198
1613,201,30267,33617,0.1629249453513473
1614,201,33617,33617,0.25355112899581017
1615,201,1235,36280,0.07959772852244226
1616,202,-1,23609,0.022116640465308306
1617,202,-2,1235,0.028025963481786244
1618,202,33617,0,0.02637357874640353
1619,202,23609,30267,0.18270879252300665
1620,202,-1,30267,-0.03715847734272652
1621,202,30267,33617,0.1377402238211387
1622,202,33617,33617,0.19707419290158174
1623,202,1235,36280,0.11483407620696054
1624,203,-1,23609,0.023696586579558487
1625,203,-2,1235,0.020363581242255305
1626,203,33617,0,0.014930885350194592
1627,203,23609,30267,0.1710441416424404
1628,203,-1,30267,-0.03709008066799197
1629,203,30267,33617,0.1310094810777091
1630,203,33617,33617,0.1568451198864255
1631,203,1235,36280,0.13055522383360615
1632,204,-1,23609,0.024804831355540236
1633,204,-2,1235,0.015012271496953772
1634,204,33617,0,0.008313129558134125
1635,204,23609,30267,0.1633130157308145
1636,204,-1,30267,-0.037047645810808355
1637,204,30267,33617,0.12801636854794005
1638,204,33617,33617,0.13141861892088877
1639,204,1235,36280,0.13970303131328587
1640,205,-1,23609,0.029703363944225476
1641,205,-2,1235,0.022393625301814067
1642,205,33617,0,0.006537652758700847
1643,205,23609,30267,0.17244149092567726
1644,205,-1,30267,-0.03162988678872931
1645,205,30267,33617,0.1355434017140509
1646,205,33617,33617,0.1258738655565061
1647,205,1235,36280,0.12507504680414994
1648,206,-1,23609,0.03105403741538595
1649,206,-2,1235,0.02235110718278053
1650,206,33617,0,0.0005272278065384079
1651,206,23609,30267,0.1702167889920141
1652,206,-1,30267,-0.030699460473057293
1653,206,30267,33617,0.12731864356428496
1654,206,33617,33617,0.1156609792426471
1655,206,1235,36280,0.13138808287090387
1656,207,-1,23609,0.03044846007757096
1657,207,-2,1235,0.016325757266007348
1658,207,33617,0,-0.004016678937324959
1659,207,23609,30267,0.16201594907444075
1660,207,-1,30267,-0.03431845522625022
1661,207,30267,33617,0.12070067861817553
1662,207,33617,33617,0.10466027926134613
1663,207,1235,36280,0.14483011647582852
1664,208,-1,23609,0.03407643526120855
1665,208,-2,1235,0.023409094273981385
1666,208,33617,0,-0.003006704276170621
1667,208,23609,30267,0.17147805785624612
1668,208,-1,30267,-0.02964330759094387
1669,208,30267,33617,0.12956341099045457
1670,208,33617,33617,0.10564676159405026
1671,208,1235,36280,0.12940067970895133
1672,209,-1,23609,0.03161405615315028
1673,209,-2,1235,0.017174015897565988
1674,209,33617,0,-0.007425551884037955
1675,209,23609,30267,0.16294033827534246
1676,209,-1,30267,-0.03182794389974049
1677,209,30267,33617,0.11935528498658048
1678,209,33617,33617,0.09644784504337595
1679,209,1235,36280,0.14532462571082197
1680,210,-1,23609,0.0303291590004595
1681,210,-2,1235,0.012785256120846626
1682,210,33617,0,-0.007234439685449847
1683,210,23609,30267,0.15792994449810083
1684,210,-1,30267,-0.03355352248335903
1685,210,30267,33617,0.11922143115549104
1686,210,33617,33617,0.09043401439411959
1687,210,1235,36280,0.15042782412091674
1688,211,-1,23609,0.03397792543281812
1689,211,-2,1235,0.02067040823371177
1690,211,33617,0,-0.004997490612621083
1691,211,23609,30267,0.16848436086826937
1692,211,-1,30267,-0.029061346759328414
1693,211,30267,33617,0.12894817119102914
1694,211,33617,33617,0.09562682070637796
1695,211,1235,36280,0.13307773471009376
1696,212,-1,23609,0.03419623132163024
1697,212,-2,1235,0.0210843844300439
1698,212,33617,0,-0.007959318137667879
1699,212,23609,30267,0.16745337500708793
1700,212,-1,30267,-0.02890575224642023
1701,212,30267,33617,0.12269257025485329
1702,212,33617,33617,0.0934111743585201
1703,212,1235,36280,0.1369919546821175
1704,213,-1,23609,0.03264277128106421
1705,213,-2,1235,0.015441157521665472
1706,213,33617,0,-0.009944370511227823
1707,213,23609,30267,0.160182643713868
1708,213,-1,30267,-0.03312847260412563
1709,213,30267,33617,0.11762909920334669
1710,213,33617,33617,0.08912027046451124
1711,213,1235,36280,0.14854991059881179
1712,214,-1,23609,0.035774351441500506
1713,214,-2,1235,0.02272460785446723
1714,214,33617,0,-0.007364346981168738
1715,214,23609,30267,0.17013040995185733
1716,214,-1,30267,-0.028768561016267874
1717,214,30267,33617,0.1273052045855811
1718,214,33617,33617,0.09422314321178538
1719,214,1235,36280,0.13213535705306353
1720,215,-1,23609,0.037697149011254885
1721,215,-2,1235,0.028403479688888025
1722,215,33617,0,-0.009952321434206157
1723,215,23609,30267,0.17674254194603764
1724,215,-1,30267,-0.02524191338423458
1725,215,30267,33617,0.12719025770364295
1726,215,33617,33617,0.09714357815216981
1727,215,1235,36280,0.1264587136012352
1728,216,-1,23609,0.03691665637083032
1729,216,-2,1235,0.02677008462315041
1730,216,33617,0,-0.012105159444667847
1731,216,23609,30267,0.17319841258741542
1732,216,-1,30267,-0.026231128926225374
1733,216,30267,33617,0.11978880105416155
1734,216,33617,33617,0.09329702131655329
1735,216,1235,36280,0.1335869492737491
1736,217,-1,23609,0.034542603839210435
1737,217,-2,1235,0.01941167453283691
1738,217,33617,0,-0.012943045511079472
1739,217,23609,30267,0.16399347207541384
1740,217,-1,30267,-0.03135461515466904
1741,217,30267,33617,0.11548305372331377
1742,217,33617,33617,0.08885658163530827
1743,217,1235,36280,0.14646897326766453
1744,218,-1,23609,0.03724440635608482
1745,218,-2,1235,0.025796918017928442
1746,218,33617,0,-0.00958980441144686
1747,218,23609,30267,0.17293171208382366
1748,218,-1,30267,-0.02746461993524163
1749,218,30267,33617,0.12570054474606404
1750,218,33617,33617,0.09400473662382304
1751,218,1235,36280,0.13063051060331582
1752,219,-1,23609,0.03382636853811933
1753,219,-2,1235,0.018841522269256544
1754,219,33617,0,-0.012024125140680221
1755,219,23609,30267,0.16390472205532106
1756,219,-1,30267,-0.030382558139565384
1757,219,30267,33617,0.11678835756345742
1758,219,33617,33617,0.08831460955995199
1759,219,1235,36280,0.14614362361019156
1760,220,-1,23609,0.03454162180030026
1761,220,-2,1235,0.019699395809563383
1762,220,33617,0,-0.009371090479478239
1763,220,23609,30267,0.16494095229243141
1764,220,-1,30267,-0.03011091181924498
1765,220,30267,33617,0.12078496939940929
1766,220,33617,33617,0.08849682532491772
1767,220,1235,36280,0.14054761059336993
1768,221,-1,23609,0.03779420839042834
1769,221,-2,1235,0.025943382652555122
1770,221,33617,0,-0.009467699050583239
1771,221,23609,30267,0.17282667467915272
1772,221,-1,30267,-0.02819165774913576
1773,221,30267,33617,0.1263638995082236
1774,221,33617,33617,0.09507782137553199
1775,221,1235,36280,0.1296229017806057
1776,222,-1,23609,0.03927552973233133
1777,222,-2,1235,0.030892132352063582
1778,222,33617,0,-0.011760573913968224
1779,222,23609,30267,0.17871442277057503
1780,222,-1,30267,-0.024855784975016983
1781,222,30267,33617,0.1260069543730618
1782,222,33617,33617,0.09739898274450644
1783,222,1235,36280,0.12499504194453043
1784,223,-1,23609,0.04039205962886546
1785,223,-2,1235,0.03472454774681623
1786,223,33617,0,-0.013908459951134888
1787,223,23609,30267,0.18303012805832508
1788,223,-1,30267,-0.02235829284729921
1789,223,30267,33617,0.12455307321430581
1790,223,33617,33617,0.09832116615693022
1791,223,1235,36280,0.12246071229513575
1792,224,-1,23609,0.04125514648455903
1793,224,-2,1235,0.037690084288864056
1794,224,33617,0,-0.015624008348752445
1795,224,23609,30267,0.18620192835513688
1796,224,-1,30267,-0.020521332150479177
1797,224,30267,33617,0.12329065050212668
1798,224,33617,33617,0.09889167156518221
1799,224,1235,36280,0.1207348822531144
1800,225,-1,23609,0.03953169555803284
1801,225,-2,1235,0.03359662812681331
1802,225,33617,0,-0.016346685514439015
1803,225,23609,30267,0.1798035589233582
1804,225,-1,30267,-0.02293436302110445
1805,225,30267,33617,0.11677469225901359
1806,225,33617,33617,0.09437390441458712
1807,225,1235,36280,0.12979118791469288
1808,226,-1,23609,0.04165780756925394
1809,226,-2,1235,0.036696145600902785
1810,226,33617,0,-0.015794930702247988
1811,226,23609,30267,0.1837318102141326
1812,226,-1,30267,-0.022937242264550753
1813,226,30267,33617,0.12185283161351342
1814,226,33617,33617,0.09822519236139887
1815,226,1235,36280,0.12308216401496261
1816,227,-1,23609,0.03692238938091728
1817,227,-2,1235,0.026450992546065602
1818,227,33617,0,-0.016578403313678883
1819,227,23609,30267,0.17106039796199873
1820,227,-1,30267,-0.02741358394255489
1821,227,30267,33617,0.11350234331203005
1822,227,33617,33617,0.09069437439657257
1823,227,1235,36280,0.14167682315536106
1824,228,-1,23609,0.03403632020307999
1825,228,-2,1235,0.019263693870363984
1826,228,33617,0,-0.013355616726893534
1827,228,23609,30267,0.16331681453970112
1828,228,-1,30267,-0.030625347881092363
1829,228,30267,33617,0.11526212996154524
1830,228,33617,33617,0.08655185215964946
1831,228,1235,36280,0.1480743433725043
1832,229,-1,23609,0.03470093448816427
1833,229,-2,1235,0.020009288148619426
1834,229,33617,0,-0.009497712155950832
1835,229,23609,30267,0.16453757929804938
1836,229,-1,30267,-0.030283647342650877
1837,229,30267,33617,0.12083880856724505
1838,229,33617,33617,0.0882374661616112
1839,229,1235,36280,0.14089877013367968
1840,230,-1,23609,0.03571093059205992
1841,230,-2,1235,0.02047566963513478
1842,230,33617,0,-0.009403137180390814
1843,230,23609,30267,0.1646346240908348
1844,230,-1,30267,-0.0316072574969373
1845,230,30267,33617,0.12121251824841955
1846,230,33617,33617,0.0903572439040107
1847,230,1235,36280,0.1394515975815448
1848,231,-1,23609,0.03868795472593684
1849,231,-2,1235,0.02654532613986818
1850,231,33617,0,-0.009706530668355291
1851,231,23609,30267,0.1726056534799055
1852,231,-1,30267,-0.02926950325620345
1853,231,30267,33617,0.1263462407898082
1854,231,33617,33617,0.09622350984086629
1855,231,1235,36280,0.12910854326244842
1856,232,-1,23609,0.03996678057318217
1857,232,-2,1235,0.03135793914570681
1858,232,33617,0,-0.011966519578761502
1859,232,23609,30267,0.17855187412612125
1860,232,-1,30267,-0.02564757800239945
1861,232,30267,33617,0.12593315843783062
1862,232,33617,33617,0.09823884623000276
1863,232,1235,36280,0.12466251963344137
1864,233,-1,23609,0.04092692727803636
1865,233,-2,1235,0.035084981098072114
1866,233,33617,0,-0.014070425932745424
1867,233,23609,30267,0.18291063431829283
1868,233,-1,30267,-0.022940321153905353
1869,233,30267,33617,0.12448956600410394
1870,233,33617,33617,0.09896414849845574
1871,233,1235,36280,0.12222286162156636
1872,234,-1,23609,0.036384591212968755
1873,234,-2,1235,0.025328777573199793
1874,234,33617,0,-0.015638428851770508
1875,234,23609,30267,0.17050349223134104
1876,234,-1,30267,-0.02737320765332846
1877,234,30267,33617,0.11415697350588817
1878,234,33617,33617,0.09045113126039199
1879,234,1235,36280,0.14185981459438626
1880,235,-1,23609,0.036421996615867834
1881,235,-2,1235,0.024468137986528773
1882,235,33617,0,-0.01203442565444308
1883,235,23609,30267,0.1695488861832443
1884,235,-1,30267,-0.028009281081158847
1885,235,30267,33617,0.11874165242658345
1886,235,33617,33617,0.08981296272345388
1887,235,1235,36280,0.1377388697669027
1888,236,-1,23609,0.03924920731884329
1889,236,-2,1235,0.029633344235047213
1890,236,33617,0,-0.011546946958119456
1891,236,23609,30267,0.17621392283836884
1892,236,-1,30267,-0.026646772893020407
1893,236,30267,33617,0.12483354731692958
1894,236,33617,33617,0.0960703692761774
1895,236,1235,36280,0.12758341964073588
1896,237,-1,23609,0.038085735703438726
1897,237,-2,1235,0.027670877269331776
1898,237,33617,0,-0.012964602376528267
1899,237,23609,30267,0.17284193093223793
1900,237,-1,30267,-0.027255698704980718
1901,237,30267,33617,0.1192546268012696
1902,237,33617,33617,0.09328976041112692
1903,237,1235,36280,0.13358496295329253
1904,238,-1,23609,0.03535872622475386
1905,238,-2,1235,0.020040781432158254
1906,238,33617,0,-0.01347234015780359
1907,238,23609,30267,0.16375772806422512
1908,238,-1,30267,-0.032033229781219114
1909,238,30267,33617,0.11527995364883066
1910,238,33617,33617,0.08897833756589762
1911,238,1235,36280,0.14634500996188182
1912,239,-1,23609,0.03787590280405869
1913,239,-2,1235,0.026283709521381517
1914,239,33617,0,-0.0099643164873244
1915,239,23609,30267,0.17275842812862963
1916,239,-1,30267,-0.027963449558291463
1917,239,30267,33617,0.12556992988754795
1918,239,33617,33617,0.09411116691155538
1919,239,1235,36280,0.1305222754994635
1920,240,-1,23609,0.03706176586895114
1921,240,-2,1235,0.02521065274149716
1922,240,33617,0,-0.011636576075556846
1923,240,23609,30267,0.17043798536016735
1924,240,-1,30267,-0.02813947546093116
1925,240,30267,33617,0.12025831361855657
1926,240,33617,33617,0.09223990714147128
1927,240,1235,36280,0.13526378428182362
1928,241,-1,23609,0.034643878216063684
1929,241,-2,1235,0.018322684922617842
1930,241,33617,0,-0.012516818877374438
1931,241,23609,30267,0.16216269718388454
1932,241,-1,30267,-0.032620102666512704
1933,241,30267,33617,0.11600479652265804
1934,241,33617,33617,0.08829446625618188
1935,241,1235,36280,0.14741101834025896
1936,242,-1,23609,0.03245534622084422
1937,242,-2,1235,0.013586183345696525
1938,242,33617,0,-0.01018511726119304
1939,242,23609,30267,0.15741197002708016
1940,242,-1,30267,-0.03409982947630138
1941,242,30267,33617,0.11764640093977763
1942,242,33617,33617,0.0855711639303437
1943,242,1235,36280,0.15125335940446055
1944,243,-1,23609,0.03092151520043961
1945,243,-2,1235,0.010279347830323577
1946,243,33617,0,-0.008258862470160215
1947,243,23609,30267,0.15426912206657534
1948,243,-1,30267,-0.03506409129221883
1949,243,30267,33617,0.11927756306330807
1950,243,33617,33617,0.08424522406186066
1951,243,1235,36280,0.15332439560683112
1952,244,-1,23609,0.034436338710475835
1953,244,-2,1235,0.018731379020099956
1954,244,33617,0,-0.005631970824301508
1955,244,23609,30267,0.16579339740283305
1956,244,-1,30267,-0.030171795033219987
1957,244,30267,33617,0.1291345671308066
1958,244,33617,33617,0.09121089137258952
1959,244,1235,36280,0.13507430360287642
1960,245,-1,23609,0.03666164780709473
1961,245,-2,1235,0.025313618006916866
1962,245,33617,0,-0.008574563759000392
1963,245,23609,30267,0.17355458419510195
1964,245,-1,30267,-0.02627296768198125
1965,245,30267,33617,0.12863231221432145
1966,245,33617,33617,0.09488946566037874
1967,245,1235,36280,0.12854418123901512
1968,246,-1,23609,0.036155463223174
1969,246,-2,1235,0.02449875297137842
1970,246,33617,0,-0.011088666540526423
1971,246,23609,30267,0.17097214388527596
1972,246,-1,30267,-0.026951142757310538
1973,246,30267,33617,0.12081029087305135
1974,246,33617,33617,0.09165045086863673
1975,246,1235,36280,0.13503323693254787
1976,247,-1,23609,0.03904534165461206
1977,247,-2,1235,0.029656383778054775
1978,247,33617,0,-0.011705437564884673
1979,247,23609,30267,0.17723992721022347
1980,247,-1,30267,-0.025889926022582777
1981,247,30267,33617,0.12485780760406874
1982,247,33617,33617,0.09615144691622374
1983,247,1235,36280,0.12690293075985862
1984,248,-1,23609,0.0379359326424633
1985,248,-2,1235,0.027687796416129156
1986,248,33617,0,-0.013160168551717128
1987,248,23609,30267,0.173558030519678
1988,248,-1,30267,-0.026727613705197075
1989,248,30267,33617,0.11901644483605753
1990,248,33617,33617,0.09315968224381906
1991,248,1235,36280,0.13329589104400383
1992,249,-1,23609,0.03809091245281356
1993,249,-2,1235,0.026119393259710154
1994,249,33617,0,-0.012963086574034461
1995,249,23609,30267,0.17091531164276963
1996,249,-1,30267,-0.029142722841208737
1997,249,30267,33617,0.11838038204490339
1998,249,33617,33617,0.09262723693111971
1999,249,1235,36280,0.13547092785639755
