,trial,prior_node,posterior_node,weight
2880,288,-2,1622,0.0
2881,288,42765,1622,0.0
2882,288,-2,1621,0.0
2883,288,1622,1621,0.0
2884,288,1621,1621,0.0
2885,288,-1,23464,0.0
2886,288,23464,23464,0.0
2887,288,23464,25849,0.0
2888,288,-1,25849,0.0
2889,288,0,42765,0.0
2890,289,-2,1622,0.0
2891,289,42765,1622,0.0
2892,289,-2,1621,0.0
2893,289,1622,1621,0.0
2894,289,1621,1621,0.0
2895,289,-1,23464,0.0
2896,289,23464,23464,0.0
2897,289,23464,25849,0.0
2898,289,-1,25849,0.0
2899,289,0,42765,0.0
2900,290,-2,1622,0.0
2901,290,42765,1622,0.0
2902,290,-2,1621,0.0
2903,290,1622,1621,0.0
2904,290,1621,1621,0.0
2905,290,-1,23464,0.0
2906,290,23464,23464,0.0
2907,290,23464,25849,0.0
2908,290,-1,25849,0.0
2909,290,0,42765,0.0
2910,291,-2,1622,0.0
2911,291,42765,1622,0.0
2912,291,-2,1621,0.0
2913,291,1622,1621,0.0
2914,291,1621,1621,0.0
2915,291,-1,23464,0.0
2916,291,23464,23464,0.0
2917,291,23464,25849,0.0
2918,291,-1,25849,0.0
2919,291,0,42765,0.0
2920,292,-2,1622,0.0
2921,292,42765,1622,0.0
2922,292,-2,1621,0.0
2923,292,1622,1621,0.0
2924,292,1621,1621,0.0
2925,292,-1,23464,0.0
2926,292,23464,23464,0.0
2927,292,23464,25849,0.0
2928,292,-1,25849,0.0
2929,292,0,42765,0.0
2930,293,-2,1622,0.0
2931,293,42765,1622,0.0
2932,293,-2,1621,0.0
2933,293,1622,1621,0.0
2934,293,1621,1621,0.0
2935,293,-1,23464,0.0
2936,293,23464,23464,0.0
2937,293,23464,25849,0.0
2938,293,-1,25849,0.0
2939,293,0,42765,0.0
2940,294,-2,1622,0.0
2941,294,42765,1622,0.0
2942,294,-2,1621,0.0
2943,294,1622,1621,0.0
2944,294,1621,1621,0.0
2945,294,-1,23464,0.0
2946,294,23464,23464,0.0
2947,294,23464,25849,0.0
2948,294,-1,25849,0.0
2949,294,0,42765,0.0
2950,295,-2,1622,0.0
2951,295,42765,1622,0.0
2952,295,-2,1621,0.0
2953,295,1622,1621,0.0
2954,295,1621,1621,0.0
2955,295,-1,23464,0.0
2956,295,23464,23464,0.0
2957,295,23464,25849,0.0
2958,295,-1,25849,0.0
2959,295,0,42765,0.0
2960,296,-2,1622,0.0
2961,296,42765,1622,0.0
2962,296,-2,1621,0.0
2963,296,1622,1621,0.0
2964,296,1621,1621,0.0
2965,296,-1,23464,0.0
2966,296,23464,23464,0.0
2967,296,23464,25849,0.0
2968,296,-1,25849,0.0
2969,296,0,42765,0.0
2970,297,-2,1622,0.0
2971,297,42765,1622,0.0
2972,297,-2,1621,0.0
2973,297,1622,1621,0.0
2974,297,1621,1621,0.0
2975,297,-1,23464,0.0
2976,297,23464,23464,0.0
2977,297,23464,25849,0.0
2978,297,-1,25849,0.0
2979,297,0,42765,0.0
2980,298,-2,1622,0.0
2981,298,42765,1622,0.0
2982,298,-2,1621,0.0
2983,298,1622,1621,0.0
2984,298,1621,1621,0.0
2985,298,-1,23464,0.0
2986,298,23464,23464,0.0
2987,298,23464,25849,0.0
2988,298,-1,25849,0.0
2989,298,0,42765,0.0
2990,299,-2,1622,0.0
2991,299,42765,1622,0.0
2992,299,-2,1621,0.0
2993,299,1622,1621,0.0
2994,299,1621,1621,0.0
2995,299,-1,23464,0.0
2996,299,23464,23464,0.0
2997,299,23464,25849,0.0
2998,299,-1,25849,0.0
2999,299,0,42765,0.0
3000,300,-2,1622,0.0
3001,300,42765,1622,0.0
3002,300,-2,1621,0.0
3003,300,1622,1621,0.0
3004,300,1621,1621,0.0
3005,300,-1,23464,0.0
3006,300,23464,23464,0.0
3007,300,23464,25849,0.0
3008,300,-1,25849,0.0
3009,300,0,42765,0.0
3010,301,-2,1622,0.0
3011,301,42765,1622,0.0
3012,301,-2,1621,0.0
3013,301,1622,1621,0.0
3014,301,1621,1621,0.0
3015,301,-1,23464,0.0
3016,301,23464,23464,0.0
3017,301,23464,25849,0.0
3018,301,-1,25849,0.0
3019,301,0,42765,0.0
3020,302,-2,1622,0.0
3021,302,42765,1622,0.0
3022,302,-2,1621,0.0
3023,302,1622,1621,0.0
3024,302,1621,1621,0.0
3025,302,-1,23464,0.0
3026,302,23464,23464,0.0
3027,302,23464,25849,0.0
3028,302,-1,25849,0.0
3029,302,0,42765,0.0
3030,303,-2,1622,0.0
3031,303,42765,1622,0.0
3032,303,-2,1621,0.0
3033,303,1622,1621,0.0
3034,303,1621,1621,0.0
3035,303,-1,23464,0.0
3036,303,23464,23464,0.0
3037,303,23464,25849,0.0
3038,303,-1,25849,0.0
3039,303,0,42765,0.0
3040,304,-2,1622,0.0
3041,304,42765,1622,0.0
3042,304,-2,1621,0.0
3043,304,1622,1621,0.0
3044,304,1621,1621,0.0
3045,304,-1,23464,0.0
3046,304,23464,23464,0.0
3047,304,23464,25849,0.0
3048,304,-1,25849,0.0
3049,304,0,42765,0.0
3050,305,-2,1622,0.0
3051,305,42765,1622,0.0
3052,305,-2,1621,0.0
3053,305,1622,1621,0.0
3054,305,1621,1621,0.0
3055,305,-1,23464,0.0
3056,305,23464,23464,0.0
3057,305,23464,25849,0.0
3058,305,-1,25849,0.0
3059,305,0,42765,0.0
3060,306,-2,1622,0.0
3061,306,42765,1622,0.0
3062,306,-2,1621,0.0
3063,306,1622,1621,0.0
3064,306,1621,1621,0.0
3065,306,-1,23464,0.0
3066,306,23464,23464,0.0
3067,306,23464,25849,0.0
3068,306,-1,25849,0.0
3069,306,0,42765,0.0
3070,307,-2,1622,0.0
3071,307,42765,1622,0.0
3072,307,-2,1621,0.0
3073,307,1622,1621,0.0
3074,307,1621,1621,0.0
3075,307,-1,23464,0.0
3076,307,23464,23464,0.0
3077,307,23464,25849,0.0
3078,307,-1,25849,0.0
3079,307,0,42765,0.0
3080,308,-2,1622,0.0
3081,308,42765,1622,0.0
3082,308,-2,1621,0.0
3083,308,1622,1621,0.0
3084,308,1621,1621,0.0
3085,308,-1,23464,0.0
3086,308,23464,23464,0.0
3087,308,23464,25849,0.0
3088,308,-1,25849,0.0
3089,308,0,42765,0.0
3090,309,-2,1622,0.0
3091,309,42765,1622,0.0
3092,309,-2,1621,0.0
3093,309,1622,1621,0.0
3094,309,1621,1621,0.0
3095,309,-1,23464,0.0
3096,309,23464,23464,0.0
3097,309,23464,25849,0.0
3098,309,-1,25849,0.0
3099,309,0,42765,0.0
3100,310,-2,1622,0.0
3101,310,42765,1622,0.0
3102,310,-2,1621,0.0
3103,310,1622,1621,0.0
3104,310,1621,1621,0.0
3105,310,-1,23464,0.0
3106,310,23464,23464,0.0
3107,310,23464,25849,0.0
3108,310,-1,25849,0.0
3109,310,0,42765,0.0
3110,311,-2,1622,0.0
3111,311,42765,1622,0.0
3112,311,-2,1621,0.0
3113,311,1622,1621,0.0
3114,311,1621,1621,0.0
3115,311,-1,23464,0.0
3116,311,23464,23464,0.0
3117,311,23464,25849,0.0
3118,311,-1,25849,0.0
3119,311,0,42765,0.0
3120,312,-2,1622,0.0
3121,312,42765,1622,0.0
3122,312,-2,1621,0.0
3123,312,1622,1621,0.0
3124,312,1621,1621,0.0
3125,312,-1,23464,0.0
3126,312,23464,23464,0.0
3127,312,23464,25849,0.0
3128,312,-1,25849,0.0
3129,312,0,42765,0.0
3130,313,-2,1622,0.0
3131,313,42765,1622,0.0
3132,313,-2,1621,0.0
3133,313,1622,1621,0.0
3134,313,1621,1621,0.0
3135,313,-1,23464,0.0
3136,313,23464,23464,0.0
3137,313,23464,25849,0.0
3138,313,-1,25849,0.0
3139,313,0,42765,0.0
3140,314,-2,1622,0.0
3141,314,42765,1622,0.0
3142,314,-2,1621,0.0
3143,314,1622,1621,0.0
3144,314,1621,1621,0.0
3145,314,-1,23464,0.0
3146,314,23464,23464,0.0
3147,314,23464,25849,0.0
3148,314,-1,25849,0.0
3149,314,0,42765,0.0
3150,315,-2,1622,0.0
3151,315,42765,1622,0.0
3152,315,-2,1621,0.0
3153,315,1622,1621,0.0
3154,315,1621,1621,0.0
3155,315,-1,23464,0.0
3156,315,23464,23464,0.0
3157,315,23464,25849,0.0
3158,315,-1,25849,0.0
3159,315,0,42765,0.0
3160,316,-2,1622,0.0
3161,316,42765,1622,0.0
3162,316,-2,1621,0.0
3163,316,1622,1621,0.0
3164,316,1621,1621,0.0
3165,316,-1,23464,0.0
3166,316,23464,23464,0.0
3167,316,23464,25849,0.0
3168,316,-1,25849,0.0
3169,316,0,42765,0.0
3170,317,-2,1622,0.0
3171,317,42765,1622,0.0
3172,317,-2,1621,0.0
3173,317,1622,1621,0.0
3174,317,1621,1621,0.0
3175,317,-1,23464,0.0
3176,317,23464,23464,0.0
3177,317,23464,25849,0.0
3178,317,-1,25849,0.0
3179,317,0,42765,0.0
3180,318,-2,1622,0.0
3181,318,42765,1622,0.0
3182,318,-2,1621,0.0
3183,318,1622,1621,0.0
3184,318,1621,1621,0.0
3185,318,-1,23464,0.0
3186,318,23464,23464,0.0
3187,318,23464,25849,0.0
3188,318,-1,25849,0.0
3189,318,0,42765,0.0
3190,319,-2,1622,0.0
3191,319,42765,1622,0.0
3192,319,-2,1621,0.0
3193,319,1622,1621,0.0
3194,319,1621,1621,0.0
3195,319,-1,23464,0.0
3196,319,23464,23464,0.0
3197,319,23464,25849,0.0
3198,319,-1,25849,0.0
3199,319,0,42765,0.0
3200,320,-2,1622,0.0
3201,320,42765,1622,0.0
3202,320,-2,1621,0.0
3203,320,1622,1621,0.0
3204,320,1621,1621,0.0
3205,320,-1,23464,0.0
3206,320,23464,23464,0.0
3207,320,23464,25849,0.0
3208,320,-1,25849,0.0
3209,320,0,42765,0.0
3210,321,-2,1622,0.0
3211,321,42765,1622,0.0
3212,321,-2,1621,0.0
3213,321,1622,1621,0.0
3214,321,1621,1621,0.0
3215,321,-1,23464,0.0
3216,321,23464,23464,0.0
3217,321,23464,25849,0.0
3218,321,-1,25849,0.0
3219,321,0,42765,0.0
3220,322,-2,1622,0.0
3221,322,42765,1622,0.0
3222,322,-2,1621,0.0
3223,322,1622,1621,0.0
3224,322,1621,1621,0.0
3225,322,-1,23464,0.0
3226,322,23464,23464,0.0
3227,322,23464,25849,0.0
3228,322,-1,25849,0.0
3229,322,0,42765,0.0
3230,323,-2,1622,0.0
3231,323,42765,1622,0.0
3232,323,-2,1621,0.0
3233,323,1622,1621,0.0
3234,323,1621,1621,0.0
3235,323,-1,23464,0.0
3236,323,23464,23464,0.0
3237,323,23464,25849,0.0
3238,323,-1,25849,0.0
3239,323,0,42765,0.0
3240,324,-2,1622,0.0
3241,324,42765,1622,0.0
3242,324,-2,1621,0.0
3243,324,1622,1621,0.0
3244,324,1621,1621,0.0
3245,324,-1,23464,0.0
3246,324,23464,23464,0.0
3247,324,23464,25849,0.0
3248,324,-1,25849,0.0
3249,324,0,42765,0.0
3250,325,-2,1622,0.0
3251,325,42765,1622,0.0
3252,325,-2,1621,0.0
3253,325,1622,1621,0.0
3254,325,1621,1621,0.0
3255,325,-1,23464,0.0
3256,325,23464,23464,0.0
3257,325,23464,25849,0.0
3258,325,-1,25849,0.0
3259,325,0,42765,0.0
3260,326,-2,1622,0.0
3261,326,42765,1622,0.0
3262,326,-2,1621,0.0
3263,326,1622,1621,0.0
3264,326,1621,1621,0.0
3265,326,-1,23464,0.0
3266,326,23464,23464,0.0
3267,326,23464,25849,0.0
3268,326,-1,25849,0.0
3269,326,0,42765,0.0
3270,327,-2,1622,0.0
3271,327,42765,1622,0.0
3272,327,-2,1621,0.0
3273,327,1622,1621,0.0
3274,327,1621,1621,0.0
3275,327,-1,23464,0.0
3276,327,23464,23464,0.0
3277,327,23464,25849,0.0
3278,327,-1,25849,0.0
3279,327,0,42765,0.0
3280,328,-2,1622,0.0
3281,328,42765,1622,0.0
3282,328,-2,1621,0.0
3283,328,1622,1621,0.0
3284,328,1621,1621,0.0
3285,328,-1,23464,0.0
3286,328,23464,23464,0.0
3287,328,23464,25849,0.0
3288,328,-1,25849,0.0
3289,328,0,42765,0.0
3290,329,-2,1622,0.0
3291,329,42765,1622,0.0
3292,329,-2,1621,0.0
3293,329,1622,1621,0.0
3294,329,1621,1621,0.0
3295,329,-1,23464,0.0
3296,329,23464,23464,0.0
3297,329,23464,25849,0.0
3298,329,-1,25849,0.0
3299,329,0,42765,0.0
3300,330,-2,1622,0.0
3301,330,42765,1622,0.0
3302,330,-2,1621,0.0
3303,330,1622,1621,0.0
3304,330,1621,1621,0.0
3305,330,-1,23464,0.0
3306,330,23464,23464,0.0
3307,330,23464,25849,0.0
3308,330,-1,25849,0.0
3309,330,0,42765,0.0
3310,331,-2,1622,0.0
3311,331,42765,1622,0.0
3312,331,-2,1621,0.0
3313,331,1622,1621,0.0
3314,331,1621,1621,0.0
3315,331,-1,23464,0.0
3316,331,23464,23464,0.0
3317,331,23464,25849,0.0
3318,331,-1,25849,0.0
3319,331,0,42765,0.0
3320,332,-2,1622,0.0
3321,332,42765,1622,0.0
3322,332,-2,1621,0.0
3323,332,1622,1621,0.0
3324,332,1621,1621,0.0
3325,332,-1,23464,0.0
3326,332,23464,23464,0.0
3327,332,23464,25849,0.0
3328,332,-1,25849,0.0
3329,332,0,42765,0.0
3330,333,-2,1622,0.0
3331,333,42765,1622,0.0
3332,333,-2,1621,0.0
3333,333,1622,1621,0.0
3334,333,1621,1621,0.0
3335,333,-1,23464,0.0
3336,333,23464,23464,0.0
3337,333,23464,25849,0.0
3338,333,-1,25849,0.0
3339,333,0,42765,0.0
3340,334,-2,1622,0.0
3341,334,42765,1622,0.0
3342,334,-2,1621,0.0
3343,334,1622,1621,0.0
3344,334,1621,1621,0.0
3345,334,-1,23464,0.0
3346,334,23464,23464,0.0
3347,334,23464,25849,0.0
3348,334,-1,25849,0.0
3349,334,0,42765,0.0
3350,335,-2,1622,0.0
3351,335,42765,1622,0.0
3352,335,-2,1621,0.0
3353,335,1622,1621,0.0
3354,335,1621,1621,0.0
3355,335,-1,23464,0.0
3356,335,23464,23464,0.0
3357,335,23464,25849,0.0
3358,335,-1,25849,0.0
3359,335,0,42765,0.0
3360,336,-2,1622,0.0
3361,336,42765,1622,0.0
3362,336,-2,1621,0.0
3363,336,1622,1621,0.0
3364,336,1621,1621,0.0
3365,336,-1,23464,0.0
3366,336,23464,23464,0.0
3367,336,23464,25849,0.0
3368,336,-1,25849,0.0
3369,336,0,42765,0.0
3370,337,-2,1622,0.0
3371,337,42765,1622,0.0
3372,337,-2,1621,0.0
3373,337,1622,1621,0.0
3374,337,1621,1621,0.0
3375,337,-1,23464,0.0
3376,337,23464,23464,0.0
3377,337,23464,25849,0.0
3378,337,-1,25849,0.0
3379,337,0,42765,0.0
3380,338,-2,1622,0.0
3381,338,42765,1622,0.0
3382,338,-2,1621,0.0
3383,338,1622,1621,0.0
3384,338,1621,1621,0.0
3385,338,-1,23464,0.0
3386,338,23464,23464,0.0
3387,338,23464,25849,0.0
3388,338,-1,25849,0.0
3389,338,0,42765,0.0
3390,339,-2,1622,0.0
3391,339,42765,1622,0.0
3392,339,-2,1621,0.0
3393,339,1622,1621,0.0
3394,339,1621,1621,0.0
3395,339,-1,23464,0.0
3396,339,23464,23464,0.0
3397,339,23464,25849,0.0
3398,339,-1,25849,0.0
3399,339,0,42765,0.0
3400,340,-2,1622,0.0
3401,340,42765,1622,0.0
3402,340,-2,1621,0.0
3403,340,1622,1621,0.0
3404,340,1621,1621,0.0
3405,340,-1,23464,0.0
3406,340,23464,23464,0.0
3407,340,23464,25849,0.0
3408,340,-1,25849,0.0
3409,340,0,42765,0.0
3410,341,-2,1622,0.0
3411,341,42765,1622,0.0
3412,341,-2,1621,0.0
3413,341,1622,1621,0.0
3414,341,1621,1621,0.0
3415,341,-1,23464,0.0
3416,341,23464,23464,0.0
3417,341,23464,25849,0.0
3418,341,-1,25849,0.0
3419,341,0,42765,0.0
3420,342,-2,1622,0.0
3421,342,42765,1622,0.0
3422,342,-2,1621,0.0
3423,342,1622,1621,0.0
3424,342,1621,1621,0.0
3425,342,-1,23464,0.0
3426,342,23464,23464,0.0
3427,342,23464,25849,0.0
3428,342,-1,25849,0.0
3429,342,0,42765,0.0
3430,343,-2,1622,0.0
3431,343,42765,1622,0.0
3432,343,-2,1621,0.0
3433,343,1622,1621,0.0
3434,343,1621,1621,0.0
3435,343,-1,23464,0.0
3436,343,23464,23464,0.0
3437,343,23464,25849,0.0
3438,343,-1,25849,0.0
3439,343,0,42765,0.0
3440,344,-2,1622,0.0
3441,344,42765,1622,0.0
3442,344,-2,1621,0.0
3443,344,1622,1621,0.0
3444,344,1621,1621,0.0
3445,344,-1,23464,0.0
3446,344,23464,23464,0.0
3447,344,23464,25849,0.0
3448,344,-1,25849,0.0
3449,344,0,42765,0.0
3450,345,-2,1622,0.0
3451,345,42765,1622,0.0
3452,345,-2,1621,0.0
3453,345,1622,1621,0.0
3454,345,1621,1621,0.0
3455,345,-1,23464,0.0
3456,345,23464,23464,0.0
3457,345,23464,25849,0.0
3458,345,-1,25849,0.0
3459,345,0,42765,0.0
3460,346,-2,1622,0.0
3461,346,42765,1622,0.0
3462,346,-2,1621,0.0
3463,346,1622,1621,0.0
3464,346,1621,1621,0.0
3465,346,-1,23464,0.0
3466,346,23464,23464,0.0
3467,346,23464,25849,0.0
3468,346,-1,25849,0.0
3469,346,0,42765,0.0
3470,347,-2,1622,0.0
3471,347,42765,1622,0.0
3472,347,-2,1621,0.0
3473,347,1622,1621,0.0
3474,347,1621,1621,0.0
3475,347,-1,23464,0.0
3476,347,23464,23464,0.0
3477,347,23464,25849,0.0
3478,347,-1,25849,0.0
3479,347,0,42765,0.0
3480,348,-2,1622,0.0
3481,348,42765,1622,0.0
3482,348,-2,1621,0.0
3483,348,1622,1621,0.0
3484,348,1621,1621,0.0
3485,348,-1,23464,0.0
3486,348,23464,23464,0.0
3487,348,23464,25849,0.0
3488,348,-1,25849,0.0
3489,348,0,42765,0.0
3490,349,-2,1622,0.0
3491,349,42765,1622,0.0
3492,349,-2,1621,0.0
3493,349,1622,1621,0.0
3494,349,1621,1621,0.0
3495,349,-1,23464,0.0
3496,349,23464,23464,0.0
3497,349,23464,25849,0.0
3498,349,-1,25849,0.0
3499,349,0,42765,0.0
3500,350,-2,1622,0.0
3501,350,42765,1622,0.0
3502,350,-2,1621,0.0
3503,350,1622,1621,0.0
3504,350,1621,1621,0.0
3505,350,-1,23464,0.0
3506,350,23464,23464,0.0
3507,350,23464,25849,0.0
3508,350,-1,25849,0.0
3509,350,0,42765,0.0
3510,351,-2,1622,0.0
3511,351,42765,1622,0.0
3512,351,-2,1621,0.0
3513,351,1622,1621,0.0
3514,351,1621,1621,0.0
3515,351,-1,23464,0.0
3516,351,23464,23464,0.0
3517,351,23464,25849,0.0
3518,351,-1,25849,0.0
3519,351,0,42765,0.0
3520,352,-2,1622,0.0
3521,352,42765,1622,0.0
3522,352,-2,1621,0.0
3523,352,1622,1621,0.0
3524,352,1621,1621,0.0
3525,352,-1,23464,0.0
3526,352,23464,23464,0.0
3527,352,23464,25849,0.0
3528,352,-1,25849,0.0
3529,352,0,42765,0.0
3530,353,-2,1622,0.0
3531,353,42765,1622,0.0
3532,353,-2,1621,0.0
3533,353,1622,1621,0.0
3534,353,1621,1621,0.0
3535,353,-1,23464,0.0
3536,353,23464,23464,0.0
3537,353,23464,25849,0.0
3538,353,-1,25849,0.0
3539,353,0,42765,0.0
3540,354,-2,1622,0.0
3541,354,42765,1622,0.0
3542,354,-2,1621,0.0
3543,354,1622,1621,0.0
3544,354,1621,1621,0.0
3545,354,-1,23464,0.0
3546,354,23464,23464,0.0
3547,354,23464,25849,0.0
3548,354,-1,25849,0.0
3549,354,0,42765,0.0
3550,355,-2,1622,0.0
3551,355,42765,1622,0.0
3552,355,-2,1621,0.0
3553,355,1622,1621,0.0
3554,355,1621,1621,0.0
3555,355,-1,23464,0.0
3556,355,23464,23464,0.0
3557,355,23464,25849,0.0
3558,355,-1,25849,0.0
3559,355,0,42765,0.0
3560,356,-2,1622,0.0
3561,356,42765,1622,0.0
3562,356,-2,1621,0.0
3563,356,1622,1621,0.0
3564,356,1621,1621,0.0
3565,356,-1,23464,0.0
3566,356,23464,23464,0.0
3567,356,23464,25849,0.0
3568,356,-1,25849,0.0
3569,356,0,42765,0.0
3570,357,-2,1622,0.0
3571,357,42765,1622,0.0
3572,357,-2,1621,0.0
3573,357,1622,1621,0.0
3574,357,1621,1621,0.0
3575,357,-1,23464,0.0
3576,357,23464,23464,0.0
3577,357,23464,25849,0.0
3578,357,-1,25849,0.0
3579,357,0,42765,0.0
3580,358,-2,1622,0.0
3581,358,42765,1622,0.0
3582,358,-2,1621,0.0
3583,358,1622,1621,0.0
3584,358,1621,1621,0.0
3585,358,-1,23464,0.0
3586,358,23464,23464,0.0
3587,358,23464,25849,0.0
3588,358,-1,25849,0.0
3589,358,0,42765,0.0
3590,359,-2,1622,0.0
3591,359,42765,1622,0.0
3592,359,-2,1621,0.0
3593,359,1622,1621,0.0
3594,359,1621,1621,0.0
3595,359,-1,23464,0.0
3596,359,23464,23464,0.0
3597,359,23464,25849,0.0
3598,359,-1,25849,0.0
3599,359,0,42765,0.0
3600,360,-2,1622,0.0
3601,360,42765,1622,0.0
3602,360,-2,1621,0.0
3603,360,1622,1621,0.0
3604,360,1621,1621,0.0
3605,360,-1,23464,0.0
3606,360,23464,23464,0.0
3607,360,23464,25849,0.0
3608,360,-1,25849,0.0
3609,360,0,42765,0.0
3610,361,-2,1622,0.0
3611,361,42765,1622,0.0
3612,361,-2,1621,0.0
3613,361,1622,1621,0.0
3614,361,1621,1621,0.0
3615,361,-1,23464,0.0
3616,361,23464,23464,0.0
3617,361,23464,25849,0.0
3618,361,-1,25849,0.0
3619,361,0,42765,0.0
3620,362,-2,1622,0.0
3621,362,42765,1622,0.0
3622,362,-2,1621,0.0
3623,362,1622,1621,0.0
3624,362,1621,1621,0.0
3625,362,-1,23464,0.0
3626,362,23464,23464,0.0
3627,362,23464,25849,0.0
3628,362,-1,25849,0.0
3629,362,0,42765,0.0
3630,363,-2,1622,0.0
3631,363,42765,1622,0.0
3632,363,-2,1621,0.0
3633,363,1622,1621,0.0
3634,363,1621,1621,0.0
3635,363,-1,23464,0.0
3636,363,23464,23464,0.0
3637,363,23464,25849,0.0
3638,363,-1,25849,0.0
3639,363,0,42765,0.0
3640,364,-2,1622,0.0
3641,364,42765,1622,0.0
3642,364,-2,1621,0.0
3643,364,1622,1621,0.0
3644,364,1621,1621,0.0
3645,364,-1,23464,0.0
3646,364,23464,23464,0.0
3647,364,23464,25849,0.0
3648,364,-1,25849,0.0
3649,364,0,42765,0.0
3650,365,-2,1622,0.0
3651,365,42765,1622,0.0
3652,365,-2,1621,0.0
3653,365,1622,1621,0.0
3654,365,1621,1621,0.0
3655,365,-1,23464,0.0
3656,365,23464,23464,0.0
3657,365,23464,25849,0.0
3658,365,-1,25849,0.0
3659,365,0,42765,0.0
3660,366,-2,1622,0.0
3661,366,42765,1622,0.0
3662,366,-2,1621,0.0
3663,366,1622,1621,0.0
3664,366,1621,1621,0.0
3665,366,-1,23464,0.0
3666,366,23464,23464,0.0
3667,366,23464,25849,0.0
3668,366,-1,25849,0.0
3669,366,0,42765,0.0
3670,367,-2,1622,0.0
3671,367,42765,1622,0.0
3672,367,-2,1621,0.0
3673,367,1622,1621,0.0
3674,367,1621,1621,0.0
3675,367,-1,23464,0.0
3676,367,23464,23464,0.0
3677,367,23464,25849,0.0
3678,367,-1,25849,0.0
3679,367,0,42765,0.0
3680,368,-2,1622,0.0
3681,368,42765,1622,0.0
3682,368,-2,1621,0.0
3683,368,1622,1621,0.0
3684,368,1621,1621,0.0
3685,368,-1,23464,0.0
3686,368,23464,23464,0.0
3687,368,23464,25849,0.0
3688,368,-1,25849,0.0
3689,368,0,42765,0.0
3690,369,-2,1622,0.0
3691,369,42765,1622,0.0
3692,369,-2,1621,0.0
3693,369,1622,1621,0.0
3694,369,1621,1621,0.0
3695,369,-1,23464,0.0
3696,369,23464,23464,0.0
3697,369,23464,25849,0.0
3698,369,-1,25849,0.0
3699,369,0,42765,0.0
3700,370,-2,1622,0.0
3701,370,42765,1622,0.0
3702,370,-2,1621,0.0
3703,370,1622,1621,0.0
3704,370,1621,1621,0.0
3705,370,-1,23464,0.0
3706,370,23464,23464,0.0
3707,370,23464,25849,0.0
3708,370,-1,25849,0.0
3709,370,0,42765,0.0
3710,371,-2,1622,0.0
3711,371,42765,1622,0.0
3712,371,-2,1621,0.0
3713,371,1622,1621,0.0
3714,371,1621,1621,0.0
3715,371,-1,23464,0.0
3716,371,23464,23464,0.0
3717,371,23464,25849,0.0
3718,371,-1,25849,0.0
3719,371,0,42765,0.0
3720,372,-2,1622,0.0
3721,372,42765,1622,0.0
3722,372,-2,1621,0.0
3723,372,1622,1621,0.0
3724,372,1621,1621,0.0
3725,372,-1,23464,0.0
3726,372,23464,23464,0.0
3727,372,23464,25849,0.0
3728,372,-1,25849,0.0
3729,372,0,42765,0.0
3730,373,-2,1622,0.0
3731,373,42765,1622,0.0
3732,373,-2,1621,0.0
3733,373,1622,1621,0.0
3734,373,1621,1621,0.0
3735,373,-1,23464,0.0
3736,373,23464,23464,0.0
3737,373,23464,25849,0.0
3738,373,-1,25849,0.0
3739,373,0,42765,0.0
3740,374,-2,1622,0.0
3741,374,42765,1622,0.0
3742,374,-2,1621,0.0
3743,374,1622,1621,0.0
3744,374,1621,1621,0.0
3745,374,-1,23464,0.0
3746,374,23464,23464,0.0
3747,374,23464,25849,0.0
3748,374,-1,25849,0.0
3749,374,0,42765,0.0
3750,375,-2,1622,0.0
3751,375,42765,1622,0.0
3752,375,-2,1621,0.0
3753,375,1622,1621,0.0
3754,375,1621,1621,0.0
3755,375,-1,23464,0.0
3756,375,23464,23464,0.0
3757,375,23464,25849,0.0
3758,375,-1,25849,0.0
3759,375,0,42765,0.0
3760,376,-2,1622,0.0
3761,376,42765,1622,0.0
3762,376,-2,1621,0.0
3763,376,1622,1621,0.0
3764,376,1621,1621,0.0
3765,376,-1,23464,0.0
3766,376,23464,23464,0.0
3767,376,23464,25849,0.0
3768,376,-1,25849,0.0
3769,376,0,42765,0.0
3770,377,-2,1622,0.0
3771,377,42765,1622,0.0
3772,377,-2,1621,0.0
3773,377,1622,1621,0.0
3774,377,1621,1621,0.0
3775,377,-1,23464,0.0
3776,377,23464,23464,0.0
3777,377,23464,25849,0.0
3778,377,-1,25849,0.0
3779,377,0,42765,0.0
3780,378,-2,1622,0.0
3781,378,42765,1622,0.0
3782,378,-2,1621,0.0
3783,378,1622,1621,0.0
3784,378,1621,1621,0.0
3785,378,-1,23464,0.0
3786,378,23464,23464,0.0
3787,378,23464,25849,0.0
3788,378,-1,25849,0.0
3789,378,0,42765,0.0
3790,379,-2,1622,0.0
3791,379,42765,1622,0.0
3792,379,-2,1621,0.0
3793,379,1622,1621,0.0
3794,379,1621,1621,0.0
3795,379,-1,23464,0.0
3796,379,23464,23464,0.0
3797,379,23464,25849,0.0
3798,379,-1,25849,0.0
3799,379,0,42765,0.0
3800,380,-2,1622,0.0
3801,380,42765,1622,0.0
3802,380,-2,1621,0.0
3803,380,1622,1621,0.0
3804,380,1621,1621,0.0
3805,380,-1,23464,0.0
3806,380,23464,23464,0.0
3807,380,23464,25849,0.0
3808,380,-1,25849,0.0
3809,380,0,42765,0.0
3810,381,-2,1622,0.0
3811,381,42765,1622,0.0
3812,381,-2,1621,0.0
3813,381,1622,1621,0.0
3814,381,1621,1621,0.0
3815,381,-1,23464,0.0
3816,381,23464,23464,0.0
3817,381,23464,25849,0.0
