,trial,prior_node,posterior_node,weight
3997,307,10262,10262,0.22010570555162023
3998,307,0,10262,0.08617124975889123
3999,307,50861,10262,0.11672729122507383
4000,307,0,39681,0.06720377263738854
4001,307,10262,39681,0.15151861398056282
4002,307,39681,39681,0.12767536842486432
4003,307,-2,50861,0.10348285631020793
4004,308,1381,5438,0.07413893891808003
4005,308,0,5438,0.034596970924211844
4006,308,5438,0,0.034596970924211844
4007,308,1381,0,0.037607644511038506
4008,308,5438,1381,0.07413893891808003
4009,308,-1,1381,0.06353682316656584
4010,308,10262,10262,0.20165669055904153
4011,308,0,10262,0.08149612653337801
4012,308,50861,10262,0.11306847784707219
4013,308,0,39681,0.06506724691016175
4014,308,10262,39681,0.1441054153424297
4015,308,39681,39681,0.12583426775330264
4016,308,-2,50861,0.11151426388054997
4017,309,1381,5438,0.08020756175952728
4018,309,0,5438,0.03872646866987867
4019,309,5438,0,0.03872646866987867
4020,309,1381,0,0.03759751164462929
4021,309,5438,1381,0.08020756175952728
4022,309,-1,1381,0.06358064161731881
4023,309,10262,10262,0.1869507038047784
4024,309,0,10262,0.07917083319083297
4025,309,50861,10262,0.10922672306381562
4026,309,0,39681,0.06950159547170377
4027,309,10262,39681,0.14112220835894337
4028,309,39681,39681,0.13567487345242144
4029,309,-2,50861,0.1171228953270495
4030,310,1381,5438,0.0776749553127936
4031,310,0,5438,0.039481116784712715
4032,310,5438,0,0.039481116784712715
4033,310,1381,0,0.03784121636344424
4034,310,5438,1381,0.0776749553127936
4035,310,-1,1381,0.06351673194847234
4036,310,10262,10262,0.1923825437318454
4037,310,0,10262,0.08134192147759492
4038,310,50861,10262,0.1099858371520343
4039,310,0,39681,0.0726915717957954
4040,310,10262,39681,0.1453457426891454
4041,310,39681,39681,0.1412418941775908
4042,310,-2,50861,0.11403195367339913
4043,311,1381,5438,0.06811863689601054
4044,311,0,5438,0.03494940970219225
4045,311,5438,0,0.03494940970219225
4046,311,1381,0,0.038379996354674484
4047,311,5438,1381,0.06811863689601054
4048,311,-1,1381,0.06272549978841478
4049,311,10262,10262,0.21383792374248603
4050,311,0,10262,0.08612786418606538
4051,311,50861,10262,0.11513415046080976
4052,311,0,39681,0.07004776043779874
4053,311,10262,39681,0.152857814539051
4054,311,39681,39681,0.13436459648255766
4055,311,-2,50861,0.10594941427464297
4056,312,1381,5438,0.06030555795191764
4057,312,0,5438,0.02992433472276863
4058,312,5438,0,0.02992433472276863
4059,312,1381,0,0.036893108326042603
4060,312,5438,1381,0.06030555795191764
4061,312,-1,1381,0.061683706409096005
4062,312,10262,10262,0.2338283006407238
4063,312,0,10262,0.08948628537115969
4064,312,50861,10262,0.1200685199799662
4065,312,0,39681,0.06649672826994094
4066,312,10262,39681,0.15783585630486058
4067,312,39681,39681,0.1261076311081609
4068,312,-2,50861,0.09874277159733286
4069,313,1381,5438,0.06994733667731126
4070,313,0,5438,0.030428484162531196
4071,313,5438,0,0.030428484162531196
4072,313,1381,0,0.035444179982811276
4073,313,5438,1381,0.06994733667731126
4074,313,-1,1381,0.06077150574818394
4075,313,10262,10262,0.20412076815262112
4076,313,0,10262,0.0812045607381125
4077,313,50861,10262,0.11415733700905503
4078,313,0,39681,0.06168898635644239
4079,313,10262,39681,0.14070143006695612
4080,313,39681,39681,0.11774545191870266
4081,313,-2,50861,0.11131134337308932
4082,314,1381,5438,0.08038016988090914
4083,314,0,5438,0.03773400721293469
4084,314,5438,0,0.03773400721293469
4085,314,1381,0,0.03809727032514769
4086,314,5438,1381,0.08038016988090914
4087,314,-1,1381,0.06275756263925927
4088,314,10262,10262,0.1798299585737398
4089,314,0,10262,0.07717523021583451
4090,314,50861,10262,0.10796730530809893
4091,314,0,39681,0.06659435189835636
4092,314,10262,39681,0.13224640624539918
4093,314,39681,39681,0.12763248506509672
4094,314,-2,50861,0.12055039856218612
4095,315,1381,5438,0.0882612595519299
4096,315,0,5438,0.04764807131624984
4097,315,5438,0,0.04764807131624984
4098,315,1381,0,0.042295983115567794
4099,315,5438,1381,0.0882612595519299
4100,315,-1,1381,0.0650564192277305
4101,315,10262,10262,0.17012906588761414
4102,315,0,10262,0.07682091072406752
4103,315,50861,10262,0.10485648008224052
4104,315,0,39681,0.07416141026713849
4105,315,10262,39681,0.13487222602884663
4106,315,39681,39681,0.14401706820682397
4107,315,-2,50861,0.12343316518776225
4108,316,1381,5438,0.09344139620292444
4109,316,0,5438,0.052404766922789135
4110,316,5438,0,0.052404766922789135
4111,316,1381,0,0.04356162750930283
4112,316,5438,1381,0.09344139620292444
4113,316,-1,1381,0.06653700339890749
4114,316,10262,10262,0.16430866447480424
4115,316,0,10262,0.07685637198191068
4116,316,50861,10262,0.10307618947879063
4117,316,0,39681,0.08231231494185044
4118,316,10262,39681,0.1366890295500922
4119,316,39681,39681,0.15946578935312117
4120,316,-2,50861,0.12544630863833636
4121,317,1381,5438,0.08947826930827851
4122,317,0,5438,0.049338579555785196
4123,317,5438,0,0.049338579555785196
4124,317,1381,0,0.04391986518850251
4125,317,5438,1381,0.08947826930827851
4126,317,-1,1381,0.06574989572291018
4127,317,10262,10262,0.1690608011618633
4128,317,0,10262,0.07772983272893975
4129,317,50861,10262,0.10402749163415537
4130,317,0,39681,0.0815842283312727
4131,317,10262,39681,0.1394427082658964
4132,317,39681,39681,0.15892913531071803
4133,317,-2,50861,0.12296786343711684
4134,318,1381,5438,0.0795178655454592
4135,318,0,5438,0.04363345413537223
4136,318,5438,0,0.04363345413537223
4137,318,1381,0,0.04432188922866081
4138,318,5438,1381,0.0795178655454592
4139,318,-1,1381,0.06556805041290911
4140,318,10262,10262,0.19102192573247753
4141,318,0,10262,0.08245054796542972
4142,318,50861,10262,0.10939050391451285
4143,318,0,39681,0.07907827187012632
4144,318,10262,39681,0.14690535333937613
4145,318,39681,39681,0.15259459935701777
4146,318,-2,50861,0.11428826404036746
4147,319,1381,5438,0.07097790577703021
4148,319,0,5438,0.036379546085962694
4149,319,5438,0,0.036379546085962694
4150,319,1381,0,0.042532543709605526
4151,319,5438,1381,0.07097790577703021
4152,319,-1,1381,0.06427352219415974
4153,319,10262,10262,0.2134371691400467
4154,319,0,10262,0.08619204343200752
4155,319,50861,10262,0.11506253386957174
4156,319,0,39681,0.07239185448295903
4157,319,10262,39681,0.1526152680396737
4158,319,39681,39681,0.1385348673347401
4159,319,-2,50861,0.10609520363502599
4160,320,1381,5438,0.061955619434981624
4161,320,0,5438,0.030711154682674713
4162,320,5438,0,0.030711154682674713
4163,320,1381,0,0.04029126639882025
4164,320,5438,1381,0.061955619434981624
4165,320,-1,1381,0.06294643878413397
4166,320,10262,10262,0.2336040150736932
4167,320,0,10262,0.08952958629462615
4168,320,50861,10262,0.12002454759071522
4169,320,0,39681,0.06778128890842665
4170,320,10262,39681,0.15772343616440124
4171,320,39681,39681,0.12839790629315714
4172,320,-2,50861,0.09882155034888972
4173,321,1381,5438,0.05851298228164261
4174,321,0,5438,0.028178684569399287
4175,321,5438,0,0.028178684569399287
4176,321,1381,0,0.038211907936960963
4177,321,5438,1381,0.05851298228164261
4178,321,-1,1381,0.06180002616840299
4179,321,10262,10262,0.23812992812834483
4180,321,0,10262,0.08958683918603756
4181,321,50861,10262,0.12144016884979117
4182,321,0,39681,0.06459357322327541
4183,321,10262,39681,0.1572694770809958
4184,321,39681,39681,0.12198874806881038
4185,321,-2,50861,0.09729773546009984
4186,322,1381,5438,0.057175989853131465
4187,322,0,5438,0.026955016909175445
4188,322,5438,0,0.026955016909175445
4189,322,1381,0,0.03676640499163721
4190,322,5438,1381,0.057175989853131465
4191,322,-1,1381,0.06093051967457658
4192,322,10262,10262,0.24051641925271688
4193,322,0,10262,0.08981161779670278
4194,322,50861,10262,0.12210872582900711
4195,322,0,39681,0.06329057670489308
4196,322,10262,39681,0.15761243524520063
4197,322,39681,39681,0.11944548214366184
4198,322,-2,50861,0.09643098941074393
4199,323,1381,5438,0.061299630927549004
4200,323,0,5438,0.027630013624299975
4201,323,5438,0,0.027630013624299975
4202,323,1381,0,0.03558925910312708
4203,323,5438,1381,0.061299630927549004
4204,323,-1,1381,0.06022240730814107
4205,323,10262,10262,0.22876739493121306
4206,323,0,10262,0.08671610101366162
4207,323,50861,10262,0.11971708569204384
4208,323,0,39681,0.06204677186930905
4209,323,10262,39681,0.15284169473186685
4210,323,39681,39681,0.11839473460589908
4211,323,-2,50861,0.10099089218357041
4212,324,1381,5438,0.07246255020619977
4213,324,0,5438,0.031073075621475144
4214,324,5438,0,0.031073075621475144
4215,324,1381,0,0.03606627824841331
4216,324,5438,1381,0.07246255020619977
4217,324,-1,1381,0.05991378756033932
4218,324,10262,10262,0.20740815360359469
4219,324,0,10262,0.0822857471776881
4220,324,50861,10262,0.11492909173614985
4221,324,0,39681,0.062406733416425005
4222,324,10262,39681,0.14585413425171512
4223,324,39681,39681,0.1210627890660241
4224,324,-2,50861,0.10977403239039128
4225,325,1381,5438,0.06347699444857802
4226,325,0,5438,0.031009433097528093
4227,325,5438,0,0.031009433097528093
4228,325,1381,0,0.036272508418910304
4229,325,5438,1381,0.06347699444857802
4230,325,-1,1381,0.060431028176615595
4231,325,10262,10262,0.2281045111821583
4232,325,0,10262,0.08840907182063976
4233,325,50861,10262,0.11864609051362496
4234,325,0,39681,0.06749632218677963
4235,325,10262,39681,0.15608099407709963
4236,325,39681,39681,0.12854024143093923
4237,325,-2,50861,0.10080944257763473
4238,326,1381,5438,0.05966557287064898
4239,326,0,5438,0.028284078386306036
4240,326,5438,0,0.028284078386306036
4241,326,1381,0,0.034881879077550956
4242,326,5438,1381,0.05966557287064898
4243,326,-1,1381,0.05978320049990687
4244,326,10262,10262,0.23493416825487864
4245,326,0,10262,0.08895812131621056
4246,326,50861,10262,0.1206086887143637
4247,326,0,39681,0.06458647713409878
4248,326,10262,39681,0.15653462921586586
4249,326,39681,39681,0.12243647462124566
4250,326,-2,50861,0.09842844874324568
4251,327,1381,5438,0.06295376296478179
4252,327,0,5438,0.02846919363269922
4253,327,5438,0,0.02846919363269922
4254,327,1381,0,0.03405573878953224
4255,327,5438,1381,0.06295376296478179
4256,327,-1,1381,0.05928811179753306
4257,327,10262,10262,0.2252479145770302
4258,327,0,10262,0.08617901716542681
4259,327,50861,10262,0.11877086533532767
4260,327,0,39681,0.06286551528740547
4261,327,10262,39681,0.1521642794343387
4262,327,39681,39681,0.12028406032759026
4263,327,-2,50861,0.10224978974882853
4264,328,1381,5438,0.070452634600179
4265,328,0,5438,0.030673192909125183
4266,328,5438,0,0.030673192909125183
4267,328,1381,0,0.034817393116301526
4268,328,5438,1381,0.070452634600179
4269,328,-1,1381,0.05915285188568431
4270,328,10262,10262,0.21149094566041976
4271,328,0,10262,0.08355677633561494
4272,328,50861,10262,0.11567720319807596
4273,328,0,39681,0.06346074628875986
4274,328,10262,39681,0.14872908997929715
4275,328,39681,39681,0.12297759245827196
4276,328,-2,50861,0.1075788188710347
4277,329,1381,5438,0.0615971341128494
4278,329,0,5438,0.02948295357713155
4279,329,5438,0,0.02948295357713155
4280,329,1381,0,0.03611250234075136
4281,329,5438,1381,0.0615971341128494
4282,329,-1,1381,0.06002862713456815
4283,329,10262,10262,0.23130429270044903
4284,329,0,10262,0.08898054024011237
4285,329,50861,10262,0.11966836333395289
4286,329,0,39681,0.06498231036202845
4287,329,10262,39681,0.15718743382866168
4288,329,39681,39681,0.12372839503743309
4289,329,-2,50861,0.09962323680787699
4290,330,1381,5438,0.06360821010952271
4291,330,0,5438,0.028907469827588475
4292,330,5438,0,0.028907469827588475
4293,330,1381,0,0.034746422486618224
4294,330,5438,1381,0.06360821010952271
4295,330,-1,1381,0.05944620910683825
4296,330,10262,10262,0.22311817318730953
4297,330,0,10262,0.08597486394785148
4298,330,50861,10262,0.11829473330741208
4299,330,0,39681,0.06265769806918035
4300,330,10262,39681,0.1520483298496789
4301,330,39681,39681,0.12013697816996766
4302,330,-2,50861,0.10300280422130843
4303,331,1381,5438,0.06797405031532643
4304,331,0,5438,0.030167305485975234
4305,331,5438,0,0.030167305485975234
4306,331,1381,0,0.03538278643532254
4307,331,5438,1381,0.06797405031532643
4308,331,-1,1381,0.05927574796927085
4309,331,10262,10262,0.21719636858785332
4310,331,0,10262,0.08515303300408879
4311,331,50861,10262,0.11688975657790258
4312,331,0,39681,0.06347209847217256
4313,331,10262,39681,0.1511072789714179
4314,331,39681,39681,0.12228961150892807
4315,331,-2,50861,0.10513277458874812
4316,332,1381,5438,0.07084953881582569
4317,332,0,5438,0.030934559164375392
4318,332,5438,0,0.030934559164375392
4319,332,1381,0,0.03588852246443892
4320,332,5438,1381,0.07084953881582569
4321,332,-1,1381,0.05916667882025785
4322,332,10262,10262,0.21346838723612468
4323,332,0,10262,0.08462550836055928
4324,332,50861,10262,0.11600836587534118
4325,332,0,39681,0.06395411072527199
4326,332,10262,39681,0.15048606569021328
4327,332,39681,39681,0.123587221811917
4328,332,-2,50861,0.10647518715555788
4329,333,1381,5438,0.08185673077860008
4330,333,0,5438,0.03300558306789297
4331,333,5438,0,0.03300558306789297
4332,333,1381,0,0.03630479849673723
4333,333,5438,1381,0.08185673077860008
4334,333,-1,1381,0.05907771258274736
4335,333,10262,10262,0.18853514385611048
4336,333,0,10262,0.07893164596298083
4337,333,50861,10262,0.11057408914808013
4338,333,0,39681,0.06236163998171213
4339,333,10262,39681,0.13755865673937204
4340,333,39681,39681,0.12030489836622071
4341,333,-2,50861,0.11699537934488309
4342,334,1381,5438,0.08829917623651279
4343,334,0,5438,0.03872866511389055
4344,334,5438,0,0.03872866511389055
4345,334,1381,0,0.036302864428347396
4346,334,5438,1381,0.08829917623651279
4347,334,-1,1381,0.058218881973419456
4348,334,10262,10262,0.16809123406421342
4349,334,0,10262,0.07512912871937624
4350,334,50861,10262,0.10510480627504468
4351,334,0,39681,0.06664938593052343
4352,334,10262,39681,0.12945827982154173
4353,334,39681,39681,0.1294465117677317
4354,334,-2,50861,0.12472868731107252
4355,335,1381,5438,0.09454305314827825
4356,335,0,5438,0.049456663106982164
4357,335,5438,0,0.049456663106982164
4358,335,1381,0,0.04147257701883006
4359,335,5438,1381,0.09454305314827825
4360,335,-1,1381,0.061482193356825705
4361,335,10262,10262,0.16191048677086622
4362,335,0,10262,0.07562779484024718
4363,335,50861,10262,0.10286170802019695
4364,335,0,39681,0.07491917869152423
4365,335,10262,39681,0.13338762548814737
4366,335,39681,39681,0.1463095510504685
4367,335,-2,50861,0.1263510200549585
4368,336,1381,5438,0.07794923515559753
4369,336,0,5438,0.044343562283698464
4370,336,5438,0,0.044343562283698464
4371,336,1381,0,0.04273043693868154
4372,336,5438,1381,0.07794923515559753
4373,336,-1,1381,0.06340801618687954
4374,336,10262,10262,0.20310656659407314
4375,336,0,10262,0.0855507849068935
4376,336,50861,10262,0.1118288528811675
4377,336,0,39681,0.07931720389137466
4378,336,10262,39681,0.1509278510354586
4379,336,39681,39681,0.15097779720243432
4380,336,-2,50861,0.1097669850852427
4381,337,1381,5438,0.08136208994034494
4382,337,0,5438,0.04090123881018869
4383,337,5438,0,0.04090123881018869
4384,337,1381,0,0.04012447366637642
4385,337,5438,1381,0.08136208994034494
4386,337,-1,1381,0.062197861025019244
4387,337,10262,10262,0.19019005691986957
4388,337,0,10262,0.0802648087491534
4389,337,50861,10262,0.10998225696538225
4390,337,0,39681,0.07199697629306094
4391,337,10262,39681,0.14203573831750302
4392,337,39681,39681,0.1390799943794222
4393,337,-2,50861,0.1159027053776127
4394,338,1381,5438,0.0716498784287376
4395,338,0,5438,0.037867884759265606
4396,338,5438,0,0.037867884759265606
4397,338,1381,0,0.039731900993312044
4398,338,5438,1381,0.0716498784287376
4399,338,-1,1381,0.06274719286612536
4400,338,10262,10262,0.21117448668496974
4401,338,0,10262,0.08574429725746305
4402,338,50861,10262,0.11432099035467887
4403,338,0,39681,0.07351845701458294
4404,338,10262,39681,0.15153572217887912
4405,338,39681,39681,0.14036259288890723
4406,338,-2,50861,0.107013498016626
4407,339,1381,5438,0.06809769154588723
4408,339,0,5438,0.033562297147830135
4409,339,5438,0,0.033562297147830135
4410,339,1381,0,0.03813986550203436
4411,339,5438,1381,0.06809769154588723
4412,339,-1,1381,0.06173423021136254
4413,339,10262,10262,0.21770791647199944
4414,339,0,10262,0.08598998493794525
4415,339,50861,10262,0.11640615226391465
4416,339,0,39681,0.06856466750831854
4417,339,10262,39681,0.15180769728349958
4418,339,39681,39681,0.1309578090645129
4419,339,-2,50861,0.10473579612101218
4420,340,1381,5438,0.06661333986319867
4421,340,0,5438,0.03136040325635075
4422,340,5438,0,0.03136040325635075
4423,340,1381,0,0.03730141181808012
4424,340,5438,1381,0.06661333986319867
4425,340,-1,1381,0.06111617126600457
4426,340,10262,10262,0.22143388073573178
4427,340,0,10262,0.08640234551331585
4428,340,50861,10262,0.11753312101357424
4429,340,0,39681,0.06611428783401883
4430,340,10262,39681,0.1525066382513686
4431,340,39681,39681,0.1263369764192161
4432,340,-2,50861,0.1033720518595349
4433,341,1381,5438,0.06036686818112958
4434,341,0,5438,0.028456548444904996
4435,341,5438,0,0.028456548444904996
4436,341,1381,0,0.03663070397433363
4437,341,5438,1381,0.06036686818112958
4438,341,-1,1381,0.06061440492127876
4439,341,10262,10262,0.23770509006760587
4440,341,0,10262,0.08996087339171908
4441,341,50861,10262,0.12121446901213448
4442,341,0,39681,0.06500583165738047
4443,341,10262,39681,0.1583095734803448
4444,341,39681,39681,0.12301993532455596
4445,341,-2,50861,0.0973500678167667
4446,342,1381,5438,0.06821308881718904
4447,342,0,5438,0.02989608854611402
4448,342,5438,0,0.02989608854611402
4449,342,1381,0,0.0352269877872676
4450,342,5438,1381,0.06821308881718904
4451,342,-1,1381,0.05990140928166162
4452,342,10262,10262,0.21439933703711894
4453,342,0,10262,0.08334790162474805
4454,342,50861,10262,0.11657739926349807
4455,342,0,39681,0.06186296667175518
4456,342,10262,39681,0.14700339480375338
4457,342,39681,39681,0.1192192749707455
4458,342,-2,50861,0.10723150894652536
4459,343,1381,5438,0.06697724065109345
4460,343,0,5438,0.03255195992465197
4461,343,5438,0,0.03255195992465197
4462,343,1381,0,0.035961421854442406
4463,343,5438,1381,0.06697724065109345
4464,343,-1,1381,0.060903287538730755
4465,343,10262,10262,0.21757281634338296
4466,343,0,10262,0.08579169027448112
4467,343,50861,10262,0.11647420414693453
4468,343,0,39681,0.06747293980281763
4469,343,10262,39681,0.1517239861340577
4470,343,39681,39681,0.12920982933974387
4471,343,-2,50861,0.10486632731790062
4472,344,1381,5438,0.06346609971044768
4473,344,0,5438,0.030078395832081183
4474,344,5438,0,0.030078395832081183
4475,344,1381,0,0.03572136130399919
4476,344,5438,1381,0.06346609971044768
4477,344,-1,1381,0.06045917962594123
4478,344,10262,10262,0.2285442046993377
4479,344,0,10262,0.08809309822679887
4480,344,50861,10262,0.11909306156838859
4481,344,0,39681,0.06579247012335464
4482,344,10262,39681,0.15535991663773116
4483,344,39681,39681,0.12523658531394422
4484,344,-2,50861,0.10073600515786385
4485,345,1381,5438,0.06827031937861096
4486,345,0,5438,0.030351841850442672
4487,345,5438,0,0.030351841850442672
4488,345,1381,0,0.034741819120870446
4489,345,5438,1381,0.06827031937861096
4490,345,-1,1381,0.059839325271954624
4491,345,10262,10262,0.21427680629372012
4492,345,0,10262,0.08392575757041953
4493,345,50861,10262,0.11632778642979173
4494,345,0,39681,0.06349070116777304
4495,345,10262,39681,0.14897434520735545
4496,345,39681,39681,0.12263243757553728
4497,345,-2,50861,0.10657454324481816
4498,346,1381,5438,0.07498762419124706
4499,346,0,5438,0.033976380733853034
4500,346,5438,0,0.033976380733853034
4501,346,1381,0,0.03608877280275361
4502,346,5438,1381,0.07498762419124706
4503,346,-1,1381,0.06058495283997083
4504,346,10262,10262,0.1968025331437602
4505,346,0,10262,0.08063410823654635
4506,346,50861,10262,0.11224676178171196
4507,346,0,39681,0.06415307659590677
4508,346,10262,39681,0.1436294055190933
4509,346,39681,39681,0.12536790616522347
4510,346,-2,50861,0.11367330417483408
4511,347,1381,5438,0.08122514262512874
4512,347,0,5438,0.038875924248995886
4513,347,5438,0,0.038875924248995886
4514,347,1381,0,0.036693690748195805
4515,347,5438,1381,0.08122514262512874
4516,347,-1,1381,0.06134718979976192
4517,347,10262,10262,0.18339980782025883
4518,347,0,10262,0.07867386181495178
4519,347,50861,10262,0.10854093197716781
4520,347,0,39681,0.06921942189839303
4521,347,10262,39681,0.14102300753537197
4522,347,39681,39681,0.13595707660467407
4523,347,-2,50861,0.11863063368831732
4524,348,1381,5438,0.07496739426770697
4525,348,0,5438,0.038328946093149796
4526,348,5438,0,0.038328946093149796
4527,348,1381,0,0.03717356620346529
4528,348,5438,1381,0.07496739426770697
4529,348,-1,1381,0.06169548503355547
4530,348,10262,10262,0.1984880861617626
4531,348,0,10262,0.08292618569802489
4532,348,50861,10262,0.11141122552391845
4533,348,0,39681,0.0722098286601386
4534,348,10262,39681,0.14795123301870966
4535,348,39681,39681,0.13991255101377492
4536,348,-2,50861,0.11169140437579757
4537,349,1381,5438,0.06562441768248371
4538,349,0,5438,0.03249463423529639
4539,349,5438,0,0.03249463423529639
4540,349,1381,0,0.03688293317948876
4541,349,5438,1381,0.06562441768248371
4542,349,-1,1381,0.061143465844541396
4543,349,10262,10262,0.22520917158835793
4544,349,0,10262,0.08826793615431427
4545,349,50861,10262,0.11783460336913536
4546,349,0,39681,0.06868274952624229
4547,349,10262,39681,0.1562305485071155
4548,349,39681,39681,0.13107262453675642
4549,349,-2,50861,0.10184551387175077
4550,350,1381,5438,0.06331022278712659
4551,350,0,5438,0.029950728604974018
4552,350,5438,0,0.029950728604974018
4553,350,1381,0,0.03543446391934273
4554,350,5438,1381,0.06331022278712659
4555,350,-1,1381,0.06033108546461842
4556,350,10262,10262,0.22718256704106438
4557,350,0,10262,0.0873563682217986
4558,350,50861,10262,0.11885651881912791
4559,350,0,39681,0.06516205570236498
4560,350,10262,39681,0.15461040151692523
4561,350,39681,39681,0.12455776786047054
4562,350,-2,50861,0.10164153311207708
4563,351,1381,5438,0.04740199307185602
4564,351,0,5438,0.029824553324557666
4565,351,5438,0,0.029824553324557666
4566,351,1381,0,0.033772078702883825
4567,351,5438,1381,0.04740199307185602
4568,351,-1,1381,0.05612183779953094
4569,351,10262,10262,0.23131843834793403
4570,351,0,10262,0.08858576519682783
4571,351,50861,10262,0.12126811727434095
4572,351,0,39681,0.05793953500663209
4573,351,10262,39681,0.13833136767308485
4574,351,39681,39681,0.10384013706000605
4575,351,-2,50861,0.10386697622737238
4576,352,1381,5438,0.03910358148743298
4577,352,0,5438,0.033443085945031654
4578,352,5438,0,0.033443085945031654
4579,352,1381,0,0.030380294881195997
4580,352,5438,1381,0.03910358148743298
4581,352,-1,1381,0.05130487592781794
4582,352,10262,10262,0.21596435162171848
4583,352,0,10262,0.083940362426484
4584,352,50861,10262,0.11684085156953289
4585,352,0,39681,0.055466613844312014
4586,352,10262,39681,0.11825843395195405
4587,352,39681,39681,0.09539970972064676
4588,352,-2,50861,0.11141238412910041
4589,353,1381,5438,0.06506866961761971
4590,353,0,5438,0.037531878509830884
4591,353,5438,0,0.037531878509830884
4592,353,1381,0,0.03065743686542276
4593,353,5438,1381,0.06506866961761971
4594,353,-1,1381,0.06447268188235412
4595,353,10262,10262,0.19304815323671226
4596,353,0,10262,0.0700292041097771
4597,353,50861,10262,0.10525363544639643
4598,353,0,39681,0.04312930821289533
4599,353,10262,39681,0.1009560155167708
4600,353,39681,39681,0.08137017254841468
4601,353,-2,50861,0.10729001023646047
4602,354,1381,5438,0.07874316072849641
4603,354,0,5438,0.04676118290836047
4604,354,5438,0,0.04676118290836047
4605,354,1381,0,0.032688331295302096
4606,354,5438,1381,0.07874316072849641
4607,354,-1,1381,0.07815191887856422
4608,354,10262,10262,0.19347926580427013
4609,354,0,10262,0.06484389027033352
4610,354,50861,10262,0.09929549877087948
4611,354,0,39681,0.04410540424080181
4612,354,10262,39681,0.10631320095039326
4613,354,39681,39681,0.09031943344051628
4614,354,-2,50861,0.10761429135735721
4615,355,1381,5438,0.08286835898257987
4616,355,0,5438,0.04994584210133734
4617,355,5438,0,0.04994584210133734
4618,355,1381,0,0.03962954711351946
4619,355,5438,1381,0.08286835898257987
4620,355,-1,1381,0.09704149312723283
4621,355,10262,10262,0.1796366302079606
4622,355,0,10262,0.06010628132561044
4623,355,50861,10262,0.094167921209972
4624,355,0,39681,0.039998902638888396
4625,355,10262,39681,0.09998726209576406
4626,355,39681,39681,0.08284610159520789
4627,355,-2,50861,0.10489626450899002
4628,356,1381,5438,0.11045090629671907
4629,356,0,5438,0.050602542380661954
4630,356,5438,0,0.050602542380661954
4631,356,1381,0,0.03751429194201717
4632,356,5438,1381,0.11045090629671907
4633,356,-1,1381,0.09593813930122745
4634,356,10262,10262,0.1727618802689568
4635,356,0,10262,0.053059740892809897
4636,356,50861,10262,0.09127384657297855
4637,356,0,39681,0.03538512879550483
4638,356,10262,39681,0.1024617930750786
4639,356,39681,39681,0.08471158360868598
4640,356,-2,50861,0.09547905007491969
4641,357,1381,5438,0.10662047437639227
4642,357,0,5438,0.058327976194100274
4643,357,5438,0,0.058327976194100274
4644,357,1381,0,0.04359876517755448
4645,357,5438,1381,0.10662047437639227
4646,357,-1,1381,0.1116752436909498
4647,357,10262,10262,0.17343613747438813
4648,357,0,10262,0.05569320082923893
4649,357,50861,10262,0.09109395036328956
4650,357,0,39681,0.042680332589280986
4651,357,10262,39681,0.10678866979149094
4652,357,39681,39681,0.09368641806196451
4653,357,-2,50861,0.09724803585386804
4654,358,1381,5438,0.10334032824041037
4655,358,0,5438,0.06093026673596806
4656,358,5438,0,0.06093026673596806
4657,358,1381,0,0.04550290276281497
4658,358,5438,1381,0.10334032824041037
4659,358,-1,1381,0.11275350853775386
4660,358,10262,10262,0.17672151044422968
4661,358,0,10262,0.0560261766475866
4662,358,50861,10262,0.08849808750911146
4663,358,0,39681,0.04253150299223881
4664,358,10262,39681,0.11011599592741125
4665,358,39681,39681,0.09482429788078678
4666,358,-2,50861,0.10367782173367725
4667,359,1381,5438,0.103989192424993
4668,359,0,5438,0.06224696481031889
4669,359,5438,0,0.06224696481031889
4670,359,1381,0,0.04534309239135592
4671,359,5438,1381,0.103989192424993
4672,359,-1,1381,0.10889604671429388
4673,359,10262,10262,0.1757003207603013
4674,359,0,10262,0.054755634813666305
4675,359,50861,10262,0.08739040650451671
4676,359,0,39681,0.040597510685082355
4677,359,10262,39681,0.10992980452071556
4678,359,39681,39681,0.09151035060329638
4679,359,-2,50861,0.10241530685226687
4680,360,1381,5438,0.11023099215706231
4681,360,0,5438,0.06099080781683333
4682,360,5438,0,0.06099080781683333
4683,360,1381,0,0.046241572058616516
4684,360,5438,1381,0.11023099215706231
4685,360,-1,1381,0.1178459785161842
4686,360,10262,10262,0.18125794048609165
4687,360,0,10262,0.05499444817601588
4688,360,50861,10262,0.08606732472750396
4689,360,0,39681,0.04088623252967855
4690,360,10262,39681,0.11454764067964497
4691,360,39681,39681,0.10037364313586443
4692,360,-2,50861,0.1103452737435917
4693,361,1381,5438,0.11942761101132135
4694,361,0,5438,0.051882405255805834
4695,361,5438,0,0.051882405255805834
4696,361,1381,0,0.042620858159071844
4697,361,5438,1381,0.11942761101132135
4698,361,-1,1381,0.1166765857619943
4699,361,10262,10262,0.16471528610032232
4700,361,0,10262,0.04676900181832003
4701,361,50861,10262,0.08547502971600845
4702,361,0,39681,0.03315081345344915
4703,361,10262,39681,0.1033039821517967
4704,361,39681,39681,0.08848688755268176
4705,361,-2,50861,0.10101596573487678
4706,362,1381,5438,0.11244332199967348
4707,362,0,5438,0.058587625602344075
4708,362,5438,0,0.058587625602344075
4709,362,1381,0,0.04011036288792297
