,trial,prior_node,posterior_node,weight
2192,168,50861,10262,0.09542842110051097
2193,168,0,39681,0.052164077141845865
2194,168,10262,39681,0.11588738303752295
2195,168,39681,39681,0.09496133249004694
2196,168,-2,50861,0.10312313487852263
2197,169,1381,5438,0.058033721368891546
2198,169,0,5438,0.05486687427513157
2199,169,5438,0,0.05486687427513157
2200,169,1381,0,0.032923453966534934
2201,169,5438,1381,0.058033721368891546
2202,169,-1,1381,0.07318374401225879
2203,169,10262,10262,0.18074503332581873
2204,169,0,10262,0.07070165403568124
2205,169,50861,10262,0.09533982751022188
2206,169,0,39681,0.05226804726478376
2207,169,10262,39681,0.11602556032669503
2208,169,39681,39681,0.0953786926783914
2209,169,-2,50861,0.10306009428370148
2210,170,1381,5438,0.06269887312459681
2211,170,0,5438,0.055941046368865814
2212,170,5438,0,0.055941046368865814
2213,170,1381,0,0.034463724176375395
2214,170,5438,1381,0.06269887312459681
2215,170,-1,1381,0.07725025294125229
2216,170,10262,10262,0.17371909597434726
2217,170,0,10262,0.06795681935673688
2218,170,50861,10262,0.0926855259326869
2219,170,0,39681,0.05308528293164248
2220,170,10262,39681,0.11617913326044284
2221,170,39681,39681,0.09977296212202466
2222,170,-2,50861,0.10883840332832023
2223,171,1381,5438,0.05660296842627737
2224,171,0,5438,0.05460565260378527
2225,171,5438,0,0.05460565260378527
2226,171,1381,0,0.033750180658366706
2227,171,5438,1381,0.05660296842627737
2228,171,-1,1381,0.07484581445976095
2229,171,10262,10262,0.18706321055055755
2230,171,0,10262,0.07287119704265291
2231,171,50861,10262,0.09613077870367506
2232,171,0,39681,0.05235496382455026
2233,171,10262,39681,0.11699968490577078
2234,171,39681,39681,0.09554614378599625
2235,171,-2,50861,0.10105628429488793
2236,172,1381,5438,0.048919810115873825
2237,172,0,5438,0.053445972800248105
2238,172,5438,0,0.053445972800248105
2239,172,1381,0,0.031965779749170684
2240,172,5438,1381,0.048919810115873825
2241,172,-1,1381,0.0702690417593582
2242,172,10262,10262,0.19293977403966317
2243,172,0,10262,0.07517079110410481
2244,172,50861,10262,0.09976266233870301
2245,172,0,39681,0.05110752916195458
2246,172,10262,39681,0.11635208576946045
2247,172,39681,39681,0.08876997808008885
2248,172,-2,50861,0.0942566332915076
2249,173,1381,5438,0.052409228164865845
2250,173,0,5438,0.05429651124585248
2251,173,5438,0,0.05429651124585248
2252,173,1381,0,0.03115312079576733
2253,173,5438,1381,0.052409228164865845
2254,173,-1,1381,0.06996851689526222
2255,173,10262,10262,0.1882192494748628
2256,173,0,10262,0.07377566104394681
2257,173,50861,10262,0.09894628974368633
2258,173,0,39681,0.05023820505809414
2259,173,10262,39681,0.11322387371797754
2260,173,39681,39681,0.08583003868135135
2261,173,-2,50861,0.09747198689216294
2262,174,1381,5438,0.04977723160862715
2263,174,0,5438,0.05351085853223626
2264,174,5438,0,0.05351085853223626
2265,174,1381,0,0.030749413939861015
2266,174,5438,1381,0.04977723160862715
2267,174,-1,1381,0.0688865732609235
2268,174,10262,10262,0.19114727764099387
2269,174,0,10262,0.07456813031966364
2270,174,50861,10262,0.10004138399362783
2271,174,0,39681,0.05068824509463989
2272,174,10262,39681,0.11524798620618901
2273,174,39681,39681,0.08663485988510046
2274,174,-2,50861,0.094591065577149
2275,175,1381,5438,0.050022500543350244
2276,175,0,5438,0.054793438753729044
2277,175,5438,0,0.054793438753729044
2278,175,1381,0,0.03061686771958507
2279,175,5438,1381,0.050022500543350244
2280,175,-1,1381,0.0680483075001086
2281,175,10262,10262,0.18615034393657406
2282,175,0,10262,0.07297604241589649
2283,175,50861,10262,0.09859988401712994
2284,175,0,39681,0.05017846522096372
2285,175,10262,39681,0.11283719730708844
2286,175,39681,39681,0.08551064404443903
2287,175,-2,50861,0.09768276264278129
2288,176,1381,5438,0.05337877619717292
2289,176,0,5438,0.054672176692513036
2290,176,5438,0,0.054672176692513036
2291,176,1381,0,0.031767938200008165
2292,176,5438,1381,0.05337877619717292
2293,176,-1,1381,0.07083717025256592
2294,176,10262,10262,0.18339194762682362
2295,176,0,10262,0.07175503288014967
2296,176,50861,10262,0.09730900605227276
2297,176,0,39681,0.05117849095859081
2298,176,10262,39681,0.11455272705313706
2299,176,39681,39681,0.08983241046925458
2300,176,-2,50861,0.09963130289344334
2301,177,1381,5438,0.05232157649615051
2302,177,0,5438,0.05400915671537998
2303,177,5438,0,0.05400915671537998
2304,177,1381,0,0.03101529036635099
2305,177,5438,1381,0.05232157649615051
2306,177,-1,1381,0.0687119165661637
2307,177,10262,10262,0.18433926018820393
2308,177,0,10262,0.072110621524319
2309,177,50861,10262,0.09773782153218301
2310,177,0,39681,0.05120581536986767
2311,177,10262,39681,0.11510383842016725
2312,177,39681,39681,0.0898694312381192
2313,177,-2,50861,0.09827471050890599
2314,178,1381,5438,0.05366677611805298
2315,178,0,5438,0.0533962638483467
2316,178,5438,0,0.0533962638483467
2317,178,1381,0,0.029600597489798642
2318,178,5438,1381,0.05366677611805298
2319,178,-1,1381,0.0645390957069608
2320,178,10262,10262,0.18496052217918865
2321,178,0,10262,0.0725736362079735
2322,178,50861,10262,0.09830183619069321
2323,178,0,39681,0.05092541028935687
2324,178,10262,39681,0.11504032501347716
2325,178,39681,39681,0.08894704942936657
2326,178,-2,50861,0.097462468536794
2327,179,1381,5438,0.054518556330059996
2328,179,0,5438,0.053337497291743904
2329,179,5438,0,0.053337497291743904
2330,179,1381,0,0.028745280803145323
2331,179,5438,1381,0.054518556330059996
2332,179,-1,1381,0.06224845195657428
2333,179,10262,10262,0.18835581250246478
2334,179,0,10262,0.07384472271227514
2335,179,50861,10262,0.09971815739287962
2336,179,0,39681,0.0507840910641823
2337,179,10262,39681,0.1159119397759479
2338,179,39681,39681,0.08811418281809694
2339,179,-2,50861,0.09458565153573681
2340,180,1381,5438,0.05997599799426381
2341,180,0,5438,0.05481226111727251
2342,180,5438,0,0.05481226111727251
2343,180,1381,0,0.03132602339850922
2344,180,5438,1381,0.05997599799426381
2345,180,-1,1381,0.06917559901433933
2346,180,10262,10262,0.1790051933170893
2347,180,0,10262,0.07011579525342987
2348,180,50861,10262,0.09571153722769415
2349,180,0,39681,0.052095397126486406
2350,180,10262,39681,0.11612043422979701
2351,180,39681,39681,0.09460441960682522
2352,180,-2,50861,0.10292038389380528
2353,181,1381,5438,0.06709638628364374
2354,181,0,5438,0.05502703999508227
2355,181,5438,0,0.05502703999508227
2356,181,1381,0,0.033988937377666846
2357,181,5438,1381,0.06709638628364374
2358,181,-1,1381,0.07554256064617239
2359,181,10262,10262,0.17588998455763855
2360,181,0,10262,0.06863208079436449
2361,181,50861,10262,0.09131328096108612
2362,181,0,39681,0.05356556786180162
2363,181,10262,39681,0.11697895409848978
2364,181,39681,39681,0.10271538486851257
2365,181,-2,50861,0.11187634591361399
2366,182,1381,5438,0.06451599647836313
2367,182,0,5438,0.05507621957641861
2368,182,5438,0,0.05507621957641861
2369,182,1381,0,0.03301525775245871
2370,182,5438,1381,0.06451599647836313
2371,182,-1,1381,0.07177563274167327
2372,182,10262,10262,0.18485922243059336
2373,182,0,10262,0.07217214710874029
2374,182,50861,10262,0.09438227173427163
2375,182,0,39681,0.05209228205708444
2376,182,10262,39681,0.11600669656612735
2377,182,39681,39681,0.09718668783644052
2378,182,-2,50861,0.1027842663177336
2379,183,1381,5438,0.0646015118383083
2380,183,0,5438,0.054054340261720214
2381,183,5438,0,0.054054340261720214
2382,183,1381,0,0.03542459555246211
2383,183,5438,1381,0.0646015118383083
2384,183,-1,1381,0.07640168445327389
2385,183,10262,10262,0.1907582495137601
2386,183,0,10262,0.07432673601402896
2387,183,50861,10262,0.09520512950777746
2388,183,0,39681,0.05282392959134875
2389,183,10262,39681,0.12007414568636354
2390,183,39681,39681,0.10230211839314185
2391,183,-2,50861,0.10284652257328995
2392,184,1381,5438,0.05863390581597863
2393,184,0,5438,0.05512973024294964
2394,184,5438,0,0.05512973024294964
2395,184,1381,0,0.03387238026532367
2396,184,5438,1381,0.05863390581597863
2397,184,-1,1381,0.07310736284665481
2398,184,10262,10262,0.1859149651039752
2399,184,0,10262,0.07286791258994785
2400,184,50861,10262,0.09565342218317192
2401,184,0,39681,0.05136408767542485
2402,184,10262,39681,0.11531178825576945
2403,184,39681,39681,0.09496579481124205
2404,184,-2,50861,0.10288575954160602
2405,185,1381,5438,0.05885334447225844
2406,185,0,5438,0.05486550828177606
2407,185,5438,0,0.05486550828177606
2408,185,1381,0,0.03416868609265469
2409,185,5438,1381,0.05885334447225844
2410,185,-1,1381,0.07458220875404958
2411,185,10262,10262,0.18324943192210394
2412,185,0,10262,0.07168476420076615
2413,185,50861,10262,0.09544865390178249
2414,185,0,39681,0.05198197247698723
2415,185,10262,39681,0.11614492491036964
2416,185,39681,39681,0.09616121350806837
2417,185,-2,50861,0.1029104886177266
2418,186,1381,5438,0.0536678423843469
2419,186,0,5438,0.05418816808758041
2420,186,5438,0,0.05418816808758041
2421,186,1381,0,0.03268981490303183
2422,186,5438,1381,0.0536678423843469
2423,186,-1,1381,0.07132051954673538
2424,186,10262,10262,0.1880315340991321
2425,186,0,10262,0.07337132124852944
2426,186,50861,10262,0.0980588888740902
2427,186,0,39681,0.05146423296698989
2428,186,10262,39681,0.11644621308947947
2429,186,39681,39681,0.0921115681175709
2430,186,-2,50861,0.09768448586049529
2431,187,1381,5438,0.04664150371910944
2432,187,0,5438,0.05336122562958319
2433,187,5438,0,0.05336122562958319
2434,187,1381,0,0.02949947320774612
2435,187,5438,1381,0.04664150371910944
2436,187,-1,1381,0.0639631652217248
2437,187,10262,10262,0.19324084916433995
2438,187,0,10262,0.07542279534603175
2439,187,50861,10262,0.10082887653982572
2440,187,0,39681,0.050364853708856454
2441,187,10262,39681,0.11539784702388253
2442,187,39681,39681,0.0858967842657532
2443,187,-2,50861,0.09243464799391847
2444,188,1381,5438,0.05130602805931902
2445,188,0,5438,0.054266517164658634
2446,188,5438,0,0.054266517164658634
2447,188,1381,0,0.029304026247648805
2448,188,5438,1381,0.05130602805931902
2449,188,-1,1381,0.0653019507475122
2450,188,10262,10262,0.18836952003088991
2451,188,0,10262,0.07391093960192965
2452,188,50861,10262,0.09956019024215351
2453,188,0,39681,0.04984652976486838
2454,188,10262,39681,0.11291932105776221
2455,188,39681,39681,0.0843821044544707
2456,188,-2,50861,0.09632368173383048
2457,189,1381,5438,0.05528327787648676
2458,189,0,5438,0.05418547018410288
2459,189,5438,0,0.05418547018410288
2460,189,1381,0,0.03080973549178372
2461,189,5438,1381,0.05528327787648676
2462,189,-1,1381,0.0689061112140219
2463,189,10262,10262,0.18126234562018342
2464,189,0,10262,0.07108169612765715
2465,189,50861,10262,0.09659391971312632
2466,189,0,39681,0.05119732965025431
2467,189,10262,39681,0.1142005024751644
2468,189,39681,39681,0.09046297464441301
2469,189,-2,50861,0.1013857191771984
2470,190,1381,5438,0.0559348353695375
2471,190,0,5438,0.0539035211786667
2472,190,5438,0,0.0539035211786667
2473,190,1381,0,0.030048173236023604
2474,190,5438,1381,0.0559348353695375
2475,190,-1,1381,0.0660620002775362
2476,190,10262,10262,0.18565271034444847
2477,190,0,10262,0.07271939606361692
2478,190,50861,10262,0.09846695373376436
2479,190,0,39681,0.05091998553911335
2480,190,10262,39681,0.11548144091417775
2481,190,39681,39681,0.08941263878158007
2482,190,-2,50861,0.09681719686202253
2483,191,1381,5438,0.05892807428846513
2484,191,0,5438,0.0537825204060673
2485,191,5438,0,0.0537825204060673
2486,191,1381,0,0.03132812208935983
2487,191,5438,1381,0.05892807428846513
2488,191,-1,1381,0.06948734826866411
2489,191,10262,10262,0.1795750544623528
2490,191,0,10262,0.07031827610347022
2491,191,50861,10262,0.09588036668643289
2492,191,0,39681,0.052108950346249905
2493,191,10262,39681,0.11623348493324345
2494,191,39681,39681,0.09449660132382215
2495,191,-2,50861,0.10171312719639124
2496,192,1381,5438,0.062257314543504534
2497,192,0,5438,0.054094985121450626
2498,192,5438,0,0.054094985121450626
2499,192,1381,0,0.03117447357900014
2500,192,5438,1381,0.062257314543504534
2501,192,-1,1381,0.06896277150190873
2502,192,10262,10262,0.17882658696982576
2503,192,0,10262,0.07013860485129962
2504,192,50861,10262,0.09569759787028613
2505,192,0,39681,0.052077411332986025
2506,192,10262,39681,0.11646208793398473
2507,192,39681,39681,0.09531306484140631
2508,192,-2,50861,0.10217143777433098
2509,193,1381,5438,0.061116644210713535
2510,193,0,5438,0.053472539315529144
2511,193,5438,0,0.053472539315529144
2512,193,1381,0,0.0324309260557297
2513,193,5438,1381,0.061116644210713535
2514,193,-1,1381,0.07274963634991359
2515,193,10262,10262,0.18521659611089988
2516,193,0,10262,0.07237270776338597
2517,193,50861,10262,0.09559206890621148
2518,193,0,39681,0.05296383866322662
2519,193,10262,39681,0.11778825021847787
2520,193,39681,39681,0.09760861713220528
2521,193,-2,50861,0.10246028774554806
2522,194,1381,5438,0.05623499742603996
2523,194,0,5438,0.05357343580380641
2524,194,5438,0,0.05357343580380641
2525,194,1381,0,0.031214601000223764
2526,194,5438,1381,0.05623499742603996
2527,194,-1,1381,0.06921576390137871
2528,194,10262,10262,0.18523066483528824
2529,194,0,10262,0.07251283224708997
2530,194,50861,10262,0.09677915244347
2531,194,0,39681,0.05197200505755422
2532,194,10262,39681,0.11620798571099945
2533,194,39681,39681,0.09347173907127133
2534,194,-2,50861,0.0999685282404069
2535,195,1381,5438,0.0565633898312394
2536,195,0,5438,0.05306227749485059
2537,195,5438,0,0.05306227749485059
2538,195,1381,0,0.029831172128153664
2539,195,5438,1381,0.0565633898312394
2540,195,-1,1381,0.06518539546993449
2541,195,10262,10262,0.1853740655861192
2542,195,0,10262,0.07275089627214845
2543,195,50861,10262,0.09765228454307778
2544,195,0,39681,0.051523495424200656
2545,195,10262,39681,0.11597692934075773
2546,195,39681,39681,0.09174116914001088
2547,195,-2,50861,0.09847661978098056
2548,196,1381,5438,0.06509557750274646
2549,196,0,5438,0.0538917285902189
2550,196,5438,0,0.0538917285902189
2551,196,1381,0,0.03027865855846431
2552,196,5438,1381,0.06509557750274646
2553,196,-1,1381,0.06772015232715659
2554,196,10262,10262,0.17741461716775897
2555,196,0,10262,0.06977171853963737
2556,196,50861,10262,0.09467496706055097
2557,196,0,39681,0.05257616119794969
2558,196,10262,39681,0.1166437263601584
2559,196,39681,39681,0.0975145776920913
2560,196,-2,50861,0.10563759213737545
2561,197,1381,5438,0.06737848323127853
2562,197,0,5438,0.054527611479871126
2563,197,5438,0,0.054527611479871126
2564,197,1381,0,0.03352313682104995
2565,197,5438,1381,0.06737848323127853
2566,197,-1,1381,0.07583907214973533
2567,197,10262,10262,0.17769598202565962
2568,197,0,10262,0.06955207575136425
2569,197,50861,10262,0.09204411268844355
2570,197,0,39681,0.05391596674067676
2571,197,10262,39681,0.11773463880349279
2572,197,39681,39681,0.10319712253979546
2573,197,-2,50861,0.11063836621014236
2574,198,1381,5438,0.05678058942629705
2575,198,0,5438,0.053136728450021015
2576,198,5438,0,0.053136728450021015
2577,198,1381,0,0.03154387119067832
2578,198,5438,1381,0.05678058942629705
2579,198,-1,1381,0.06998227396459018
2580,198,10262,10262,0.19194571853819864
2581,198,0,10262,0.0747704433395529
2582,198,50861,10262,0.09697936205144135
2583,198,0,39681,0.052470650495729486
2584,198,10262,39681,0.1180070822344507
2585,198,39681,39681,0.09568193523832318
2586,198,-2,50861,0.09943440791522508
2587,199,1381,5438,0.056464327159643765
2588,199,0,5438,0.053053615695898323
2589,199,5438,0,0.053053615695898323
2590,199,1381,0,0.029622735113212794
2591,199,5438,1381,0.056464327159643765
2592,199,-1,1381,0.06748057943045091
2593,199,10262,10262,0.18980586351488943
2594,199,0,10262,0.07433380762890704
2595,199,50861,10262,0.0980996807985277
2596,199,0,39681,0.05124959990321047
2597,199,10262,39681,0.11548762410262657
2598,199,39681,39681,0.09043710764476728
2599,199,-2,50861,0.0981568222122962
