,trial,prior_node,posterior_node,weight
1490,186,-1,528,0.011903371163430952
1491,186,7545,0,-0.014448126770796382
1492,186,528,0,-0.07773289559624182
1493,186,528,7545,0.05901242876798676
1494,186,7545,7545,0.12893146408390616
1495,186,7545,184307,0.02037108306301453
1496,187,528,528,0.3892558332599838
1497,187,15014,528,-0.10370620592817625
1498,187,-1,528,0.007922712328677445
1499,187,7545,0,-0.016101030440704236
1500,187,528,0,-0.08221770078873225
1501,187,528,7545,0.04601024121926268
1502,187,7545,7545,0.12308186695314913
1503,187,7545,184307,0.015421360595760106
1504,188,528,528,0.38663177523358827
1505,188,15014,528,-0.1032467308375713
1506,188,-1,528,0.006522616721388086
1507,188,7545,0,-0.018467726351422326
1508,188,528,0,-0.08105689641039134
1509,188,528,7545,0.050990383615665096
1510,188,7545,7545,0.12279113598786764
1511,188,7545,184307,0.015209920197067475
1512,189,528,528,0.3840573343840335
1513,189,15014,528,-0.10277371102032695
1514,189,-1,528,0.012255723833059876
1515,189,7545,0,-0.021223873349692373
1516,189,528,0,-0.0792062090856027
1517,189,528,7545,0.05786223756165684
1518,189,7545,7545,0.12508329459023568
1519,189,7545,184307,0.013944802801998453
1520,190,528,528,0.3854995433836557
1521,190,15014,528,-0.10308939799824499
1522,190,-1,528,0.015471781653954297
1523,190,7545,0,-0.021525250865344164
1524,190,528,0,-0.0811213761760521
1525,190,528,7545,0.04938123981055402
1526,190,7545,7545,0.1187663678921991
1527,190,7545,184307,0.009797613167507697
1528,191,528,528,0.39570057631398964
1529,191,15014,528,-0.1047524666620263
1530,191,-1,528,0.0028332424239702787
1531,191,7545,0,-0.021408177044054205
1532,191,528,0,-0.08705997595312367
1533,191,528,7545,0.0383561669227485
1534,191,7545,7545,0.10846017096905834
1535,191,7545,184307,0.005939668231427638
1536,192,528,528,0.3861783082805287
1537,192,15014,528,-0.10313449479082085
1538,192,-1,528,0.004164619196529724
1539,192,7545,0,-0.01044933459109267
1540,192,528,0,-0.0702600898502039
1541,192,528,7545,0.062276293530075764
1542,192,7545,7545,0.1292294101724246
1543,192,7545,184307,0.0228224881642083
1544,193,528,528,0.3844531018033371
1545,193,15014,528,-0.10283915233666183
1546,193,-1,528,0.010176797960275964
1547,193,7545,0,-0.014191608006350179
1548,193,528,0,-0.07217263042726625
1549,193,528,7545,0.06350190564048273
1550,193,7545,7545,0.12867757440253727
1551,193,7545,184307,0.01930656390424078
1552,194,528,528,0.385700177572609
1553,194,15014,528,-0.10311986127242224
1554,194,-1,528,0.013906536918492252
1555,194,7545,0,-0.015594333024517468
1556,194,528,0,-0.07586923393408813
1557,194,528,7545,0.054184931706644776
1558,194,7545,7545,0.12221673018910788
1559,194,7545,184307,0.01441727183196987
1560,195,528,528,0.3958669357026477
1561,195,15014,528,-0.10477838169302131
1562,195,-1,528,0.001732342786823298
1563,195,7545,0,-0.016563369043118118
1564,195,528,0,-0.08358996570425156
1565,195,528,7545,0.04165066178472939
1566,195,7545,7545,0.11138179383310269
1567,195,7545,184307,0.009694845254479062
1568,196,528,528,0.3921757177288621
1569,196,15014,528,-0.10405582865159507
1570,196,-1,528,-0.003909829475705603
1571,196,7545,0,-0.006476844946794008
1572,196,528,0,-0.07120377876631635
1573,196,528,7545,0.06044627816579278
1574,196,7545,7545,0.13175771586713594
1575,196,7545,184307,0.025902492246884925
1576,197,528,528,0.3851197652602343
1577,197,15014,528,-0.102762849431139
1578,197,-1,528,0.005252641271684045
1579,197,7545,0,-0.00596581676639843
1580,197,528,0,-0.06370344250844867
1581,197,528,7545,0.08017913487095835
1582,197,7545,7545,0.14108774003317504
1583,197,7545,184307,0.03190749114523113
1584,198,528,528,0.3899814868073241
1585,198,15014,528,-0.10369925260911027
1586,198,-1,528,0.0026623258287793126
1587,198,7545,0,-0.00859435351931499
1588,198,528,0,-0.07624408983012507
1589,198,528,7545,0.05846805062842925
1590,198,7545,7545,0.13246135439018375
1591,198,7545,184307,0.025148187349568786
1592,199,528,528,0.38688830563175525
1593,199,15014,528,-0.10319147771792442
1594,199,-1,528,0.00273284562492201
1595,199,7545,0,-0.012261442895592773
1596,199,528,0,-0.07652596582112688
1597,199,528,7545,0.06096586532132171
1598,199,7545,7545,0.13158140892190515
1599,199,7545,184307,0.023609263425830314
1600,200,528,528,0.3899625467660551
1601,200,15014,528,-0.10361637153063112
1602,200,-1,528,0.001789179521129898
1603,200,7545,0,-0.015901629440596
1604,200,528,0,-0.07890020576411345
1605,200,528,7545,0.06064269295164979
1606,200,7545,7545,0.13287878173665438
1607,200,7545,184307,0.021067706436242433
1608,201,528,528,0.3991490984698377
1609,201,15014,528,-0.10566036133356181
1610,201,-1,528,0.0007500085509076199
1611,201,7545,0,0.03244418842610231
1612,201,528,0,-0.027110915943481185
1613,201,528,7545,0.12471298856966886
1614,201,7545,7545,0.17955143004228366
1615,201,7545,184307,0.06909898469207902
1616,202,528,528,0.4111237954194652
1617,202,15014,528,-0.1071951212928486
1618,202,-1,528,-0.00203152732172389
1619,202,7545,0,0.028209941191018665
1620,202,528,0,-0.033129321947558216
1621,202,528,7545,0.13147569104706883
1622,202,7545,7545,0.18055391919134278
1623,202,7545,184307,0.06985860701655411
1624,203,528,528,0.44196384710725667
1625,203,15014,528,-0.11341516513099993
1626,203,-1,528,-0.0034348953708380607
1627,203,7545,0,0.025455758354095585
1628,203,528,0,-0.0381618782509195
1629,203,528,7545,0.14497804883852292
1630,203,7545,7545,0.18200810827591415
1631,203,7545,184307,0.07099617175164569
1632,204,528,528,0.42464963531580924
1633,204,15014,528,-0.11014471915730237
1634,204,-1,528,-0.010624966203210455
1635,204,7545,0,0.01908804707666662
1636,204,528,0,-0.04588646461962039
1637,204,528,7545,0.1297286967533544
1638,204,7545,7545,0.18372934767948806
1639,204,7545,184307,0.06862381834878861
1640,205,528,528,0.43033002730227743
1641,205,15014,528,-0.11066559486970161
1642,205,-1,528,-0.00955249959326716
1643,205,7545,0,0.025686856591535145
1644,205,528,0,-0.038304131833925344
1645,205,528,7545,0.1446917641642945
1646,205,7545,7545,0.19276904688047836
1647,205,7545,184307,0.07719556489165273
1648,206,528,528,0.41987006532629373
1649,206,15014,528,-0.10860768211422867
1650,206,-1,528,-0.012914821169564
1651,206,7545,0,0.02329671743692726
1652,206,528,0,-0.042404743941647706
1653,206,528,7545,0.13577864952991522
1654,206,7545,7545,0.19170626898116652
1655,206,7545,184307,0.07645674371539175
1656,207,528,528,0.44914495180633185
1657,207,15014,528,-0.11475091354661984
1658,207,-1,528,-0.011232275508499926
1659,207,7545,0,0.02839347554748243
1660,207,528,0,-0.03787013994932526
1661,207,528,7545,0.15687281589785665
1662,207,7545,7545,0.1986760690201762
1663,207,7545,184307,0.08273570483762385
1664,208,528,528,0.44345511935753246
1665,208,15014,528,-0.113309917935009
1666,208,-1,528,-0.012818850485342322
1667,208,7545,0,0.021224560827849234
1668,208,528,0,-0.04393193040469504
1669,208,528,7545,0.148726186848894
1670,208,7545,7545,0.1976006739186346
1671,208,7545,184307,0.07783887967766434
1672,209,528,528,0.4291533134289394
1673,209,15014,528,-0.1104695777386902
1674,209,-1,528,-0.015091019427309175
1675,209,7545,0,0.020290094217277527
1676,209,528,0,-0.04572064413855882
1677,209,528,7545,0.13912592659778858
1678,209,7545,7545,0.19618160459238074
1679,209,7545,184307,0.07742058753655537
1680,210,528,528,0.4563308740416671
1681,210,15014,528,-0.11619100391694455
1682,210,-1,528,-0.012917693267730936
1683,210,7545,0,0.026032445701207323
1684,210,528,0,-0.04034446873914627
1685,210,528,7545,0.1594210107756422
1686,210,7545,7545,0.2022840878859959
1687,210,7545,184307,0.083448722465121
1688,211,528,528,0.44873888887600205
1689,211,15014,528,-0.1143686948565186
1690,211,-1,528,-0.014057253606267982
1691,211,7545,0,0.01930258061240315
1692,211,528,0,-0.045659740443547314
1693,211,528,7545,0.15060087998668134
1694,211,7545,7545,0.20069591143897764
1695,211,7545,184307,0.07842113354124042
1696,212,528,528,0.4478448254578415
1697,212,15014,528,-0.11363836809959149
1698,212,-1,528,-0.012748668204788212
1699,212,7545,0,0.01880283031641605
1700,212,528,0,-0.04533585663806828
1701,212,528,7545,0.15145972063030885
1702,212,7545,7545,0.19870260810861062
1703,212,7545,184307,0.07787104946709271
1704,213,528,528,0.47036717809669526
1705,213,15014,528,-0.11839880649383736
1706,213,-1,528,-0.011733241329090104
1707,213,7545,0,0.018150738678480664
1708,213,528,0,-0.04716046320756231
1709,213,528,7545,0.16040821685737455
1710,213,7545,7545,0.1967588665710166
1711,213,7545,184307,0.0771688950530576
1712,214,528,528,0.4832140356950071
1713,214,15014,528,-0.12137318339459335
1714,214,-1,528,-0.012861429118611328
1715,214,7545,0,0.01313928491811334
1716,214,528,0,-0.0523145674645774
1717,214,528,7545,0.16045456985156376
1718,214,7545,7545,0.19637825214346782
1719,214,7545,184307,0.07365317556792496
1720,215,528,528,0.4936341420520838
1721,215,15014,528,-0.12374166171094975
1722,215,-1,528,-0.013577118419605669
1723,215,7545,0,0.009384292424355088
1724,215,528,0,-0.056102864831638864
1725,215,528,7545,0.16091744290682006
1726,215,7545,7545,0.19657031861384594
1727,215,7545,184307,0.07122108222918207
1728,216,528,528,0.5016586277421672
1729,216,15014,528,-0.12556898743618952
1730,216,-1,528,-0.014143731956410069
1731,216,7545,0,0.006299094097320321
1732,216,528,0,-0.05888899098225077
1733,216,528,7545,0.1612412065140909
1734,216,7545,7545,0.19669327813842524
1735,216,7545,184307,0.0692052702601528
1736,217,528,528,0.4666806907380254
1737,217,15014,528,-0.11866901055884961
1738,217,-1,528,-0.01794841760567395
1739,217,7545,0,0.003788310712901242
1740,217,528,0,-0.05961434799312387
1741,217,528,7545,0.14146391106286177
1742,217,7545,7545,0.19680202848611095
1743,217,7545,184307,0.06756615870199814
1744,218,528,528,0.4612307130968278
1745,218,15014,528,-0.11693149367240536
1746,218,-1,528,-0.01493818535126013
1747,218,7545,0,0.013803708631175948
1748,218,528,0,-0.04793638169770682
1749,218,528,7545,0.15326697949442356
1750,218,7545,7545,0.20336914883286045
1751,218,7545,184307,0.076335081985072
1752,219,528,528,0.45686267897124133
1753,219,15014,528,-0.11549723017541225
1754,219,-1,528,-0.013495568895499273
1755,219,7545,0,0.014102668733788407
1756,219,528,0,-0.04735367316345209
1757,219,528,7545,0.15287152703266702
1758,219,7545,7545,0.2003412210732397
1759,219,7545,184307,0.07579186920923847
1760,220,528,528,0.4384532463815726
1761,220,15014,528,-0.11198880092885476
1762,220,-1,528,-0.015621160082469703
1763,220,7545,0,0.014528818645340351
1764,220,528,0,-0.048225551218366344
1765,220,528,7545,0.14172340214971407
1766,220,7545,7545,0.1981116682806369
1767,220,7545,184307,0.07557572033365399
1768,221,528,528,0.44052566852661174
1769,221,15014,528,-0.11201788467520941
1770,221,-1,528,-0.013254793477624715
1771,221,7545,0,0.021593698316422057
1772,221,528,0,-0.04051644176372012
1773,221,528,7545,0.15285521321031348
1774,221,7545,7545,0.20387680589338736
1775,221,7545,184307,0.08203943067382428
1776,222,528,528,0.4416467813906505
1777,222,15014,528,-0.11188590877890724
1778,222,-1,528,-0.012255620844597257
1779,222,7545,0,0.020141173435993767
1780,222,528,0,-0.04216170815168247
1781,222,528,7545,0.1525821340645285
1782,222,7545,7545,0.2007678239610679
1783,222,7545,184307,0.08021709099840005
1784,223,528,528,0.44254190746450417
1785,223,15014,528,-0.11179956297041586
1786,223,-1,528,-0.011478967909870602
1787,223,7545,0,0.01920092949432888
1788,223,528,0,-0.043134544143607206
1789,223,528,7545,0.15260749837961515
1790,223,7545,7545,0.19845869212423134
1791,223,7545,184307,0.07899948694232747
1792,224,528,528,0.4431975464242165
1793,224,15014,528,-0.11173573462106819
1794,224,-1,528,-0.010909467060367743
1795,224,7545,0,0.018467141651094837
1796,224,528,0,-0.043819897714294
1797,224,528,7545,0.15261846951827293
1798,224,7545,7545,0.1965703256122523
1799,224,7545,184307,0.07805080030582645
1800,225,528,528,0.42890864215644486
1801,225,15014,528,-0.10936178457794055
1802,225,-1,528,-0.013816709752656127
1803,225,7545,0,0.01789956123000233
1804,225,528,0,-0.04588715071231303
1805,225,528,7545,0.14153909065217296
1806,225,7545,7545,0.19503249442792678
1807,225,7545,184307,0.07731694485201107
1808,226,528,528,0.4335094665312713
1809,226,15014,528,-0.11008678938994766
1810,226,-1,528,-0.011928329877667858
1811,226,7545,0,0.024202412108182227
1812,226,528,0,-0.038882939987054665
1813,226,528,7545,0.15272030529697556
1814,226,7545,7545,0.20136933450473252
1815,226,7545,184307,0.08338722888466119
1816,227,528,528,0.43648922411621777
1817,227,15014,528,-0.1104663756813862
1818,227,-1,528,-0.011280550632355505
1819,227,7545,0,0.022159736009270504
1820,227,528,0,-0.04102098296212739
1821,227,528,7545,0.1524829514694911
1822,227,7545,7545,0.19872546013353745
1823,227,7545,184307,0.08125998060343853
1824,228,528,528,0.42422560342948384
1825,228,15014,528,-0.1084755547424848
1826,228,-1,528,-0.01407441771318644
1827,228,7545,0,0.02076285509220763
1828,228,528,0,-0.04402465934120347
1829,228,528,7545,0.1414516082818702
1830,228,7545,7545,0.19679517445493896
1831,228,7545,184307,0.07980645541230903
1832,229,528,528,0.4300670412201374
1833,229,15014,528,-0.10943532607403152
1834,229,-1,528,-0.012117794162959706
1835,229,7545,0,0.026417505510109206
1836,229,528,0,-0.037582772967809944
1837,229,528,7545,0.15265545300474162
1838,229,7545,7545,0.20280454423129518
1839,229,7545,184307,0.08531311998555359
1840,230,528,528,0.4339587290355155
1841,230,15014,528,-0.10998749085882152
1842,230,-1,528,-0.011419822008203656
1843,230,7545,0,0.023873742888377944
1844,230,528,0,-0.04011301839402078
1845,230,528,7545,0.1524352912159748
1846,230,7545,7545,0.19989445940419956
1847,230,7545,184307,0.08275020875246498
1848,231,528,528,0.4224584642460172
1849,231,15014,528,-0.10814113159859678
1850,231,-1,528,-0.014171676189201086
1851,231,7545,0,0.022089120605054573
1852,231,528,0,-0.043422297410446856
1853,231,528,7545,0.14141832494979284
1854,231,7545,7545,0.19774733125905347
1855,231,7545,184307,0.08095956519437174
1856,232,528,528,0.41428432057453435
1857,232,15014,528,-0.1068861058575532
1858,232,-1,528,-0.015309351960262289
1859,232,7545,0,0.027443744508182013
1860,232,528,0,-0.03898670991041954
1861,232,528,7545,0.14163962321961257
1862,232,7545,7545,0.20358008192736868
1863,232,7545,184307,0.08620537437858188
1864,233,528,528,0.4086273716190535
1865,233,15014,528,-0.10601195188629949
1866,233,-1,528,-0.01613038255532593
1867,233,7545,0,0.031188069969996412
1868,233,528,0,-0.03643814648792378
1869,233,528,7545,0.14134765581081213
1870,233,7545,7545,0.20790116042379383
1871,233,7545,184307,0.08988553518550098
1872,234,528,528,0.4186310765443871
1873,234,15014,528,-0.10762182720194685
1874,234,-1,528,-0.013650004227956534
1875,234,7545,0,0.034103869584671716
1876,234,528,0,-0.03267466408093422
1877,234,528,7545,0.15213551171432443
1878,234,7545,7545,0.21144067441755868
1879,234,7545,184307,0.0927507772293259
1880,235,528,528,0.4255554030790585
1881,235,15014,528,-0.10865487675781182
1882,235,-1,528,-0.01254426359674257
1883,235,7545,0,0.029829370999466098
1884,235,528,0,-0.036677752554166484
1885,235,528,7545,0.15206304625127212
1886,235,7545,7545,0.20693846910832597
1887,235,7545,184307,0.08851379953729374
1888,236,528,528,0.43071316140522653
1889,236,15014,528,-0.10942444178222444
1890,236,-1,528,-0.01169120922472597
1891,236,7545,0,0.026697195717392194
1892,236,528,0,-0.0393051583502211
1893,236,528,7545,0.15222558152072363
1894,236,7545,7545,0.20348438644572875
1895,236,7545,184307,0.08541903299082408
1896,237,528,528,0.457114485387957
1897,237,15014,528,-0.11513880323023291
1898,237,-1,528,-0.010913181699947441
1899,237,7545,0,0.024267618875504438
1900,237,528,0,-0.042719080370371365
1901,237,528,7545,0.16101148772215795
1902,237,7545,7545,0.200663796335904
1903,237,7545,184307,0.08301813240698887
1904,238,528,528,0.435230842970497
1905,238,15014,528,-0.11134850189369139
1906,238,-1,528,-0.015846907737003833
1907,238,7545,0,0.0181211280035536
1908,238,528,0,-0.04890977080200275
1909,238,528,7545,0.1409264967813285
1910,238,7545,7545,0.1997256050732081
1911,238,7545,184307,0.07841688856660764
1912,239,528,528,0.4381081985012969
1913,239,15014,528,-0.11155048513194656
1914,239,-1,528,-0.013391112843211487
1915,239,7545,0,0.024938548134659084
1916,239,528,0,-0.04041554716326222
1917,239,528,7545,0.15292303237670127
1918,239,7545,7545,0.20579796470359796
1919,239,7545,184307,0.08477313783540599
1920,240,528,528,0.4398651528688621
1921,240,15014,528,-0.11154164137630107
1922,240,-1,528,-0.012358538133068905
1923,240,7545,0,0.022717693153597108
1924,240,528,0,-0.04210246160135205
1925,240,528,7545,0.1526175792508582
1926,240,7545,7545,0.20231840707026585
1927,240,7545,184307,0.08232012787701147
1928,241,528,528,0.4412323977720773
1929,241,15014,528,-0.11154651758540918
1930,241,-1,528,-0.011554531329530425
1931,241,7545,0,0.02119499127166114
1932,241,528,0,-0.04309278668205839
1933,241,528,7545,0.15263404530995037
1934,241,7545,7545,0.19972213612118267
1935,241,7545,184307,0.08062719479876221
1936,242,528,528,0.46525406054669244
1937,242,15014,528,-0.11678082325853842
1938,242,-1,528,-0.010807427897689783
1939,242,7545,0,0.020010095158113923
1940,242,528,0,-0.04550335775973271
1941,242,528,7545,0.16132752017067004
1942,242,7545,7545,0.19759939230965862
1943,242,7545,184307,0.07931027552057965
1944,243,528,528,0.4556485277888971
1945,243,15014,528,-0.11484463975017056
1946,243,-1,528,-0.012379837965707434
1947,243,7545,0,0.014653349399342392
1948,243,528,0,-0.04925407189709649
1949,243,528,7545,0.15234744211467713
1950,243,7545,7545,0.1970982634038293
1951,243,7545,184307,0.07539681739472757
1952,244,528,528,0.4765033647877305
1953,244,15014,528,-0.11935099194949955
1954,244,-1,528,-0.011395648702246228
1955,244,7545,0,0.01518880636753071
1956,244,528,0,-0.04979387607737633
1957,244,528,7545,0.1614125595595226
1958,244,7545,7545,0.1957524299897395
1959,244,7545,184307,0.07551371791111129
1960,245,528,528,0.48794476805034476
1961,245,15014,528,-0.12210753829761088
1962,245,-1,528,-0.012605794968625506
1963,245,7545,0,0.010715169054953805
1964,245,528,0,-0.0542498760293191
1965,245,528,7545,0.16121622477042116
1966,245,7545,7545,0.19549661327869997
1967,245,7545,184307,0.072289486844325
1968,246,528,528,0.49729609185167334
1969,246,15014,528,-0.12431008688961567
1970,246,-1,528,-0.013378844945128664
1971,246,7545,0,0.007410812630773383
1972,246,528,0,-0.05752543622030497
1973,246,528,7545,0.16150805461178608
1974,246,7545,7545,0.19581594674790925
1975,246,7545,184307,0.07011162264212446
1976,247,528,528,0.4796124599523925
1977,247,15014,528,-0.12042850252697204
1978,247,-1,528,-0.014121494386052149
1979,247,7545,0,0.0046916047578071714
1980,247,528,0,-0.05763860557202112
1981,247,528,7545,0.15286420859702168
1982,247,7545,7545,0.19604637712200354
1983,247,7545,184307,0.06830150705561967
1984,248,528,528,0.4950393257611009
1985,248,15014,528,-0.12367032943882156
1986,248,-1,528,-0.01274704323439808
1987,248,7545,0,0.007462143602708365
1988,248,528,0,-0.05597567280429425
1989,248,528,7545,0.16178883843247405
1990,248,7545,7545,0.19487347456557236
1991,248,7545,184307,0.07000432901461762
1992,249,528,528,0.46170326819056057
1993,249,15014,528,-0.11730510939276931
1994,249,-1,528,-0.017132874261752955
1995,249,7545,0,0.004422606607638733
1996,249,528,0,-0.05770490105768122
1997,249,528,7545,0.1414561821854178
1998,249,7545,7545,0.19474439713175745
1999,249,7545,184307,0.06780319736728671
2000,250,528,528,0.4636825361153685
2001,250,15014,528,-0.11841335539031557
2002,250,-1,528,-0.017295102572669273
2003,250,7545,0,0.014340457261418851
2004,250,528,0,-0.04961069406569065
2005,250,528,7545,0.1506003462955749
2006,250,7545,7545,0.20174241485957056
2007,250,7545,184307,0.07656194462798488
2008,251,528,528,0.44810764781875084
2009,251,15014,528,-0.11526888560948925
2010,251,-1,528,-0.014063467529853031
2011,251,7545,0,0.00989691741454168
2012,251,528,0,-0.0661487392757672
2013,251,528,7545,0.10906875145351048
2014,251,7545,7545,0.1866647883863264
2015,251,7545,184307,0.06343150132570288
2016,252,528,528,0.4295128308192363
2017,252,15014,528,-0.1116775100614664
2018,252,-1,528,-0.00953336713724303
2019,252,7545,0,0.002844433551168398
2020,252,528,0,-0.0693351547367686
2021,252,528,7545,0.09847023183310791
2022,252,7545,7545,0.17834082623844644
2023,252,7545,184307,0.05497819743385172
2024,253,528,528,0.4172980563912345
2025,253,15014,528,-0.10930959019154116
2026,253,-1,528,-0.000188543045893462
2027,253,7545,0,-0.002949512204255878
2028,253,528,0,-0.07066951580425838
2029,253,528,7545,0.09434744949032091
2030,253,7545,7545,0.1750280979735106
2031,253,7545,184307,0.04793374905580226
2032,254,528,528,0.4131056548025135
2033,254,15014,528,-0.10841946448182063
2034,254,-1,528,-0.001147543048685893
2035,254,7545,0,-0.005865092660772891
2036,254,528,0,-0.07761344671160039
2037,254,528,7545,0.07043139669686772
2038,254,7545,7545,0.16385777334399199
2039,254,7545,184307,0.03894053146240156
2040,255,528,528,0.40402482004456036
2041,255,15014,528,-0.10668626200717456
2042,255,-1,528,-0.00010619443832839484
2043,255,7545,0,-0.01008919412646124
2044,255,528,0,-0.07766454862494354
2045,255,528,7545,0.06935090467008924
2046,255,7545,7545,0.1581232111258785
2047,255,7545,184307,0.034601211967025404
2048,256,528,528,0.4046156466380334
2049,256,15014,528,-0.1065405027588447
2050,256,-1,528,-0.006928467454986985
2051,256,7545,0,-0.013372153526572447
2052,256,528,0,-0.08208109723499443
2053,256,528,7545,0.06146026121452861
2054,256,7545,7545,0.14905684185838672
2055,256,7545,184307,0.0289852966216315
2056,257,528,528,0.39392349434380436
2057,257,15014,528,-0.10454250096357719
2058,257,-1,528,0.0031668942360908747
2059,257,7545,0,-0.007462545410117135
2060,257,528,0,-0.06741350684756951
2061,257,528,7545,0.08511489558741253
2062,257,7545,7545,0.16067220317693
2063,257,7545,184307,0.03855319176621134
2064,258,528,528,0.39655233312937366
2065,258,15014,528,-0.10502479406743334
2066,258,-1,528,0.0010901217952983752
2067,258,7545,0,-0.009902980296055451
2068,258,528,0,-0.07904031961784254
2069,258,528,7545,0.06179181183185538
2070,258,7545,7545,0.1499925236375999
2071,258,7545,184307,0.030842549092070196
2072,259,528,528,0.391691355304461
2073,259,15014,528,-0.10416096840600117
2074,259,-1,528,0.0015846740915885955
2075,259,7545,0,-0.01331619245147547
2076,259,528,0,-0.07844213154455183
2077,259,528,7545,0.06348975090341878
2078,259,7545,7545,0.14668695359103137
2079,259,7545,184307,0.028295868745464987
2080,260,528,528,0.3880204686051303
2081,260,15014,528,-0.10349097001307696
2082,260,-1,528,0.008418481651970238
2083,260,7545,0,-0.01680577284558291
2084,260,528,0,-0.07734810054378724
2085,260,528,7545,0.06733097469784581
2086,260,7545,7545,0.14649813603661133
2087,260,7545,184307,0.02507829050775416
2088,261,528,528,0.38855949623272656
2089,261,15014,528,-0.10364313044202286
2090,261,-1,528,0.012505363568271418
2091,261,7545,0,-0.017743536154342945
2092,261,528,0,-0.07975034653224611
2093,261,528,7545,0.05673583254453272
2094,261,7545,7545,0.13810622853169013
2095,261,7545,184307,0.019344500756287554
2096,262,528,528,0.3884494340447978
2097,262,15014,528,-0.10365978770692602
2098,262,-1,528,0.015874827999792746
2099,262,7545,0,-0.019019452860645603
2100,262,528,0,-0.08110555779119696
2101,262,528,7545,0.050685607561458214
2102,262,7545,7545,0.1315804609584662
2103,262,7545,184307,0.014579747353871226
2104,263,528,528,0.3978890551849964
2105,263,15014,528,-0.10517349261197333
2106,263,-1,528,0.00307622070851792
2107,263,7545,0,-0.019298030916326654
2108,263,528,0,-0.08711963356872307
2109,263,528,7545,0.03897234654125214
2110,263,7545,7545,0.119268135971716
2111,263,7545,184307,0.009798868671643184
2112,264,528,528,0.39356774742543743
2113,264,15014,528,-0.10432872482053325
2114,264,-1,528,-0.0029666106608899605
2115,264,7545,0,-0.00860105387268482
2116,264,528,0,-0.07345514505669999
2117,264,528,7545,0.05863800883103507
2118,264,7545,7545,0.1386106014407587
2119,264,7545,184307,0.026070808892209047
2120,265,528,528,0.38648577852780813
2121,265,15014,528,-0.10312184687367099
2122,265,-1,528,-0.0005777230173067294
2123,265,7545,0,-0.007704328529666311
2124,265,528,0,-0.06823032263071782
2125,265,528,7545,0.07070299694988635
2126,265,7545,7545,0.1469520203683244
2127,265,7545,184307,0.032035114325784896
2128,266,528,528,0.3844462999964985
2129,266,15014,528,-0.10277956890895569
2130,266,-1,528,0.00659077941226403
2131,266,7545,0,-0.011919231280637746
2132,266,528,0,-0.07040390707770351
2133,266,528,7545,0.07102342617010668
2134,266,7545,7545,0.14536912036466082
2135,266,7545,184307,0.027548473508378458
2136,267,528,528,0.3956011278457418
2137,267,15014,528,-0.10464822733342152
2138,267,-1,528,-0.0035642070869459637
2139,267,7545,0,-0.013230066827137692
2140,267,528,0,-0.08029387396009892
2141,267,528,7545,0.05199207743232409
2142,267,7545,7545,0.13040155028566308
2143,267,7545,184307,0.020247841945784027
2144,268,528,528,0.38631042321841147
2145,268,15014,528,-0.10297627777923106
2146,268,-1,528,0.005951774062706548
2147,268,7545,0,-0.003131912988173717
2148,268,528,0,-0.06199060441725892
2149,268,528,7545,0.08098834513170666
2150,268,7545,7545,0.14861806668550046
2151,268,7545,184307,0.03500510609833135
2152,269,528,528,0.391021060941254
2153,269,15014,528,-0.10388484874487594
2154,269,-1,528,0.0031109029171913823
2155,269,7545,0,-0.00596605244106118
2156,269,528,0,-0.07509935662607241
2157,269,528,7545,0.05855559493732785
2158,269,7545,7545,0.1390190620155953
2159,269,7545,184307,0.02779936421435425
2160,270,528,528,0.39389678447941423
2161,270,15014,528,-0.10428848181906564
2162,270,-1,528,-0.004243774906800962
2163,270,7545,0,-0.010101908293333052
2164,270,528,0,-0.07868140086698919
2165,270,528,7545,0.057916678897267246
2166,270,7545,7545,0.13732850605056843
2167,270,7545,184307,0.02584966068480506
2168,271,528,528,0.39187974730100766
2169,271,15014,528,-0.10388133321535004
2170,271,-1,528,-0.008343539256757388
2171,271,7545,0,-0.00601842737302551
2172,271,528,0,-0.07226932175032748
2173,271,528,7545,0.06852492536413325
2174,271,7545,7545,0.14933817855333886
2175,271,7545,184307,0.03486586155494217
2176,272,528,528,0.3911872000154168
2177,272,15014,528,-0.10371314408909979
2178,272,-1,528,-0.011384540009647448
2179,272,7545,0,-0.005105353365460771
2180,272,528,0,-0.0703272008332221
2181,272,528,7545,0.07382742568686752
2182,272,7545,7545,0.15680122765401652
2183,272,7545,184307,0.03975172223616976
2184,273,528,528,0.38445753225497714
2185,273,15014,528,-0.10262312707550972
2186,273,-1,528,-0.006692502090843765
2187,273,7545,0,-0.003998200662655537
2188,273,528,0,-0.06514857636089626
2189,273,528,7545,0.08280803428120398
2190,273,7545,7545,0.163659930520126
2191,273,7545,184307,0.04412465541556486
2192,274,528,528,0.38507225903581466
2193,274,15014,528,-0.10280903192118272
2194,274,-1,528,-0.004773489476375044
2195,274,7545,0,-0.008730528684320678
2196,274,528,0,-0.07114317236049804
2197,274,528,7545,0.07246302981929462
2198,274,7545,7545,0.1603355463833049
2199,274,7545,184307,0.03785687019831356
2200,275,528,528,0.38433620863392765
2201,275,15014,528,-0.10272903572787807
2202,275,-1,528,-0.0030282740997126375
2203,275,7545,0,-0.012535675619755946
2204,275,528,0,-0.0742176848753492
2205,275,528,7545,0.06817949902869128
2206,275,7545,7545,0.15276134732481478
2207,275,7545,184307,0.03231282105861112
2208,276,528,528,0.38406320648475184
2209,276,15014,528,-0.10271910842337256
2210,276,-1,528,-0.001820617503664447
