,trial,prior_node,posterior_node,weight
2161,196,216592,213616,0.2003877775048983
2162,196,274635,213616,0.19436945033263778
2163,196,-1,213616,0.12811274865911348
2164,196,-1,219100,0.11589077920850993
2165,196,216592,219100,0.13625077703187558
2166,196,3655,274635,0.18694362760810693
2167,197,213616,0,0.0929854865095587
2168,197,-2,3655,0.16175868756123205
2169,197,3655,3655,0.2616403844830241
2170,197,-1,216592,0.13519538357584931
2171,197,219100,216592,0.13532501343810163
2172,197,216592,213616,0.19805134319152745
2173,197,274635,213616,0.19033574961693114
2174,197,-1,213616,0.12724597284472453
2175,197,-1,219100,0.11604294737288955
2176,197,216592,219100,0.13532501343810163
2177,197,3655,274635,0.18936537377631968
2178,198,213616,0,0.0940702030276501
2179,198,-2,3655,0.16187022668286413
2180,198,3655,3655,0.26022136570657195
2181,198,-1,216592,0.1367277733814789
2182,198,219100,216592,0.13705047538563114
2183,198,216592,213616,0.1999219958183774
2184,198,274635,213616,0.19027630857110883
2185,198,-1,213616,0.12833042188924595
2186,198,-1,219100,0.11605355618322649
2187,198,216592,219100,0.13705047538563114
2188,198,3655,274635,0.187329754982179
2189,199,213616,0,0.09287827099323001
2190,199,-2,3655,0.16211755487894464
2191,199,3655,3655,0.26450092649602525
2192,199,-1,216592,0.13570091755981356
2193,199,219100,216592,0.1355411436627028
2194,199,216592,213616,0.19683278131834
2195,199,274635,213616,0.19015631475519135
2196,199,-1,213616,0.12648521815123842
2197,199,-1,219100,0.11560482662645123
2198,199,216592,219100,0.1355411436627028
2199,199,3655,274635,0.1922758156675486
2200,200,213616,0,0.09332475983207568
2201,200,-2,3655,0.1536993658059541
2202,200,3655,3655,0.25766497516328485
2203,200,-1,216592,0.1396668480690644
2204,200,219100,216592,0.14017329249310242
2205,200,216592,213616,0.20253777691828773
2206,200,274635,213616,0.19260388899607045
2207,200,-1,213616,0.12945560770983974
2208,200,-1,219100,0.11807592035748167
2209,200,216592,219100,0.14017329249310242
2210,200,3655,274635,0.19225110704295117
2211,201,213616,0,0.09174522030430811
2212,201,-2,3655,0.1549873375960581
2213,201,3655,3655,0.2647610642262277
2214,201,-1,216592,0.13584816906341982
2215,201,219100,216592,0.13559127570038998
2216,201,216592,213616,0.20087958019042992
2217,201,274635,213616,0.2037147297610204
2218,201,-1,213616,0.13001841938137612
2219,201,-1,219100,0.11770071616959325
2220,201,216592,219100,0.13559127570038998
2221,201,3655,274635,0.20629769454076208
2222,202,213616,0,0.09345583694735492
2223,202,-2,3655,0.15470320434246074
2224,202,3655,3655,0.2661038287795556
2225,202,-1,216592,0.13400240173374145
2226,202,219100,216592,0.13473978944075554
2227,202,216592,213616,0.19635907133874417
2228,202,274635,213616,0.19417438640231485
2229,202,-1,213616,0.12863451097122083
2230,202,-1,219100,0.12002548205857778
2231,202,216592,219100,0.13473978944075554
2232,202,3655,274635,0.20664177639672615
2233,203,213616,0,0.09332385709554859
2234,203,-2,3655,0.15680330499700876
2235,203,3655,3655,0.2682064998052806
2236,203,-1,216592,0.13294316956240884
2237,203,219100,216592,0.13393390668388594
2238,203,216592,213616,0.19762506444537742
2239,203,274635,213616,0.19406836103672118
2240,203,-1,213616,0.12962346781171594
2241,203,-1,219100,0.12195388515708455
2242,203,216592,219100,0.13393390668388594
2243,203,3655,274635,0.2060135630359038
2244,204,213616,0,0.09525466452367742
2245,204,-2,3655,0.15882528202835694
2246,204,3655,3655,0.2661525938104523
2247,204,-1,216592,0.13438659632450847
2248,204,219100,216592,0.13609599315301105
2249,204,216592,213616,0.20269858685982695
2250,204,274635,213616,0.19316733423291582
2251,204,-1,213616,0.1324158078334438
2252,204,-1,219100,0.1239021645213759
2253,204,216592,219100,0.13609599315301105
2254,204,3655,274635,0.20038656984246894
2255,205,213616,0,0.09455750407227473
2256,205,-2,3655,0.15781246071921745
2257,205,3655,3655,0.2640642101205752
2258,205,-1,216592,0.13350225674593705
2259,205,219100,216592,0.13530397117256843
2260,205,216592,213616,0.20362385482893314
2261,205,274635,213616,0.19430769131858555
2262,205,-1,213616,0.1331412957376268
2263,205,-1,219100,0.12296814968388287
2264,205,216592,219100,0.13530397117256843
2265,205,3655,274635,0.20102744723501736
2266,206,213616,0,0.09664467997245327
2267,206,-2,3655,0.15958607827673113
2268,206,3655,3655,0.26203463552579226
2269,206,-1,216592,0.13485234545333144
2270,206,219100,216592,0.13734920637265002
2271,206,216592,213616,0.20799299988410885
2272,206,274635,213616,0.19292474459061126
2273,206,-1,213616,0.13555798717454248
2274,206,-1,219100,0.12484943998226403
2275,206,216592,219100,0.13734920637265002
2276,206,3655,274635,0.1956913448914307
2277,207,213616,0,0.09660720367676034
2278,207,-2,3655,0.1592114115629296
2279,207,3655,3655,0.2578846162060574
2280,207,-1,216592,0.13639344477872722
2281,207,219100,216592,0.1390536129382694
2282,207,216592,213616,0.21207265256956576
2283,207,274635,213616,0.19450013039799877
2284,207,-1,213616,0.1374527066623829
2285,207,-1,219100,0.1237812832178712
2286,207,216592,219100,0.1390536129382694
2287,207,3655,274635,0.19273194110069958
2288,208,213616,0,0.09647437202518952
2289,208,-2,3655,0.1607234217545968
2290,208,3655,3655,0.26075289563499504
2291,208,-1,216592,0.13525599461461524
2292,208,219100,216592,0.13818633117444884
2293,208,216592,213616,0.21210306024938824
2294,208,274635,213616,0.19471107698156506
2295,208,-1,213616,0.1377907864272853
2296,208,-1,219100,0.12301539250294202
2297,208,216592,219100,0.13818633117444884
2298,208,3655,274635,0.19392077808701652
2299,209,213616,0,0.0980711171104406
2300,209,-2,3655,0.16235274525176085
2301,209,3655,3655,0.25937418738380613
2302,209,-1,216592,0.13642537603967012
2303,209,219100,216592,0.13985497640528965
2304,209,216592,213616,0.21550232557425864
2305,209,274635,213616,0.19366957781765204
2306,209,-1,213616,0.13964367246597104
2307,209,-1,219100,0.12486194336506025
2308,209,216592,219100,0.13985497640528965
2309,209,3655,274635,0.18963690040260284
2310,210,213616,0,0.09786672439673245
2311,210,-2,3655,0.16159863337788002
2312,210,3655,3655,0.2553859069155926
2313,210,-1,216592,0.1377930237584838
2314,210,219100,216592,0.14132352925779917
2315,210,216592,213616,0.21878310396775397
2316,210,274635,213616,0.19502036337764175
2317,210,-1,213616,0.14112178852177218
2318,210,-1,219100,0.12381559041691982
2319,210,216592,219100,0.14132352925779917
2320,210,3655,274635,0.1872027104064465
2321,211,213616,0,0.09752520778660302
2322,211,-2,3655,0.16285169870177252
2323,211,3655,3655,0.2585734594094092
2324,211,-1,216592,0.1364696096827908
2325,211,219100,216592,0.14013765424884955
2326,211,216592,213616,0.21789861875716024
2327,211,274635,213616,0.19518083563660382
2328,211,-1,213616,0.14095102661554929
2329,211,-1,219100,0.12303473164944538
2330,211,216592,219100,0.14013765424884955
2331,211,3655,274635,0.18913619804706827
2332,212,213616,0,0.09711219701290016
2333,212,-2,3655,0.16274385099884725
2334,212,3655,3655,0.2628430270547171
2335,212,-1,216592,0.13230992107538134
2336,212,219100,216592,0.1360542379963669
2337,212,216592,213616,0.21222620150837454
2338,212,274635,213616,0.1931007205331911
2339,212,-1,213616,0.13885986333147948
2340,212,-1,219100,0.12488087203786818
2341,212,216592,219100,0.1360542379963669
2342,212,3655,274635,0.19430922701048525
2343,213,213616,0,0.09662779329103405
2344,213,-2,3655,0.16255888403896543
2345,213,3655,3655,0.266331553353622
2346,213,-1,216592,0.12872954487702806
2347,213,219100,216592,0.132417579317241
2348,213,216592,213616,0.20680010282655073
2349,213,274635,213616,0.19044239338170693
2350,213,-1,213616,0.13655430083575726
2351,213,-1,219100,0.12638203906360426
2352,213,216592,219100,0.132417579317241
2353,213,3655,274635,0.19843607108216416
2354,214,213616,0,0.09614174538189992
2355,214,-2,3655,0.16244491576988956
2356,214,3655,3655,0.2694580731043713
2357,214,-1,216592,0.12570515493241702
2358,214,219100,216592,0.1293245400545148
2359,214,216592,213616,0.20222624010124587
2360,214,274635,213616,0.18840071229862868
2361,214,-1,213616,0.1346149439026173
2362,214,-1,219100,0.12773417438921533
2363,214,216592,219100,0.1293245400545148
2364,214,3655,274635,0.2020322752784878
2365,215,213616,0,0.09662714966366465
2366,215,-2,3655,0.1630922845064843
2367,215,3655,3655,0.2697481919930116
2368,215,-1,216592,0.1255463164185499
2369,215,219100,216592,0.12925623485956406
2370,215,216592,213616,0.20223989621204178
2371,215,274635,213616,0.18673347149479794
2372,215,-1,213616,0.13455469143533896
2373,215,-1,219100,0.12895804807216793
2374,215,216592,219100,0.12925623485956406
2375,215,3655,274635,0.20091631580674596
2376,216,213616,0,0.09662612319975952
2377,216,-2,3655,0.16404286247838892
2378,216,3655,3655,0.2709585197269542
2379,216,-1,216592,0.12552107504880333
2380,216,219100,216592,0.1292868925470799
2381,216,216592,213616,0.20292550558090283
2382,216,274635,213616,0.18715811242547745
2383,216,-1,213616,0.13502739874211825
2384,216,-1,219100,0.13017232327891293
2385,216,216592,219100,0.1292868925470799
2386,216,3655,274635,0.20075820906950678
2387,217,213616,0,0.09797433766658535
2388,217,-2,3655,0.16546510853936966
2389,217,3655,3655,0.2688806368065224
2390,217,-1,216592,0.12782879578421388
2391,217,219100,216592,0.13194688617911726
2392,217,216592,213616,0.20738537858505335
2393,217,274635,213616,0.18731117671221517
2394,217,-1,213616,0.1371684091340285
2395,217,-1,219100,0.13130613205064418
2396,217,216592,219100,0.13194688617911726
2397,217,3655,274635,0.19589989136387523
2398,218,213616,0,0.09778634672628614
2399,218,-2,3655,0.16737432782280093
2400,218,3655,3655,0.2686855181908567
2401,218,-1,216592,0.13018280059345103
2402,218,219100,216592,0.13436076333172262
2403,218,216592,213616,0.21164197389999248
2404,218,274635,213616,0.18928433156088617
2405,218,-1,213616,0.1389712420850243
2406,218,-1,219100,0.12954379470205848
2407,218,216592,219100,0.13436076333172262
2408,218,3655,274635,0.19264609433441496
2409,219,213616,0,0.09659510105277691
2410,219,-2,3655,0.16707818583152867
2411,219,3655,3655,0.27252878061699953
2412,219,-1,216592,0.12737133226806063
2413,219,219100,216592,0.13142004250118278
2414,219,216592,213616,0.20759383741562648
2415,219,274635,213616,0.19014790349279725
2416,219,-1,213616,0.13743034343060045
2417,219,-1,219100,0.1280996609415043
2418,219,216592,219100,0.13142004250118278
2419,219,3655,274635,0.19799069733988345
2420,220,213616,0,0.0965058654315022
2421,220,-2,3655,0.16609416056402204
2422,220,3655,3655,0.2742788607899712
2423,220,-1,216592,0.12698659058873973
2424,220,219100,216592,0.13109785782518513
2425,220,216592,213616,0.20266699494823323
2426,220,274635,213616,0.18684452952352698
2427,220,-1,213616,0.13520479949790287
2428,220,-1,219100,0.1293059855359133
2429,220,216592,219100,0.13109785782518513
2430,220,3655,274635,0.20115385400695127
2431,221,213616,0,0.0958704039374421
2432,221,-2,3655,0.16561885692355602
2433,221,3655,3655,0.2765845121032196
2434,221,-1,216592,0.12426523117499393
2435,221,219100,216592,0.12819899688072173
2436,221,216592,213616,0.19880821211659544
2437,221,274635,213616,0.185831424644814
2438,221,-1,213616,0.13352591629123073
2439,221,-1,219100,0.13036937801501958
2440,221,216592,219100,0.12819899688072173
2441,221,3655,274635,0.2045334821772159
2442,222,213616,0,0.09560606764839161
2443,222,-2,3655,0.16503068155385028
2444,222,3655,3655,0.27820994293670753
2445,222,-1,216592,0.12187778349433727
2446,222,219100,216592,0.12573706964987882
2447,222,216592,213616,0.19536173877828591
2448,222,274635,213616,0.1841456339270797
2449,222,-1,213616,0.1319999507956342
2450,222,-1,219100,0.13134394458766507
2451,222,216592,219100,0.12573706964987882
2452,222,3655,274635,0.20709198172779
2453,223,213616,0,0.09709061398427467
2454,223,-2,3655,0.16619875938973228
2455,223,3655,3655,0.2749977837178379
2456,223,-1,216592,0.1245593723124551
2457,223,219100,216592,0.12865994395061273
2458,223,216592,213616,0.20010762210905852
2459,223,274635,213616,0.18368262986770817
2460,223,-1,213616,0.13400779617793565
2461,223,-1,219100,0.13221846946104387
2462,223,216592,219100,0.12865994395061273
2463,223,3655,274635,0.2010846324707367
2464,224,213616,0,0.09616692758229942
2465,224,-2,3655,0.1642626047722314
2466,224,3655,3655,0.2718492353955609
2467,224,-1,216592,0.12498238553086524
2468,224,219100,216592,0.12882843884416714
2469,224,216592,213616,0.20135445387727724
2470,224,274635,213616,0.1862265284440582
2471,224,-1,213616,0.13449418666925547
2472,224,-1,219100,0.13031890718840353
2473,224,216592,219100,0.12882843884416714
2474,224,3655,274635,0.20177166682186307
2475,225,213616,0,0.09709568757190816
2476,225,-2,3655,0.16463437497841216
2477,225,3655,3655,0.27174273442406083
2478,225,-1,216592,0.1249112130450388
2479,225,219100,216592,0.12903723217003527
2480,225,216592,213616,0.20204930588639103
2481,225,274635,213616,0.18513812348221925
2482,225,-1,213616,0.1349887253023197
2483,225,-1,219100,0.13149814336263801
2484,225,216592,219100,0.12903723217003527
2485,225,3655,274635,0.20069619031741454
2486,226,213616,0,0.09613705447536255
2487,226,-2,3655,0.16459038935532197
2488,226,3655,3655,0.2749455149914772
2489,226,-1,216592,0.12257812234960089
2490,226,219100,216592,0.12652598858478714
2491,226,216592,213616,0.19882427819293874
2492,226,274635,213616,0.18576369123906333
2493,226,-1,213616,0.13379129769009315
2494,226,-1,219100,0.13245501901630596
2495,226,216592,219100,0.12652598858478714
2496,226,3655,274635,0.20463721782746672
2497,227,213616,0,0.09599867843082995
2498,227,-2,3655,0.16402667857310826
2499,227,3655,3655,0.27656013177318106
2500,227,-1,216592,0.12285354843256979
2501,227,219100,216592,0.1268507545252026
2502,227,216592,213616,0.19528842981318048
2503,227,274635,213616,0.18356491512499923
2504,227,-1,213616,0.13217174759342612
2505,227,-1,219100,0.1332398198279689
2506,227,216592,219100,0.1268507545252026
2507,227,3655,274635,0.20697850040798704
2508,228,213616,0,0.09635818381683141
2509,228,-2,3655,0.16458476240333708
2510,228,3655,3655,0.2762564591374753
2511,228,-1,216592,0.1231031117421368
2512,228,219100,216592,0.12710608121110548
2513,228,216592,213616,0.19629225700142416
2514,228,274635,213616,0.18291125619774068
2515,228,-1,213616,0.1324723714092956
2516,228,-1,219100,0.13392837449776837
2517,228,216592,219100,0.12710608121110548
2518,228,3655,274635,0.20538859658966993
2519,229,213616,0,0.09648680782648486
2520,229,-2,3655,0.16531937002510325
2521,229,3655,3655,0.2766087394029929
2522,229,-1,216592,0.12338775537805834
2523,229,219100,216592,0.12743325383895404
2524,229,216592,213616,0.19775220403878557
2525,229,274635,213616,0.18368087434613656
2526,229,-1,213616,0.13322198230925156
2527,229,-1,219100,0.13467534033802922
2528,229,216592,219100,0.12743325383895404
2529,229,3655,274635,0.2045600355640468
2530,230,213616,0,0.09598344190030754
2531,230,-2,3655,0.16500942781808173
2532,230,3655,3655,0.2787692430867135
2533,230,-1,216592,0.12122616946227946
2534,230,219100,216592,0.12521631392500343
2535,230,216592,213616,0.19512454368681814
2536,230,274635,213616,0.18382366978515566
2537,230,-1,213616,0.13228540228948052
2538,230,-1,219100,0.1353715634965399
2539,230,216592,219100,0.12521631392500343
2540,230,3655,274635,0.20763929664800554
2541,231,213616,0,0.09575218859994628
2542,231,-2,3655,0.16446955676323874
2543,231,3655,3655,0.2800406171696977
2544,231,-1,216592,0.11927674456228839
2545,231,219100,216592,0.12319849406346196
2546,231,216592,213616,0.192199418822064
2547,231,274635,213616,0.1822860594458532
2548,231,-1,213616,0.130930823308118
2549,231,-1,219100,0.1358692605776876
2550,231,216592,219100,0.12319849406346196
2551,231,3655,274635,0.20967543296960203
2552,232,213616,0,0.09719103344220427
2553,232,-2,3655,0.1657088384742012
2554,232,3655,3655,0.27669590147080103
2555,232,-1,216592,0.1222597881316232
2556,232,219100,216592,0.12641040839637085
2557,232,216592,213616,0.19731796265783483
2558,232,274635,213616,0.1820954892209276
2559,232,-1,213616,0.1330653011439627
2560,232,-1,219100,0.13630789417491176
2561,232,216592,219100,0.12641040839637085
2562,232,3655,274635,0.20340709703529702
2563,233,213616,0,0.09625196022882664
2564,233,-2,3655,0.16382860652358283
2565,233,3655,3655,0.27330428840810006
2566,233,-1,216592,0.12298615593764473
2567,233,219100,216592,0.126881926147661
2568,233,216592,213616,0.19893878842418863
2569,233,274635,213616,0.1848238819429925
2570,233,-1,213616,0.1336809626045019
2571,233,-1,219100,0.13394456722424128
2572,233,216592,219100,0.126881926147661
2573,233,3655,274635,0.20376450261331833
2574,234,213616,0,0.09716411903173515
2575,234,-2,3655,0.16425286303984846
2576,234,3655,3655,0.2730384582873678
2577,234,-1,216592,0.1231788967633578
2578,234,219100,216592,0.12734644057598593
2579,234,216592,213616,0.19995271427884775
2580,234,274635,213616,0.18393079817106886
2581,234,-1,213616,0.13428262561207177
2582,234,-1,219100,0.13477482452949824
2583,234,216592,219100,0.12734644057598593
2584,234,3655,274635,0.20243152152857583
2585,235,213616,0,0.0970378941091743
2586,235,-2,3655,0.1650894361583607
2587,235,3655,3655,0.27391795785772616
2588,235,-1,216592,0.12347095115108221
2589,235,219100,216592,0.12761532585966553
2590,235,216592,213616,0.20091472528994714
2591,235,274635,213616,0.18476287146334738
2592,235,-1,213616,0.13476200938867208
2593,235,-1,219100,0.13541720792812212
2594,235,216592,219100,0.12761532585966553
2595,235,3655,274635,0.20209973215470062
2596,236,213616,0,0.09737699346609063
2597,236,-2,3655,0.16561224057627244
2598,236,3655,3655,0.27415457556885575
2599,236,-1,216592,0.12366681506915124
2600,236,219100,216592,0.12791471221453618
2601,236,216592,213616,0.20171280165341648
2602,236,274635,213616,0.18473093345733327
2603,236,-1,213616,0.13519809594036236
2604,236,-1,219100,0.1360493944795429
2605,236,216592,219100,0.12791471221453618
2606,236,3655,274635,0.20142595783179226
2607,237,213616,0,0.0974624952837058
2608,237,-2,3655,0.1661786223599988
2609,237,3655,3655,0.27461779585798585
2610,237,-1,216592,0.12386378783568701
2611,237,219100,216592,0.12814345518346176
2612,237,216592,213616,0.20242386229704787
2613,237,274635,213616,0.18506174345131884
2614,237,-1,213616,0.13556829866670667
2615,237,-1,219100,0.13659690581788095
2616,237,216592,219100,0.12814345518346176
2617,237,3655,274635,0.20102461996292895
2618,238,213616,0,0.09676828267500834
2619,238,-2,3655,0.16577798512349445
2620,238,3655,3655,0.2770915431129291
2621,238,-1,216592,0.12163819565989874
2622,238,219100,216592,0.12581373856895547
2623,238,216592,213616,0.19910580017350996
2624,238,274635,213616,0.18509001747646053
2625,238,-1,213616,0.13428320469327285
2626,238,-1,219100,0.1371032113109185
2627,238,216592,219100,0.12581373856895547
2628,238,3655,274635,0.20466875386739586
2629,239,213616,0,0.09643498973231146
2630,239,-2,3655,0.16512663955921883
2631,239,3655,3655,0.27856332184120003
2632,239,-1,216592,0.11962306556733471
2633,239,219100,216592,0.12370701245079983
2634,239,216592,213616,0.19557744636755706
2635,239,274635,213616,0.1833158987591847
2636,239,-1,213616,0.13262523528329653
2637,239,-1,219100,0.13743539190687656
2638,239,216592,219100,0.12370701245079983
2639,239,3655,274635,0.20712992858735396
2640,240,213616,0,0.09592955190624458
2641,240,-2,3655,0.16470465708196486
2642,240,3655,3655,0.28014233707429864
2643,240,-1,216592,0.11797028065401116
2644,240,219100,216592,0.12191314993805889
2645,240,216592,213616,0.19270691111711538
2646,240,274635,213616,0.18248138569465866
2647,240,-1,213616,0.13128925089843918
2648,240,-1,219100,0.1377232012075928
2649,240,216592,219100,0.12191314993805889
2650,240,3655,274635,0.20948391993639817
2651,241,213616,0,0.09560370220856976
2652,241,-2,3655,0.16427155183866668
2653,241,3655,3655,0.28137090389045727
2654,241,-1,216592,0.11653664206957784
2655,241,219100,216592,0.12038857725336619
2656,241,216592,213616,0.19020267190523385
2657,241,274635,213616,0.18145779589235736
2658,241,-1,213616,0.13011565673339753
2659,241,-1,219100,0.1379884527464872
2660,241,216592,219100,0.12038857725336619
2661,241,3655,274635,0.21136602995292492
2662,242,213616,0,0.09527851824340937
2663,242,-2,3655,0.1639265216093713
2664,242,3655,3655,0.2825030179619525
2665,242,-1,216592,0.11532976550736339
2666,242,219100,216592,0.11909082143264853
2667,242,216592,213616,0.18810078805841934
2668,242,274635,213616,0.18073240229497692
2669,242,-1,213616,0.12913414552919278
2670,242,-1,219100,0.13822580239692206
2671,242,216592,219100,0.11909082143264853
2672,242,3655,274635,0.213023191834774
2673,243,213616,0,0.09685820429697317
2674,243,-2,3655,0.16516606368519307
2675,243,3655,3655,0.2787920753936095
2676,243,-1,216592,0.11874969370998971
2677,243,219100,216592,0.12277392561397438
2678,243,216592,213616,0.19365256545679288
2679,243,274635,213616,0.18053860011024253
2680,243,-1,213616,0.13146041018586682
2681,243,-1,219100,0.13844145990256632
2682,243,216592,219100,0.12277392561397438
2683,243,3655,274635,0.20627073781538943
2684,244,213616,0,0.09596929853527555
2685,244,-2,3655,0.16338357231024447
2686,244,3655,3655,0.275181744409575
2687,244,-1,216592,0.11993864850821417
2688,244,219100,216592,0.12370589506774765
2689,244,216592,213616,0.19573860013644842
2690,244,274635,213616,0.18354727619846825
2691,244,-1,213616,0.13227294623839836
2692,244,-1,219100,0.1358253806861165
2693,244,216592,219100,0.12370589506774765
2694,244,3655,274635,0.20632100999450392
2695,245,213616,0,0.09794526456746387
2696,245,-2,3655,0.16459605634878535
2697,245,3655,3655,0.2720213087065865
2698,245,-1,216592,0.12283309844696867
2699,245,219100,216592,0.12708353060820152
2700,245,216592,213616,0.2010068350318732
2701,245,274635,213616,0.18331668603492388
2702,245,-1,213616,0.13479406328708723
2703,245,-1,219100,0.13647681605534873
2704,245,216592,219100,0.12708353060820152
2705,245,3655,274635,0.20033378684970424
2706,246,213616,0,0.0969129880157298
2707,246,-2,3655,0.1629055159092676
2708,246,3655,3655,0.2693423510351993
2709,246,-1,216592,0.12346913023603683
2710,246,219100,216592,0.12741527431685162
2711,246,216592,213616,0.2020917251750997
2712,246,274635,213616,0.18598987337616757
2713,246,-1,213616,0.13515634692536938
2714,246,-1,219100,0.13407695537265307
2715,246,216592,219100,0.12741527431685162
2716,246,3655,274635,0.20120390465713037
2717,247,213616,0,0.09685858304126707
2718,247,-2,3655,0.1626497415924423
2719,247,3655,3655,0.27189297850214567
2720,247,-1,216592,0.12121108009318816
2721,247,219100,216592,0.12528039727180762
2722,247,216592,213616,0.19875096123510935
2723,247,274635,213616,0.18471998752040786
2724,247,-1,213616,0.1339273364693521
2725,247,-1,219100,0.13489685049758685
2726,247,216592,219100,0.12528039727180762
2727,247,3655,274635,0.20434449449209566
2728,248,213616,0,0.09631643216067359
2729,248,-2,3655,0.1625385764712937
2730,248,3655,3655,0.2743182695567458
2731,248,-1,216592,0.1193121547689421
2732,248,219100,216592,0.12324970489835263
2733,248,216592,213616,0.19539183751273065
2734,248,274635,213616,0.18359980056464462
2735,248,-1,213616,0.1323910707150283
2736,248,-1,219100,0.13543079636644678
2737,248,216592,219100,0.12324970489835263
2738,248,3655,274635,0.20708428322374903
2739,249,213616,0,0.09779446839870239
2740,249,-2,3655,0.1639013627241529
2741,249,3655,3655,0.27136863638703707
2742,249,-1,216592,0.12227474587508548
2743,249,219100,216592,0.1264584939144587
2744,249,216592,213616,0.20010476412669054
2745,249,274635,213616,0.18304358273626767
2746,249,-1,213616,0.13434321302645608
2747,249,-1,219100,0.1359157449742101
2748,249,216592,219100,0.1264584939144587
2749,249,3655,274635,0.2009899433160823
2750,250,213616,0,0.09797176275456705
2751,250,-2,3655,0.1632213690932037
2752,250,3655,3655,0.2673930623187992
2753,250,-1,216592,0.12767989631381704
2754,250,219100,216592,0.13206260540380896
2755,250,216592,213616,0.2049518360408636
2756,250,274635,213616,0.18561222218873882
2757,250,-1,213616,0.13634941110289778
2758,250,-1,219100,0.1362899371710853
2759,250,216592,219100,0.13206260540380896
2760,250,3655,274635,0.19792556728272548
2761,251,213616,0,0.09840216150997777
2762,251,-2,3655,0.16310968294202147
2763,251,3655,3655,0.2651208395532259
2764,251,-1,216592,0.13014978854907822
2765,251,219100,216592,0.1341982747135633
2766,251,216592,213616,0.205748059472979
2767,251,274635,213616,0.18581855607560646
2768,251,-1,213616,0.1359841393188276
2769,251,-1,219100,0.13390262926261762
2770,251,216592,219100,0.1341982747135633
2771,251,3655,274635,0.19463617966116442
2772,252,213616,0,0.09942784447243976
2773,252,-2,3655,0.16441392868928958
2774,252,3655,3655,0.26138989229631776
2775,252,-1,216592,0.13248850914664073
2776,252,219100,216592,0.13570758327279658
2777,252,216592,213616,0.20982410524448766
2778,252,274635,213616,0.18955695234217335
2779,252,-1,213616,0.137168944200543
2780,252,-1,219100,0.13141572099405324
2781,252,216592,219100,0.13570758327279658
2782,252,3655,274635,0.1876776762721728
2783,253,213616,0,0.09752559171423635
2784,253,-2,3655,0.16525093968990667
2785,253,3655,3655,0.26276708446116553
2786,253,-1,216592,0.13390717000807711
2787,253,219100,216592,0.1367211512392253
2788,253,216592,213616,0.2084952086764804
2789,253,274635,213616,0.1917526365694918
2790,253,-1,213616,0.13571091256589302
2791,253,-1,219100,0.12991103838627802
2792,253,216592,219100,0.1367211512392253
2793,253,3655,274635,0.18811155922625242
2794,254,213616,0,0.09755611189369043
2795,254,-2,3655,0.1653223877266792
2796,254,3655,3655,0.2620356097232611
2797,254,-1,216592,0.13589911041048475
2798,254,219100,216592,0.13826444563346135
2799,254,216592,213616,0.20844602336210905
2800,254,274635,213616,0.19186689656468256
2801,254,-1,213616,0.13487687741323137
2802,254,-1,219100,0.12800487486987072
2803,254,216592,219100,0.13826444563346135
2804,254,3655,274635,0.18690393917711776
2805,255,213616,0,0.0960622600848427
2806,255,-2,3655,0.16494438353162486
2807,255,3655,3655,0.2656116369472402
2808,255,-1,216592,0.134978034492394
2809,255,219100,216592,0.13670196360480716
2810,255,216592,213616,0.20419952416755086
2811,255,274635,213616,0.1910199007857094
2812,255,-1,213616,0.13212626479226033
2813,255,-1,219100,0.12625512120741317
2814,255,216592,219100,0.13670196360480716
2815,255,3655,274635,0.19154995046173096
2816,256,213616,0,0.09695552960289804
2817,256,-2,3655,0.16428151839947797
2818,256,3655,3655,0.26269519854171586
2819,256,-1,216592,0.1364762150406802
2820,256,219100,216592,0.13838806086894648
2821,256,216592,213616,0.20525621627327653
2822,256,274635,213616,0.18957432693754078
2823,256,-1,213616,0.13260013284580346
2824,256,-1,219100,0.12517195621937857
2825,256,216592,219100,0.13838806086894648
2826,256,3655,274635,0.18825065069354896
2827,257,213616,0,0.09632965692242845
2828,257,-2,3655,0.1650120968118476
2829,257,3655,3655,0.2635368924766547
2830,257,-1,216592,0.1380778708813493
2831,257,219100,216592,0.13932170833133217
2832,257,216592,213616,0.20525494152974105
2833,257,274635,213616,0.19140609994502714
2834,257,-1,213616,0.13200132516050292
2835,257,-1,219100,0.12363601950694751
2836,257,216592,219100,0.13932170833133217
2837,257,3655,274635,0.1881808461715069
2838,258,213616,0,0.09650674144498497
2839,258,-2,3655,0.16512052044166312
2840,258,3655,3655,0.26275529324645275
2841,258,-1,216592,0.13955614746086126
2842,258,219100,216592,0.14052918881244061
2843,258,216592,213616,0.20564213516835533
2844,258,274635,213616,0.1916239500111193
2845,258,-1,213616,0.13170647724801507
2846,258,-1,219100,0.12245686370190449
2847,258,216592,219100,0.14052918881244061
2848,258,3655,274635,0.18697609626309045
2849,259,213616,0,0.09640228894726031
2850,259,-2,3655,0.16541215198263032
2851,259,3655,3655,0.2626020966670654
2852,259,-1,216592,0.14083697252535818
2853,259,219100,216592,0.1414418544438741
2854,259,216592,213616,0.20581182720832197
2855,259,274635,213616,0.19229556932056677
2856,259,-1,213616,0.13135237176897357
2857,259,-1,219100,0.12133953355578354
2858,259,216592,219100,0.1414418544438741
2859,259,3655,274635,0.1863385678278776
2860,260,213616,0,0.09805026332125195
2861,260,-2,3655,0.16623488863650498
2862,260,3655,3655,0.25839119770169633
2863,260,-1,216592,0.14198278559985103
