420,0,0,0.0063111880836254144,0.9917739033137689,0.23370148454465448,0.1989252730540335,0.9678384655876532,0.5786369748691196,0.23698472996336442,0.028704495965363265,0.0,0.009190092008933917,0.9991851681530416
421,0,0,0.027707128345427434,0.9887937883008812,0.2085535595388354,0.21869249140829167,0.95576429492499,0.5816706869466637,0.5432153376081545,0.058754740583774626,0.0,0.008843283576482532,0.9991840693577331
422,1,0,0.0241020443326558,0.9893607696126909,0.5080744438372762,0.021739404984172414,0.841202544644476,0.5812486829840119,0.48345187670301293,0.05217474808806773,0.0,0.01266228162753761,0.99919634258557
423,0,0,0.23413074058488656,0.9803010870189004,0.4416966133093576,0.10211316900382658,0.7292946264184039,0.5858890376221704,0.8316010084484007,0.19750414703099473,0.0,0.011806902466761216,0.9991946464293348
424,0,0,0.20193913039771194,0.9828060160593246,0.7889601231685731,0.030882476393369954,0.2901623843756822,0.5848509842838118,0.5534079383284464,0.1500949863923737,0.0,0.017728438260705345,0.9992131024227239
425,0,1,0.8939229895927928,0.9931706463893972,0.13129781352719241,0.9129981327106275,0.9879553609801948,0.5920212008345496,0.028425909952465606,0.5006153224522557,0.0,0.012814152806263902,0.9992090108359751
426,0,0,0.0011887942906911107,0.9909309126067342,0.09415207433062373,0.3749193474608014,0.931022475680165,0.586073262858662,0.0007868541595744408,0.036059811501498416,0.0,0.0069205168222080775,0.9992368450873031
427,0,0,0.009145398046099438,0.9916018526065093,0.08415040329183315,0.398871625313487,0.9896356583628668,0.5789068776343977,0.2697706462501773,0.03013180410183326,0.0,0.006699051659130417,0.9992138263513755
428,0,0,0.00631084170437749,0.9917739384668247,0.2337203199272117,0.19891154323317517,0.9678352680538388,0.5786369171577328,0.23698117847329475,0.028704208209149706,0.0,0.00919034638828558,0.9991851688281556
429,1,0,0.027711111264736594,0.9887933526392195,0.20855094473377322,0.06370998220131341,0.9557624382615908,0.5816709964371412,0.5432430760787987,0.058759949030327184,0.0,0.00884324669400878,0.9991840691224828
430,0,0,0.042297625754553245,0.9893608270646784,0.5081053681740799,0.08374976375119159,0.8411844557154308,0.5812486380982894,0.6701081545040388,0.052174101548044506,0.0,0.012662692513799154,0.9991963438281911
431,0,0,0.19505480064011457,0.9802998404462178,0.6452710461742704,0.054369078630164776,0.5379271858724024,0.5858895360745201,0.7711512483885392,0.19752865513571669,0.0,0.014686391517795917,0.999194646248736
432,0,1,0.6098817620964024,0.9949313867019745,0.28531047972041956,0.8256504187335149,0.9763024782799347,0.588342362953512,0.01907071662394045,0.32827792505931036,0.0,0.016523336323262545,0.9992131043823329
433,0,0,0.0034141242295459696,0.9875350324718492,0.09065283216391272,0.38296473841806833,0.9416630417930018,0.5905650438382518,0.00526603068635108,0.07475884170910436,0.0,0.006844753642141245,0.9992226885833327
434,0,0,0.008386787508687698,0.9916624617618873,0.08570307267533482,0.394953552707563,0.9879615002743543,0.5788145295196987,0.25872535726499163,0.02962467893101962,0.0,0.006734458261117316,0.9992312727308582
435,0,0,0.0064890415205034885,0.9917474548067233,0.22501258484648598,0.20542137773592678,0.9692514537660021,0.5786800800787337,0.24172266904653916,0.028921446215322943,0.0,0.009071942246825044,0.9991847928074518
436,1,0,0.025918638317225715,0.9889929869365428,0.21206339857653092,0.06268420465641454,0.9560179423059969,0.5815269331668343,0.5301734225015031,0.05639770036797092,0.0,0.008892623417141827,0.9991842450496522
437,0,0,0.04306948677194472,0.9892833747742721,0.4935318719695918,0.08748828866487515,0.8485344885984911,0.5813087280335771,0.674521081823464,0.053049452258399465,0.0,0.012470544274906152,0.9991957651986973
438,0,0,0.17874621127050266,0.9808788182027387,0.6497637012354647,0.05354592070093372,0.5439088417894888,0.5856564189572778,0.7614693271972455,0.18623232429469694,0.0,0.014762244600819438,0.9991948879858817
439,0,1,0.6102764028635528,0.994883874561094,0.27658652806347384,0.8306849678680281,0.9778823822155037,0.5884342162998248,0.02060206053669946,0.33325030782587123,0.0,0.0163379528319188,0.9992121873763997
440,0,0,0.00320367263542394,0.9877572141861365,0.09121749572199338,0.38164326650893476,0.9418285080131178,0.5903408982760855,0.00503005339603314,0.07179707210278634,0.0,0.006857098633831583,0.9992230452173375
441,0,0,0.008445742063902275,0.9916527108513371,0.08562062924486684,0.39515963760314454,0.9880816127484218,0.5788295772673222,0.2603963671767787,0.029705948883456595,0.0,0.00673258829901039,0.9992304113772742
442,0,0,0.006478745889920214,0.9917488631557847,0.22631503503664208,0.20442647280194667,0.9690258416659219,0.5786778005049396,0.2414575068316685,0.028909871346029785,0.0,0.009089757748900728,0.9991848540903095
443,1,0,0.02618279243254423,0.988963352047997,0.21186583254342017,0.0627411609379238,0.9558925007433742,0.5815486103207728,0.5321416100396815,0.056745265660748945,0.0,0.008889854884194595,0.9991842357593159
444,0,0,0.043042103962289406,0.9892877460218552,0.4957264309427291,0.08691579818210543,0.847311020994279,0.58130535887897,0.6741321131631034,0.05299985030854077,0.0,0.012499295094689285,0.9991958522914898
445,0,0,0.18120194110191287,0.9807927116262448,0.6493687572112194,0.053618001245630265,0.5426263084563897,0.5856913023254097,0.7628899385332678,0.187900977942425,0.0,0.014755543203115179,0.9991948744339529
446,0,1,0.6109106352552369,0.9948880690007458,0.2778562197898573,0.8299535690494798,0.9776375971824337,0.58842610157376,0.020381635427254907,0.3328116803721178,0.0,0.016365025239483886,0.9992123246639828
447,0,0,0.0032336561513502653,0.9877251225188587,0.09113602225555488,0.3818333747937362,0.9417462438875973,0.5903736336308998,0.005049888171886844,0.07222129949323643,0.0,0.006855320306403829,0.9992230137173159
448,0,0,0.008439105840409734,0.9916541184762458,0.08562755615629465,0.3951423139596586,0.9880652443101634,0.5788274096100604,0.26015566453457784,0.029694209378168326,0.0,0.006732745456481275,0.9992305372338327
449,0,0,0.006479764215577716,0.9917487448352228,0.22612709367773354,0.20456956406283858,0.969058922439255,0.5786779920875883,0.24148100911047887,0.028910843695592502,0.0,0.009087189357911283,0.9991848452626787
450,0,0,0.026144507141081318,0.9889676331782898,0.2118833380931081,0.21589802692659368,0.9559135270903458,0.5815454852300219,0.531858713361503,0.05669498857417363,0.0,0.008890100234702596,0.9991842365401096
451,1,0,0.02469885626369485,0.9892873587740117,0.49541098473574463,0.022639723806926918,0.8474920796504016,0.5813056574575522,0.4903363249534463,0.05300424357393271,0.0,0.012495158582812091,0.9991958397363233
452,0,0,0.21938374542802966,0.9808051119525406,0.44928237385219316,0.0998295372333942,0.7306683289315576,0.5856862835486876,0.826649680087051,0.1876604200987684,0.0,0.011902452718943449,0.9991948756349507
453,0,0,0.20820071050907268,0.9825363854346033,0.7852593230052765,0.03142861423056739,0.2972129419130028,0.5849669777339768,0.5747390327568909,0.15499791160300894,0.0,0.01762656739220438,0.9992123049134712
454,0,1,0.889460094997346,0.9932228436312602,0.14253618017924335,0.9066037642316201,0.9866795727469131,0.591898169647291,0.027454071890186692,0.49598940857506935,0.0,0.013137831154872924,0.9992094690882333
455,0,0,0.0012863156615932553,0.990717646103942,0.09378300615815179,0.37575199693901123,0.930056673633488,0.5864658159982736,0.0008477494657522062,0.0380647521892439,0.0,0.006912607771788978,0.999236375842204
456,0,0,0.009137619207537721,0.9916082656612748,0.08417133982723533,0.39881827016757676,0.9895690994876177,0.578897237511713,0.2687143616383495,0.030077922818682833,0.0,0.006699531777041273,0.9992153667031287
457,0,0,0.006314274429699604,0.9917735819165335,0.2328775462131219,0.19952732637804999,0.9679867883245044,0.5786375024603297,0.2370433994734488,0.028707126935141297,0.0,0.009178957252378323,0.9991851295838517
458,1,0,0.02753241265546486,0.988812829584006,0.20859675879832765,0.06369642051545396,0.955865325981507,0.581657139789135,0.5420117633051591,0.05852732455444527,0.0,0.008843892885526271,0.9991840715083632
459,0,0,0.042293357617031124,0.9893598204025577,0.5067325782772816,0.0840956883217006,0.8420167513632814,0.5812494245088264,0.6703023456041276,0.05218543068768911,0.0,0.012644465911815282,0.9991962881911111
460,0,0,0.19339325260238585,0.980355103787229,0.6454692924540275,0.05433260596303289,0.5388036766590032,0.5858674249383282,0.7703107134792755,0.19644290150004684,0.0,0.014689721346208367,0.999194649412873
461,0,1,0.6093584381270939,0.9949292994336257,0.284546586721832,0.8260921317926315,0.9764670605297499,0.5883463952969803,0.019206174259368245,0.3284965402045916,0.0,0.016507160629397142,0.999213017450211
462,0,0,0.0033947990951199536,0.9875546453176609,0.09070265329497296,0.38284777528554076,0.941721072149913,0.5905454874450873,0.005256476338455185,0.07449507820233743,0.0,0.006845844748990161,0.9992227042429264
463,0,0,0.008390604939032764,0.9916616018786131,0.08569973327399957,0.3949618960348691,0.9879716511039129,0.578815859514382,0.258873440698363,0.02963184082471824,0.0,0.006734382539284807,0.9992311976173115
464,0,0,0.006488494710947953,0.9917475118570497,0.22512779172007072,0.20533306534319332,0.969231146353818,0.5786799877702412,0.24171088880073954,0.02892097728364294,0.0,0.009073519642844963,0.9991847982241205
465,1,0,0.02594196290861123,0.9889903687887638,0.21205461853936858,0.06268673400380548,0.9560045673187089,0.5815288524887011,0.5303475805007296,0.05642836302317677,0.0,0.008892500402603778,0.9991842446734537
466,0,0,0.04306941253236721,0.9892835690744569,0.493726051967764,0.08743749381547745,0.8484229771180095,0.5813085783317098,0.6744937085329351,0.053047246966710405,0.0,0.012473085698395047,0.9991957729103806
467,0,0,0.17896431087250625,0.9808712145682519,0.649735914141517,0.053550990307274914,0.5437855329933657,0.5856595025008811,0.7615936960506019,0.18637950886479393,0.0,0.01476177289843648,0.9991948873837327
468,0,1,0.6103502669266416,0.9948841697814089,0.2766975412694013,0.830621036990765,0.9778604939884491,0.5884336451167302,0.020582850043523216,0.3332194378382893,0.0,0.016340321153055188,0.9992121995130102
469,0,0,0.0032062891124692086,0.9877544116179073,0.09121039253930154,0.3816598333886389,0.9418197938596725,0.5903437620294393,0.00503141828841768,0.0718340717464686,0.0,0.00685694363078519,0.9992230430001412
470,0,0,0.008445213032539443,0.9916528335830739,0.0856211058908326,0.39515844550112306,0.9880802052554206,0.5788293883295266,0.2603753814290914,0.029704925207428713,0.0,0.0067325991133861725,0.999230422388275
471,0,0,0.006478822842415038,0.9917488550141121,0.22629864490410853,0.20443894530581597,0.969028739563424,0.5786778136881937,0.24145917665251312,0.028909938253115254,0.0,0.009089533794176962,0.9991848533208776
472,0,0,0.026179450760746056,0.9889637254654293,0.2118670762658608,0.21591153320177495,0.9558944095522888,0.5815483378240347,0.5321169593557803,0.05674087939115547,0.0,0.008889872315959028,0.9991842358130443
473,1,0,0.02469749406370473,0.9892877185093895,0.4956989438612613,0.022618851729973445,0.8473269252550187,0.5813053800925067,0.4902757811421753,0.05300016242694124,0.0,0.012498934598913823,0.9991958511967319
474,0,0,0.21972598160470325,0.980793792467557,0.44921555427186804,0.09984942078316458,0.7305414868039196,0.5856908649412239,0.8267568838393757,0.18788000699588062,0.0,0.011901609102003588,0.9991948745192821
475,0,0,0.20821474918066044,0.9825387785260495,0.7853399480077393,0.03141669113480602,0.296988463793137,0.5849659536644221,0.5743465133504958,0.1549541586553455,0.0,0.01762876695014038,0.9992123229427541
476,0,1,0.8895849111951789,0.9932217107040785,0.1423223240035726,0.9067251468860831,0.9867014332463889,0.5919008262126835,0.027458949956283365,0.49609018350551015,0.0,0.013131802819103262,0.9992094650436296
477,0,0,0.0012844009959117047,0.9907217503811441,0.0937848554244359,0.37574781567995963,0.9300760925918263,0.5864585059088693,0.0008464152052607217,0.03802561891892797,0.0,0.006912647448234369,0.9992363859774791
478,0,0,0.00913713073256541,0.9916082335398988,0.08417088104182048,0.3988194391919268,0.9895705881893501,0.5788972858723844,0.2687207688627868,0.030078192565313286,0.0,0.006699521256942094,0.9992153380464102
479,0,0,0.006314198335528619,0.9917735897298373,0.2328826519348882,0.19952358684244156,0.967985911098692,0.5786374896354798,0.23704250896910556,0.028707062973578057,0.0,0.009179026294571551,0.9991851297807297
480,0,0,0.027533488521945208,0.9888127116889063,0.2085961030570831,0.21865641676578362,0.955864807924637,0.5816572237900459,0.5420192900655998,0.058528731244558437,0.0,0.00884388363693031,0.9991840714560851
481,1,0,0.0241014000990283,0.989359834811677,0.5067409701876289,0.02183255021648195,0.8420118436795191,0.581249413253353,0.48369256893889145,0.05218526851619442,0.0,0.012644577248552707,0.9991962885284021
482,0,0,0.23244849807488152,0.9803547664225256,0.4419613871882773,0.10203255409888444,0.7299246393093923,0.5858675600046953,0.8311215216837841,0.19644952502922114,0.0,0.011810230248180687,0.9991946493675864
483,0,0,0.2018108228678131,0.9827966741133314,0.7886037901192383,0.030934960051995756,0.29123152744484,0.5848550242099171,0.5553018522836944,0.1502639459951779,0.0,0.017718547854146848,0.9992130179812668
484,0,1,0.8933617880464672,0.9931756895439808,0.13226438168938132,0.9124468149358359,0.9878600044589552,0.5920092565269376,0.028410907367412832,0.5001699064446802,0.0,0.012842569816042967,0.999209026800865
485,0,0,0.0011968218619398496,0.9909127628133968,0.09414636702578268,0.3749321957375433,0.930931349025958,0.5861077310470635,0.0007924776631833223,0.0362281758090752,0.0,0.006920394659322029,0.9992367995439423
486,0,0,0.009148080935872573,0.9916019518155723,0.08415233652149191,0.3988666980209873,0.9896292222549767,0.5789067287338941,0.26974922271365676,0.030130970165099354,0.0,0.006699095995184424,0.9992139617231169
487,1,0,0.006311166183547219,0.9917739055444647,0.23370320577166187,0.05692948558101872,0.9678381664413849,0.5786369712069808,0.23698448317988707,0.028704477705265914,0.0,0.009190115255092906,0.9991851682220059
488,0,0,0.04629128722563411,0.9887937484896631,0.20855337784229525,0.21869264549811512,0.9557641092323793,0.5816707152290911,0.7075007466571471,0.058755216527406576,0.0,0.008843281013613858,0.9991840693428049
489,0,0,0.02410202678239063,0.9893607736049019,0.6824619696418945,0.04775676415625152,0.7168321507967772,0.581248679865018,0.46506447786149097,0.052174703161305507,0.0,0.01534147510594478,0.9991963426991256
490,0,1,0.4930895630074977,0.9945244656603401,0.09249071575920109,0.9354529268241271,0.9959682184638211,0.589135424667156,0.04123410422075337,0.37051001311411,0.0,0.011555400776259163,0.9991946464167855
491,0,0,0.0008893438178956905,0.9916306826966307,0.09913899305498734,0.36401625248535,0.958907599363315,0.5845456282996307,0.0031591911775636816,0.029889992601191042,0.0,0.007025596425288483,0.9992257623782363
492,0,0,0.008747391600804703,0.9915147202765974,0.08496954604974302,0.39679482205190425,0.9895939478530772,0.5790349505425035,0.28312264020448163,0.030869089451551562,0.0,0.006717781208571888,0.9992078032046523
493,0,0,0.006384110930028003,0.9917599769863523,0.24455544046299715,0.1912508175581118,0.965736551894279,0.5786597498307371,0.2394818998717089,0.0288186185281072,0.0,0.009335523717957584,0.9991856900253505
494,1,0,0.030100361686989516,0.9885399412330856,0.21039809275715288,0.06316703949923784,0.9537446826813109,0.5818476158467591,0.5585906627344307,0.061828860937625046,0.0,0.008869254636881225,0.9991841621905898
495,0,0,0.04301519486430995,0.9893201653251711,0.5251995039134815,0.07954534146416423,0.8293177845625896,0.5812802892559004,0.669517364906495,0.05263272063227943,0.0,0.012892064243267443,0.9991970526517012
496,0,0,0.21754948767996324,0.9795988075045966,0.6446676128678323,0.0544801817444393,0.5243962139630655,0.5861677629091676,0.7808971738506418,0.21142756561735992,0.0,0.0146762657176821,0.9991947735879245
497,0,1,0.6210006200837609,0.9949377347886749,0.294256978657736,0.8204640670081119,0.9740509180046913,0.5883301007761372,0.0174380050619962,0.32761295009147584,0.0,0.016712033702224596,0.9992141974390465
498,0,0,0.0036535552779117567,0.9873030483672233,0.09005425873736395,0.3843755928663563,0.9406018452031648,0.5907931575482746,0.0052746494161039935,0.07791244883419707,0.0,0.006831615782076477,0.9992226409612677
499,0,0,0.008352388156462245,0.9916727859136495,0.08570608516394919,0.39494602646061927,0.9878452914639008,0.5787985151559145,0.25693968628171915,0.029538763820892693,0.0,0.006734526568546509,0.9992321483443197
500,0,0,0.006492159397308487,0.9917474033410377,0.22362665263045028,0.20648851411352037,0.9694988277882035,0.5786801633487135,0.24175581488220554,0.02892186924698048,0.0,0.0090529425230851,0.9991847275829349
501,1,0,0.025638893645635052,0.9890244348940823,0.21208810421226307,0.0626770883945387,0.9561997867158024,0.581503814754824,0.5280752595654802,0.05603005621025387,0.0,0.00889296954966938,0.9991842453890146
502,0,0,0.04304857241399723,0.9892828280255885,0.49119266495689023,0.08810233779990684,0.8499052605703202,0.5813091492575775,0.6747845974961196,0.05305565806475355,0.0,0.012439966711656257,0.999195672304944
503,0,0,0.17611917530448928,0.98097018351354,0.6500311484851791,0.05349714005112634,0.5454862843510805,0.5856193182587114,0.759981439149976,0.18446629316570912,0.0,0.014766786318617896,0.9991948896801772
504,0,1,0.6092196591493013,0.9948810322363053,0.2752605559796616,0.8314483162661004,0.978147510594282,0.5884397158409963,0.02083054189958565,0.333547500644085,0.0,0.016309645560395016,0.9992120413360152
505,0,0,0.003172540506076976,0.9877906398972396,0.09130201609351611,0.38144624826823365,0.9419471532663486,0.5903066688949181,0.0050172413852699795,0.07135649564802322,0.0,0.006858942440383589,0.9992230665649193
506,0,0,0.00845155521243537,0.9916512503359728,0.08561615516816218,0.39517082772117545,0.9880981804578194,0.5788318247358666,0.2606460524768437,0.0297181321716296,0.0,0.0067324867871603805,0.9992302797546816
507,0,0,0.0064779414312103635,0.9917489395778785,0.22651010682876468,0.20427812019144478,0.968991225994167,0.5786776767570134,0.24144121709790234,0.028909243324472506,0.0,0.00909242274838195,0.9991848632428655
508,0,0,0.026222599835824863,0.9889589067555997,0.21185369984076838,0.21592264403078273,0.9558690707658675,0.5815518529530249,0.5324347599300874,0.056797494559784514,0.0,0.008889684832517996,0.9991842352549819
509,1,0,0.024697196017415952,0.9892880144064989,0.4960533136623969,0.022593192103335033,0.8471206354209602,0.5813051519350452,0.490211691857113,0.05299680563682711,0.0,0.012503582955362722,0.9991958653186765
510,0,0,0.22014961920706516,0.9807798534394628,0.44914482370280145,0.09987047255913027,0.7303749106287786,0.5856965047129041,0.8268879379081755,0.1881505072076893,0.0,0.011900716146826354,0.9991948736015441
511,0,0,0.20824922011967908,0.9825413113355882,0.7854384802942609,0.03140212137564638,0.2967051974676833,0.5849648697022086,0.5738713544079503,0.1549078558115513,0.0,0.017631456224220948,0.9992123451365399
512,0,1,0.8897405449682618,0.9932203258917452,0.14206380150321887,0.9068718956086478,0.9867274877786963,0.5919040742364281,0.027463077120228527,0.4962133415672498,0.0,0.013124508952193718,0.999209460762455
513,0,0,0.0012820920319155445,0.9907267094837791,0.09378642005056405,0.37574427807495353,0.9300997580111843,0.586449661158292,0.0008447891056869933,0.0379783638037464,0.0,0.006912681017286762,0.9992363983690912
514,0,0,0.009136454787236558,0.9916082063625686,0.08417032191061947,0.3988208639152774,0.9895724085881739,0.5788973267888993,0.2687267272231545,0.030078420794214137,0.0,0.006699508435833098,0.9992153033721767
515,0,0,0.006314105437748473,0.991773599252061,0.23288740004052158,0.1995201093306967,0.9679851111734018,0.5786374740055128,0.23704148155858593,0.028706985022495215,0.0,0.009179090500411387,0.999185129947302
516,1,0,0.02753448740136381,0.9888126020503399,0.20859534650403727,0.06369683850388468,0.9558643668068209,0.5816573019067524,0.5420263112998474,0.05853003943541465,0.0,0.008843872966466711,0.9991840713923725
517,0,0,0.04229317175632164,0.9893598514359896,0.5067487984615623,0.08409159364835017,0.8420073298173077,0.581249400267477,0.6702993720085982,0.052185081413505204,0.0,0.01264468110835892,0.9991962888420662
518,0,0,0.19341258416358018,0.9803544517115531,0.6454662571391041,0.054333164285168614,0.5387942776740283,0.5858676860005322,0.7703208299088998,0.1964557038460969,0.0,0.01468967035184451,0.9991946493153374
519,0,1,0.6093629006554633,0.9949293313978804,0.2845557733853152,0.8260868207215396,0.9764651570704901,0.5883463335441009,0.01920454978743826,0.32849319246486824,0.0,0.016507355222667112,0.9992130184766589
520,0,0,0.00339502982872731,0.9875544096324763,0.09070205567043715,0.38284917788232076,0.9417205188253001,0.5905457227098037,0.005256629107469361,0.07449824516259664,0.0,0.006845831662898323,0.9992227040031115
521,0,0,0.008390554603023778,0.9916616121937805,0.08569978666834861,0.39496176262895777,0.9879715272205969,0.5788158435632171,0.25887166527870853,0.02963175490497254,0.0,0.006734383750030559,0.999231198520976
522,0,0,0.006488502511908988,0.9917475109448638,0.22512641022018062,0.2053341239819381,0.9692313886199431,0.5786799892461976,0.24171106937270398,0.02892098478142637,0.0,0.009073500729329987,0.9991847981591564
523,1,0,0.02594168324888849,0.988990400187855,0.2120547531210203,0.06268669523231454,0.9560047200057394,0.5815288294753935,0.5303454913485365,0.0564279952400016,0.0,0.008892502288203397,0.9991842446794688
524,0,0,0.04306942133538838,0.9892835660962224,0.49372372262576003,0.08743810297868795,0.8484243029879791,0.58130858062638,0.6744940602827418,0.053047280769080295,0.0,0.012473055209136925,0.9991957728179155
525,0,0,0.17896169994188074,0.9808713057974019,0.6497362712151881,0.05355092515940155,0.5437869794172352,0.5856594655078902,0.7615921988569718,0.18637774273865992,0.0,0.014761778959770041,0.9991948873929627
526,0,1,0.6103494398345485,0.9948841659878344,0.27669620469190365,0.8306218067261975,0.9778607555745027,0.5884336524563836,0.020583081455194344,0.3332198345191259,0.0,0.016340292640409954,0.9992121993674095
527,0,0,0.0032062576224173942,0.9877544453640541,0.09121047810204459,0.3816596338205825,0.9418198937028871,0.5903437275522326,0.005031400616624423,0.07183362617331823,0.0,0.006856945497947892,0.9992230430286321
528,0,0,0.008445219569510398,0.9916528321046959,0.0856210997194963,0.3951584609357242,0.9880802222708631,0.5788293906054665,0.2603756341978229,0.02970493753811025,0.0,0.006732598973368133,0.9992304222557128
529,1,0,0.006478821875650673,0.9917488551195258,0.2262988423146658,0.05879667264039807,0.9690287047021394,0.5786778135175048,0.24145915525986494,0.028909937386840046,0.0,0.009089536491630005,0.9991848533301461
530,0,0,0.044360930845380155,0.9889637209678863,0.21186706033207184,0.2159115464362696,0.9558943868141949,0.5815483411061589,0.7020035248244075,0.05674093221957819,0.0,0.008889872092634494,0.9991842358123486
531,0,0,0.02469749307172424,0.9892877188618623,0.6771245096713545,0.048678649133446016,0.7211579408587918,0.5813053798207325,0.4722644655127655,0.05300015842826581,0.0,0.015243395170101287,0.9991958512099179
532,0,1,0.4821036402931176,0.9945848032415802,0.09522193229163213,0.9338459438359463,0.9958947364882693,0.5890167158469595,0.04049693739363522,0.3643074741061391,0.0,0.011653244799337738,0.9991948745181888
533,0,0,0.0009058686075526026,0.9915832349156483,0.09884570984850452,0.36464012137284174,0.9595852891524571,0.5846644314848276,0.0033461748583374393,0.03028852463432642,0.0,0.007019505903391667,0.9992253030537696
534,0,0,0.008694469553175536,0.9915198692879778,0.08503441613480979,0.3966312888209263,0.9895799302605907,0.5790275275952054,0.2823448689038958,0.030825250039502247,0.0,0.006719259650047888,0.9992082732699695
535,0,0,0.006390181046891228,0.9917588703360942,0.24391505970016936,0.19169081681743452,0.9658504441291902,0.5786615521433136,0.23969533685320377,0.028827697869609804,0.0,0.00932700497941382,0.9991856598265018
536,0,0,0.029956310742965064,0.9885550746765692,0.21055630167653058,0.21700472510523558,0.9537922604080966,0.5818372527239731,0.5576919631430157,0.06164339150432716,0.0,0.008871477926999332,0.9991841695365326
537,1,0,0.024634847124355236,0.9893166754930413,0.524199768933003,0.020642367678071122,0.8299130232244479,0.5812829949254344,0.4844392881673698,0.052672178068652056,0.0,0.012878520744772463,0.999197011078823
538,0,0,0.25619523816981205,0.9796404710371579,0.44278302620886795,0.10178281476396712,0.7176037529522862,0.5861513362346877,0.8370095482052301,0.21059535896905685,0.0,0.011820560195322334,0.9991947844724623
539,0,0,0.20999079554608602,0.9827676526836582,0.7929490236729214,0.030296407937254678,0.27474784494131754,0.5848675646914071,0.5326899036586574,0.15078925363852308,0.0,0.017840376712998512,0.9992141329465041
540,0,1,0.9011799455743519,0.993113938539364,0.12111146792695515,0.9188268948316501,0.9888452652175796,0.5921563775154216,0.0278739042817781,0.5056012140686873,0.0,0.012507316087519883,0.9992090763560086
541,0,0,0.0011078171292635151,0.9911200168458186,0.09394228359238409,0.3753922033362136,0.9321101260686193,0.5857010340422787,0.0007260167068250493,0.034330681876049284,0.0,0.006916023366303358,0.9992373603235319
542,0,0,0.009081077411322587,0.9916054985979266,0.08412949136970142,0.398924932167515,0.9897105179403587,0.5789014006927253,0.26927684808513186,0.03010116471067241,0.0,0.006698572031480978,0.9992123629600299
543,0,0,0.0063072012580722035,0.9917742945826521,0.2333260714606632,0.19919923519744556,0.9679098967961256,0.5786363324525835,0.23697075530205242,0.028701293201929,0.0,0.009185020386202631,0.9991851465321188
544,0,0,0.02762702085545851,0.9888024680988575,0.20854327075320503,0.2187012172091614,0.9558187673068375,0.581664516546653,0.5426727613944563,0.058651019882914567,0.0,0.008843138449523825,0.9991840667390307
545,1,0,0.02409563611618265,0.9893609956741123,0.507469538603732,0.02178161123137315,0.8415834409200986,0.5812485063654713,0.48351467503832124,0.05217220411356851,0.0,0.012654247164649607,0.9991963178106761
546,0,0,0.23335735153443515,0.9803254554588869,0.4417656915286471,0.10209213055429506,0.7296269856832506,0.5858792908581543,0.8313870686353709,0.1970252094965778,0.0,0.011807770619527517,0.9991946457187054
547,0,0,0.20180609928767734,0.9828035792716378,0.788801187083178,0.030905883156517266,0.2906782257920131,0.5848520382222295,0.554230201326671,0.15013905204434805,0.0,0.017724024639814068,0.9992130641034429
548,0,1,0.893659207828977,0.9931728962568479,0.13171672084770275,0.9127591590361548,0.9879155043120184,0.5920158706681442,0.028427525124288637,0.5004166525597039,0.0,0.012826482723669359,0.9992090150009365
549,0,0,0.0011922600582834509,0.9909230509629879,0.09415268879508125,0.3749179642313864,0.9309819838809068,0.586088218438518,0.0007893509393078151,0.03613268733937076,0.0,0.006920529974339276,0.999236824763841
550,0,0,0.009146957125312301,0.9916018419253139,0.08415126162161699,0.3988694376420414,0.9896327677200409,0.5789068936651164,0.2697695676218112,0.030131893887136052,0.0,0.0066990713438619485,0.9992138850913787
551,0,0,0.006310986626728325,0.991773923849725,0.23371945824596158,0.1989121713128086,0.9678353222274905,0.5786369411550183,0.23698238171884045,0.028704327861750846,0.0,0.009190334751095465,0.9991851688934139
552,0,0,0.0277109387328631,0.9887933725702386,0.2085518306275467,0.21869395763840363,0.9557623088255938,0.5816709822787625,0.543241680041201,0.058759710744818915,0.0,0.008843259189781185,0.9991840692203035
553,1,0,0.024101895594532702,0.9893608076000274,0.5081038117978703,0.021737357879726422,0.8411850283954007,0.5812486533055605,0.48344531225397475,0.05217432059441697,0.0,0.0126626718341661,0.9991963437713446
554,0,0,0.23416767541893665,0.9802999031862274,0.44168939254035255,0.10211536842134629,0.7292820045175934,0.5858895109877481,0.8316116438063302,0.1975274216242077,0.0,0.011806811720471216,0.9991946463099228
555,0,0,0.20193992634287306,0.982806270757958,0.7889680218994235,0.0308813132462367,0.29013968379493277,0.5848508741176707,0.5533650364379035,0.1500903808100794,0.0,0.017728657698411452,0.9992131042837072
556,0,1,0.8939350480076461,0.9931705345573377,0.13127598794804107,0.913010584984717,0.9879575532376418,0.5920214658407712,0.028426467057697507,0.5006251958506243,0.0,0.012813509809259698,0.9992090104006186
557,0,0,0.001188613449332314,0.9909313220229381,0.09415228627136185,0.37491887035693816,0.9310245126786569,0.5860724829307502,0.0007867295416176625,0.036056018462283464,0.0,0.006920521358639724,0.9992368460977348
558,0,0,0.009145347860397128,0.9916018489223587,0.08415036045153675,0.3988717345034994,0.989635800453105,0.5789068831637115,0.26977135014312326,0.030131835070500546,0.0,0.00669905067663795,0.999213823287986
559,0,0,0.0063108345286552086,0.9917739391963813,0.23372088224566806,0.1989111333608129,0.9678351703279741,0.5786369159599947,0.23698109859020564,0.028704202237153753,0.0,0.009190353982508748,0.9991851688506644
