420,0,0,0.004480926500098057,0.9863059147579,0.08757076405967312,0.3903422426625446,0.9621207434068643,0.5917148788555641,0.02719201213346891,0.09216007960898415,0.0,0.0067765259530954145,0.999211294167883
421,0,0,0.0074365499055587024,0.9917154858131789,0.09368370780548294,0.3759766499969009,0.9860031350920051,0.5787313617330295,0.2496350771586854,0.029184873683862314,0.0,0.006910476603808094,0.9992356762301837
422,0,0,0.00726903636668403,0.9916099902742769,0.21802067527902813,0.21089647756201685,0.9697440795208045,0.5788946398797492,0.26368434472749,0.03006344192349928,0.0,0.008975630409363907,0.9991844540185923
423,0,0,0.02459924124628873,0.9891507351317287,0.22889335561251747,0.20247930497827263,0.9525152438832181,0.5814097395222023,0.5187076708324942,0.05456585321869588,0.0,0.009124913851832164,0.9991851190087403
424,1,0,0.028294501358588412,0.9889044541717852,0.4807550402757046,0.02372785552287663,0.8490268941556708,0.5815913858648216,0.5180633287945345,0.05743924779097992,0.0,0.012304348894175593,0.9991952941838959
425,0,0,0.20664115359330565,0.9813726685788932,0.4800376097317415,0.09108633670057219,0.7118661003621399,0.5854547572849063,0.819040168441356,0.17674410593614165,0.0,0.012295074383376525,0.9991960241241169
426,0,1,0.2511886164478691,0.9964046491218511,0.33078035706418685,0.7990085918018202,0.9839256754404793,0.5854435027381066,0.0105993757389252,0.17622276012576463,0.0,0.01747112552933134,0.9992113932444823
427,0,0,0.004475961432472703,0.9863109691099969,0.0875856633048976,0.3903058924262368,0.9620487121602839,0.591710417663424,0.027023071570020575,0.09208509688749983,0.0,0.006776859302822592,0.9992113489011745
428,0,0,0.007440132462715456,0.9917152302919128,0.09361974368973748,0.3761215040962848,0.9860167564410169,0.5787317680885815,0.24967900437479523,0.029186984468173145,0.0,0.006909103061849775,0.9992356591940489
429,0,0,0.007262681722713495,0.9916111010164259,0.21805408264287116,0.21086976480392086,0.9697441300974006,0.5788929656985211,0.2635134612894524,0.030054117474815865,0.0,0.008976093374758362,0.9991844556742475
430,1,0,0.0246052155293169,0.9891499867523517,0.2287588472061815,0.05816532175661268,0.9525466389382153,0.5814103028872177,0.5187658041883998,0.054574471025606655,0.0,0.009123083397290895,0.999185112192978
431,0,0,0.04761329824329845,0.9889075344845637,0.48081977171680634,0.09087403522896689,0.8490451100997601,0.581589158723073,0.6885893702087814,0.0574028472140948,0.0,0.012305185992006942,0.9991952964487841
432,0,1,0.16841552615902466,0.9963987954582985,0.2164382992485706,0.8649250871220499,0.9941644848239743,0.5854557730922325,0.019793744118256695,0.176791204808013,0.0,0.015006647275071016,0.9991960151784239
433,0,0,0.0020220746746149134,0.9891861245137147,0.09091904613499491,0.3823405855722542,0.9723278007704682,0.5887301307362542,0.021076282213514343,0.05415912732927489,0.0,0.006850579605075715,0.9992113972466761
434,0,0,0.007499845762200536,0.9916578660455373,0.09139299956054933,0.3812343912591056,0.9880089270338431,0.5788216310105168,0.26050054481349966,0.029662967239211323,0.0,0.006860926073348651,0.9992241930368334
435,0,0,0.007002601836203266,0.9916496778548627,0.22639641151193657,0.20436456505669182,0.9684509154856132,0.5788342426391776,0.2575913298470677,0.02973125250370169,0.0,0.009090869587887263,0.9991848217292741
436,0,0,0.026255151036606732,0.9889614978575689,0.22413171451140787,0.2060986103005018,0.9525836097000441,0.5815499631492689,0.5317459892391958,0.05676704806601066,0.0,0.009059871504740432,0.9991848730893826
437,0,0,0.02733703787287804,0.9890129849220748,0.49528529180411945,0.08703060030755763,0.8423316043152771,0.5815122458164007,0.5092634791757799,0.05616377140990972,0.0,0.012493510708641629,0.999195857726467
438,1,0,0.18362199290428396,0.9808100508086723,0.47024906463293664,0.024540592574517087,0.7113004409581589,0.5856842841991705,0.7737071721442974,0.18756463324627795,0.0,0.012169100243899549,0.9991957061836406
439,0,0,0.29201463694650304,0.9817693530217186,0.7427724117544551,0.03788288904301135,0.3340046147175675,0.5852906252702756,0.7039277358985203,0.16923003423813007,0.0,0.01657261966474867,0.9992122970452457
440,0,1,0.8492280494759502,0.9937944348273335,0.2282663642640976,0.8582417491944963,0.9783189531438832,0.5906246255686096,0.017523982706668627,0.4431278710955733,0.0,0.015277655995669473,0.9992107463117726
441,0,0,0.002330058079793796,0.9889188053874366,0.09008569024088645,0.38430124931667575,0.9275499725182168,0.5890581838367295,0.0015306897556905748,0.057269756586171776,0.0,0.006832306989089955,0.9992315015312859
442,0,0,0.008792098779851624,0.9916722441008117,0.08440646706296126,0.39822005754308576,0.9889105698591397,0.5787993577052183,0.25802825775901345,0.029543269266800468,0.0,0.006704918636506881,0.9992254635383463
443,0,0,0.00635076371070448,0.9917695766347278,0.22447081319889106,0.20583748468839905,0.9694779808785163,0.5786440694629147,0.2379277610405787,0.028739925400224246,0.0,0.00906452033917173,0.9991847310146635
444,0,0,0.025796259252032057,0.9890052907807974,0.20924872603940936,0.21810424059513828,0.9568297260327474,0.5815179024087191,0.5294925796675879,0.05625371616725464,0.0,0.008853082417093011,0.9991840982770874
445,1,0,0.02413936327427861,0.9893454846578137,0.4927727756050429,0.022831838477358087,0.8501591278431907,0.5812606080594942,0.4864656673858908,0.0523469046466302,0.0,0.012460613891805255,0.9991957289128347
446,0,0,0.21553360658598514,0.9809085142138335,0.44501428174418695,0.10110782419704982,0.7362117178405686,0.5856443702243626,0.8259909197671285,0.1856578044952125,0.0,0.011848637677803133,0.9991946944087448
447,0,1,0.2009067801819004,0.996657269418724,0.33767928009673087,0.7948985140244478,0.984685835399317,0.5849016499975139,0.009018990247293782,0.1522234081219422,0.0,0.01761305716234398,0.9992121399516442
448,0,0,0.004671131972966448,0.9861151683084785,0.08702394683573063,0.3916810613296874,0.964633795153183,0.5918818522466129,0.033951701917265396,0.09500989857342128,0.0,0.006764267388709647,0.9992092110323106
449,0,0,0.0073096696628687325,0.991724858294838,0.09627539410544282,0.3701991508230692,0.9854529102173853,0.5787164183868009,0.2480161569827456,0.02910750813932544,0.0,0.006965658140962586,0.999236313585437
450,0,0,0.007528592497684117,0.9915648625651582,0.21679203529567084,0.2118826952707043,0.969719918192515,0.5789618979867931,0.27056294265082964,0.030443614805692378,0.0,0.008958584498862766,0.9991843931310869
451,1,0,0.02438217237404524,0.9891782232314358,0.23435385619546237,0.05677004966702929,0.9512167330573164,0.5813889968529183,0.5165389838379407,0.05424980107203971,0.0,0.009198898322637185,0.9991853927762374
452,0,0,0.04924252732152979,0.9887786892122578,0.4783406895389329,0.09154855833110864,0.8481591478921395,0.5816814011052481,0.6929188131124265,0.05893538973914596,0.0,0.012273160789855886,0.9991952107880049
453,0,1,0.16696033039862787,0.9964173162169139,0.21973137797376782,0.8630660303634045,0.9940645148971986,0.5854169104083239,0.01949838731051935,0.17499444673045605,0.0,0.015082659648305796,0.9991963856023851
454,0,0,0.0020670258285315772,0.9891123468994059,0.09081021280102428,0.3825955053096567,0.9722549356186607,0.5888221508577083,0.021542851319006694,0.05500880041195168,0.0,0.0068481991038774415,0.9992112441165671
455,0,0,0.00749096325751346,0.9916597451652436,0.09156596760859011,0.38083227829320254,0.9879510182852584,0.5788187293297753,0.26017428381113583,0.02964730845692878,0.0,0.006864693819538723,0.9992245496272517
456,0,0,0.007020019659458939,0.9916466876118526,0.22614162772287277,0.2045584927481665,0.9684803723139964,0.578838835235437,0.25805618880176845,0.029756210963231007,0.0,0.009087388007185167,0.9991848099118942
457,1,0,0.026204650835103545,0.9889673021647801,0.22449250280500596,0.0592674838287344,0.9525222762907616,0.5815457269368379,0.53134665461675,0.05669887515150831,0.0,0.009064817600809651,0.9991848917916548
458,0,0,0.04656373672399523,0.9890047984628781,0.4948400189944031,0.08714661921933572,0.8424482903879805,0.5815182641089545,0.6839996788930797,0.05625947386737302,0.0,0.01248767470302726,0.9991958407073963
459,0,1,0.1831900628051615,0.9962922432001842,0.21298643758881164,0.8668725914674164,0.9940442466430675,0.5856772034082789,0.020866845104267624,0.18722560663704962,0.0,0.014926477632925062,0.9991957303661888
460,0,0,0.001977980448706474,0.9892629286833685,0.09131545194576723,0.3814149478007533,0.9714505984884371,0.5886330711251556,0.0195635305777363,0.05328177635909224,0.0,0.006859235446526863,0.9992122691789209
461,0,0,0.007564359801855101,0.9916510181405732,0.09083420676472025,0.38253927519813963,0.9881121510128631,0.5788321818891347,0.26159664758184176,0.029720069344463376,0.0,0.006848724071519354,0.9992238167401533
462,0,0,0.006948690647762205,0.9916593309207956,0.22725386654913454,0.20371404852876346,0.9683490378153173,0.5788193692326711,0.25606067624679013,0.029650759984882473,0.0,0.009102575948388989,0.9991848646973214
463,1,0,0.026425866555489896,0.9889419417231187,0.22294665299711774,0.05967536635516293,0.952782056479028,0.5815642067722093,0.5330823141812499,0.056997044989980705,0.0,0.009043604252313495,0.9991848125179762
464,0,0,0.04614509723240654,0.9890398321442109,0.49677539369779694,0.08664337264870203,0.8419301137264193,0.5814924520377992,0.6826266234510975,0.055850499178354905,0.0,0.012513059784895067,0.9991959149478765
465,0,1,0.1850787986930228,0.9962772899337204,0.2119616125903479,0.8674505718522029,0.9940526309643415,0.5857080027191163,0.021040585822342656,0.188702616472366,0.0,0.014902576095752013,0.9991956266436641
466,0,0,0.0019646928363786084,0.9892856270605757,0.0913797781848319,0.38126516293689205,0.9713698173481717,0.5886041327282224,0.019322212355004326,0.053023891872210516,0.0,0.006860637894223966,0.999212390381877
467,0,0,0.007573121161513018,0.9916499063801482,0.09074535154683779,0.38274759106200595,0.9881335918929656,0.5788338913701645,0.2617790922309633,0.029729345557687838,0.0,0.006846779569438433,0.9992237045117216
468,0,0,0.0069400021922332465,0.9916608648620464,0.22739681097256417,0.2036059207539453,0.9683316631582459,0.5788169990042811,0.2558181812711129,0.029637980125069817,0.0,0.00910452590380607,0.999184871658904
469,0,0,0.02645443891704171,0.9889386782334022,0.22275931928217954,0.2071608315107252,0.9528123946824846,0.5815665793520586,0.5333043527934459,0.05703547231262871,0.0,0.009041029757422428,0.999184802864892
470,1,0,0.027045358867773064,0.9890440701923425,0.4970229895593428,0.02252312533340694,0.8418590966686258,0.5814893194022562,0.5069777972648,0.055801128043846626,0.0,0.012516310908918348,0.99919592447893
471,0,0,0.22435894004011792,0.9807416608136292,0.46771001277315777,0.09449613129166616,0.7125285080368979,0.585711947207112,0.8259097585317379,0.18889221664484404,0.0,0.012136588693248799,0.9991956140546572
472,0,1,0.23790571077029857,0.9964956658841526,0.33759831693502335,0.794946863643028,0.9833501368120068,0.585251167809859,0.009461642398647848,0.16745267947927475,0.0,0.017611393365545014,0.9992124059030734
473,0,0,0.0046937765182376925,0.9861174820883566,0.08718094929538697,0.3912957141323277,0.962606170537109,0.591879842730227,0.02943972585524357,0.09497509699464037,0.0,0.006767791929055888,0.9992105907096119
474,0,0,0.007381961487648475,0.9917221683394126,0.0945384706057269,0.37405152036370026,0.9857354461921061,0.5787207148611758,0.24842389450585048,0.02912970099444003,0.0,0.0069287770750745496,0.9992363059180565
475,0,0,0.007356581626270744,0.9915951332456737,0.2171010052970641,0.21163399145352477,0.969828517931556,0.5789169457637983,0.2659695788520624,0.030188315372815553,0.0,0.008962874618083384,0.9991844106377787
476,0,0,0.024427223069406104,0.9891713172015267,0.2306974862601703,0.2011341417395512,0.9521632015769257,0.58139421740046,0.5171910579474563,0.054329116923308544,0.0,0.009149427625640357,0.9991852098128303
477,1,0,0.028695432333123726,0.9888630567950409,0.479066527838782,0.023856577521500867,0.8492641654054193,0.5816212118239009,0.5209112333079843,0.057929579955123024,0.0,0.012282530115819508,0.9991952317780267
478,0,0,0.2051693032624729,0.9814369897883183,0.4832091374033647,0.09022840042337796,0.7099868055097995,0.5854282802249929,0.8181523314480625,0.17551901631096395,0.0,0.012336118709603787,0.9991961439155626
479,0,1,0.2558694348042753,0.9963808546807156,0.3299042812431104,0.799529117995626,0.983897891239459,0.5854933090329385,0.01078088886973118,0.17853661816319116,0.0,0.017453077346933035,0.9992112889199768
480,0,0,0.004450545418557981,0.9863356376862709,0.08765038796366625,0.3901480602892399,0.961810347744805,0.5916886162533384,0.026421748728382575,0.0917195271933441,0.0,0.0067783070204721595,0.9992115451208351
481,0,0,0.007453626454068301,0.9917141201767227,0.09339238907320373,0.3766372738143744,0.9860696104944786,0.5787335328648636,0.24987267849777944,0.0291961557653067,0.0,0.006904216310237049,0.9992355759346649
482,0,0,0.0072399935017793855,0.9916150478680668,0.21820141898577025,0.21075201841025737,0.9697391786367311,0.5788870093256782,0.26290519195125583,0.030020997250421635,0.0,0.00897813486111068,0.9991844628646133
483,0,0,0.024632055224991036,0.989146685569053,0.22828050815666132,0.20293947135424983,0.9526540726049821,0.5814127870919371,0.5190168145273201,0.05461249340246726,0.0,0.009116570741828978,0.999185087943516
484,0,0,0.028157330879158934,0.9889184818500779,0.48109927887523823,0.09079828317688156,0.8490808930651724,0.5815812346496191,0.5171170040621338,0.05727357484467652,0.0,0.012308801089494071,0.9991953064359208
485,1,0,0.1686136028696103,0.9813595285477724,0.47898409229360794,0.02386288023373522,0.7126347111258416,0.585460159957649,0.7641942424531855,0.17699468856112133,0.0,0.012281465717224797,0.9991959833492308
486,0,0,0.2998857231163344,0.9814401244549618,0.7345819105414726,0.039170474773531756,0.3459981824357976,0.5854269885660195,0.7207915841083586,0.1754593771875066,0.0,0.016389920032583615,0.9992114145303167
487,0,1,0.8375932368340943,0.9938989859869516,0.24178764435831376,0.850577470798673,0.9767321861909991,0.5904037351557424,0.0165881071190902,0.4330470905087911,0.0,0.015581180498559844,0.9992112838302489
488,0,0,0.002561758392960085,0.988605207966899,0.0897440863235316,0.3851107766907759,0.9273894242903142,0.5894255029385322,0.0017160238080477562,0.06103096733618848,0.0,0.00682478686414322,0.9992306529460396
489,0,0,0.008756132535143577,0.9916781307578718,0.08447037789230041,0.3980577689459027,0.9887605489257641,0.5787901909968929,0.2569337983690678,0.02949433888173189,0.0,0.006706381246438534,0.9992268836442884
490,0,0,0.006360025759885556,0.9917684876095944,0.2236220928496277,0.20649203956803036,0.9696224269180541,0.5786458524938987,0.23812652351333793,0.028748846759588494,0.0,0.009052879940349732,0.9991846936776082
491,0,0,0.025625974848370026,0.9890245382125266,0.20939546337619963,0.21798040077174957,0.9569048237666793,0.5815037386050483,0.5281990268283446,0.05602885037271216,0.0,0.008855149089405925,0.9991841055450106
492,0,0,0.024159720907370372,0.9893422554990083,0.49133064132347337,0.08806600822526953,0.8509431659379385,0.5812631231636273,0.4868704692684006,0.05238331238243744,0.0,0.01244176837655099,0.9991956719989433
493,1,0,0.17566547971999194,0.9809648063001287,0.4454602796952329,0.0265775931522232,0.7367380683753385,0.5856215043011109,0.7734730409405908,0.18457010053270148,0.0,0.01185425449843198,0.9991947045276628
494,0,0,0.2495528695999695,0.9826727542751861,0.7425728238237258,0.03791408540450133,0.35483753281900593,0.5849084685686767,0.6968824578821381,0.15251141475662225,0.0,0.016568099138741955,0.9992120499417371
495,0,1,0.8388823146603522,0.9937970035950575,0.22277764887461626,0.8613452157620055,0.9802242161452959,0.5906191605313015,0.020661766338923353,0.44288162795309677,0.0,0.015152582033369244,0.9992092379707865
496,0,0,0.0022312015781174874,0.989043655593754,0.09123957543895814,0.3815917787584596,0.9278559218684201,0.5889067929903569,0.0015512598851804723,0.05580595692980096,0.0,0.006857580402200864,0.9992314805477737
497,0,0,0.008916769803881392,0.9916523293374031,0.08441355832618289,0.3982020441121205,0.9889277642105336,0.5788301645088827,0.2611994413699391,0.029709131122889743,0.0,0.006705080955185607,0.9992248774823588
498,0,0,0.006351011923224768,0.9917694558083586,0.22694287699524143,0.20394960481542104,0.9690343622351901,0.578644267341635,0.2378572404079604,0.028740915142316394,0.0,0.009098332067683308,0.999184856481793
499,0,0,0.02629904434203993,0.9889490384752032,0.20919668202590194,0.2181481909729313,0.9565111935373816,0.581559043079137,0.5332078972717224,0.05691352661167392,0.0,0.008852349279694523,0.9991840990836763
500,0,0,0.02415655214939526,0.9893466297260535,0.4969154315577132,0.08660706263492313,0.8477274871343498,0.5812597158430615,0.4858834912494904,0.05233399748979304,0.0,0.012514898489668283,0.9991958942040601
501,1,0,0.18193965377500498,0.9807459008668318,0.444373013868785,0.026671062256683878,0.7341210274546432,0.5857102335639698,0.7769045744028678,0.18880983457592912,0.0,0.01184056431403768,0.9991946908190953
502,0,0,0.2503556988290008,0.982711355449419,0.7454879360362928,0.03745931763299977,0.3485604312140302,0.5848918492349625,0.690982889910445,0.15181008664599727,0.0,0.016634475512993276,0.9992123991600832
503,0,1,0.844064842905439,0.9937593798478043,0.21825443605021652,0.8638999599692578,0.9806019309552243,0.5906994032268361,0.020774405006862298,0.4464808981158246,0.0,0.01504862374196945,0.9992091723103332
504,0,0,0.002162888449456008,0.9891454974382042,0.09128124327449913,0.3814946511948322,0.9279136505190417,0.5887809479621309,0.00148551656416888,0.05462618136542627,0.0,0.006858489379388097,0.9992317885894656
505,0,0,0.008920082710125135,0.9916516093145913,0.08439089613747838,0.398259617044326,0.9889770230972648,0.578831272487163,0.2613633362345207,0.029715137400388194,0.0,0.0067045621890172,0.9992243899807106
506,0,0,0.00634782225176848,0.9917698419378994,0.22707116077668674,0.20385238525281457,0.9690137871082856,0.5786436349264337,0.23779356881044025,0.028737752250396792,0.0,0.009100082936242562,0.9991848609939059
507,1,0,0.026325076952116444,0.988946111597368,0.20914970075817454,0.06353312527855645,0.9565063183772874,0.5815611734304991,0.5334028320116623,0.056947964158088865,0.0,0.008851687397029252,0.9991840965058365
508,0,0,0.04232785740114879,0.9893476632996129,0.4971328044785514,0.08655072816542494,0.8476175928652973,0.5812589103420375,0.6718108689196965,0.052322348499702694,0.0,0.012517753123969057,0.9991959027622668
509,0,1,0.18217858162597686,0.9962745219094138,0.20401510343453957,0.8719293925722292,0.9943995945015857,0.5857136969984063,0.02138115586192257,0.1889763558034799,0.0,0.014715613597498395,0.9991946875783139
510,0,0,0.0018623290990814893,0.9894600270568222,0.09150599002744078,0.3809716171821523,0.9720071761742207,0.5883777497962503,0.018789409473915594,0.05106389346146225,0.0,0.006863387826576196,0.9992124127882427
511,0,0,0.007567679796717253,0.9916477246145932,0.09054944648752207,0.38320768100641533,0.9882410976124948,0.5788372433308151,0.2621955348646541,0.02974755418666489,0.0,0.006842488273909863,0.9992228259972731
512,0,0,0.0069192778918599485,0.9916642458570131,0.22772332923798283,0.20335927162933723,0.9682916185227404,0.5788117681662241,0.2553019865557679,0.029609822373896436,0.0,0.009108978363697706,0.9991848853090448
513,0,0,0.02651982051000676,0.9889312200921669,0.2223609193984306,0.20747082175844878,0.9528738409956385,0.5815719968036283,0.5338119350536252,0.05712334056189085,0.0,0.00903555189423933,0.9991847815611736
514,0,0,0.026961555327941145,0.9890530778002424,0.4975890012093258,0.08643260873827419,0.8416837758657514,0.5814826539374045,0.5063047065924366,0.05569626766879993,0.0,0.012523746140361032,0.9991959462413238
515,1,0,0.1858929655025552,0.9807193329320901,0.4669626220730767,0.024800753361314817,0.7128521468544986,0.585720968101622,0.7753815359494766,0.18932619718970448,0.0,0.012127031010718325,0.9991955872677443
516,0,0,0.28752489071356485,0.9818917314689612,0.7441967920680335,0.03766050932969582,0.33325200710400205,0.5852395679742312,0.7002463977814946,0.16693234949978036,0.0,0.016604983076844264,0.9992124413983119
517,0,1,0.850551262718389,0.9937760718276284,0.2253865573977816,0.8598705617268407,0.9787475822461325,0.5906637502850578,0.01790835267839226,0.4448860158146303,0.0,0.015212175378579619,0.9992105449593404
518,0,0,0.0022827038399149597,0.9889844859327598,0.09022632820231767,0.38396895663614705,0.9276245187567169,0.5889789275068963,0.0015007536412685676,0.05649729143315893,0.0,0.0068353979350044315,0.999231651737506
519,0,0,0.008806252299275088,0.9916698193707659,0.08439614797418518,0.3982462733362535,0.9889382410745899,0.5788031254193713,0.2584422434858143,0.02956343671618101,0.0,0.006704682417911179,0.999225156780809
520,0,0,0.006349188779045212,0.9917697524561163,0.22479244269924037,0.2055902964464475,0.9694216600701585,0.5786437814945732,0.2378896628140021,0.028738485203010276,0.0,0.009068927253550985,0.9991847463605004
521,0,0,0.025861151676013463,0.9889979880914704,0.20922060848108578,0.21812798365399733,0.9567940229693612,0.5815232646186203,0.5299796946662673,0.05633915243855014,0.0,0.00885268633780854,0.9991840971032757
522,1,0,0.02413724485588476,0.9893461033132117,0.4933158745928981,0.022792158195381797,0.8498514420263145,0.5812601260374358,0.4863561001726852,0.052339930988248844,0.0,0.012467717876699194,0.9991957504585556
523,0,0,0.21616891562303991,0.9808872726730913,0.44489357924200373,0.1011442194079141,0.7359710503169474,0.5856529896420987,0.8261936412090289,0.18606870790893365,0.0,0.011847117832302028,0.9991946924694299
524,0,1,0.200937982975952,0.9966581087069736,0.3378815483587071,0.7947777112404641,0.9846551182356099,0.5848998049668841,0.008992476227138614,0.15214554030790411,0.0,0.017617213604946877,0.9992121738786373
525,0,0,0.0046779828427991445,0.986109386187949,0.0870145508118137,0.3917041471838376,0.9646253252745576,0.5918868723411279,0.03398217537979785,0.09509689237500304,0.0,0.0067640563333381054,0.9992092037428967
526,0,0,0.007308916610849409,0.9917250192513544,0.09628722148759881,0.37017318775073993,0.985446785222098,0.5787161611063502,0.24798567372738992,0.029106180498250145,0.0,0.006965907893790154,0.9992363327394476
527,0,0,0.007529889594680307,0.9915646560703238,0.21676894887428694,0.21190129743741498,0.9697229612186601,0.5789622023917765,0.2705943297518348,0.03044536038659789,0.0,0.00895826384291852,0.9991843920827435
528,0,0,0.024377784018888658,0.9891787390791357,0.23437897848062572,0.19843235186204436,0.9512133540248954,0.5813886066533327,0.5165016869679714,0.05424387892933954,0.0,0.009199237272830554,0.9991853940150789
529,0,0,0.029549927228887916,0.9887781073570026,0.4782991762932772,0.09155989411841961,0.8481730798658548,0.5816818134858063,0.5263660919126952,0.05894235678723191,0.0,0.012272625103284097,0.9991952092191251
530,1,0,0.16692107675453766,0.9814661487684883,0.4892874226428899,0.023088132325326544,0.7046525882267117,0.5854162603419366,0.7613817651771143,0.17496448212701607,0.0,0.01241511289386246,0.9991963872580266
531,0,0,0.3168907818120816,0.9810442824761714,0.7321287520551438,0.03955912063884477,0.3430149563219946,0.5855891616410381,0.7274709519994003,0.18303748993863406,0.0,0.016336285615460803,0.9992112415548667
532,0,1,0.8373278857190624,0.9939299583216206,0.247291582471844,0.8474486713908909,0.9755680599765735,0.5903388822887462,0.015409972112672749,0.4300381349422403,0.0,0.015703033417413213,0.9992119226098556
533,0,0,0.0026679492676624024,0.9884750577742313,0.08931571570237433,0.3861307615061818,0.9272936023745214,0.5895729388091029,0.0017662543333680912,0.06262719810257102,0.0,0.006815331776953698,0.9992304036258006
534,0,0,0.008708853918928842,0.9916855067828576,0.0844877070148242,0.39801378821849076,0.9887079447994884,0.5787786655758823,0.25570026477553515,0.02943309131862917,0.0,0.006706777707746367,0.999227452919554
535,0,0,0.0063628152224347884,0.9917681923008961,0.2226682662915343,0.20723161370177495,0.9697902781908748,0.5786463358095548,0.23820743956254883,0.028751266207548382,0.0,0.009039778136536404,0.9991846467308206
536,0,0,0.025435004801214908,0.9890461294976223,0.20945522169504419,0.21793000020337552,0.9570165740210317,0.5814877964323719,0.5267474320787946,0.055777146184602444,0.0,0.008855990567047554,0.9991841075150724
537,0,0,0.024161214211880635,0.9893409401568382,0.4897124849026537,0.08849294936412815,0.8518615021553855,0.5812641472260199,0.48715587341258637,0.0523981461721308,0.0,0.01242065388931261,0.9991956079342831
538,1,0,0.17388477106948955,0.9810277754530121,0.445774781829335,0.026550624158693047,0.737493341946162,0.5855958849164699,0.7724677201321173,0.18335551198289943,0.0,0.011858216199220915,0.9991947086476959
539,0,0,0.24932195376058566,0.9826615727340375,0.7417146769218004,0.038048318125878666,0.35666585668404355,0.584913277878194,0.6985484367114634,0.15271477548791734,0.0,0.016548702519346727,0.9992119490808401
540,0,1,0.837340466864168,0.9938080362175794,0.22406700108409056,0.8606165328703606,0.9801180764251948,0.5905957109599126,0.020628251167804385,0.4418232039053344,0.0,0.015182066632104033,0.9992092569706189
541,0,0,0.0022510556216929446,0.9890144526630804,0.09122718064978265,0.3816206804924965,0.9278478868664999,0.5889424829779841,0.0015709320060458066,0.056146621772453685,0.0,0.006857309962883024,0.9992313905044935
542,0,0,0.008915470991932998,0.9916525435082545,0.0844203405194728,0.39818481733255395,0.9889134790075464,0.5788298348625134,0.261151049222684,0.029707344683090275,0.0,0.0067052361913387485,0.9992250156833964
543,0,0,0.006351955702771841,0.9917693402465138,0.22690500928744795,0.20397831678314277,0.9690404274039605,0.5786444565861982,0.2378765160681838,0.028741861777831845,0.0,0.009097815164190134,0.9991848551393414
544,1,0,0.026291364134209905,0.9889499023050626,0.209210906459315,0.06351509347724311,0.9565125406718449,0.5815584141415315,0.5331503334811943,0.056903364836069475,0.0,0.008852549664822268,0.9991840998550702
545,0,0,0.04234097056843649,0.9893463167732924,0.4968512420421138,0.08662370442371838,0.8477597760873522,0.5812599597085946,0.6718901640930943,0.052337524916659106,0.0,0.012514055645506193,0.9991958916774275
546,0,1,0.18186923298956006,0.9962767026855482,0.204072548264121,0.871897031251144,0.9944023704733292,0.5857092109670927,0.021359379362795777,0.18876068293581377,0.0,0.014716975860574204,0.9991946918002397
547,0,0,0.0018630057846728437,0.9894587764632713,0.09149791518601032,0.3809903842859792,0.9720264030030633,0.5883793994234607,0.018817395162792107,0.05107781309646699,0.0,0.006863211959507907,0.9992123951362539
548,0,0,0.0075663251565174505,0.9916478642175537,0.09055972699780541,0.3831835093799769,0.9882393432327045,0.5788370289623075,0.26217339982352156,0.029746388902695674,0.0,0.006842713609479755,0.9992228324025018
549,0,0,0.0069202622732088635,0.99166406846633,0.22770596560175518,0.20337237608950687,0.9682937837217092,0.5788120428375337,0.2553303216434794,0.029611299363271438,0.0,0.009108741649252558,0.9991848844360818
550,0,0,0.026516337301144433,0.9889316168274469,0.22238277525947056,0.20745379681838969,0.9528704000894583,0.5815717087860225,0.533785075549152,0.057118664691478124,0.0,0.009035852501131156,0.9991847826798457
551,0,0,0.026966154549900475,0.9890525838408577,0.49755904965524167,0.08644035934558317,0.8416927364310631,0.5814830197166931,0.506341553559644,0.0557020154047815,0.0,0.012523352584277257,0.9991959450843457
552,1,0,0.18586301025061233,0.9807205150889347,0.4670035326372494,0.02479749698874592,0.712833745478451,0.5857204906158533,0.7753600397347178,0.1893032131686897,0.0,0.012127554034026204,0.9991955887377472
553,0,0,0.2875798494358287,0.9818902130351359,0.7441785380900721,0.03766335637356954,0.33326288736761567,0.5852402027523528,0.7002938074371091,0.16696079776821157,0.0,0.01660456718774161,0.9992124395195504
554,0,1,0.8505337815909272,0.9937763074977134,0.22542348036894122,0.8598496852005528,0.9787421967867842,0.5906632475164514,0.01790355507195921,0.44486347569254464,0.0,0.015213016903683919,0.9992105474630023
555,0,0,0.002283303840619433,0.9889836462615607,0.0902245715774002,0.38397310356047654,0.9276235236270268,0.5889799461000741,0.0015011367533476693,0.05650713319798788,0.0,0.006835359346060733,0.9992316498074809
556,0,0,0.00880607765803087,0.9916698496609401,0.08439628002709339,0.39824593783187695,0.9889378876232672,0.5788030783813646,0.25843706688106566,0.029563184734296956,0.0,0.0067046854409031666,0.9992251607239913
557,0,0,0.006349208917505019,0.9917697502061615,0.22478841892568846,0.20559338600532312,0.9694223646326188,0.5786437851798294,0.23789014568594735,0.028738503632705935,0.0,0.009068872135034664,0.9991847461689171
558,0,0,0.025860339132927936,0.9889980794820156,0.20922096483672017,0.21812768271344773,0.9567944685873973,0.5815231975520734,0.5299736041183626,0.05633808282743998,0.0,0.008852691357763672,0.9991840971182976
559,0,0,0.024137272282649544,0.9893460954727342,0.4933090839599839,0.08754660047485355,0.8498552909935451,0.5812601321466406,0.48635747902379634,0.052340019365340926,0.0,0.012467629028719214,0.9991957501890812
