420,0,0,0.19759800887333456,0.9799503034396064,0.45859888771932705,0.09709635138500407,0.7091012096234247,0.5860287631702703,0.7890723016889051,0.20443042016643426,0.0,0.012020442569534448,0.9991948934015648
421,0,1,0.23086200801881318,0.9965614559546918,0.3018862248527931,0.8160213097458621,0.9854620193031658,0.5851101987917859,0.010170870693129337,0.16119750973661154,0.0,0.016871950249869153,0.9992136515470674
422,0,0,0.0036712683443043265,0.9871018577343671,0.08743303667969582,0.3906785839012236,0.9671861571732754,0.5909864479119895,0.025280021700788573,0.08069745800642217,0.0,0.00677344283805942,0.9992100345419118
423,1,0,0.007288146542504048,0.9917178474604599,0.09296207516527367,0.12853565890377464,0.9866935346753649,0.5787276033900786,0.24986481207195363,0.029165368778787237,0.0,0.006894947316139676,0.9992328895084752
424,0,0,0.018080449191271934,0.991622513031417,0.21819543325489396,0.21075679995454918,0.9697843662467629,0.5788757114539309,0.5521317433884498,0.029958407425851583,0.0,0.008978051933475575,0.9991844387054398
425,0,0,0.024626786093639382,0.989146819703282,0.5180104412388504,0.08129072130233496,0.8458034187565332,0.5814126861806289,0.5082607010996165,0.05461094820756766,0.0,0.01279503929834982,0.999185041945873
426,0,0,0.20067832903748437,0.9798965600961443,0.4691349302689815,0.09409574913109829,0.6981317202380446,0.5860500788053818,0.789050207112772,0.20549670743090398,0.0,0.01215482614618174,0.999195306030234
427,0,1,0.2491279476871948,0.9964852639490966,0.30186545476753524,0.8160334309429688,0.9849086786747224,0.5852733017266429,0.010437444680736943,0.1684482891101866,0.0,0.016871516029682274,0.9992137352842936
428,0,0,0.003679001390919972,0.9871024097104243,0.08752795776786013,0.39044671664012326,0.96629059510603,0.5909859231101846,0.02355151367315893,0.0806897541587326,0.0,0.006775568027620462,0.9992106779994213
429,0,0,0.007322401932282404,0.9917162198953352,0.09231399120973689,0.3791029827211288,0.9867915199254287,0.5787301940148606,0.25011589178242305,0.0291788101165712,0.0,0.006880938111212248,0.9992328874971118
430,1,0,0.007120031488500322,0.9916337436739527,0.21838654355900747,0.060906110975947135,0.9698112737763813,0.5788586356362225,0.26016289724698444,0.029864381203313292,0.0,0.008980699183127626,0.9991844492608225
431,0,0,0.042442971837309315,0.9891425363033342,0.22613273939152156,0.20456526332542235,0.9532059475830384,0.581415907509032,0.6955550927477969,0.05466030298893116,0.0,0.009087266523291341,0.999184972419239
432,0,0,0.02767406280147931,0.9889675045980794,0.6708042122860488,0.04978157159641405,0.7192432498079667,0.581545579121124,0.49622999186310685,0.05669649827575672,0.0,0.015129130603100773,0.9991953189806182
433,0,0,0.4757286383777314,0.9725516481748969,0.4557953565236658,0.09791074602008078,0.5963984901434259,0.5888784052561318,0.858570670944509,0.35702081574728134,0.0,0.011984858432077564,0.999195840113537
434,0,1,0.30878184936314845,0.9965814511039081,0.3709067833302563,0.7748066219220928,0.966127582953401,0.5850670067782838,0.0033612662506586426,0.15931113191046173,0.0,0.018293556549936283,0.9992247675399872
435,0,0,0.006263574020399675,0.9851327800709452,0.08503965373705649,0.39661809111377544,0.9607514607994692,0.5927034940063728,0.026538937845391717,0.11028773315731248,0.0,0.006719378988673835,0.9992098640573079
436,0,0,0.007209569082175528,0.9917587809788657,0.0934366583081145,0.37653673578744484,0.985213489248392,0.5786616976244671,0.24147207374647836,0.028828431055547835,0.0,0.006905168398034391,0.9992394421517213
437,0,0,0.007267597788663334,0.9916142795032998,0.2118766825092755,0.21590355456206922,0.9708620452926556,0.5788881698100143,0.2632094346808205,0.03002744346336564,0.0,0.008890006953761766,0.9991841701294879
438,1,0,0.023416202750961956,0.9892875060066946,0.22851967457451763,0.05822621449395879,0.9535068592483921,0.5813055439395914,0.5090520603541031,0.05300257322049114,0.0,0.00911982765054643,0.9991850926681125
439,0,0,0.04739809505895162,0.9889130095744649,0.47001414317664786,0.09384953209412802,0.8553702801393516,0.5815851973985064,0.6894215910828098,0.057338175974183066,0.0,0.012166089414769956,0.999194875178338
440,0,0,0.1570256033346859,0.9817781277492559,0.6647346533709907,0.050852569923485025,0.5422481877258144,0.5852869712404155,0.742617721599519,0.1690649589107985,0.0,0.015021229296674857,0.9991959992668452
441,0,0,0.6304092783393637,0.9728878421600585,0.7153988264074159,0.04224819370674712,0.2476061228493931,0.5887477841251332,0.7809679526640888,0.3500848964827837,0.0,0.015982843598871442,0.9992107319032395
442,0,1,0.8697574963768958,0.9941370548657416,0.29432254733606095,0.8204259646267135,0.9471086069416561,0.5899114340404245,0.004269545081521911,0.4096662641151793,0.0,0.01671341181691166,0.9992242614588026
443,0,0,0.004055068847973608,0.9873013325250473,0.08535541923884421,0.3958240618664781,0.9254516965068971,0.5907948233888557,0.0019726071502923093,0.07793600505110981,0.0,0.0067265652881041815,0.9992287583236613
444,1,0,0.00830360254897244,0.9917533920187915,0.0845589309208759,0.13838167730048673,0.988199770669943,0.5786704581420093,0.24394139570315973,0.028872666943867295,0.0,0.006708406660996745,0.9992321547349747
445,0,0,0.016709666729970978,0.9917669784511491,0.21372179432278607,0.2143798736270078,0.9713519255285443,0.5786483216224618,0.534294655880145,0.02876121238305756,0.0,0.008915822438397721,0.9991842058350127
446,0,0,0.023692755676588535,0.9892466123022654,0.4981272953027228,0.08629342153259381,0.8582845990964615,0.5813369596875303,0.5026126202795823,0.053467548646945855,0.0,0.012530821238972997,0.9991841156094718
447,0,0,0.17693449292159694,0.9806980749024727,0.46286570504688307,0.09586991117286772,0.717550478507537,0.5857295520067484,0.7779593743659053,0.1897396343438965,0.0,0.012074736594387908,0.9991950015345996
448,0,1,0.2296444214616833,0.9965308005664271,0.2915429679089563,0.8220400055468634,0.986700383673825,0.5851760983392371,0.01120190107024963,0.16410304399572315,0.0,0.016654931056634507,0.9992124751726091
449,0,0,0.0034121527462690356,0.9873738698575218,0.08780068060127641,0.3897820637639481,0.9677564146814076,0.5907241310514237,0.024119194712517125,0.07694311466705295,0.0,0.006781666124265067,0.9992102945853447
450,0,0,0.007310746531465388,0.9917115418863375,0.09252638776889141,0.3786148094468093,0.9869260534066052,0.5787376276242852,0.25105240968660975,0.02921746257989187,0.0,0.006885535930150907,0.9992318834916273
451,0,0,0.007136069315462614,0.9916300647009135,0.21910044152933636,0.2100358283398964,0.9696633985940735,0.5788642399378109,0.26073266917577836,0.029895164866447797,0.0,0.008990580149988308,0.9991844795479676
452,1,0,0.02480049873314208,0.9891265207477918,0.22657780568388866,0.05872451224921344,0.9529831374118457,0.581427931186828,0.5205111953403547,0.054845041117135056,0.0,0.009093347426823101,0.9991849952386077
453,0,0,0.04700275128055818,0.9889573636215412,0.4827635533600348,0.09034847163610156,0.8488160808733917,0.5815529780518357,0.6867837257353309,0.05681563093980414,0.0,0.012330345158697874,0.9991953673163666
454,0,0,0.17004807737711292,0.9812958726859192,0.6621072981418494,0.05131985521311935,0.5354233852133962,0.5854863030744905,0.7515626537436564,0.17821010248485983,0.0,0.014975057020606336,0.9991958698386809
455,0,0,0.6330808013998882,0.9730321273329364,0.7234522380793436,0.04094517122531384,0.2356230277004829,0.5886918859383197,0.7705595225723987,0.34710186311345326,0.0,0.01615038327629203,0.9992115175227184
456,0,1,0.8793103222950652,0.9940382550109413,0.28477258044887904,0.8259614712024229,0.9486752761210514,0.5901140713539536,0.004328490322054472,0.41943866856316825,0.0,0.01651194721890736,0.9992240447848717
457,0,0,0.0037847443675651338,0.9875488461363288,0.08537594839689122,0.39577255009197587,0.9250794298839788,0.5905512744555156,0.0018089659205238924,0.0745730219920436,0.0,0.006727031926362944,0.9992295387379013
458,0,0,0.008319843342625203,0.9917530415403292,0.08450244470337646,0.3979763922009284,0.9883511299687738,0.5786710269995118,0.2441952439176389,0.028875545172066194,0.0,0.0067071148416201045,0.9992312198452251
459,0,0,0.00637258882318769,0.9917679411450238,0.21391213495120653,0.2142236820752962,0.9713249537415297,0.5786467468005626,0.23852759487145936,0.028753324001571174,0.0,0.008918480497717334,0.9991842081534696
460,1,0,0.023728372488622588,0.9892423849562489,0.20969178649094283,0.06337372187040322,0.9581088848402126,0.5813401943335544,0.5131661781604099,0.05351573364563228,0.0,0.008859320764481841,0.9991841091903251
461,0,0,0.04222104904715969,0.9893357315456041,0.47458787151874304,0.09257878498897508,0.8603124699722509,0.5812682000065136,0.6745179581633682,0.05245690753835694,0.0,0.01222481119487766,0.9991950145434393
462,0,0,0.15794734406059702,0.9816065434329762,0.649760530406204,0.053546499188219396,0.5596089127262306,0.5853582360082675,0.7496337559423483,0.17230194797852474,0.0,0.014762190772491732,0.9991947249527352
463,0,0,0.5963069537717193,0.9737002294504419,0.7217275367477847,0.04122286298250177,0.2485352123263654,0.5884341511192656,0.772236782747448,0.33324678513043665,0.0,0.016114109308460956,0.9992110128663271
464,0,1,0.8731812332986862,0.9940595520965846,0.28629885334995653,0.8250786460511256,0.9510140958043488,0.5900702009993647,0.004979309756462752,0.41734023039539,0.0,0.016544249977021322,0.9992230449643225
465,0,0,0.0037890386960150713,0.9875096108233964,0.08560291032291602,0.395203958168982,0.9250704539374203,0.5905903279941992,0.0018679068323497693,0.07510138968037089,0.0,0.00673218625700202,0.999229369847573
466,1,0,0.00834579310386666,0.991749165810119,0.0845227861734077,0.1384273023659492,0.9883171584197984,0.5786773103959464,0.24481021456601104,0.02890738423672511,0.0,0.006707580105495055,0.9992313698331232
467,0,0,0.016696855016291156,0.9917675944784756,0.21437376404058686,0.21384563690332217,0.9712427517274363,0.5786473139912942,0.534176286255559,0.028756164475180805,0.0,0.008924923147068446,0.9991842337618775
468,0,0,0.023816430309147565,0.9892321256347861,0.4979952979176556,0.08632753330820911,0.8580949119604313,0.5813480344945399,0.5036545071030234,0.05363276592267285,0.0,0.012529085964739985,0.9991841115022624
469,0,0,0.17693247485616612,0.9807032897997359,0.46402134936132955,0.09554040204678162,0.7165634930154269,0.5857274466798676,0.7777945274652907,0.18963818971661772,0.0,0.01208947119491238,0.999195046073498
470,0,1,0.23145192388202493,0.996522450951155,0.2913911154359071,0.8221281132265723,0.9866659056894563,0.5851939819824051,0.011248718891796449,0.16489720049949427,0.0,0.016651732581153506,0.9992124668891081
471,0,0,0.003409222155200698,0.9873778208724454,0.08781740797629542,0.3897413715116443,0.9676737494902258,0.5907202645826094,0.023932767973299643,0.07688920699178173,0.0,0.006782039768831614,0.9992103651404801
472,1,0,0.0073147251829741525,0.9917112548767762,0.0924565882805479,0.12908814153686782,0.9869387241684895,0.578738083097666,0.2510998293867232,0.02921983493310496,0.0,0.00688402566774634,0.9992318686533977
473,0,0,0.017987198890309163,0.9916312738919453,0.219136633698812,0.21000707822022122,0.969663514529803,0.57886239907461,0.5511451888302872,0.029885045097097822,0.0,0.008991080749865368,0.9991844814036901
474,0,0,0.024806998760267953,0.9891257081922779,0.5169116313647453,0.08156036959834885,0.846019733004705,0.5814285403403927,0.5098116196822422,0.05485442235159102,0.0,0.012780283007405155,0.9991849877431258
475,0,0,0.1995928508801145,0.9799416934080917,0.47085820099624104,0.09361375238123282,0.6972219698941139,0.586032179651414,0.7883002181086226,0.20460115728526912,0.0,0.01217690977624352,0.9991953697651155
476,0,1,0.2515862234233362,0.996472642914799,0.30116090634817844,0.8164445119232785,0.9849249629971796,0.5853001031022851,0.010546859953992559,0.16965866186688217,0.0,0.01685678316150667,0.9992136649691133
477,0,0,0.0036617067357568728,0.9871211196573112,0.08756694508222684,0.39035156105853325,0.9662034161075574,0.5909681167313211,0.02324591745530641,0.0804288266540981,0.0,0.006776440503195342,0.9992107836834382
478,1,0,0.007328844397829197,0.9917155513071814,0.0921998345182307,0.12937058332637158,0.9868202813906861,0.5787312575690113,0.25023423391625044,0.029184332671055305,0.0,0.006878464258385,0.9992328192489909
479,0,0,0.017956241668403768,0.9916357203475428,0.2184766619510922,0.21053233564207527,0.9698059175571142,0.5788556202377974,0.5506410737843409,0.029847848616521313,0.0,0.008981947187232142,0.999184453594186
480,0,0,0.024675164323996888,0.9891405158786764,0.5163500916735368,0.08169847037956328,0.846609978345089,0.5814174261511031,0.5088202492231171,0.05468359089916714,0.0,0.01277274924313115,0.9991849601409974
481,0,0,0.19875351316177114,0.9799647201589049,0.469756577748569,0.09392159603918455,0.6986770449011107,0.5860230412235924,0.7880644039743157,0.2041446127295821,0.0,0.012162789023064276,0.9991953250857906
482,0,1,0.24941025174249729,0.9964807162722539,0.3009395732638564,0.8165736181948419,0.9850183138290833,0.5852829657782054,0.010540068428500003,0.16888411947672372,0.0,0.016852153415660775,0.9992136290672173
483,0,0,0.003654986541973663,0.987126991834506,0.08756452464012417,0.39035746722659903,0.9663208095154202,0.5909625210975546,0.023416799932457374,0.08034701564100646,0.0,0.006776386344435806,0.9992107161086398
484,1,0,0.007325382914258566,0.9917155928165717,0.09226365271177642,0.12930026511975684,0.9868143139877675,0.5787311915491059,0.25023269011676674,0.02918398978582993,0.0,0.00687984747192432,0.9992327978008458
485,0,0,0.017966323381573248,0.9916346153643886,0.21847548616414839,0.21053327330480318,0.9698001113630106,0.5788573062482487,0.550766480588714,0.029857089905482796,0.0,0.00898193090563446,0.9991844533251938
486,0,0,0.024675495022325848,0.9891405422418262,0.5164897877043958,0.08166409567455588,0.8465328365217123,0.581417406338743,0.5088084265534968,0.05468328699845141,0.0,0.012774622979636555,0.9991849670061971
487,0,0,0.198920499139207,0.9799589941409641,0.46974344200682977,0.0939252727232565,0.6985933134609907,0.5860253140644825,0.7881446161686524,0.2042581179648918,0.0,0.01216262072249079,0.999195325006142
488,0,1,0.24945408382713014,0.9964808124276961,0.30101484933162437,0.8165297105909769,0.9850074436768508,0.5852827615228793,0.01053266429956818,0.16887490086432264,0.0,0.01685372808376383,0.9992136379966193
489,0,0,0.003656961984484097,0.9871249949854422,0.08756188594026233,0.3903639061744649,0.9663150719359233,0.5909644242858819,0.023421660104447163,0.08037483129403752,0.0,0.006776327300983453,0.9992107153031982
490,1,0,0.007325265068457447,0.9917156380687404,0.09226546838390803,0.1292982656331293,0.9868128068878332,0.5787311195747227,0.25022408135193686,0.029183615986175554,0.0,0.006879886816777678,0.9992328050958615
491,0,0,0.017966700264956656,0.9916345839247293,0.21846892964929837,0.21053850209564584,0.9698011128909784,0.5788573542059898,0.5507700660394489,0.029857352867168882,0.0,0.008981840114298456,0.9991844530319408
492,0,0,0.024674226291015386,0.9891406892489177,0.5164937816543239,0.08166311307627919,0.8465333727468074,0.5814172958587542,0.5087978852905702,0.05468159239275626,0.0,0.012774676554801336,0.9991849672014734
493,0,0,0.19892363910867722,0.9799588304088866,0.46973173002519375,0.0939285510166501,0.6986018838083008,0.5860253790510609,0.7881477559482927,0.20426136380205068,0.0,0.012162470665209292,0.9991953245619973
494,0,1,0.2494357694570335,0.9964808981588101,0.3010177961124131,0.8165279917314661,0.9850076181831053,0.5852825794082108,0.010532092965637216,0.16886668177934552,0.0,0.016853789724600374,0.9992136382519332
495,0,0,0.003657030463252033,0.9871249168099386,0.08756168232999853,0.3903644030325268,0.9663158311560991,0.5909644987866818,0.023423668677859347,0.08037592035312278,0.0,0.00677632274496196,0.9992107145850636
496,0,0,0.0073252231256573895,0.9917156415605279,0.09226621875988969,0.37921295593727194,0.9868126457480859,0.5787311140209003,0.25022347957947094,0.029183587142828066,0.0,0.006879903076972516,0.9992328053814254
497,0,0,0.007115038973130187,0.9916345709313992,0.21846847133912822,0.21053886760371557,0.9698011241194041,0.5788573740256645,0.2600345361382486,0.029857461543906356,0.0,0.008981833767809219,0.9991844530093124
498,1,0,0.02467414308762973,0.9891406995248592,0.22603255804814498,0.0588656896594707,0.9532209939063351,0.5814172881359899,0.5195544654360382,0.054681473939139996,0.0,0.009085897142709118,0.9991849672821762
499,0,0,0.04683048303244877,0.9889697859916937,0.48169800805316554,0.09063621751517884,0.8496696438092316,0.5815439129241893,0.6864795901796323,0.056669714727985925,0.0,0.012316547967289738,0.9991953245309506
500,0,0,0.16876961512619373,0.9813366526182804,0.6618037263488523,0.05137399180376395,0.5367544177676014,0.585469560629529,0.7509800487664052,0.17743118743215702,0.0,0.014969742532249688,0.999195833419453
501,0,0,0.6315563492716959,0.9730487502451537,0.7229320051881565,0.041028856049439455,0.2367905342085937,0.5886854518381976,0.7712888495569453,0.3467579625143557,0.0,0.01613941861666217,0.9992114515663841
502,0,1,0.8785583512968407,0.994044686970812,0.2854356513938564,0.8255780231213562,0.9486593243186208,0.5901008106590135,0.00434783179281494,0.4188053924019288,0.0,0.01652598587626246,0.9992240198409734
503,0,0,0.003801561962836634,0.9875318157978832,0.08538268552445129,0.39575564823921594,0.9250864808039094,0.59056824711713,0.0018205080055049999,0.07480214382868004,0.0,0.006727185049551784,0.9992294876913114
504,0,0,0.008320248539456869,0.9917529265193337,0.08450642771524913,0.3979662867632308,0.9883405552931188,0.5786712136649896,0.24420128043466835,0.028876489791225864,0.0,0.006707205949243821,0.9992312850335343
505,1,0,0.006373198231989522,0.9917678732662625,0.2139166627578316,0.06215413298930195,0.9713237421462146,0.5786468578674435,0.23853808449100583,0.028753880166097253,0.0,0.008918543715994383,0.9991842089142491
506,0,0,0.04122115140508011,0.9892422843764893,0.20969954065761826,0.21772413717045488,0.9581063222664727,0.5813402712650664,0.6927552832361661,0.053516880364999,0.0,0.008859429896596369,0.9991841096430476
507,0,0,0.024114222210430806,0.9893355607741267,0.6680405061804697,0.05026778143980519,0.7331520729124976,0.5812683328178245,0.4719133532906336,0.05245883468306262,0.0,0.01507978166364991,0.9991950148528338
508,0,0,0.45909143849151424,0.9727052298074591,0.4290451924376647,0.10604448524767922,0.6281605455032937,0.588818666899929,0.8592454415333778,0.3538549812989078,0.0,0.011648454436757102,0.9991947254870526
509,0,1,0.25406654687823926,0.996766503652758,0.37160936360946495,0.7743760941742371,0.9691078059058762,0.5846586152079821,0.0032494016947499644,0.14220281677953303,0.0,0.018307919963057383,0.9992245361294274
510,0,0,0.006220103668662827,0.9851112853647737,0.08500083709921916,0.39671592235260933,0.9629980881596297,0.5927208309659476,0.032882053972947516,0.11063290651468177,0.0,0.006718494444220398,0.9992082502633554
511,0,0,0.007144192145911648,0.9917594431955554,0.09586106325948933,0.37111095434808644,0.9847751839302631,0.5786606193098386,0.24139831899189595,0.02882299773693778,0.0,0.006956897207139141,0.999239508027531
512,0,0,0.0075085151819371055,0.9915720932250711,0.21182175147509938,0.21594918498034268,0.9706493555418779,0.5789512199038754,0.26961251947177517,0.030382525646641446,0.0,0.008889237026327847,0.9991841657344582
513,1,0,0.02342547379167414,0.9892887210969177,0.23359402113230404,0.056956311725818186,0.9521627577678059,0.5813046069783845,0.5087256507064936,0.052988789063348064,0.0,0.00918864053352099,0.9991853493182908
514,0,0,0.04889070384941324,0.9887962736051265,0.46965147392437484,0.09395101846199604,0.853517343327991,0.5816689210087896,0.6931699532631875,0.05872503258607133,0.0,0.012161442438629282,0.9991948714095124
515,0,0,0.15767506746340024,0.9817916659422012,0.6684505658202425,0.05019548790121484,0.5370846349970138,0.5852813315165069,0.7412323987558568,0.16881036925285575,0.0,0.01508708055130654,0.9991963354951962
516,0,0,0.6394178682986833,0.9726824953052691,0.7141390178789528,0.042453508692400034,0.24670236991172714,0.5888275025851549,0.7824946675750198,0.3543239051727644,0.0,0.015957049688565938,0.9992107096642217
517,0,1,0.8693668568198721,0.994152362370942,0.29573894875228407,0.8196025497197696,0.9461788242044216,0.5898802338891568,0.004104573128337681,0.4081437761547583,0.0,0.016743165267908023,0.9992245703608794
518,0,0,0.004107713218910439,0.987264211319931,0.08529798740963436,0.3959682418237971,0.9255737208251708,0.5908307883241327,0.0019900240761446236,0.07844645576630435,0.0,0.006725259463399433,0.9992286380928044
519,0,0,0.00829286454779081,0.9917543724296012,0.08456494497007153,0.39781788043972705,0.9881790699088886,0.5786688662693238,0.24374647003676503,0.02886461636742577,0.0,0.006708544168539129,0.9992322926940933
520,1,0,0.006382295920792735,0.9917668759472104,0.21357571876876608,0.06225108343635133,0.9713765794152099,0.578648489254076,0.23871621922335284,0.0287620523773633,0.0,0.00891378189338014,0.9991841993470818
521,0,0,0.04113870614239344,0.9892498554343128,0.20983125408971287,0.21761328678631947,0.9581172493669052,0.5813344765023764,0.6924834404793438,0.05343059717934443,0.0,0.008861283381739672,0.9991841162927536
522,0,0,0.024137154487194185,0.9893326596110645,0.6677715474258472,0.05031522798396266,0.7333698989858254,0.5812705884654531,0.47220581305235637,0.0524915796685125,0.0,0.01507499866236291,0.9991949915477824
523,0,0,0.4585407690587652,0.9727201314151769,0.4293647893807487,0.10594321330040339,0.6280285596497718,0.5888128767956624,0.8591335767717548,0.3535475659180747,0.0,0.011652444445259844,0.9991947345617657
524,0,1,0.2545120631680753,0.9967643527817733,0.3714928508723646,0.7744475082031979,0.9691258162139728,0.5846634597268551,0.0032604336843515087,0.14239785230476057,0.0,0.01830553800383606,0.9992245136964293
525,0,0,0.0062148339847620205,0.9851148520654746,0.08500466444934263,0.3967062739497751,0.9629841383373748,0.5927179559040795,0.032806341548516804,0.11057559917142484,0.0,0.0067185816721190795,0.9992082694261719
526,0,0,0.0071449863680473295,0.9917593779028294,0.09583179634944083,0.3711755290394606,0.9847832647797272,0.5786607256460983,0.24141253745779465,0.028823533422141237,0.0,0.0069562775005903394,0.9992394971034592
527,0,0,0.0075055065864817905,0.991572603741649,0.2118323402876217,0.2159403877896026,0.9706501761478468,0.5789504645845737,0.2695355453880142,0.0303782150107666,0.0,0.00888938544805043,0.999184166167868
528,1,0,0.02342723696206024,0.9892884868799566,0.23353255767463474,0.05697142206522537,0.9521776772672922,0.5813047875998629,0.5087454960192681,0.052991445911029875,0.0,0.009187810258863645,0.9991853462441846
529,0,0,0.048872634191053387,0.9887976948243354,0.469673522866171,0.09394484540586692,0.8535298279376456,0.5816679108540076,0.693123407508066,0.05870804749525675,0.0,0.012161724919112096,0.9991948721360443
530,0,0,0.15768519263785388,0.9817908431523331,0.6684045502895538,0.050203597775336666,0.5371344759960825,0.5852816743447997,0.7412614501786011,0.16882583863074602,0.0,0.015086261094692967,0.9991963314393206
531,0,0,0.6393190058533905,0.9726850474120651,0.7141654714665218,0.04244919328634039,0.2466951752681095,0.5888265105929228,0.7824635596073627,0.3542712701223783,0.0,0.015957590188628645,0.999210711016108
532,0,1,0.8693859572336209,0.9941520413511347,0.2957100490675523,0.8196193567682668,0.9461914630046011,0.5898808876820453,0.004106505345610311,0.4081757275079334,0.0,0.016742558499590214,0.9992245665177513
533,0,0,0.004106731432744478,0.9872649697954677,0.08529865987126883,0.395966553025949,0.9255714516510913,0.5908300548934307,0.0019895794086497555,0.07843601023450739,0.0,0.006725274756281559,0.99922864061241
534,0,0,0.00829301960574331,0.9917543609507704,0.08456479142194706,0.39781826970844836,0.9881795175091307,0.5786688849122041,0.24374901964272505,0.02886471061794946,0.0,0.006708540657831131,0.9992322898809489
535,0,0,0.006382271479283068,0.9917668785643127,0.21357762895122093,0.2144982968096242,0.9713762649465607,0.5786484849742699,0.2387156918084125,0.028762030930692847,0.0,0.00891380858049379,0.9991841994230641
536,1,0,0.023665449870079912,0.9892498130311745,0.2098308640276292,0.0633329342062095,0.9581170996742685,0.5813345089785521,0.5126282270895556,0.05343108022613251,0.0,0.008861277893440005,0.9991841162753088
537,0,0,0.04225156277512964,0.9893326682038518,0.4739895640890036,0.09274406217617555,0.8605862335775277,0.5812705817863271,0.6746852373607335,0.05249148266754136,0.0,0.012217117012253222,0.9991949916783951
538,0,0,0.1573703249094672,0.9816290788705917,0.6499303169945799,0.05351552815621176,0.5598692391468566,0.5853488985494935,0.7492066897296814,0.17187573108657103,0.0,0.014765073675570695,0.9991947345348949
539,0,0,0.5962905653912863,0.9736911521747375,0.7213447881147806,0.04128458838052822,0.24908488975979245,0.5884376420135183,0.7727326276899612,0.33343543909269124,0.0,0.016106088938992853,0.999210976058858
540,0,1,0.8727300380450499,0.9940642681186298,0.28675099926822595,0.8248169834036871,0.9509355096609357,0.5900605008343892,0.004973900864574428,0.4168749442628894,0.0,0.016553811467696754,0.9992230585150073
541,0,0,0.0038014942550153815,0.9874979642610987,0.08560102181458645,0.3952086825109247,0.9250896011742102,0.5906018874704717,0.0018755693883753266,0.0752585735258315,0.0,0.00673214340374175,0.9992293324992739
542,0,0,0.008344870643068247,0.9917491980668063,0.08452543097291094,0.3979180800869197,0.988310140637997,0.578677258155704,0.2447959348727717,0.028907119169260517,0.0,0.006707640594028079,0.999231414222507
543,0,0,0.006375629856234584,0.991767549403801,0.2143630367469403,0.21385440964786426,0.9712443325964272,0.5786473877312299,0.23857177213201494,0.028756533813781734,0.0,0.008924773495675227,0.999184233548972
544,1,0,0.02381441143381989,0.9892323641497347,0.2097244447569086,0.06336414010311807,0.9580418397095353,0.5813478523818797,0.5138741920363512,0.053630043599588374,0.0,0.008859780385762631,0.9991841118028347
545,0,0,0.04223814696772183,0.9893350122881476,0.47537543319343595,0.0923616617666951,0.8598661231948711,0.5812687593551196,0.6744694097585285,0.05246502455653505,0.0,0.012234945038865033,0.9991950453411261
546,0,0,0.15875227623004318,0.9815768383169149,0.6497112471900043,0.05355549088442256,0.5590273022950669,0.5853705340826812,0.7501521743147335,0.1728642594164169,0.0,0.01476135418921032,0.999194727203066
547,0,0,0.5967646487829659,0.9737028637011803,0.7221917234120134,0.04114805280619614,0.24774361654755983,0.5884331381027014,0.7716472597335374,0.33319203536210995,0.0,0.01612385056461416,0.9992110613416736
548,0,1,0.873777065239511,0.9940538276412455,0.28576184119792447,0.8253893427479893,0.9510769351129938,0.5900819823812935,0.004977263733396745,0.417904713671094,0.0,0.016532889136108196,0.9992230410320285
549,0,0,0.0037747391140783093,0.9875234294888826,0.08560219595189492,0.39520574524484486,0.9250473148858113,0.5905765930421952,0.0018584059939045498,0.07491509486759011,0.0,0.006732170046855267,0.9992294152066966
550,0,0,0.008346561966404493,0.9917491780119556,0.08451950697865164,0.39793310656217135,0.9883256024820547,0.5786772906349764,0.2448187614528192,0.02890728396867965,0.0,0.006707505106237221,0.999231317086395
551,0,0,0.006374730267497096,0.9917676503646549,0.21438018488097102,0.21384038623976498,0.9712419854088651,0.5786472225617213,0.23855451886526757,0.02875570655150958,0.0,0.008925012719756372,0.9991842336813416
552,1,0,0.0238176224031519,0.9892319828687461,0.20971168974649934,0.06336788206635798,0.9580428493582633,0.5813481434966582,0.5139020983824153,0.05363439543628217,0.0,0.008859600879548266,0.999184111129585
553,0,0,0.042235094207696486,0.9893352932070077,0.4754064774486211,0.09235311323769023,0.8598540488975276,0.5812685409001795,0.6744562939965185,0.052461854233206796,0.0,0.012235344633929121,0.9991950465118533
554,0,0,0.15878130859585277,0.9815756664311915,0.6496979323641677,0.053557920311559634,0.5590199558056662,0.5853710190149286,0.750175357103036,0.17288645442404127,0.0,0.014761128187176543,0.9991947263241946
555,0,0,0.5967542357458155,0.9737035753515463,0.7222124699176532,0.04114471045925812,0.24771698233303666,0.5884328644372857,0.7716196136354233,0.3331772444123664,0.0,0.016124286312304406,0.9992110632530712
556,0,1,0.8738001087542121,0.9940535716626535,0.2857366724717441,0.8254039024025093,0.9510821298352811,0.5900825093858555,0.004977779017087831,0.41792994789852933,0.0,0.016532356549776417,0.9992230399697198
557,0,0,0.0037740378122383374,0.9875240767726949,0.08560237586320729,0.3952052951758296,0.9250463520359422,0.590575949156134,0.0018579978430197821,0.07490637401518489,0.0,0.0067321741293198826,0.999229417235638
558,0,0,0.008346618593609256,0.9917491749389766,0.08451936610880417,0.3979334638987913,0.9883259877565594,0.5786772956117026,0.2448197658173821,0.02890730922072992,0.0,0.006707501884328298,0.9992313146135724
559,1,0,0.006374708457787386,0.9917676527654424,0.21438093941805159,0.062022518689980204,0.9712418694517332,0.5786472186339788,0.2385540967599769,0.02875568687987594,0.0,0.008925023245709917,0.9991842337016241
