,-1,-2,0,2184,5059,8863,12624,238562,2183,240736,239029,230462,235228
559,0,1,0.9382734089348143,0.9928359232912721,0.04549137954956833,0.964302397446699,0.9960867023415095,0.5928443124024629,0.025355442541830118,0.5294369061641366,0.0,0.009462860517982707,0.9992078434336725
560,0,0,0.0006489197262408719,0.9924068302568101,0.09299044610219145,0.37755255854450026,0.9420069094992309,0.58200251360304,0.00042225570697231686,0.02377908658509723,0.0,0.006895559231149842,0.9992399770590744
561,1,0,0.008601597198820697,0.9916220210502689,0.08402514887478807,0.13905856257740115,0.9901425514942865,0.5788764573127412,0.26710005467347414,0.02996253012571714,0.0,0.006696177764053672,0.9991976737859073
562,0,0,0.016508503801580813,0.9917760712360082,0.2315936391612174,0.20047118322823193,0.968238502986209,0.5786334136423832,0.5328634786399046,0.02868675272288293,0.0,0.009161578383912225,0.9991850449826086
563,0,0,0.027259592802143684,0.9888424370411104,0.49653137113615575,0.08670667779952133,0.851953097792208,0.5816359954553193,0.5300690671767995,0.0581745969719703,0.0,0.012509856376565466,0.9991840548408883
564,0,0,0.17911601494003548,0.9807610334785682,0.49341552041138853,0.08751873767636838,0.6892795320223157,0.5857041161123422,0.7745272685263641,0.18851589553964368,0.0,0.012469021701090042,0.9991962032851673
565,0,0,0.2820832871996637,0.9808833728376407,0.7434707145535866,0.037773811220307776,0.315988570607837,0.5856545715945918,0.6503170683306293,0.18614417508420383,0.0,0.016588463372614375,0.9992123750881391
566,0,1,0.8580187907136072,0.9937854390994255,0.1888865970920878,0.8804471211055177,0.9817605849185929,0.5906437794581003,0.018253100129864162,0.44398962674851894,0.0,0.014350901515570221,0.9992121801052208
567,1,0,0.0017755980805033071,0.9897843210283885,0.09035263681358457,0.13143953847036377,0.9352693251792036,0.587936031777564,0.0012126431296052551,0.04752054744596395,0.0,0.006838171434184128,0.999231575069883
568,0,0,0.02177828281157171,0.9916676410954299,0.08429689375850606,0.3984986086298673,0.9893037355450284,0.5788065061734368,0.5525202594082848,0.029581560716811537,0.0,0.00670240943050963,0.9992211089800085
569,0,0,0.006331620030090808,0.9917714434049674,0.5184431174238758,0.08118475403356723,0.894248736493018,0.5786410105482113,0.22842139622069613,0.028724636233705275,0.0,0.012800855102088844,0.9991847601300096
570,0,0,0.17322432643743538,0.9798787607583233,0.20231889208845089,0.22408641593754663,0.8993649500556079,0.5860571332234343,0.8011192605965991,0.20585014294216428,0.0,0.008754794298589249,0.999184085808305
571,0,0,0.027840569596918385,0.9894968880709161,0.7654333403102224,0.034396180113555684,0.4965232442890004,0.5811409882597757,0.33525667539561316,0.05065449344459777,0.0,0.017110349606986944,0.9992137629952
572,0,1,0.7750191216707313,0.9934958009521094,0.05403293704603991,0.9588294566603985,0.9970708633682139,0.5912745478426729,0.051640210331577084,0.47123862982183956,0.0,0.009924455492714238,0.9991942130004358
573,1,0,0.0006844832652632853,0.9922712894766229,0.1033623683142636,0.11812612811217728,0.9456484259805462,0.582563881053524,0.0008450340927283845,0.02479091498041667,0.0,0.007112134286539564,0.9992339928895166
574,0,0,0.023181782641116942,0.9914402281959606,0.08417040614872516,0.39882064926732946,0.9897526587104141,0.5791404164568635,0.5770326749200226,0.03150712292905324,0.0,0.0066995103674509825,0.9991999208282196
575,0,0,0.00630984634440173,0.9917735978174537,0.5456588479971493,0.07474874960613652,0.8826774736714165,0.5786374763603109,0.22710917617517123,0.028706996766508428,0.0,0.013173111677864982,0.9991861189724842
576,0,0,0.20214288689495508,0.9787276078492053,0.20137590293771077,0.224921271987275,0.8916881608519293,0.5865085971539141,0.8154650027749423,0.22898610249071394,0.0,0.008741312230709635,0.9991840714019714
577,0,0,0.028365362870260785,0.9895173253339563,0.7767268246126916,0.03269690439910934,0.45993614138105743,0.5811245794054157,0.30884281543227277,0.050428238002930226,0.0,0.01739856016059264,0.9992155343911264
578,0,1,0.8074957192021774,0.9933416836200478,0.04831761536247243,0.9624754743655537,0.9973035822426006,0.5916227597009174,0.05320262774614662,0.4853279130280074,0.0,0.009621613503120676,0.9991941469407933
579,0,0,0.00065780623039629,0.9923622456015553,0.10401006023250145,0.353952378995591,0.943531187885798,0.582195604653309,0.0007203327129705756,0.02410933967495806,0.0,0.00712521851134178,0.9992353243740602
580,1,0,0.009805380735972055,0.991428746982688,0.08412753782686239,0.13892820659586985,0.9897625621263338,0.5791563619093589,0.2958820015000851,0.03160609272857231,0.0,0.006698527222001045,0.9991984474015675
581,0,0,0.016547732430578548,0.9917743278493786,0.2552224284615911,0.1841425628801543,0.9637876744030397,0.5786362778261684,0.5318929492954815,0.028701020903447085,0.0,0.009476379214210665,0.9991861838055988
582,0,0,0.0325809975955998,0.9882849314659936,0.49544915959883473,0.08698793910525682,0.8426219182486604,0.5820189573557419,0.563235512949371,0.06499587209615353,0.0,0.012495659108336315,0.9991840665163549
583,0,0,0.18339922599210634,0.9808036116997896,0.5303631509899911,0.0783114072111479,0.6515921399272288,0.5856868908308223,0.7701448564544415,0.18768951947514528,0.0,0.012962287013626736,0.9991977396965448
584,0,0,0.35659140672813766,0.9793822820428989,0.739724750319904,0.038360220040447555,0.2954499342647433,0.5862529318150851,0.6751123677185921,0.2157642043789739,0.0,0.0165039706296943,0.9992123073033495
585,0,1,0.8647099219663682,0.9938335443965912,0.20641702682838714,0.8705761000566984,0.9776270447046511,0.5905416307057172,0.013493966565646493,0.43937091029050507,0.0,0.014772437390432496,0.9992145317347434
586,0,0,0.002023740160393021,0.9894076109129241,0.08862299244955374,0.3877916999768083,0.9341523928683441,0.5884465586620189,0.001289685479824223,0.051648983441818126,0.0,0.006799982706547028,0.9992311828032145
587,1,0,0.008410924835280224,0.991697420925101,0.08432342450103934,0.13867950026900677,0.989197768312298,0.5787599554124159,0.25431642868082915,0.029334308041364766,0.0,0.006703017164979624,0.9992230931258953
588,0,0,0.016611911705344498,0.9917709914465359,0.2216016781399588,0.20806362918765461,0.9699980421290652,0.5786417514237305,0.5336881609639241,0.028728337441522186,0.0,0.009025102276968566,0.9991845705124893
589,0,0,0.02522070850777488,0.9890702235651295,0.4974509784698537,0.08646833035348576,0.8555076880607364,0.5814699387588271,0.5149686972773183,0.05549694569023394,0.0,0.01252193265495214,0.9991840888282877
590,0,0,0.17790869153317868,0.980724779956072,0.4765931495383071,0.09202691511859488,0.7050611682233234,0.5857187678713697,0.7764983906667913,0.18922030001392307,0.0,0.012250627084464493,0.9991955361660034
591,0,0,0.2522384363571212,0.9815308160180227,0.7451440170179756,0.037512872824009676,0.32534841544383153,0.5853895650484939,0.6376968085142319,0.1737365530035557,0.0,0.016626605054157702,0.9992124327410364
592,0,1,0.8548441317683058,0.9937638303933414,0.18041257435240832,0.8852169637935396,0.9834193453291968,0.5906898888463284,0.02060215033011906,0.44605596398119257,0.0,0.01414092348450704,0.9992111363502069
593,0,0,0.0016689512951555876,0.9899616345573385,0.0912175289247594,0.3816431890729028,0.935826603615223,0.5876816543107339,0.0011767983433581546,0.04563912802895009,0.0,0.00685709935835283,0.9992317520713946
594,1,0,0.008650186968233317,0.9916527102776418,0.08428455262732261,0.13872878224776786,0.989349107306469,0.5788295781504624,0.2615711619902742,0.029705953668557532,0.0,0.006702126694133455,0.9992201184612034
595,0,0,0.016596831898296308,0.9917716536311125,0.22723390377213587,0.2037291562385454,0.9689970820851822,0.578640665870489,0.5333690696909019,0.028722914724876487,0.0,0.009102303593141826,0.9991848540939061
596,0,0,0.026357187190398108,0.9889423974071161,0.49709515582825653,0.08656048281118167,0.8534226199373364,0.5815638753876293,0.5235111124353804,0.056991680392391345,0.0,0.01251725866079058,0.9991840844033137
597,0,0,0.17876435927088946,0.9807388154278341,0.48610564325129046,0.08945154543304035,0.6960935653027254,0.58571309708301,0.7754971675797655,0.18894750652383338,0.0,0.01237370659279823,0.9991959136166397
598,0,0,0.2689033849133841,0.981167398334583,0.7442949685131822,0.03764519816596286,0.3198264672935902,0.5855389194848564,0.6447304972914402,0.1806705420479854,0.0,0.016607220387579454,0.9992124104276713
599,0,1,0.8568154781835922,0.9937748041572053,0.18509830606082586,0.88257935837709,0.9825082222524203,0.5906664549682064,0.019261026903540437,0.4450072485686005,0.0,0.014257574821105817,0.9992117247675276
600,0,0,0.0017270692802030102,0.989863968520239,0.09072283503260496,0.3828004157219339,0.9355095848001069,0.5878229771304319,0.0011954630662610202,0.04667052341396571,0.0,0.006846286634389358,0.9992316621201455
601,1,0,0.008604602989466815,0.9916612535287249,0.08429097856760223,0.13872063296756093,0.9893250073697297,0.5788163981462098,0.26019946776809555,0.029634742470156475,0.0,0.006702273916189403,0.9992206689125226
602,0,0,0.01659926533298201,0.9917715441685009,0.22616128715228237,0.2045435186794425,0.9691889789141379,0.5786408453456818,0.5334277810606322,0.02872381108993159,0.0,0.009087656701954818,0.999184800417796
603,0,0,0.026137914434736703,0.9889668544047944,0.49716062539562145,0.08654352049894443,0.8538228346488901,0.5815460538715587,0.5218994687780936,0.056704132716295264,0.0,0.012518118525520736,0.999184085134899
604,0,0,0.17859765241954945,0.9807362337243518,0.4843100007836523,0.0899323979760675,0.6978026071164094,0.5857141403275467,0.7756886525006644,0.18899767649177326,0.0,0.012350392871147847,0.999195842020876
605,0,0,0.2656966405262119,0.9812365324232731,0.7444574934029266,0.03761985617211898,0.32086365521638116,0.5855106299723825,0.643418232666407,0.17934531730314068,0.0,0.016610926005422365,0.9992124145326676
606,0,1,0.8564491032553928,0.9937727050451015,0.18421701442954827,0.8830754074822923,0.982683615093121,0.5906709346745678,0.01951221757352214,0.44520795609798525,0.0,0.01423573962853237,0.9992116133479426
607,0,0,0.001715960148703889,0.9898824090673628,0.09081530637038852,0.3825835670942743,0.9355688347706561,0.5877965249467022,0.0011919095918566502,0.04647486074619838,0.0,0.006848310553965592,0.9992316793163706
608,0,0,0.008613127695139876,0.9916596572288805,0.08428975513373317,0.39851676972756067,0.9893296310079395,0.5788188651805213,0.260456219234888,0.029648041133523345,0.0,0.006702245887140653,0.9992205659110058
609,1,0,0.006330382273036139,0.9917715650091833,0.2263617848589994,0.05878037832623535,0.9691531530355701,0.5786408111760822,0.23774067282333936,0.028723640429022264,0.0,0.00909039650533693,0.9991848104651635
610,0,0,0.04435475759222125,0.988962286875178,0.2091106763762863,0.2182208530644602,0.9566137223345463,0.5815493875269026,0.7021729723533003,0.056757778434567197,0.0,0.00885113756690958,0.9991840849956155
611,0,0,0.024132349113597955,0.989348521748692,0.677289733345117,0.04864998218053085,0.7227826107883931,0.5812582412069086,0.467871775336149,0.052312674279479936,0.0,0.015246409165414731,0.9991958554139134
612,0,0,0.48078497549301635,0.9721879372235381,0.4246347679445623,0.10745274631036782,0.625536228744886,0.5890203639220792,0.8626602746763158,0.36449881426359687,0.0,0.011593453520492588,0.9991946848861649
613,0,0,0.2510071270509599,0.9833976090336987,0.8111057482447617,0.027660590726716495,0.16876100709616743,0.5845918334884385,0.3038686582429913,0.1395340382677937,0.0,0.018380779242441442,0.9992253171734572
614,0,1,0.9375399449864924,0.9928498498183678,0.047307524977881925,0.9631264711356685,0.9959131110509214,0.5928087701821285,0.025059332933473948,0.5282671809910092,0.0,0.009565616027939301,0.9992079860565893
615,1,0,0.0006575024674938097,0.9923782098097582,0.09287910364485152,0.12862602082863847,0.9419941313907744,0.582127497869975,0.00042770050277980167,0.023990797404951292,0.0,0.006893157102621128,0.9992398420852379
616,0,0,0.0215874748377593,0.9916239516783023,0.08402701813777273,0.3991863567650164,0.9901382122308883,0.5788735293734658,0.5584726961430633,0.029946353640708613,0.0,0.006696220672868121,0.9991981746181413
617,0,0,0.006287927976094713,0.9917760394111701,0.5250682863916667,0.0795769101712454,0.8916463326847754,0.5786334659518285,0.22784383914576165,0.02868701314809427,0.0,0.012890285673023161,0.9991850330615507
618,0,0,0.17984985215529037,0.9796042806953411,0.20190344180328404,0.22445359550587574,0.897659826612159,0.5861656057230923,0.8047432332401504,0.21131819949745786,0.0,0.008748857799247863,0.9991840550541222
619,0,0,0.027911617587389765,0.9895058969165351,0.7683232300688492,0.033959040611797456,0.48775160851532595,0.5811337630435999,0.32881369020705326,0.05055469448757965,0.0,0.017182710472356755,0.9992141889700494
620,0,1,0.7833033448274258,0.9934567045672299,0.052582653664059516,0.959748912066384,0.997128631992713,0.591361981828618,0.052048789183713584,0.47484047340664326,0.0,0.009849725871457604,0.9991941839134412
621,0,0,0.0006776296238350589,0.9922944711765825,0.10353139715424846,0.3549171476670225,0.9451104461850073,0.582473013307094,0.0008113675004886214,0.02461620516970729,0.0,0.007115553562229484,0.9992343274352543
622,0,0,0.009695599822575892,0.9914372334027446,0.08415883070319972,0.39885014696724685,0.9897551771694623,0.5791445834677059,0.2946410204018005,0.03153292223116816,0.0,0.006699244925976425,0.9991995575297055
623,1,0,0.006308766792460251,0.9917737949494119,0.2541716455283267,0.052238195681191,0.9639876873318259,0.5786371527656888,0.23660935326432012,0.028705383025281538,0.0,0.009462587644659065,0.9991861359157621
624,0,0,0.052071829404544544,0.988310298924844,0.20827731987037532,0.2189269642936496,0.9529538405277014,0.5820021816859119,0.7215432333003192,0.06467731309194065,0.0,0.008839386106494963,0.999184070082897
625,0,0,0.02428610030501341,0.9893668374007344,0.6958783092900475,0.045476568566300106,0.6994655733710213,0.5812439397818057,0.45891923828861836,0.05210648654965412,0.0,0.015594846368621565,0.9991976724554454
626,0,0,0.5268087478923161,0.9711193578004745,0.4149087683329963,0.11063087114315129,0.6210421382234788,0.5894420387506754,0.8692153425504886,0.38628676229382997,0.0,0.011472532762511957,0.9991946273447168
627,0,0,0.24341923373152732,0.9837258402827898,0.8155449165564974,0.027023572754363116,0.15806091368968037,0.5844450014464534,0.2594079604739572,0.13379700963478414,0.0,0.018521437092613814,0.9992269475127681
628,0,1,0.941181975252978,0.9927837672162718,0.03913023644397167,0.968481743473118,0.9966734621551653,0.5929785236484665,0.026135217328463,0.5337947111813696,0.0,0.009079215649436166,0.9992074048390055
629,1,0,0.0006196484764404554,0.9925062364398792,0.0932842285070551,0.1281860065971868,0.9420623256549203,0.5815357831753841,0.000403060011092138,0.023051836733492533,0.0,0.0069018889720010275,0.9992404865188812
630,0,0,0.021634349703262504,0.991616924877457,0.08401855906599481,0.39920795263404774,0.9901602604974848,0.578884172567273,0.5592735923856246,0.030005253216216846,0.0,0.006696026490669001,0.9991958007567157
631,0,0,0.00628666811936115,0.9917761834287707,0.5259590766151742,0.07936280933128446,0.8912796810433768,0.5786332292274199,0.22778881925454025,0.028685834650812893,0.0,0.012902365464476914,0.9991850763943103
632,0,0,0.18076399418955533,0.9795670968339169,0.20186389797653273,0.2244885964726147,0.8974179389662311,0.586180256953396,0.8052221570557337,0.2120614619815293,0.0,0.00874829247796871,0.9991840540891394
633,0,0,0.02792591517755345,0.9895067540073872,0.7687032754258563,0.03390167322135678,0.48656143347786696,0.5811330749985096,0.3279556444932721,0.05054520502652116,0.0,0.017192295742065402,0.9992142464882022
634,0,1,0.7843997768763841,0.993451545716941,0.05239230832666558,0.9598698664489809,0.9971362436162934,0.5913735633232471,0.05210174690907871,0.4753143497688393,0.0,0.009839815869440105,0.9991941811434815
635,1,0,0.0006767345345925224,0.9922975085788899,0.10355332362510217,0.11795054580890597,0.945039403187323,0.5824609627844853,0.0008070191100603233,0.02459336431203115,0.0,0.0071159968692496986,0.9992343717381886
636,0,0,0.023265403188860872,0.9914368448411832,0.08415733571947787,0.39885395695542664,0.9897555095917141,0.5791451237173096,0.5773577591566331,0.031536270421415304,0.0,0.006699210642211879,0.99919950933811
637,0,0,0.006308627193993922,0.991773820408917,0.546018317407512,0.07466663091281768,0.8825193247179509,0.5786371109710027,0.22701661923369892,0.02870517461493956,0.0,0.013178119641317548,0.9991861381124186
638,0,0,0.20254943388332664,0.9787119800392623,0.20130951381346596,0.22498024151445242,0.8916166470767389,0.5865146697036588,0.8156473956944482,0.22930358131044176,0.0,0.008740362055505255,0.9991840699125283
639,0,0,0.028357578065616607,0.989518762692084,0.776867885502494,0.032675830551981755,0.45949526443032945,0.5811234229524174,0.3084042305747619,0.0504123450821401,0.0,0.01740225502435296,0.999215558190613
640,0,1,0.8078684281968507,0.9933397358629514,0.04822773620238595,0.9625333157306423,0.9973078102450958,0.5916272231861424,0.05322525206446537,0.4855040891250934,0.0,0.009616663032522734,0.999194142284879
641,1,0,0.0006573919138540316,0.9923636674614712,0.10401946532172525,0.11752407572422406,0.9435066643197364,0.5821895837826155,0.0007189177811116385,0.02409876851583704,0.0,0.007125408150650212,0.9992353414264122
642,0,0,0.023473688054778896,0.9914285801523872,0.08412705153259967,0.3989311525281129,0.989762713006217,0.5791565930173339,0.5781488398578962,0.03160753207504749,0.0,0.0066985160675031175,0.999198423290324
643,0,0,0.006305787827031961,0.9917743361304244,0.5468928720423029,0.07446714441832149,0.8821330634238477,0.5786362642279242,0.22679213216653235,0.02870095312073686,0.0,0.013190314187445831,0.99918618474523
644,0,0,0.20354182049754055,0.9786739121589273,0.2011485620248383,0.22512331143779843,0.8914421098688566,0.5865294564403469,0.8160902565275864,0.23007726744188578,0.0,0.008738057931326518,0.999184066460924
645,0,0,0.0283388122936992,0.9895222465703504,0.777210125290703,0.032624716604524054,0.45842226925358753,0.5811206186118916,0.30733654380598174,0.05037383445021776,0.0,0.017411229580890437,0.9992156161396515
646,0,1,0.8087723742372204,0.9933350078916783,0.048009598299557775,0.9626737662028843,0.9973180834877057,0.5916380646056348,0.053280152435847744,0.4859315397824446,0.0,0.0096046221962249,0.9991941309944083
647,0,0,0.0006563872592745227,0.9923671172419448,0.1040422909199447,0.3538876001312538,0.9434471316187437,0.5821749393517177,0.0007154967859165517,0.02407313097032912,0.0,0.007125868351910956,0.9992353828435182
648,1,0,0.009811945077310867,0.9914281752516756,0.08412587579017657,0.13893032064074765,0.9897630779099456,0.5791571538512402,0.29596554981718437,0.03161102554795118,0.0,0.006698489098447528,0.9991983646420537
649,0,0,0.01654744963895027,0.9917743561519647,0.25529327429728416,0.18409669948705773,0.9637741192137188,0.5786362313504421,0.5318829136278832,0.028700789239108095,0.0,0.00947730843842304,0.9991861870254456
650,0,0,0.03259803170010979,0.988283219186344,0.4954379692972731,0.08699085176866686,0.8425976168922638,0.5820200876306121,0.5633308443644798,0.06501740241974113,0.0,0.012495512385947987,0.999184066326904
651,0,0,0.18340357446215794,0.9808040514848735,0.5304690660006571,0.0782862661630383,0.651485064683383,0.5856867128141829,0.7701259185363183,0.18768098913626294,0.0,0.012963732219660648,0.9991977442267681
652,0,0,0.35681591809503715,0.9793778172802045,0.7397084860103513,0.03836277298579013,0.29540287089428025,0.5862546845629905,0.6751876622633443,0.21585382726867902,0.0,0.01650360642710344,0.9992123066027893
653,0,1,0.8647200997529922,0.9938337524522877,0.20647204875234149,0.8705450951154018,0.9776135652552332,0.5905411903806821,0.013481461570126667,0.43935087893112007,0.0,0.014773735841170308,0.9992145386129457
654,0,0,0.0020245750087951636,0.9894064071766275,0.08861848729562836,0.38780254886885024,0.9341494414438173,0.5884481309369768,0.001289990313101083,0.051662460349014123,0.0,0.006799882642203965,0.9992311811118667
655,0,0,0.008410509164834993,0.9916974983537766,0.08432352949021862,0.3984308604885296,0.9891973786855082,0.578759833435543,0.2543036192359694,0.029333666653761196,0.0,0.006703019569709806,0.9992230992286826
656,1,0,0.006336467894409262,0.9917709896579678,0.22159182238455769,0.06003668364994196,0.9699997764811921,0.5786417543552825,0.23797788809304804,0.028728352089101683,0.0,0.009024966540572797,0.999184570015577
657,0,0,0.043131081794667354,0.9890704459606079,0.20928572544140192,0.21807300393396156,0.9572053499973142,0.5814697735929737,0.6986303632424695,0.055494362699449025,0.0,0.008853603578002925,0.9991840888402372
658,0,0,0.024114656817896034,0.9893446705258735,0.6738262633198486,0.04925266261006651,0.7267745433816531,0.5812612423036235,0.46936178832213915,0.05235608249898804,0.0,0.015183518029370586,0.999195535502188
659,0,0,0.472547978573895,0.9723827488808381,0.42625940664072004,0.10693165677485274,0.6265541777663162,0.5889442398151179,0.8613968173118839,0.36049692370677733,0.0,0.011613700836429874,0.9991946969604859
660,0,0,0.2520978117945977,0.9833421502050853,0.8102407616729581,0.0277850390930693,0.1708999327681637,0.5846164179962832,0.3121588246067374,0.14051220254714966,0.0,0.01835378886635873,0.9992250224856969
661,0,1,0.9367950250903205,0.9928626561189958,0.049002327626114714,0.9620353678106844,0.995755207005537,0.5927761942077493,0.0248920671047019,0.5271892734446353,0.0,0.009659124293749226,0.9992080833298775
662,0,0,0.0006655885544459737,0.9923514050424793,0.09281626163369906,0.37795057860604075,0.9419526561538423,0.5822412253016372,0.00043293508709989773,0.024190020867828354,0.0,0.006891800560159976,0.9992397183548717
663,0,0,0.008587283999325518,0.9916250411356968,0.08402881526827086,0.3991817690256669,0.9901327969907472,0.5788718758899862,0.2666221907124878,0.029937227321834278,0.0,0.006696261925325927,0.9991986300709591
664,1,0,0.006288213660221903,0.9917760088142967,0.2312145294800707,0.0575461023246515,0.9683069855228995,0.5786335162420345,0.23705253404178572,0.028687263525990485,0.0,0.009156440181764753,0.9991850263293419
665,0,0,0.045623829213726444,0.9888511646509471,0.2086034853138226,0.21865015799238804,0.956093095045422,0.5816297439056143,0.705736467470695,0.05807082622028563,0.0,0.00884398775583805,0.999184055259125
666,0,0,0.024083705386314467,0.9893596725944156,0.6807540992470515,0.04805081241100594,0.7189161623833734,0.5812495399652946,0.4658040243839492,0.052187094251041656,0.0,0.01530992980999666,0.9991961781800953
667,0,0,0.4889128681555394,0.9719917400403701,0.4223828937922617,0.1081795830742216,0.6251961728358243,0.5890972456669694,0.8639431519633924,0.36852057197775134,0.0,0.011565413291405414,0.9991946498774129
668,0,0,0.24876442891984457,0.9834741791680921,0.8119809320307744,0.027534783684086187,0.16690315224906252,0.5845577860466501,0.2952904431763053,0.1381876685332377,0.0,0.018408224322609256,0.9992256146805006
669,0,1,0.9382200903862624,0.9928368693286382,0.04561255870227145,0.9642237124712647,0.9960754144646549,0.5928418941238545,0.025341091366413476,0.5293575276074168,0.0,0.009469802484587035,0.9992078513216838
670,1,0,0.000649488668046051,0.9924049239321825,0.09298504704496059,0.1285106632392926,0.9420049974208254,0.5820109576340343,0.0004226246482551623,0.02379315569128715,0.0,0.006895442791013939,0.9992399678762675
671,0,0,0.02160175718429878,0.9916221146776668,0.08402527553551377,0.39919080540593277,0.9901421997182089,0.5788763153847237,0.5586806796699917,0.029961745523703037,0.0,0.006696180671561432,0.9991977076323527
672,0,0,0.006287682285578034,0.9917760690795702,0.5252996299156476,0.07952125998238495,0.8915510456433768,0.5786334171868792,0.22782927456842708,0.028686770369148358,0.0,0.012893421582325296,0.9991850444047551
673,0,0,0.180086976379116,0.9795946301993601,0.20189297340551915,0.22446286040100655,0.8975971479868907,0.5861694091916062,0.8048676843306047,0.21151104569002882,0.0,0.008748708146836984,0.9991840548553369
674,0,0,0.02791527403098784,0.9895061238200813,0.7684220289542271,0.03394412436665846,0.4874427480455753,0.5811335809036504,0.3285906989438645,0.05055218218788604,0.0,0.017185200754419257,0.9992142039022021
675,0,1,0.7835884164515434,0.9934553638298531,0.052533123474300676,0.959780379570719,0.9971306122537217,0.5913649907457053,0.052062563995945915,0.4749636608425653,0.0,0.009847149483158043,0.9991941831801757
676,1,0,0.0006773966099806595,0.9922952616602632,0.1035371000444028,0.1179654433731457,0.9450919926652585,0.5824698804387541,0.0008102345232766949,0.024610259709090195,0.0,0.007115668867998273,0.9992343389455743
677,0,0,0.02325822333281587,0.9914371323428413,0.0841584411814631,0.3988511396620672,0.9897552638991088,0.5791447239886116,0.5773301632557578,0.03153379303412249,0.0,0.006699235993292573,0.9991995450012395
678,0,0,0.006308730417033307,0.9917738015829569,0.5459878044602084,0.07467359861983774,0.8825327594630055,0.5786371418760238,0.22702452144515223,0.02870532872330579,0.0,0.013177694450051637,0.9991861364871212
679,0,0,0.20251489632940112,0.9787133070153307,0.20131518126233908,0.2249752064591104,0.8916226993751671,0.5865141541268142,0.8156319212640625,0.22927662065751545,0.0,0.008740443174385121,0.9991840700385071
680,0,0,0.028358247724160977,0.9895186399965616,0.7768559201967151,0.032677617972422954,0.4595326616693539,0.5811235216817933,0.30844151651394913,0.05041370162996279,0.0,0.017401941517834116,0.9992155561699967
681,0,1,0.8078368346574343,0.9933399011008687,0.04823537102974135,0.9625284017280006,0.9973074507750238,0.5916268444632345,0.05322333080505269,0.4854891450772685,0.0,0.00961708379468069,0.9991941426823675
682,0,0,0.0006574271006091726,0.9923635466911235,0.10401866661138517,0.3539350791995177,0.9435087435505585,0.582190095523714,0.0007190376781054325,0.024099666312178258,0.0,0.007125392046266149,0.9992353399795496
683,0,0,0.009807133422041583,0.9914285943202764,0.08412709273958766,0.39893104746933516,0.989762700202876,0.5791565733913853,0.2959043121436385,0.031607409838664925,0.0,0.006698517012700409,0.9991984253396761
684,1,0,0.00630579176418884,0.9917743354287158,0.2552413457847989,0.052010111392798576,0.9637840552798694,0.578636265380197,0.2364436684260318,0.028700958864416377,0.0,0.009476627344311475,0.9991861846654355
685,0,0,0.052389244286018294,0.988284474275633,0.20815547822002073,0.21903051414184166,0.9528326556919189,0.5820192591723455,0.7222507561051965,0.06500162049457187,0.0,0.008837666371653367,0.999184066465621
686,0,0,0.024273887675369053,0.9893695126455163,0.69654579806639,0.045364468385744657,0.6986280386699433,0.5812418468680093,0.4584108364197209,0.05207640510980121,0.0,0.015607720746212467,0.99919774090625
687,0,0,0.5284568866689803,0.9710802547602523,0.4143583524734162,0.11081379972606105,0.6210977851436377,0.5894576166656987,0.8694526443367352,0.38707826742787926,0.0,0.011465703373594158,0.9991946189235826
688,0,0,0.2427838355949735,0.9837442236154288,0.8157040956504804,0.027000781413681566,0.15776798437266906,0.5844367081868299,0.2577446728855879,0.13347837771133184,0.0,0.018526548844364096,0.9992270076766107
689,0,1,0.941290432879116,0.992781386408443,0.03885223215786316,0.968666749827088,0.9967003252822754,0.5929846923678755,0.026211389877092216,0.533992770732883,0.0,0.009061502777978486,0.9992073719983879
690,1,0,0.0006183916491096393,0.992510551259111,0.09331297133381038,0.12815490233604993,0.9420528889123623,0.5815142307137234,0.00040226631880120763,0.02302055357076136,0.0,0.00690250760401889,0.999240509926856
691,0,0,0.02163951958560344,0.9916164261175036,0.08401828660458058,0.399208648262835,0.9901605125218632,0.5788849266092647,0.5593288647417435,0.03000943628970754,0.0,0.006696020235979554,0.9991957141593841
692,0,0,0.006286638859135707,0.9917761880674459,0.5260205468067236,0.07934805299563115,0.8912541972751712,0.5786332216024275,0.22778449224366515,0.028685796692933176,0.0,0.012903199540692106,0.9991850794642338
693,0,0,0.1808273031071957,0.979564528464106,0.2018607883181662,0.22449134927001302,0.897401433250707,0.5861812685747281,0.8052551229788224,0.21211282222771974,0.0,0.008748248020104973,0.9991840540580569
694,0,0,0.02792680199363565,0.9895068214045969,0.7687294191754829,0.03389772787426112,0.4864796453553514,0.5811330208894153,0.3278957193469557,0.050544458863189055,0.0,0.01719295572136108,0.9992142504594944
695,0,1,0.7844749997902932,0.9934511906852996,0.05237903912382102,0.9598783007719852,0.9971367790096209,0.5913743607458679,0.05210541051036262,0.4753469499034585,0.0,0.00983912413265015,0.9991941809256464
696,0,0,0.0006766721568310057,0.9922977202755643,0.10355484064438356,0.3548697767949488,0.945034537188664,0.5824601216316531,0.0008067207112181305,0.024591772818827625,0.0,0.007116027538124918,0.9992343747884919
697,1,0,0.009700913189046284,0.99143681795726,0.08415723313035348,0.13889044628188643,0.9897555328976845,0.5791451610928616,0.2947018423312368,0.03153650208423583,0.0,0.0066992082895694395,0.9991995059741229
698,0,1,0.016552644940288474,0.998423335072457,0.045498401435669876,0.9642978370541694,0.9997482786863671,0.5786371081029409,0.007602960702864324,0.028705160313409923,0.0,0.009463263122021146,0.9991861382643876
