420,0,1,0.2511409826886589,0.9966691068817766,0.2936014552468335,0.8208449208811499,0.9872303960278503,0.5848755967708591,0.014441485412958479,0.15112637092838455,0.0,0.016698252276172748,0.9992127407808651
421,0,0,0.0034511279112825464,0.9873201899371644,0.08896495537571376,0.3869699904085723,0.9685762982965258,0.590776498690356,0.02242052230684599,0.07767730346512598,0.0,0.006807568959572736,0.9992091080940573
422,0,0,0.007402384126089987,0.9916915416245102,0.09189213852967247,0.380076299922042,0.9869410436551838,0.5787692029084797,0.2541651542478305,0.029383032171090503,0.0,0.0068717869592949754,0.9992320844331142
423,0,0,0.0070770548450611055,0.9916410459336646,0.22148530561512078,0.20815473036126184,0.9692920747975958,0.5788474811967091,0.25898677219908184,0.029803331131895015,0.0,0.009023499413401958,0.9991846081842802
424,0,0,0.02526726905834708,0.9890728492298513,0.2252159903336903,0.20526549695354315,0.9530041913687454,0.5814679883719353,0.5242356845143034,0.05546645406407149,0.0,0.009074727042206144,0.9991849269991432
425,0,0,0.027511454303395456,0.9889883640042884,0.4869130582485576,0.08923611735502421,0.846929768743748,0.5815303216095408,0.5118848799001605,0.056451847941110286,0.0,0.0123842022665828,0.9991955283271977
426,1,0,0.17432087086735185,0.9811362306547643,0.4731629390179745,0.02431232053796626,0.7142162956975362,0.5855516550405833,0.7683609310908216,0.1812689155837739,0.0,0.012206492969159159,0.9991957788131418
427,0,1,0.29273810238903497,0.996455692666208,0.28277934198199206,0.8271133676267574,0.9872283863680255,0.5853360053879038,0.01647314931070169,0.17128824247976268,0.0,0.016469697920830542,0.999211774921981
428,0,0,0.003213891350045778,0.9875999023656676,0.08970220619140763,0.3852102585472445,0.9670685509826975,0.5905001939786431,0.018065460871294826,0.07388814572579372,0.0,0.006823863700434355,0.99921092523229
429,0,0,0.007520558243808922,0.9916788521692701,0.09028386978162954,0.38383316578807364,0.9873365329998194,0.5787890656963607,0.2563274695836495,0.029488345499191153,0.0,0.006836661734542634,0.999231023622871
430,0,0,0.006918746748179135,0.9916688270983015,0.2231528875904883,0.20685532420519978,0.9691457778558935,0.5788046659274773,0.25463156326729974,0.029571692011878897,0.0,0.009046437554712317,0.9991846890940121
431,0,0,0.025586260758108995,0.9890351646269094,0.22184424558024496,0.2078739418256304,0.9536729397240108,0.5814958995817318,0.52693434329736,0.0559048990979452,0.0,0.009028442265134561,0.9991847526348809
432,0,0,0.026786142754244433,0.9890647486113077,0.48992083167094874,0.08843787063617127,0.8465616328506816,0.5814740028951374,0.5064405863691394,0.055560553303611274,0.0,0.01242337066121792,0.9991956404979543
433,0,0,0.17692124340311202,0.9810196792911031,0.4671134892873158,0.0946642425380496,0.7178809340662254,0.5855991813532593,0.7707619003643396,0.18351154877686163,0.0,0.012128959863054883,0.9991955524999405
434,1,0,0.23374038787018844,0.9818861312719107,0.7402543210097882,0.009582684817606598,0.3425820854856555,0.5852419089646057,0.630670268685667,0.16703727831259857,0.0,0.016515841569420094,0.9992119620592977
435,0,1,0.8570360849193273,0.9938267662290592,0.1758244894111445,0.8878002506449366,0.9845547687873415,0.5905559827260711,0.025103514587519582,0.44002324478671456,0.0,0.014025330107388856,0.9992105541925247
436,0,0,0.0016122316614748044,0.9900563625626347,0.09289570913056541,0.3777689336488146,0.9368308037578174,0.5875415989469569,0.0011400194304854857,0.04465028069803584,0.0,0.006893515464485289,0.999231237929224
437,0,0,0.008807371354967794,0.9916236637746553,0.08427189158746082,0.39856222302550304,0.9893320260090791,0.5788739661788284,0.2660999665020258,0.029948765645901713,0.0,0.0067018366018703115,0.99921957256334
438,0,0,0.006328809553878978,0.9917718693012364,0.23080072342474783,0.2010575933312244,0.9683535458173581,0.5786403122252864,0.23755266389658117,0.02872114869488247,0.0,0.009150828263742245,0.9991850348400076
439,0,0,0.027096231654354076,0.9888606833128466,0.2089720148383642,0.21833808468439955,0.9560496676665385,0.5816229159651434,0.5389534071302238,0.057957756576945255,0.0,0.008849183572177186,0.9991840829617664
440,0,0,0.024154284738236637,0.9893515714386955,0.5033224237731012,0.0849605220885807,0.8439533304292708,0.5812558632217817,0.4847316541701719,0.052278313483432384,0.0,0.01259930634021695,0.999196150759449
441,1,0,0.18938485094498633,0.9804917271363041,0.4431048114329963,0.026780548201148727,0.7311149748601274,0.5858126392679194,0.7807712604295264,0.19376530818630774,0.0,0.011824607152804251,0.9991946753186824
442,0,1,0.25126072581138226,0.9966705220672968,0.29414035496863605,0.8205318344089607,0.9871704025498392,0.5848724776386945,0.01436929881823685,0.15099539538938533,0.0,0.016709582352956952,0.9992128020135739
443,0,0,0.0034642492174426923,0.9873060996833174,0.08893886113254938,0.38703256966825467,0.9685477876849854,0.5907901943956242,0.022470663376311716,0.07787056669053348,0.0,0.006806990706244128,0.9992090957692347
444,0,0,0.007400494145862934,0.9916919904031022,0.09191080407181193,0.3800331286370317,0.9869300427987655,0.5787684980307748,0.25408500859574784,0.02937931140359177,0.0,0.006872192407869107,0.9992321369766628
445,0,0,0.007079073554374954,0.9916407229672508,0.2214236688218748,0.20820300795270275,0.9693014061945872,0.5788479754041302,0.2590375835597358,0.02980602982971393,0.0,0.009022650325751384,0.9991846053128608
446,0,0,0.02525515501932332,0.9890742396623957,0.22525554150259086,0.20523520850852045,0.9530024484925109,0.5814669551891289,0.5241393920248625,0.055450310540480656,0.0,0.009075268422684081,0.9991849290115746
447,0,0,0.027519459465359532,0.9889874648755382,0.4868057522671124,0.08926471982581069,0.8469769951306438,0.5815309803416893,0.511956643757356,0.056462382337428396,0.0,0.012382806930664495,0.9991955241746989
448,1,0,0.17421023887401021,0.9811403757729644,0.47324273630389,0.02430610053303914,0.7142133943715532,0.5855499619325906,0.76828746556119,0.18118930253065582,0.0,0.012207518232227235,0.9991957814598389
449,0,1,0.292821107112067,0.9964551043437864,0.2827128843676836,0.8271517537122525,0.9872329932037389,0.5853372496351676,0.016483636651259525,0.17134488546513,0.0,0.01646828800505899,0.9992117682544618
450,0,0,0.0032124262933291,0.9876016010923726,0.08970602609060183,0.38520118264489467,0.9670672490117245,0.5904984893209019,0.018053602498128794,0.07386541090841221,0.0,0.006823947913428175,0.999210930137422
451,0,0,0.0075209895892993095,0.991678786371694,0.09027952544627636,0.3838434145171504,0.9873380923781798,0.5787891683487475,0.2563388431138557,0.02948889210843346,0.0,0.006836566336090004,0.9992310170736755
452,0,0,0.006918308475896943,0.9916689020180336,0.2231616824930537,0.20684850535721971,0.9691446092795095,0.5788045496416128,0.2546196844803137,0.029571068666793106,0.0,0.00904655835932201,0.9991846895121389
453,0,0,0.02558798864663709,0.9890349655362981,0.22183509872142856,0.20788108964963894,0.9536741429437922,0.5814960465758183,0.5269481369989214,0.05590722009788961,0.0,0.009028316344308694,0.9991847521612585
454,1,0,0.026784250478055424,0.989064955112905,0.4899362074159851,0.0230402073125679,0.8465563124130461,0.5814738496734178,0.5064248692981779,0.055558153510332324,0.0,0.012423571177197335,0.999195641088659
455,0,1,0.21551711049717465,0.9963298641115154,0.10918392967576206,0.9257037358262012,0.997359134632157,0.5855994246520894,0.030461642391125632,0.18352306818555628,0.0,0.012128736739235105,0.9991955518841419
456,0,0,0.0009861960140799446,0.9913364834376645,0.09492939092893665,0.37317757835484233,0.9788243447020631,0.5852416381660978,0.010282755596377325,0.03240754621010181,0.0,0.006937113237511248,0.9992119630171853
457,0,0,0.007698680440563586,0.991588329787908,0.0874728650739764,0.390581259885895,0.9893050425697486,0.5789271063501442,0.2719898918948955,0.030245592786475872,0.0,0.006774334729785837,0.999210553124464
458,0,0,0.006613832489882034,0.9917171645812263,0.2354978766437935,0.19762244440516225,0.9671705342398962,0.5787286906144719,0.2469879829257111,0.029171007962658355,0.0,0.009214320500216769,0.9991852511717846
459,0,0,0.028127568119980264,0.9887521623747585,0.2160143316112653,0.21251078945041563,0.9534911380415264,0.5817001642366566,0.5455211382397538,0.05925343965640269,0.0,0.008947775324360072,0.9991844431353026
460,1,0,0.02568258066440738,0.9891955870178994,0.5106448406648376,0.021560930274850745,0.8362879676704512,0.5813758433359173,0.4948919005277698,0.05405063924970524,0.0,0.01269648211034371,0.9991964609298841
461,0,1,0.2396824189898533,0.9961683580880046,0.10428004003949734,0.9285507930071158,0.9973337142770832,0.5859305261439373,0.032212318172763765,0.19954906024133873,0.0,0.01196609981808344,0.9991951578998224
462,0,0,0.0009549400456834474,0.9914239567193779,0.09560245156105877,0.37168232774514837,0.9777396171079266,0.585044237052898,0.00912146379782559,0.03164743542168825,0.0,0.006951417318255723,0.9992132655134701
463,0,0,0.007795480543887321,0.9915766032500268,0.0870602699860752,0.391591841791405,0.9893666920901811,0.5789445408171466,0.27379408731965493,0.03034445600619584,0.0,0.006765083154237373,0.9992097741673844
464,0,0,0.006575396762670898,0.9917242360399184,0.23694986771898963,0.19657908484026493,0.9669431118055104,0.5787174128198554,0.24580851381409866,0.029112641086853904,0.0,0.009233856550871684,0.9991853221343879
465,0,0,0.028437169936473616,0.9887184052139003,0.2151246810560787,0.21323298010733013,0.953527436487779,0.58172393210271,0.5476497433406113,0.059659424786027454,0.0,0.008935391503971738,0.9991843971831014
466,1,0,0.025511014324672746,0.9892154164518672,0.5130172118716928,0.02139744341667889,0.8351642357184434,0.5813607735145234,0.493189057371597,0.05382365443082869,0.0,0.012728135300387994,0.9991965563395373
467,0,1,0.24252628035878276,0.9961494098073619,0.1035726903590188,0.928962531643782,0.9973358805690613,0.5859689234646814,0.0324236899735882,0.20145049966131923,0.0,0.011942269710218627,0.9991950973022186
468,0,0,0.0009504817665953946,0.9914365016264823,0.09568400318660239,0.371501960750835,0.9776158949797069,0.5850153108839178,0.008987656344019875,0.03153922802376426,0.0,0.006953146334155005,0.999213416422658
469,0,0,0.007806997421422837,0.9915751812994804,0.0870128428428684,0.3917083439257092,0.9893744359778143,0.5789466482073675,0.2740129275968664,0.030356456044695463,0.0,0.006764017967085496,0.9992096599584246
470,0,0,0.00657096815815899,0.9917250485090067,0.23712640639958374,0.19645281367000045,0.9669151512790217,0.5787161143371652,0.24567257998617864,0.029105939171656606,0.0,0.009236228969125305,0.9991853307115703
471,0,0,0.028475009860151064,0.9887142940649861,0.21502231993918153,0.21331632746340276,0.9535302957256492,0.5817268183981809,0.5479074657989406,0.059708963294589246,0.0,0.008933965360536011,0.9991843918921722
472,1,0,0.025491437496079246,0.9892176956699176,0.5133044108212176,0.021377731599972864,0.8350251788162849,0.5813590380365423,0.4929906244370772,0.05379759582860718,0.0,0.012731973016847907,0.999196567925017
473,0,1,0.24287414324620643,0.9961471096062361,0.10349053927822481,0.9290103688974588,0.9973360366916115,0.5859735787863695,0.032449208221941646,0.2016816045841688,0.0,0.011939495830836165,0.9991950903233556
474,0,0,0.0009499657404319236,0.9914379574033263,0.09569385286334728,0.3714801880356991,0.9776005580318543,0.5850119437732155,0.0089716215602329,0.03152668411713479,0.0,0.00695335510165864,0.9992134347170418
475,0,0,0.007808401683315347,0.9915750095424278,0.08700716099126414,0.3917223057588513,0.9893753445822946,0.5789469026609324,0.2740393367708631,0.030357905701524406,0.0,0.006763890331818721,0.9992096466630169
476,0,0,0.006570438165934126,0.9917251458388653,0.23714771683625743,0.19643757968123526,0.9669117710386329,0.578715958747359,0.24565627591517677,0.029105136371325183,0.0,0.009236515308287625,0.9991853317472028
477,0,0,0.028479580575792012,0.9887137976974916,0.21501004499603651,0.21332632584269887,0.9535306189654851,0.5817271667594062,0.5479385593227164,0.05971494582003955,0.0,0.00893379432228386,0.999184391258188
478,0,0,0.025489092251429025,0.9892179689572539,0.5133390600145123,0.08244245407267532,0.8350083593748252,0.5813588298994742,0.4929667917274686,0.053794471731568184,0.0,0.012732436104259781,0.9991965693233145
479,1,0,0.2033010077074683,0.9800877508894388,0.4521872411320599,0.026007280990557706,0.7161165803449216,0.5859741405310709,0.7857795483891603,0.2017094996892454,0.0,0.01193916271796118,0.9991950894863717
480,0,1,0.27051870024480157,0.996607014216474,0.2987998362113549,0.8178209122543985,0.9861006512679579,0.5850115394191493,0.013933756755044385,0.15690976216617633,0.0,0.016807359449769722,0.9992134369245453
481,0,0,0.0035878791287739338,0.9871836250054289,0.0887815664843815,0.38741022438638906,0.9674666404381113,0.5909083807041606,0.02134508717812351,0.07956001602731567,0.0,0.006803502815731235,0.9992096450663651
482,0,0,0.007414369596664495,0.9916946951064037,0.09149261591638848,0.3810027015606507,0.986921548126747,0.5787642463644632,0.2535683872211244,0.029356892500026547,0.0,0.006863096538216682,0.9992325902489884
483,0,0,0.0070407118314332415,0.9916479558334177,0.22102665073864455,0.2085144048601924,0.9694130202939095,0.5788368882725635,0.25792012001617065,0.029745624186780156,0.0,0.009017178979904818,0.9991845879928806
484,0,0,0.02517232054039476,0.9890831915956637,0.224386853826397,0.2059020893014096,0.953294039265864,0.5814602975548966,0.5235694183571611,0.05534643199523361,0.0,0.009063369552974957,0.9991848838631571
485,1,0,0.027319913359654138,0.9890071963131558,0.48617061287100516,0.02331976827996052,0.8477214012937077,0.5815165021611568,0.510724301612896,0.05623143362391817,0.0,0.01237455084889928,0.9991954974162688
486,0,1,0.21175049837344476,0.9963584945248609,0.11106326108830707,0.9246159146866557,0.9973336669674269,0.5855399439178969,0.03011292231494606,0.18071863387714654,0.0,0.012189924030426754,0.9991957232864508
487,0,0,0.000998613733716379,0.9913027268914477,0.09479583042650043,0.3734757106666389,0.978944696904379,0.585315897366773,0.010535674536326005,0.03270349815569109,0.0,0.0069342674762088025,0.9992117288020106
488,0,0,0.0076825581807012395,0.9915906548479329,0.08756295872643095,0.39036128833895073,0.9892860298466346,0.5789236377828021,0.2716264753215921,0.030226011749980426,0.0,0.006776351305740235,0.9992108459572511
489,0,0,0.006622377581942622,0.9917156196711108,0.23520615024337316,0.19783311117393645,0.9672154048985664,0.5787311488366902,0.2472416821511651,0.02918376795708615,0.0,0.00921039033828568,0.9991852370531188
490,0,0,0.028065741039409394,0.9887589326288412,0.21620603992942614,0.21235568263956495,0.9534803385049093,0.5816953826940865,0.5450911670908001,0.05917218415896045,0.0,0.008950441257866605,0.9991844531511661
491,0,0,0.02571991250051855,0.9891913093080479,0.5101655679011301,0.08323298796724092,0.8365085190696315,0.5813790874798513,0.4952533640417546,0.054099669638222804,0.0,0.012690097710927105,0.9991964417343103
492,1,0,0.19961318292317226,0.9802166186107029,0.4547149965105712,0.02579645782890188,0.7158857756366108,0.585922781337215,0.7837686551093764,0.1991665664617447,0.0,0.01197116428995563,0.9991951709443276
493,0,1,0.27314718971188123,0.996589125405094,0.29692390465559776,0.8189131887997688,0.9862401970689013,0.5850503844849716,0.014229384034440545,0.15858899364281628,0.0,0.01676803327612506,0.9992132350713174
494,0,0,0.003541785383585191,0.9872330735902091,0.0888883039507342,0.3871538737714438,0.9674210259077887,0.5908608471606844,0.02093019901252267,0.07887584472821503,0.0,0.006805870052709261,0.9992097984371161
495,0,0,0.007426650811741928,0.9916928598360968,0.09133890355049744,0.38136032669164505,0.9869736027811006,0.5787671319785948,0.2538905410302331,0.029372103775778816,0.0,0.006859746810892944,0.9992324079788056
496,0,0,0.0070251637270138485,0.9916506128398324,0.22127416267921018,0.20832018430369353,0.9693831554570636,0.5788328052050644,0.2575035323224254,0.029723450875562257,0.0,0.009020590405734568,0.9991845997480245
497,0,0,0.025220151938706015,0.9890776115672627,0.2240636190381853,0.20615111120001867,0.9533453652245004,0.581464448644058,0.5239639354495457,0.05541117119898075,0.0,0.009058937639950694,0.9991848672356808
498,1,0,0.027251354815410446,0.9890145293646653,0.4866102309098657,0.023286955281242614,0.8475966519864824,0.581511109509119,0.5101866179894475,0.056145725635455536,0.0,0.01238026485880299,0.9991955141004721
499,0,1,0.21218080736928743,0.9963551635456026,0.1108266938884587,0.9247527529071691,0.9973371490281019,0.5855468773639364,0.030154158259604703,0.18104431024434167,0.0,0.012182255347923093,0.9991957016176782
500,0,0,0.0009970409636064013,0.9913069832732587,0.09481161510274637,0.3734404516789178,0.9789319089584434,0.5853065905773202,0.01050531470981029,0.032666101021169985,0.0,0.006934603925370812,0.9992117561071758
501,0,0,0.007684417843466249,0.9915903800969111,0.08755213965607803,0.3903876908810965,0.9892883954431777,0.5789240478655908,0.271669516318644,0.03022832526947272,0.0,0.00677610920896764,0.9992108092629256
502,0,0,0.0066213490961172196,0.9917158052097235,0.2352406875957756,0.1978081521675284,0.9672101096920362,0.5787308537189941,0.24721127562836298,0.029182235362521892,0.0,0.009210855717655833,0.9991852387223573
503,0,0,0.028073053895315055,0.9887581313119167,0.21618305668388274,0.2123742682387733,0.9534816947675486,0.5816959488881666,0.5451421139103598,0.05918179850737225,0.0,0.008950121697177198,0.9991844519487351
504,0,0,0.02571542958956844,0.9891918222362116,0.510222357409225,0.08321878301620521,0.8364825240443245,0.5813786986104817,0.49521013977542777,0.054093789343443735,0.0,0.012690854026018793,0.9991964440073289
505,0,0,0.19967825699664765,0.9802143197248142,0.45466719096826536,0.09824040866441301,0.7158923289871358,0.5859236988124523,0.783805046219809,0.199211859748835,0.0,0.011970558562524679,0.9991951693807187
506,1,0,0.22258628570944924,0.9823424696889119,0.7512837718326069,0.00914073335150912,0.3256277494779922,0.5850496492333461,0.5985198094261759,0.1585571007404444,0.0,0.016768744157160523,0.9992132386776562
507,0,1,0.8707742255994361,0.9936839012542548,0.15599861524767558,0.8989809577539482,0.9865463916209974,0.5908617064176215,0.026899199344404334,0.45365331000489967,0.0,0.0135081965221882,0.9992097955344215
508,0,0,0.0014049086835265729,0.9904556256677358,0.0935728681924276,0.3762277294938627,0.9371754402339237,0.5869148557968501,0.000977088697644558,0.040607548483420575,0.0,0.006908096112471079,0.999232411274061
509,0,0,0.008871710690282981,0.9916119149207253,0.08421582389748156,0.39870495391143657,0.9894729506040335,0.5788917383480786,0.26806338811049907,0.03004728592025208,0.0,0.0067005516419644424,0.9992171250072487
510,0,0,0.006320496091278387,0.9917728242996177,0.2323592116303408,0.1999075371780068,0.9680763741361855,0.5786387457574921,0.23735469817586993,0.02871332933811968,0.0,0.009171945251650973,0.9991851071962734
511,0,0,0.027423290844366413,0.9888247919438385,0.20882608304110328,0.21846157384076553,0.9558760784251057,0.5816486085399969,0.5412483163396152,0.058384681797694266,0.0,0.008847126557610739,0.9991840765764167
512,1,0,0.024142246333903498,0.9893547800962154,0.5058813593909547,0.0218927984508604,0.8424439784966863,0.5812533598588323,0.4841724480016868,0.052242174124076037,0.0,0.012633177939338444,0.9991962539346072
513,0,1,0.23142818577792407,0.9962061242832408,0.09989760216153608,0.9311063932643847,0.9975141575151399,0.5858537310495916,0.03202241434832433,0.19577193173550064,0.0,0.011816867763368271,0.9991946652466374
514,0,0,0.0009268336520346235,0.9915013874128337,0.0955292357418842,0.37184440626166043,0.9783611111508,0.5848630821182121,0.009214680799373142,0.03098276505977036,0.0,0.0069498642739532,0.9992129636065191
515,0,0,0.0077685712569388644,0.9915778796530572,0.08709332393836852,0.39151068784397836,0.9893905198074625,0.5789426479053362,0.27362288746432056,0.030333686467425167,0.0,0.006765825315633534,0.9992090586429654
516,0,0,0.0065777523541302564,0.9917236697495795,0.23681182380519653,0.1966779101459223,0.9669655506254377,0.5787183175275766,0.24591713970591322,0.02911731281595746,0.0,0.009232001016956816,0.9991853144300664
517,0,0,0.028407544409923956,0.9887216188834764,0.21520650412978537,0.21316639358453945,0.9535248288453305,0.5817216746473143,0.5474491800209162,0.05962071511210655,0.0,0.008936531309637803,0.9991844008694947
518,1,0,0.025526697695154543,0.9892135942002946,0.5127937035658807,0.021412795735696252,0.8352715034852658,0.5813621605458147,0.4933470133862338,0.053844493117196614,0.0,0.01272514952439794,0.9991965472780814
519,0,1,0.24225644187672613,0.9961511989580655,0.10363812525067316,0.9289244310913551,0.9973357114477922,0.5859653015742587,0.03240378659029314,0.2012707827514717,0.0,0.011944478220814138,0.9991951028798323
520,0,0,0.0009508932016122231,0.9914353418970915,0.09567632139628814,0.3715189431052533,0.9776277106428085,0.5850179917084555,0.009000192242746284,0.03154922293749516,0.0,0.006952983506780098,0.9992134021891362
521,0,0,0.007805907050864776,0.9915753152508742,0.08701728511450424,0.3916974287708934,0.9893737176586136,0.5789464497473039,0.2739923232716786,0.03035532549984171,0.0,0.006764117753245059,0.999209670543796
522,0,0,0.006571382735816017,0.9917249724123053,0.23710978100408373,0.19646469978305933,0.9669177872770246,0.5787162359783714,0.24568532140578167,0.029106566844183043,0.0,0.009236005574636174,0.9991853299038318
523,0,0,0.02847144448469735,0.9887146812924599,0.2150319130019123,0.21330851409767387,0.9535300389922138,0.5817265466156084,0.5478832051783251,0.05970429640075209,0.0,0.008934099026966144,0.9991843923878254
524,0,0,0.02549327080010007,0.9892174820867607,0.513277375812218,0.08245775694461663,0.8350382937492432,0.5813592006956848,0.4930092427848372,0.05380003747910659,0.0,0.012731611705950423,0.9991965668340992
525,1,0,0.2032284109917552,0.9800902635532526,0.45223414778780624,0.026003351745308715,0.7161141915710908,0.585973140500748,0.7857408507407054,0.20165984145026702,0.0,0.011939756068287169,0.999195090977458
526,0,1,0.2705659714380738,0.9966066831131298,0.2987636716305213,0.817841980272751,0.9861034633034745,0.5850122596662742,0.013939415333372333,0.15694079085650514,0.0,0.016806601801709474,0.9992134329946945
527,0,0,0.0035869830076986093,0.9871845800697313,0.08878360845138794,0.387405317013712,0.9674659232853681,0.5909074649510518,0.021337294074150307,0.07954677533294686,0.0,0.00680354811914939,0.9992096479103648
528,0,0,0.007414600177003218,0.9916946600000923,0.09148972649827901,0.3810094178693373,0.9869225447693082,0.5787643015884667,0.25357456150490243,0.02935718343134111,0.0,0.0068630336032255036,0.9992325867378875
529,0,0,0.007040418928213477,0.9916480057863982,0.2210313925988467,0.20851068124575364,0.969412442818759,0.5788368115596078,0.2579122912456629,0.02974520723470375,0.0,0.00901724435004511,0.9991845882178485
530,0,0,0.025173236828027547,0.9890830847193763,0.22438077634645953,0.2059067670181627,0.9532949913209142,0.5814603770986604,0.523576975304481,0.05534767160653442,0.0,0.009063286245952817,0.9991848835507618
531,0,0,0.027318624450431407,0.9890073342342721,0.48617903352496405,0.08943194387741009,0.8477189651010884,0.5815164007952266,0.5107141809677076,0.0562298210027875,0.0,0.01237466027589166,0.9991954977359772
532,1,0,0.17331514529892697,0.9811645674253158,0.4718613856024888,0.024414008229696048,0.715938893705885,0.5855400766981997,0.7680330126175791,0.18072486774619934,0.0,0.012189779641275041,0.9991957228791473
533,0,1,0.2901111209722629,0.9964652749210735,0.28248277698584395,0.8272846544604313,0.9873249797676124,0.5853157221352231,0.016482820724028704,0.17036644931543407,0.0,0.016463405581565817,0.9992117293249322
534,0,0,0.0032063631867131656,0.9876074811046254,0.08970572889276393,0.3852018887577348,0.9672056350495148,0.5904925862131642,0.018224219853185866,0.07378674204877426,0.0,0.006823941361522784,0.9992108452663729
535,0,0,0.007517049224886242,0.9916787914909306,0.09034204954555382,0.38369596653759447,0.9873321405704437,0.5787891603622282,0.25634263135764873,0.029488849580496725,0.0,0.006837939048976609,0.9992309943938497
536,0,0,0.006924185316106359,0.9916678237015378,0.2231646119141083,0.20684623420318804,0.9691380552902774,0.5788062229080029,0.2547889215631675,0.029580041138028583,0.0,0.009046598596727701,0.9991846894796079
537,0,0,0.025589161360754908,0.9890348992220661,0.22196543946538455,0.2077792717043228,0.9536386448158757,0.5814960955363697,0.5269467732017763,0.05590799320061166,0.0,0.009030110502592698,0.9991847589763035
538,0,0,0.026812933349304596,0.9890620121460673,0.4899346871997619,0.0884342089078482,0.8465019546385795,0.5814760328216697,0.5066231992105631,0.055592359252570174,0.0,0.012423551351838437,0.9991956412854097
539,1,0,0.1769648875944523,0.9810191407579881,0.46731625365637847,0.024772620149062473,0.7176818435165665,0.5855994005967184,0.7707517781082277,0.1835219292244268,0.0,0.012131552581909297,0.9991955606581775
540,0,1,0.2842421423244013,0.996498534922327,0.28494728044704376,0.8258604563128404,0.9872266998611341,0.5852450556638475,0.016060965171932676,0.16717838487296224,0.0,0.016515646765660034,0.9992119629224775
541,0,0,0.00326007921818653,0.987544361365014,0.0895521887150423,0.38556703209231813,0.9673850701228147,0.5905557472086804,0.01887735730531469,0.07463332628003579,0.0,0.006820554692914796,0.9992105666033643
542,0,0,0.007496143449553028,0.9916814358049881,0.09058175755949965,0.38313172119286776,0.9872624252937212,0.5787850321386124,0.255889315628564,0.029466886485620816,0.0,0.006843196438327609,0.9992312370246353
543,0,0,0.0069479680656750415,0.9916636883153573,0.22281426079346892,0.20711814005216742,0.9691781957816173,0.5788126313784157,0.25544181707625035,0.02961446470988447,0.0,0.009041784893831792,0.9991846726642348
544,0,0,0.025521007876775754,0.9890428274192432,0.22246879054465937,0.2073868155782039,0.9535533334589054,0.581490238250034,0.5263906636130348,0.05581560342662373,0.0,0.009037035452184587,0.9991847850768301
545,0,0,0.026919065564952452,0.9890506396147157,0.4893148111213442,0.08859816736795799,0.8466593107007042,0.581484459133902,0.5074602549376548,0.05572464144719582,0.0,0.012415469855001316,0.9991956177472173
546,1,0,0.17638241078130565,0.9810432192866462,0.4682458165553305,0.024698829231603537,0.7172268913505181,0.5855895947677932,0.7702893083461212,0.1830579684762356,0.0,0.01214344402263101,0.9991955945224863
547,0,1,0.2855110948191685,0.9964917581061956,0.28452714944945456,0.8261033689502044,0.9872365464107646,0.5852594878327753,0.016136071631198498,0.16782650042647945,0.0,0.016506748901169294,0.9992119243151958
548,0,0,0.0032509495673057913,0.9875551439691772,0.08957950740372593,0.38550201314316224,0.9673419151822403,0.5905449896624488,0.018744796650667517,0.07448837791112872,0.0,0.0068211575275860204,0.9992106235225235
549,0,0,0.0075001775963925025,0.9916809653754515,0.0905330601916045,0.3832462149125986,0.9872755173109211,0.5787857669725579,0.25596965845184916,0.02947079311646091,0.0,0.006842129074979081,0.9992311957052977
550,0,0,0.006943161577132932,0.9916645285955734,0.2228763262015306,0.20706992992690848,0.9691716842462544,0.578811330322951,0.2553093789288084,0.02960746832079992,0.0,0.009042637859113009,0.999184675657438
551,0,0,0.02553301450882212,0.9890414233364049,0.22236662125082374,0.20746638000316522,0.9535719423856072,0.5814912761350172,0.5264898230450015,0.05583195998498767,0.0,0.009035630318955478,0.9991847797779371
552,0,0,0.026897378706252854,0.9890529489360878,0.4894253383499431,0.08856891198267461,0.8466365347203404,0.5814827493648224,0.5072922858885393,0.055697767109431466,0.0,0.012416910479519929,0.99919562191813
553,0,0,0.17648329811275393,0.9810389281513546,0.4680592665297783,0.09439784141570064,0.7173275600806075,0.5855913427803222,0.7703737751005203,0.18314062844333392,0.0,0.012141056885791944,0.9991955876512506
554,1,0,0.23506636839690642,0.9818509852303339,0.7399212986857442,0.00959615524428472,0.34259371703025165,0.5852565906714181,0.63187302397265,0.16769627218767263,0.0,0.016508373679825047,0.9992119311975685
555,0,1,0.8568317269192325,0.993831029566252,0.17660328389048788,0.8873616931962076,0.9844516777262599,0.5905469540314362,0.024955436864115353,0.4396129977051121,0.0,0.014045050310173729,0.9992106120967121
556,0,0,0.001621125947778018,0.9900403457502006,0.09284006525070784,0.3778961369177642,0.9368105547712803,0.5875654933621888,0.0011454191065798543,0.04481667928426291,0.0,0.006892314463997898,0.9992312032505322
557,0,0,0.008801739258396113,0.991624628482009,0.0842737503029828,0.39855749308614385,0.9893271965055629,0.5788725022852617,0.2659447979329869,0.02994068391819974,0.0,0.006701879190827079,0.9992196657243032
558,0,0,0.006329088244071956,0.9917718376399381,0.23067786910281504,0.20114869266843358,0.9683756393125044,0.5786403641445674,0.23756174227945762,0.028721407951929515,0.0,0.009149161450374772,0.9991850288797361
559,0,0,0.027070542852392052,0.9888635077483097,0.20897870883010558,0.2183324228810235,0.9560646114205261,0.5816208879711116,0.5387722528837563,0.05792422727863357,0.0,0.008849277914853402,0.9991840831734027
