458,0,0,0.0010211582649406637,0.2708932877480426,0.6562354795763229,0.11021172149200341,0.10943029442313484,0.9882473625665279,0.0,0.11627604383286416,0.9933071490757153,0.18173517117772697
459,0,0,0.0020328340786067564,0.2902446538970394,0.6622604666278772,0.20732177699137141,0.10956847161403131,0.9885393488225718,0.0,0.11753103302301236,0.9933071490757153,0.18173517117772697
460,1,0,0.0034245827885233137,0.36357652068712926,0.565818356452345,0.7226698892762407,0.001136767547069945,0.9832022170829825,0.0,0.09964240460880612,0.9933071490757153,0.18173517117772697
461,0,0,0.0847971963551439,0.8701484316793854,0.1297209555793303,0.2936485781553109,0.11071722681615008,0.8820393998255045,0.0,0.03977451604593083,0.9933071490757153,0.18173517117772697
462,0,1,0.3368544844021434,0.022556934654769493,0.8559931936295346,0.03618041625225951,0.15622244996257537,0.9764519440265921,0.0,0.085816175756463,0.9933071490757153,0.18173517117772697
463,0,0,0.0002283440981347091,0.13473041005981928,0.7280710666774649,0.07025185210035775,0.38760132802033836,0.9914471501406195,0.0,0.13298176301595868,0.9933071490757153,0.18173517117772697
464,0,0,0.0007379750488528106,0.11094299627528789,0.6987827673361713,0.11691650659442078,0.10919183215109511,0.9902129571578102,0.0,0.12566761398616283,0.9933071490757153,0.18173517117772697
465,0,0,0.0009889986798912206,0.2713848386906542,0.655922274008254,0.10518495557831725,0.10943381013394618,0.9882320528853764,0.0,0.11621141190080994,0.9933071490757153,0.18173517117772697
466,1,0,0.0019888224551495477,0.28668676685251787,0.6669745991221695,0.7033798950731154,0.0011310021234240666,0.9887645223462119,0.0,0.11852889237558813,0.9933071490757153,0.18173517117772697
467,0,0,0.03812384765114219,0.8250527012802215,0.13916184243101304,0.2205992054170116,0.11002971994322253,0.8898203271112459,0.0,0.04120345124083867,0.9933071490757153,0.18173517117772697
468,0,1,0.2238913178873247,0.01699820642587483,0.889902395950159,0.029089280164543437,0.12850763953884475,0.9823038536964181,0.0,0.09739383199389043,0.9933071490757153,0.18173517117772697
469,0,0,0.0001835676107939301,0.13057693779184273,0.7339375012601238,0.06845800952964204,0.26731444522686165,0.9916839294731551,0.0,0.13454861183637096,0.9933071490757153,0.18173517117772697
470,0,0,0.0007009071812615389,0.14935196086169694,0.7003689731406065,0.11478933749597682,0.10917059426857934,0.9902821271800226,0.0,0.12604395119753328,0.9933071490757153,0.18173517117772697
471,0,0,0.001107931612709186,0.2690087981155249,0.6579392873876773,0.12467859668957414,0.10941619408226978,0.988330417618522,0.0,0.11662867701430468,0.9933071490757153,0.18173517117772697
472,0,0,0.0021531703098772855,0.30016138247088586,0.6485147637388168,0.20577756693245652,0.1096097638261326,0.9878661192530886,0.0,0.11469978479688513,0.9933071490757153,0.18173517117772697
473,1,0,0.0037561054695078966,0.3711382794590294,0.5674137726764211,0.732496839303184,0.001137434085445191,0.9833037449800129,0.0,0.09990689777787247,0.9933071490757153,0.18173517117772697
474,0,0,0.0901773619318791,0.8736253070596106,0.12512437926162515,0.3015515606408124,0.11087650839678564,0.8778953584213494,0.0,0.039064951858558614,0.9933071490757153,0.18173517117772697
475,0,1,0.35350143019206887,0.02347688675349811,0.8518457396276965,0.03679154598299645,0.15971225244867082,0.9757153692082468,0.0,0.08464122416641899,0.9933071490757153,0.18173517117772697
476,0,0,0.00023441517486047663,0.13510220426364825,0.7275617082971736,0.07055288702834564,0.4070378413056554,0.9914264338371305,0.0,0.1328474541066414,0.9933071490757153,0.18173517117772697
477,0,0,0.0007418511879598008,0.10550525639564914,0.6985161093940628,0.11710857656977877,0.10919471199535057,0.9902013016704174,0.0,0.12560455305883866,0.9933071490757153,0.18173517117772697
478,0,0,0.0009728922096880309,0.2716674114233183,0.6557398720664778,0.10265325828786867,0.1094356523654108,0.9882231309457251,0.0,0.11617379937875393,0.9933071490757153,0.18173517117772697
479,0,0,0.0019674876489061757,0.28491870774433736,0.6693363220001134,0.207958592935767,0.1095455094963524,0.9888762677352537,0.0,0.1190342288635034,0.9933071490757153,0.18173517117772697
480,1,0,0.003260422139947454,0.35957922646118884,0.5651600242638477,0.717301292099979,0.0011364057588435712,0.9831601715405457,0.0,0.09953351188305577,0.9933071490757153,0.18173517117772697
481,0,0,0.08193954817641133,0.8681468815202622,0.13229232672912367,0.28952016646109585,0.11063842926840306,0.8842514997397698,0.0,0.040167362695021865,0.9933071490757153,0.18173517117772697
482,0,1,0.32799203854790104,0.022079946127387257,0.8581211104362425,0.035833047346910146,0.15439425955504205,0.9768280057895705,0.0,0.08643581472167139,0.9933071490757153,0.18173517117772697
483,0,0,0.00022524856497895264,0.13453902779971458,0.7283603221968304,0.07009623549361457,0.37739369303689013,0.9914589032533025,0.0,0.1330581560390721,0.9933071490757153,0.18173517117772697
484,0,0,0.0007358891617205077,0.11389072998330954,0.6989205605228219,0.11681774454931608,0.1091903637958033,0.990218976947191,0.0,0.12570022324851157,0.9933071490757153,0.18173517117772697
485,0,0,0.000997900104321143,0.2712392316210509,0.6560160468779443,0.10658026912760822,0.10943281877549264,0.9882366379308193,0.0,0.11623075631082332,0.9933071490757153,0.18173517117772697
486,0,0,0.002000814040338055,0.2876678481136501,0.6656693618341035,0.20760618204341397,0.10955740623799545,0.988702461622077,0.0,0.11825117686879423,0.9933071490757153,0.18173517117772697
487,1,0,0.003343993900506935,0.361629667115718,0.5655243706967177,0.7200803030135823,0.0011365902548730517,0.9831834521084769,0.0,0.09959375950930777,0.9933071490757153,0.18173517117772697
488,0,0,0.0833940485481347,0.8691787586127246,0.13095592635314035,0.29163356858834416,0.1106785377978629,0.8831109607441884,0.0,0.03996354686713804,0.9933071490757153,0.18173517117772697
489,0,1,0.33254109825661415,0.022324114132637504,0.8570350921996974,0.0360117266697398,0.15532258646912697,0.9766362318531093,0.0,0.08611810685994663,0.9933071490757153,0.18173517117772697
490,0,0,0.0002268252925849797,0.1346389277394364,0.728211559287451,0.07017585498572117,0.3826202863031729,0.9914528596983552,0.0,0.13301885642187114,0.9933071490757153,0.18173517117772697
491,0,0,0.0007369633921948847,0.112373135421714,0.6988500646663035,0.11686928847650165,0.10919111170884638,0.9902158974475969,0.0,0.12568353817997902,0.9933071490757153,0.18173517117772697
492,0,0,0.0009933087253487486,0.27131444849354863,0.6559671083186188,0.10585988938710406,0.10943332932344765,0.9882342452151327,0.0,0.11622066011125919,0.9933071490757153,0.18173517117772697
493,0,0,0.0019946193145975164,0.28716138033048844,0.6663435548147175,0.20766805692642662,0.1095552219448481,0.9887345448549333,0.0,0.11839448685351489,0.9933071490757153,0.18173517117772697
494,1,0,0.003328410096471014,0.36124986086926136,0.5654604053321323,0.7195695886230852,0.0011365559583983,0.9831793668910046,0.0,0.09958317912720782,0.9933071490757153,0.18173517117772697
495,0,0,0.08312311485457853,0.8689886927013315,0.1312006611643756,0.2912414154928278,0.11067105770953352,0.8833212927647646,0.0,0.0400009287599338,0.9933071490757153,0.18173517117772697
496,0,1,0.3316991407633175,0.022278807915601263,0.8572371307210617,0.03597875063410047,0.15514931996010206,0.9766719332178411,0.0,0.08617697922298474,0.9933071490757153,0.18173517117772697
497,0,0,0.0002265315227873183,0.13462064872046994,0.7282390179626534,0.07016107499875629,0.3816508382229871,0.9914539753812683,0.0,0.13302610859534728,0.9933071490757153,0.18173517117772697
498,0,0,0.0007367650903003602,0.11265331707861592,0.698863151717508,0.11685985584065958,0.10919097236023617,0.9902164691761934,0.0,0.12568663533214322,0.9933071490757153,0.18173517117772697
499,0,0,0.0009941548741346107,0.2713005817425346,0.6559760644147461,0.1059925635968836,0.10943323507663748,0.9882346831225608,0.0,0.11622250767787143,0.9933071490757153,0.18173517117772697
500,0,0,0.0019957592274159404,0.2872546504456594,0.6662194379253163,0.2076566488404981,0.1095556244870529,0.9887286427769664,0.0,0.1183680817902171,0.9933071490757153,0.18173517117772697
501,0,0,0.0033312736504450525,0.3613197544564142,0.5654721990113546,0.22108778858361158,0.11003303257061567,0.9831801201699986,0.0,0.0995851297936354,0.9933071490757153,0.18173517117772697
502,1,0,0.007443991927292957,0.43976768223263973,0.5515392891147847,0.7880346935721685,0.0011439802148523154,0.9822699107716746,0.0,0.09731195871208875,0.9933071490757153,0.18173517117772697
503,0,0,0.15170263295527148,0.8983099668078323,0.10170341517122718,0.3782992471712281,0.11266193200466365,0.8520659640705806,0.0,0.035277727635230106,0.9933071490757153,0.18173517117772697
504,0,1,0.49449508756532073,0.03259652212877457,0.8063161557398468,0.041424395659419466,0.2041863818255487,0.9672922649358094,0.0,0.07396994442492447,0.9933071490757153,0.18173517117772697
505,0,0,0.00030840014391017557,0.1361324360776703,0.7236810146071697,0.07360217847618417,0.5772162040733327,0.9912677614986085,0.0,0.13183301828352592,0.9933071490757153,0.18173517117772697
506,0,0,0.0007701982245771671,0.06716846163672273,0.6958074941015182,0.11764222768241267,0.10922981247391049,0.9900824616483694,0.0,0.12496731252543784,0.9933071490757153,0.18173517117772697
507,0,0,0.0008664501213507042,0.2735239763683298,0.6552328419231299,0.08629237200250077,0.10944912582611455,0.9881983069504671,0.0,0.11606935148131663,0.9933071490757153,0.18173517117772697
508,0,0,0.0018292741050228208,0.2732802221017805,0.6843899633280247,0.20949172913475841,0.10949488559830704,0.9895723721161405,0.0,0.12234502015657524,0.9933071490757153,0.18173517117772697
509,1,0,0.0029363234341812966,0.35128850543529433,0.563574148936716,0.7053533086439406,0.0011356409232283226,0.9830585220381074,0.0,0.09927178641087209,0.9933071490757153,0.18173517117772697
510,0,0,0.07607934619881088,0.863637944732983,0.13817017864708864,0.28106818791044574,0.11048300519097287,0.8890454493211234,0.0,0.04105504049958841,0.9933071490757153,0.18173517117772697
511,0,1,0.30929449178281826,0.02109831377535706,0.8623956578493862,0.03506224882442972,0.1506999107858699,0.9775797049053158,0.0,0.08771703289621562,0.9933071490757153,0.18173517117772697
512,0,0,0.00021905886550932624,0.13413228036238473,0.7290014798172897,0.06977698227370437,0.3562202726978449,0.9914849258144276,0.0,0.13322780195922082,0.9933071490757153,0.18173517117772697
513,0,0,0.0007314243158982235,0.12021242117449508,0.6992031359867359,0.11660808457830449,0.1091874277855333,0.9902313152945085,0.0,0.12576714503417374,0.9933071490757153,0.18173517117772697
514,0,0,0.001017335224232412,0.2709356451215132,0.656215075121998,0.10962769747944606,0.10943069679710032,0.988246365581828,0.0,0.11627183144209581,0.9933071490757153,0.18173517117772697
515,0,0,0.0020274124191589846,0.2898207984267724,0.6628098486354482,0.2073565840877182,0.10956665268478827,0.9885657374513948,0.0,0.11764659222653295,0.9933071490757153,0.18173517117772697
516,1,0,0.0034111777389523473,0.36325325092950744,0.5657823792980441,0.7222449473221146,0.0011367375258655307,0.9831999216251907,0.0,0.09963645001223316,0.9933071490757153,0.18173517117772697
517,0,0,0.08455988912384729,0.8699858719615445,0.12992292801375743,0.29331342841685,0.11071079051491114,0.8822158209476204,0.0,0.03980547644646544,0.9933071490757153,0.18173517117772697
518,0,1,0.3361378660950139,0.02251825715942527,0.8561669259129578,0.036152083515402715,0.15606996272435497,0.9764826940521828,0.0,0.08586632834958415,0.9933071490757153,0.18173517117772697
519,0,0,0.0002280900190788143,0.13471592673538452,0.7280946666908457,0.07023922175127464,0.3867721260855417,0.9914481093697025,0.0,0.1329879925320972,0.9933071490757153,0.18173517117772697
520,0,0,0.0007378077526968672,0.11117991282686224,0.6987939524164067,0.11690903000016206,0.10919171162893371,0.990213445880215,0.0,0.12567026038965262,0.9933071490757153,0.18173517117772697
521,0,0,0.0009897129212066503,0.27137340494248685,0.6559293733316177,0.10529650194386263,0.1094337306229017,0.9882324000493611,0.0,0.11621287623503423,0.9933071490757153,0.18173517117772697
522,1,0,0.001989783681006962,0.2867653506224872,0.6668703475910839,0.7033679674416767,0.0011310060583955433,0.9887595734092631,0.0,0.11850667005808448,0.9933071490757153,0.18173517117772697
523,0,0,0.038150033215632366,0.8250883406131412,0.1391678543080815,0.22066676941289726,0.1100301789675063,0.8898249961500893,0.0,0.04120434981857919,0.9933071490757153,0.18173517117772697
524,0,1,0.22396626121727106,0.017001990476785595,0.8898745417916557,0.029094313412032443,0.12852194161166847,0.9822991636847873,0.0,0.09738250644116876,0.9933071490757153,0.18173517117772697
525,0,0,0.00018359930730112923,0.13058288910425528,0.7339333660315658,0.06845921611270483,0.26738603218091195,0.9916837637353612,0.0,0.13454749418715217,0.9933071490757153,0.18173517117772697
526,0,0,0.0007009397177719542,0.14932643721336136,0.7003679078264841,0.11479236117660331,0.10917060930122993,0.9902820808176193,0.0,0.12604369773993873,0.9933071490757153,0.18173517117772697
527,0,0,0.0011078569840312694,0.2690115243508469,0.6579364243165119,0.1246646698873505,0.10941620954375851,0.9883302783754837,0.0,0.11662808296777999,0.9933071490757153,0.18173517117772697
528,1,0,0.002153070534487372,0.30015245694564113,0.6485281198775298,0.700898133266924,0.0011316571380268411,0.9878667857758376,0.0,0.11470248157913746,0.9933071490757153,0.18173517117772697
529,0,0,0.04289730061333334,0.8310814595752339,0.14041741998573823,0.23239273640897798,0.1101081794144288,0.8907880779016915,0.0,0.04139082130267247,0.9933071490757153,0.18173517117772697
530,0,1,0.2369430013576158,0.017661548043510764,0.8849460219092091,0.029952826785773132,0.13113731007032686,0.9814664382650164,0.0,0.09543463671261776,0.9933071490757153,0.18173517117772697
531,0,0,0.0001892578712065732,0.13159694450140996,0.7332274271521617,0.06866982398979489,0.2799636083470387,0.9916554461128294,0.0,0.13435697315759096,0.9933071490757153,0.18173517117772697
532,0,0,0.0007065280113823341,0.14488989533781188,0.7001819251055156,0.11530858488823019,0.10917329300818276,0.9902739849496642,0.0,0.12599946365020126,0.9933071490757153,0.18173517117772697
533,0,0,0.0010949140764577045,0.26947940094028877,0.6574474524453698,0.12226410289001761,0.10941886515318697,0.9883064817551088,0.0,0.1165267017212171,0.9933071490757153,0.18173517117772697
534,1,0,0.0021358793009025423,0.29861359188907644,0.6508268334925867,0.701388330762296,0.0011315857927540907,0.9879811357830433,0.0,0.11516815201780915,0.9933071490757153,0.18173517117772697
535,0,0,0.04232868409970668,0.8304315477524059,0.14016866951705773,0.2310230009086163,0.11009996505780692,0.8905975207552036,0.0,0.04135374747739372,0.9933071490757153,0.18173517117772697
536,0,1,0.23552116222043748,0.017588120623731506,0.8855314828033275,0.029858552798791963,0.1308216813359901,0.9815656596854481,0.0,0.09566036109459923,0.9933071490757153,0.18173517117772697
537,0,0,0.0001885871212496417,0.13148103323765298,0.7333050050328399,0.06864634771914703,0.27856799032282653,0.9916585603591873,0.0,0.13437788326792924,0.9933071490757153,0.18173517117772697
538,0,0,0.0007058997115797245,0.14537693720897582,0.7002026597008559,0.11524947607047159,0.1091729748862236,0.9902748877194051,0.0,0.12600439372639302,0.9933071490757153,0.18173517117772697
539,0,0,0.0010963125027547474,0.2694261156282285,0.6575034578386946,0.1225256793097502,0.10941856657641927,0.9883092089526854,0.0,0.11653830623058385,0.9933071490757153,0.18173517117772697
540,0,0,0.0021377009113470735,0.2987794705542752,0.6505766934087945,0.20611879389387697,0.10960423393225559,0.9879687275606581,0.0,0.11511733078166127,0.9933071490757153,0.18173517117772697
541,0,0,0.0037077723384279864,0.37009183661010175,0.5670613497145313,0.23117037664180137,0.11010083543865894,0.9832813622199514,0.0,0.09984839856295642,0.9933071490757153,0.18173517117772697
542,1,0,0.008002257461136877,0.4476334959316363,0.5410253730181045,0.7952684162724777,0.0011460801535986605,0.9815550090984235,0.0,0.09563605153632336,0.9933071490757153,0.18173517117772697
543,0,0,0.1669585220537754,0.9032633635912362,0.09895642257977394,0.3875922907699095,0.11293438336533718,0.8483881564019424,0.0,0.03481126204016991,0.9933071490757153,0.18173517117772697
544,0,1,0.5136792585423996,0.03389670814480287,0.8001368475566134,0.04241909987954287,0.21654185803065,0.9660977563489966,0.0,0.07276519311422232,0.9933071490757153,0.18173517117772697
545,0,0,0.0003207521958050334,0.13418970397809057,0.7228433612989896,0.0740466742984663,0.5998669972076179,0.9912333157445339,0.0,0.13161607062800532,0.9933071490757153,0.18173517117772697
546,0,0,0.0007698847730776026,0.06322902902821936,0.6954115165475439,0.11663766405096478,0.10923567358702835,0.9900650195684451,0.0,0.1248746536156732,0.9933071490757153,0.18173517117772697
547,0,0,0.000852158498974086,0.2730171662069415,0.6561869989277339,0.08475193215731688,0.10944897683339917,0.9882449936566946,0.0,0.11626603567273192,0.9933071490757153,0.18173517117772697
548,0,0,0.0018037957299321243,0.2716486698080996,0.6857882148583835,0.20907238672001494,0.10948809005982817,0.9896356494571278,0.0,0.12266079204673938,0.9933071490757153,0.18173517117772697
549,1,0,0.0028943050814695193,0.3500615482923574,0.564008047125914,0.7036550453739203,0.0011354999890685817,0.9830863849034411,0.0,0.09934331249002763,0.9933071490757153,0.18173517117772697
550,0,0,0.07504536180073645,0.8627695397141991,0.13902321901949813,0.27983020536131903,0.1104628689686046,0.8897125721389427,0.0,0.041182727776379505,0.9933071490757153,0.18173517117772697
551,0,1,0.3064618306995623,0.020958451634075923,0.8630125931051235,0.03491564177421839,0.15005567197047479,0.9776877887177997,0.0,0.08790613117738884,0.9933071490757153,0.18173517117772697
552,0,0,0.0002181424730612999,0.13409784461900137,0.7291233212976028,0.06973160496001489,0.3530586806071118,0.9914898664406957,0.0,0.13326008958262875,0.9933071490757153,0.18173517117772697
553,0,0,0.0007307422575946,0.12117510166010848,0.6992432878101942,0.11659034950939001,0.10918699311156993,0.9902330677641148,0.0,0.12577665949163466,0.9933071490757153,0.18173517117772697
554,0,0,0.00102041434814781,0.27090115476844123,0.6562319083415085,0.11009841469507987,0.10943037264284018,0.9882471880759574,0.0,0.11627530655232139,0.9933071490757153,0.18173517117772697
555,1,0,0.002031774851978585,0.29016217066713046,0.6623670868121178,0.702875076130729,0.0011311752147723391,0.9885444731959999,0.0,0.11755344502766918,0.9933071490757153,0.18173517117772697
556,0,0,0.039302290883042,0.8266339509688827,0.13941647647393837,0.22360142729764995,0.1100502330906509,0.8900177855626865,0.0,0.04124149858763539,0.9933071490757153,0.18173517117772697
557,0,1,0.22724781524522347,0.017167734085670006,0.8886587185494489,0.02931341038210384,0.12915262821168205,0.9820942698514216,0.0,0.09689171104888068,0.9933071490757153,0.18173517117772697
558,0,0,0.00018498799899659775,0.13084043194507564,0.7337533200686613,0.06851208448121318,0.27053253244926273,0.9916765460034552,0.0,0.13449885058038802,0.9933071490757153,0.18173517117772697
559,0,0,0.0007023551828757882,0.14820745493228044,0.7003212272549719,0.11492327727320442,0.1091712679155517,0.9902800491596433,0.0,0.1260325925179189,0.9933071490757153,0.18173517117772697
560,0,0,0.0011045809161879798,0.2691298783090687,0.657812451086268,0.12405541519282093,0.10941688218067792,0.9883242480043003,0.0,0.11660236509378508,0.9933071490757153,0.18173517117772697
561,0,0,0.0021486902478818964,0.2997613973976904,0.6491121820284159,0.20587652714962845,0.10960816910089763,0.987895908724313,0.0,0.11482051152422396,0.9933071490757153,0.18173517117772697
562,0,0,0.0037420442839488583,0.370835034892538,0.5673115724820396,0.2320441205021805,0.11010608636435389,0.9832972567254914,0.0,0.09988992911531272,0.9933071490757153,0.18173517117772697
563,1,0,0.008047743533912428,0.4482394620003136,0.5401123918944003,0.7958727774104455,0.001146271498039958,0.981491741034066,0.0,0.09549204133152632,0.9933071490757153,0.18173517117772697
564,0,0,0.16828581960279285,0.9036756773944615,0.09872993219555183,0.3883117094219619,0.11295660733174852,0.8480775096303514,0.0,0.03477256011392256,0.9933071490757153,0.18173517117772697
565,0,1,0.5152048836985892,0.03400057505188927,0.7996523635752236,0.0425029192754693,0.21764199283197488,0.9660035478039509,0.0,0.07267268551277092,0.9933071490757153,0.18173517117772697
566,0,0,0.0003217528107172128,0.13399464329861047,0.7227727044163267,0.07408228970692382,0.6016514560201975,0.9912304070057563,0.0,0.13159780323765055,0.9933071490757153,0.18173517117772697
567,0,0,0.0007697686808052844,0.06292889494592341,0.6953797761516156,0.11653721287064749,0.10923614839611022,0.9900636207013143,0.0,0.12486723183219164,0.9933071490757153,0.18173517117772697
568,0,0,0.0008509841405250851,0.27296224867609187,0.656282340569189,0.08463559910574109,0.10944892165137335,0.9882496520379401,0.0,0.11628571898736445,0.9933071490757153,0.18173517117772697
569,1,0,0.0018015809796465042,0.2715129140603121,0.6858936735662644,0.7050227786857415,0.0011302420161421933,0.989640412662564,0.0,0.12268466739052636,0.9933071490757153,0.18173517117772697
570,0,0,0.033461179132611873,0.8182093426548523,0.13833585919218955,0.20783138393363426,0.10994033655201085,0.8891755664462049,0.0,0.0410798623117216,0.9933071490757153,0.18173517117772697
571,0,1,0.20973962666012785,0.01628408022632416,0.8950563291703869,0.028138307910237657,0.12598253535484233,0.9831685787283325,0.0,0.09955525559941798,0.9933071490757153,0.18173517117772697
572,0,0,0.00017776989989233606,0.12943031283298825,0.7347180679980349,0.06823065556371338,0.2540165149970628,0.9917151849590067,0.0,0.13475991908612986,0.9933071490757153,0.18173517117772697
573,0,0,0.0006947384522438302,0.15414983272753083,0.7005696694049108,0.11420806425668019,0.109167844628264,0.9902908592447527,0.0,0.12609171747562328,0.9933071490757153,0.18173517117772697
574,0,0,0.0011219750769971132,0.2684871877735476,0.6584894711250123,0.1273203062179787,0.10941326271051283,0.9883571552670743,0.0,0.1167429254807562,0.9933071490757153,0.18173517117772697
575,1,0,0.0021720721948127243,0.3018529943131998,0.6459771159339928,0.7003482345118996,0.0011317349664052225,0.9877390334664015,0.0,0.11418924213876616,0.9933071490757153,0.18173517117772697
576,0,0,0.04353460212785936,0.8317973883020241,0.14069690525848683,0.23391294960532302,0.11011725945834813,0.8910014964045153,0.0,0.04143244820425319,0.9933071490757153,0.18173517117772697
577,0,1,0.23852161076959208,0.01774323128534858,0.8842931945019731,0.03005701086508185,0.1314918328037931,0.9813557029601989,0.0,0.09518467241647355,0.9933071490757153,0.18173517117772697
578,0,0,0.00019000759790824346,0.13172501502938114,0.7331416775787053,0.06869594855589176,0.2815181013230351,0.9916520031554542,0.0,0.1343338681714701,0.9933071490757153,0.18173517117772697
579,0,0,0.000707223641345739,0.1443487680633933,0.700158850531877,0.1153739249651198,0.10917364858803844,0.9902729802433285,0.0,0.12599397761934197,0.9933071490757153,0.18173517117772697
580,0,0,0.0010933608267441623,0.26953839344943403,0.6573855378524052,0.12197404254417372,0.10941919572701318,0.9883034663244401,0.0,0.11651387503032866,0.9933071490757153,0.18173517117772697
581,0,0,0.002133858495890862,0.29842960196320756,0.6511041150750881,0.2062106713028553,0.10960282917729777,0.9879948803972842,0.0,0.11522453016565246,0.9933071490757153,0.18173517117772697
582,0,0,0.003695639303696483,0.3698282313647185,0.5669664461039569,0.23085961103456748,0.1100989995071631,0.9832753304888667,0.0,0.0998326525026617,0.9933071490757153,0.18173517117772697
583,1,0,0.0079863867614584,0.44742204871158997,0.541350028125621,0.7950537362568527,0.001146012421036616,0.9815774605329448,0.0,0.09568731863661072,0.9933071490757153,0.18173517117772697
584,0,0,0.16649064118829168,0.9031164386310151,0.09903698732766501,0.3873413702874309,0.11292663002397635,0.8484983781212652,0.0,0.03482501965662188,0.9933071490757153,0.18173517117772697
585,0,1,0.5131425173719483,0.03386041064142049,0.8003056201126223,0.042389269654710716,0.21615501402823808,0.9661305553316688,0.0,0.07279748364361424,0.9933071490757153,0.18173517117772697
586,0,0,0.0003204032198925782,0.13425871449654475,0.7228685044786871,0.07403423179303374,0.599238560629395,0.9912343506958228,0.0,0.1316225722719532,0.9933071490757153,0.18173517117772697
587,0,0,0.0007699259163068042,0.06333502397513201,0.6954226048506823,0.1166732206679881,0.1092355079923481,0.9900655082270327,0.0,0.1248772465595698,0.9933071490757153,0.18173517117772697
588,0,0,0.0008525744655214423,0.273036686580673,0.6561532479130123,0.08479305083790832,0.10944899638997573,0.9882433442962834,0.0,0.1162590690803329,0.9933071490757153,0.18173517117772697
589,0,0,0.0018045803264072565,0.2716966922878097,0.6857509351974906,0.20908852673298828,0.10948828784297063,0.9896339653525936,0.0,0.12265235410581862,0.9933071490757153,0.18173517117772697
590,0,0,0.002895534001156241,0.3500983085607858,0.5639913486867786,0.20798270848871564,0.10994176784732426,0.9830853133272343,0.0,0.09934055868432184,0.9933071490757153,0.18173517117772697
591,1,0,0.00676095860711672,0.42919317958105896,0.5651350893811119,0.7785113587219255,0.0011415546544037661,0.983158577288781,0.0,0.09952939031035173,0.9933071490757153,0.18173517117772697
592,0,0,0.13343546909663903,0.8915127129346617,0.10542286225394354,0.36594657982642226,0.1123293706776074,0.8567950897626393,0.0,0.03590102829562938,0.9933071490757153,0.18173517117772697
593,0,1,0.4687653038719935,0.030934316173022287,0.8143036437345383,0.04009569088829236,0.19009163925530217,0.9688172463755182,0.0,0.07559975848448516,0.9933071490757153,0.18173517117772697
594,0,0,0.00029309126945108833,0.1379829430447639,0.7247974893051664,0.07303749613457498,0.5463366979967441,0.9913135642068602,0.0,0.1321232854392702,0.9933071490757153,0.18173517117772697
595,0,0,0.0007687704104538186,0.07292128840442397,0.6963101212764518,0.11860606721853789,0.10922254871594707,0.9901045761521462,0.0,0.12508511031729602,0.9933071490757153,0.18173517117772697
596,0,0,0.0008858463825403051,0.2739438583905551,0.6543161877956795,0.08858746205501905,0.10944844714551441,0.9881533406794432,0.0,0.11588091244870066,0.9933071490757153,0.18173517117772697
597,0,0,0.0018612200939182308,0.27544239027181733,0.6823005176839655,0.20983961387555433,0.10950410893853248,0.9894773860094791,0.0,0.12187585172251983,0.9933071490757153,0.18173517117772697
598,1,0,0.0029932521240158307,0.3528958427174362,0.5632141148798642,0.7075951271339637,0.0011358176578163488,0.9830353728897784,0.0,0.09921248344883642,0.9933071490757153,0.18173517117772697
599,0,0,0.07738787758088178,0.864707963265686,0.13705084444550694,0.28269500559228217,0.11051029193977302,0.8881593973783202,0.0,0.04088706514757786,0.9933071490757153,0.18173517117772697
600,0,1,0.31298446435628435,0.021283347203920364,0.8615814021645872,0.035243708849527794,0.15151846953964493,0.9774368951976713,0.0,0.08746910021133572,0.9933071490757153,0.18173517117772697
601,0,0,0.00022026132803839552,0.13418384379772294,0.7288506252207106,0.06983705707320759,0.3603575661824814,0.9914788067121059,0.0,0.1331878477500341,0.9933071490757153,0.18173517117772697
602,0,0,0.0007323063561119541,0.11896038571267693,0.6991499744895598,0.11663464511569918,0.10918799815390014,0.9902289947297842,0.0,0.12575454983923168,0.9933071490757153,0.18173517117772697
603,0,0,0.0010133667737640159,0.2709835198546015,0.6561898644856649,0.10901813655444026,0.10943111599578638,0.9882451336851418,0.0,0.11626662718809318,0.9933071490757153,0.18173517117772697
604,0,0,0.00202183263300968,0.2893810408433557,0.6633827841618584,0.2073959302590013,0.10956476460038804,0.9885932158896031,0.0,0.11776730935867266,0.9933071490757153,0.18173517117772697
605,0,0,0.003397331662416116,0.3629187969705752,0.5657417096508873,0.22292412367681078,0.11004548460112448,0.9831973264533097,0.0,0.09962971927805588,0.9933071490757153,0.18173517117772697
606,1,0,0.00754346343786892,0.4412117353537519,0.5496275442408234,0.7893671065118729,0.0011443483782503222,0.9821417639929211,0.0,0.09700478766912041,0.9933071490757153,0.18173517117772697
607,0,0,0.15440615225140034,0.8992326853966232,0.10119240362509606,0.3799988597758008,0.1127104352204163,0.8513941163042632,0.0,0.03519135704870944,0.9933071490757153,0.18173517117772697
608,0,1,0.49802896758783727,0.032831547198247345,0.805196961383208,0.041607982208121785,0.20633709401596484,0.9670768809578325,0.0,0.07374824348216834,0.9933071490757153,0.18173517117772697
609,0,0,0.00031060635743325715,0.1358112332804873,0.7235265318120819,0.07368234443750023,0.581416155708297,0.9912614141643563,0.0,0.13179295475500422,0.9933071490757153,0.18173517117772697
610,0,0,0.0007702315014868098,0.06642054528229269,0.6957360999505691,0.1174756217049826,0.10923085931350617,0.9900793181667362,0.0,0.12495059689853047,0.9933071490757153,0.18173517117772697
