,-1,-2,0,2949,4497,4733,302317,411659,420779,411832,424442,417993
459,0,1,0.6403325874280833,0.05877190324588902,0.48618585942746145,0.03253438984069772,0.46677238931128845,0.8787782467786007,0.0,0.03921334637743355,0.9933071490757153,0.18173517117772697
460,0,0,0.0015127858927993201,0.14377351630815635,0.7310974927826964,0.0830391780911185,0.7354706104913777,0.9915697172907384,0.0,0.13378544618779611,0.9933071490757153,0.18173517117772697
461,1,0,0.0007997035277066667,0.04324149511321091,0.6873389259933708,0.5561097483962614,0.00113389150092907,0.9897055590048435,0.0,0.12301270913007475,0.9933071490757153,0.18173517117772697
462,0,0,0.007397293412205739,0.723364537356236,0.23100321458654366,0.07731468937626665,0.10946315136087599,0.9356513735950582,0.0,0.05384373628516451,0.9933071490757153,0.18173517117772697
463,0,0,0.05994624587538604,0.5423949525736144,0.6924913519452989,0.7152887798324311,0.1126391676689624,0.9899358464366702,0.0,0.12419521538588502,0.9933071490757153,0.18173517117772697
464,0,0,0.08217746400690067,0.7659126385378645,0.13326732679371858,0.5040906640071188,0.14090447079453058,0.8850714094453602,0.0,0.0403155840482323,0.9933071490757153,0.18173517117772697
465,0,0,0.49989705275258234,0.8689319225772059,0.27213965389355227,0.7565673879654995,0.15454579717250078,0.9470813491019763,0.0,0.059126781271434975,0.9933071490757153,0.18173517117772697
466,0,1,0.7201645975240011,0.06771437323888793,0.45878143979323766,0.03596890677628494,0.5836316219660017,0.8672132126626639,0.0,0.03737786743453085,0.9933071490757153,0.18173517117772697
467,0,0,0.001811035838193922,0.11410374448223555,0.7282472144658213,0.08650782989910924,0.804061209049731,0.9914543084019296,0.0,0.1330282735464217,0.9933071490757153,0.18173517117772697
468,0,0,0.0007450559600502575,0.03612489860000701,0.6841941258719859,0.10668172880957094,0.10994484848810379,0.9895634912369367,0.0,0.12230090965439283,0.9933071490757153,0.18173517117772697
469,1,0,0.0007798557049553082,0.2716362573131119,0.6655743527159281,0.422418073966613,0.0011296589687984076,0.9886979357064046,0.0,0.11823100488380449,0.9933071490757153,0.18173517117772697
470,0,0,0.009213714840409778,0.6313174270774732,0.3452080028905204,0.2079329368525243,0.10945371639771269,0.9612361294142319,0.0,0.06840961962702925,0.9933071490757153,0.18173517117772697
471,0,0,0.04892954674702374,0.5805414919138268,0.5651865516546735,0.6132455410993131,0.11352759132696279,0.9831618674721684,0.0,0.09953789691340838,0.9933071490757153,0.18173517117772697
472,0,0,0.10179233587586207,0.762709271955309,0.1910743848090934,0.5515896768788866,0.1345256500838774,0.9204733286971089,0.0,0.04855539545991771,0.9933071490757153,0.18173517117772697
473,0,0,0.4867293486327863,0.8723532191556566,0.23439875125762358,0.753605408359174,0.16746119925908956,0.9367294838861151,0.0,0.0542845457214674,0.9933071490757153,0.18173517117772697
474,0,1,0.7548203536794452,0.07128294557260459,0.4618773220776049,0.036566808067039165,0.5679482613717267,0.8685691927303572,0.0,0.037581630017435856,0.9933071490757153,0.18173517117772697
475,0,0,0.001811578045289447,0.11831875658494033,0.7277490900077147,0.08792829052660768,0.8293288247429923,0.9914340578634198,0.0,0.13289683174095368,0.9933071490757153,0.18173517117772697
476,1,0,0.0007631326473143956,0.033765378250005196,0.6829013830760722,0.5245089705772636,0.0011355430352539895,0.9895047542015557,0.0,0.12201044249757687,0.9933071490757153,0.18173517117772697
477,0,0,0.006253446713618795,0.7024876682022615,0.25546007618455496,0.07400166452962932,0.10944576739265381,0.9428432707146835,0.0,0.056997533853799555,0.9933071490757153,0.18173517117772697
478,0,0,0.04931766467578563,0.5224819826370402,0.6954516265237622,0.6935623003056454,0.11208282431701969,0.9900667871391851,0.0,0.12488403360147719,0.9933071490757153,0.18173517117772697
479,0,0,0.0688511530246474,0.7502934030451486,0.1441842529146942,0.4792115338980892,0.13474616974231507,0.8936051493064692,0.0,0.04194944579362861,0.9933071490757153,0.18173517117772697
480,0,0,0.4424569157383058,0.856898192969549,0.29336034033182223,0.7418976862879788,0.1462436691268557,0.9518445095774279,0.0,0.06182194033396532,0.9933071490757153,0.18173517117772697
481,0,1,0.6743880855850359,0.0624237253051427,0.474140838525726,0.033939814825292805,0.5143916895394789,0.8738143065559825,0.0,0.03839753103257813,0.9933071490757153,0.18173517117772697
482,1,0,0.001634889448149449,0.13125624013462436,0.7299334290612055,0.4547837083089479,0.02932445860232203,0.9915226792625979,0.0,0.13347516705193072,0.9933071490757153,0.18173517117772697
483,0,0,0.004921862598598133,0.5964127121314722,0.31510852099411873,0.11513491819238954,0.10986081663433972,0.9561232369658509,0.0,0.06457950483804721,0.9933071490757153,0.18173517117772697
484,0,0,0.03211571188899818,0.5178992663331818,0.6576119885261494,0.5711272584059272,0.1114381952314807,0.988314492702427,0.0,0.11656079960553485,0.9933071490757153,0.18173517117772697
485,0,0,0.045232504154706345,0.6822772774326561,0.21997042187303043,0.4734960134470268,0.12526182385363802,0.9319454975745242,0.0,0.05240331410965946,0.9933071490757153,0.18173517117772697
486,0,0,0.2974488903575817,0.8301787164761854,0.29836995036359293,0.6716758874688423,0.1324403253439812,0.9528798214232441,0.0,0.062457118091965136,0.9933071490757153,0.18173517117772697
487,0,1,0.564879561886428,0.05041805547499275,0.5478325502464758,0.02982195571179838,0.3430854274866112,0.9016323537724483,0.0,0.04365924348343153,0.9933071490757153,0.18173517117772697
488,1,0,0.0010772468148031028,0.1692291323031803,0.7333351168363657,0.4399440841795392,0.017402119883680622,0.991659768996595,0.0,0.13438600129688846,0.9933071490757153,0.18173517117772697
489,0,0,0.005120924196989174,0.589878730880146,0.32873585792088167,0.1359355974927434,0.10959516051161552,0.9585428378843844,0.0,0.06631018362389754,0.9933071490757153,0.18173517117772697
490,0,0,0.03260864007148424,0.5274226933141112,0.6376445060822986,0.5631071385416521,0.11153435577773753,0.9873153717732672,0.0,0.11253796791561156,0.9933071490757153,0.18173517117772697
491,0,0,0.04923791744367211,0.6879391680382062,0.22581487885429904,0.48537960027635346,0.12552545429570766,0.9339485999354107,0.0,0.053167985180122834,0.9933071490757153,0.18173517117772697
492,0,0,0.30814014737318224,0.8338062054613984,0.28800967422221735,0.6778882897666814,0.13470083430625213,0.9507030090908674,0.0,0.06114324282836756,0.9933071490757153,0.18173517117772697
493,0,1,0.5877203296524717,0.052590294354166685,0.5413502134832264,0.03035121822261815,0.3549303528449005,0.8994103503956711,0.0,0.04316727336813928,0.9933071490757153,0.18173517117772697
494,0,0,0.0011227473485977916,0.16700334107930273,0.7328994331363865,0.08071585273999328,0.6826517904801748,0.991642272916957,0.0,0.13426863969507688,0.9933071490757153,0.18173517117772697
495,0,0,0.0008486869493105752,0.04972607386043171,0.6894357554224069,0.13463371069580746,0.1096168154480595,0.9897996449617018,0.0,0.12349146645601143,0.9933071490757153,0.18173517117772697
496,1,0,0.0009161242783744816,0.2893068444033854,0.638909139451855,0.43909176400896643,0.0011302293688094933,0.987380307646392,0.0,0.1127861535640482,0.9933071490757153,0.18173517117772697
497,0,0,0.012069325957439585,0.6620470211972266,0.3295276587813734,0.22285986542246908,0.10951850809258397,0.9586778627640453,0.0,0.06641088342568377,0.9933071490757153,0.18173517117772697
498,0,0,0.062312212051337655,0.6040734829165086,0.5496944663686771,0.6489947312179395,0.1149366407896631,0.9821462635055506,0.0,0.09701552177421126,0.9933071490757153,0.18173517117772697
499,0,0,0.13669120047188138,0.7918044109553259,0.16889867756628177,0.5804828068235643,0.14230695174477972,0.9093773713698087,0.0,0.04550120033813232,0.9933071490757153,0.18173517117772697
500,0,0,0.574060034187841,0.8874204230667548,0.21329106457623115,0.7796126155061857,0.1925480693504534,0.9295377694772894,0.0,0.05152444792654725,0.9933071490757153,0.18173517117772697
501,0,1,0.8034869417486081,0.07654512390561091,0.43482099011306036,0.03931553877564882,0.6680477336077345,0.8562547310039778,0.0,0.03582841256107878,0.9933071490757153,0.18173517117772697
502,0,0,0.002130524419709675,0.09740987171143256,0.7254517246085902,0.09006134612084671,0.8603511018958726,0.9913403463289686,0.0,0.13229396881221375,0.9933071490757153,0.18173517117772697
503,0,0,0.0007258814753074196,0.031255583503198965,0.6809548069755396,0.09898421506294852,0.11009740648526978,0.9894159360044167,0.0,0.12157537407283527,0.9933071490757153,0.18173517117772697
504,1,0,0.0007496186424580859,0.2678326766511067,0.6727439146620117,0.4164894621759118,0.001129553461178172,0.9890362662088107,0.0,0.1197698902395153,0.9933071490757153,0.18173517117772697
505,0,0,0.008533866177640083,0.621627426311783,0.35086780246415616,0.20481814346147134,0.10943934412311766,0.9621086017509262,0.0,0.06913364144271233,0.9933071490757153,0.18173517117772697
506,0,0,0.04550289853497143,0.5739572539616269,0.568404309173321,0.6016932650812009,0.11319435963528268,0.9833665205673839,0.0,0.10007154257039381,0.9933071490757153,0.18173517117772697
507,0,0,0.09335082192388282,0.7535859702046701,0.19869988935792418,0.5434338838604521,0.13259190874529939,0.923785030325421,0.0,0.04958328961575372,0.9933071490757153,0.18173517117772697
508,0,0,0.45957644487029764,0.8672709403906477,0.24061264332746138,0.7450375060993625,0.1618001426057692,0.938632263532053,0.0,0.05508853814905482,0.9933071490757153,0.18173517117772697
509,0,1,0.7377249481925479,0.06924734557259324,0.47084828211361907,0.03568203994753665,0.5352088954308124,0.8724254868382311,0.0,0.03817706560154246,0.9933071490757153,0.18173517117772697
510,0,0,0.0017152393267818198,0.12592611883189567,0.7284860064969896,0.08711546248594816,0.8172026912888029,0.9914640075444584,0.0,0.13309137701906992,0.9933071490757153,0.18173517117772697
511,1,0,0.0007773831665842908,0.03481600808018708,0.6836414744944357,0.5339853482730184,0.0011350102733638499,0.9895384051207158,0.0,0.1221765833071834,0.9933071490757153,0.18173517117772697
512,0,0,0.006555122610109609,0.7091822213648188,0.2479509577496463,0.07436244530933674,0.10945254108911262,0.9407697290313651,0.0,0.05603398550732631,0.9933071490757153,0.18173517117772697
513,0,0,0.052261082532542115,0.5280133334055678,0.6951300371249814,0.7006299373590048,0.11222931968329976,0.990052610222433,0.0,0.12480886426943902,0.9933071490757153,0.18173517117772697
514,0,0,0.07252225612421435,0.7551390793625348,0.14055367211032577,0.4861173004416081,0.13642849994642472,0.8908922118620846,0.0,0.04141111851972983,0.9933071490757153,0.18173517117772697
515,0,0,0.45946793762685717,0.860538302684704,0.2873736386850313,0.7465098139548947,0.14849313319901647,0.9505647800452006,0.0,0.06106253857268543,0.9933071490757153,0.18173517117772697
516,0,1,0.6883849287174485,0.06399533157694691,0.46930520950990096,0.0345416612400643,0.5350772602865131,0.8717697659127022,0.0,0.03807410522419183,0.9933071490757153,0.18173517117772697
517,0,0,0.0016875616989855083,0.12598831922680176,0.7294339712621442,0.08504961218399963,0.7784909511132474,0.9915024566368171,0.0,0.1333424822063955,0.9933071490757153,0.18173517117772697
518,1,0,0.0007660528019383837,0.03860050854065301,0.685518273436768,0.5340627387395552,0.0011348572597341816,0.989623451210028,0.0,0.12259971657530462,0.9933071490757153,0.18173517117772697
519,0,0,0.006583358744233371,0.7081618610752645,0.24789024636891788,0.07567546777664826,0.1094471553992107,0.9407525083152343,0.0,0.05602617995321998,0.9933071490757153,0.18173517117772697
520,0,0,0.05242737453754128,0.5292437794888262,0.6939580401620072,0.6995587524919484,0.1122430398524242,0.9900008455682195,0.0,0.12453562108778932,0.9933071490757153,0.18173517117772697
521,0,0,0.07282767344493968,0.7550175045699593,0.14109897160741985,0.48765429875675204,0.13652407107800263,0.8913072583540239,0.0,0.041492281409096214,0.9933071490757153,0.18173517117772697
522,0,0,0.46061899167027925,0.8609885205767198,0.28605115509756035,0.7463947669591063,0.14868155860093407,0.9502755986988181,0.0,0.06089471108448127,0.9933071490757153,0.18173517117772697
523,0,1,0.6899612094277399,0.06415684547419268,0.4694257653525814,0.03461681048420815,0.5364734044492961,0.8718211076889438,0.0,0.03808214099373025,0.9933071490757153,0.18173517117772697
524,0,0,0.001688148916955701,0.12551651922470058,0.72937156592863,0.08511247521505584,0.7798136824777656,0.9914999281925296,0.0,0.13332592242125707,0.9933071490757153,0.18173517117772697
525,0,0,0.0007652835873298988,0.03846696658252942,0.6854612520975433,0.11224327376269598,0.10988621849273719,0.9896208734105029,0.0,0.12258682221616068,0.9933071490757153,0.18173517117772697
526,1,0,0.0008033744937763895,0.27496933257478656,0.6603460116226006,0.4252777402911765,0.00112977028200626,0.9884470851249024,0.0,0.11712982159838994,0.9933071490757153,0.18173517117772697
527,0,0,0.009691133978846756,0.6370939617020174,0.342493485586886,0.21069103245230036,0.1094648964883645,0.9608084300535028,0.0,0.06806290482684264,0.9933071490757153,0.18173517117772697
528,0,0,0.051151430438880034,0.5847977536350647,0.5623326815369007,0.6200729959285776,0.11376211200265696,0.9829785860834457,0.0,0.09906747742291576,0.9933071490757153,0.18173517117772697
529,0,0,0.10765488262250132,0.7684421773040071,0.1866738069989734,0.5568473930834746,0.13579220351364002,0.9184547765212282,0.0,0.04795744464969877,0.9933071490757153,0.18173517117772697
530,0,0,0.5035358583295902,0.875377856068708,0.2304523646010396,0.758889188739402,0.1714851042891541,0.9354738175807819,0.0,0.05377212036263632,0.9933071490757153,0.18173517117772697
531,0,1,0.7650122819614611,0.07247856714595349,0.456356887664556,0.03710334309447448,0.5879373232130215,0.8661420360432492,0.0,0.037218887315602585,0.9933071490757153,0.18173517117772697
532,0,0,0.001873086708282579,0.11388299186623416,0.7273016049082023,0.0884088987862115,0.8362491744581285,0.9914158452662433,0.0,0.13277897424501697,0.9933071490757153,0.18173517117772697
533,0,0,0.0007550340783127661,0.033183914908449574,0.6824633464666939,0.10657658503073131,0.10997446370040573,0.9894848067564684,0.0,0.12191229844542907,0.9933071490757153,0.18173517117772697
534,1,0,0.0007780870233308951,0.2724970135373041,0.6656728114521362,0.41883450543595874,0.0011297138772976216,0.9887026259286351,0.0,0.11825190938868733,0.9933071490757153,0.18173517117772697
535,0,0,0.009073866430902211,0.6282291306970593,0.34862396291922354,0.20864264696782192,0.10945287566272756,0.9617657762293064,0.0,0.06884641277775633,0.9933071490757153,0.18173517117772697
536,0,0,0.04784476354464281,0.578851874945753,0.564452601884806,0.6095768582680611,0.11345897402786029,0.9831148918854904,0.0,0.09941665958082734,0.9933071490757153,0.18173517117772697
537,0,0,0.09992385967970537,0.7607073910748334,0.19347153215963553,0.5494992415524849,0.1339109174138226,0.9215390343922782,0.0,0.04887961564315755,0.9933071490757153,0.18173517117772697
538,0,0,0.47951088397442415,0.8709687525404005,0.23598077826472558,0.7517421048149893,0.1661946758869299,0.9372223705831382,0.0,0.05448955902223877,0.9933071490757153,0.18173517117772697
539,0,1,0.7507796727407428,0.07080041786973523,0.46382638325182807,0.03632371732661156,0.5592904450407926,0.8694161695134723,0.0,0.03771035821479127,0.9933071490757153,0.18173517117772697
540,0,0,0.0017894964889176362,0.12041212300552352,0.727951683073639,0.08773499664454075,0.8265215896501573,0.9914422969256718,0.0,0.13295025920707437,0.9933071490757153,0.18173517117772697
541,1,0,0.0007671449364742726,0.03400231324013686,0.6830774639428224,0.5271186979830981,0.0011354209001745393,0.9895127662226073,0.0,0.12204993383353427,0.9933071490757153,0.18173517117772697
542,0,0,0.0063348318258250385,0.7043562116230637,0.253377295108985,0.07408288585645821,0.10944767451606445,0.9422791340952343,0.0,0.05673063691542652,0.9933071490757153,0.18173517117772697
543,0,0,0.050115372068631564,0.52399976988556,0.6953792448482736,0.6955443432018208,0.1121223288802217,0.9900635972846777,0.0,0.12486710760567435,0.9933071490757153,0.18173517117772697
544,0,0,0.06984990028263581,0.751650394710916,0.1431582980429925,0.48110577807090954,0.13520036695555143,0.8928503882163437,0.0,0.04179780612893619,0.9933071490757153,0.18173517117772697
545,0,0,0.4471708774083182,0.8579173661464184,0.2917109449347981,0.743194773648579,0.14685283924990342,0.9514966451966062,0.0,0.061612763591686014,0.9933071490757153,0.18173517117772697
546,0,1,0.6783179181229411,0.06286060322201285,0.47278036526267153,0.03410729498529928,0.5201318923056968,0.8732421476456068,0.0,0.03830630702320553,0.9933071490757153,0.18173517117772697
547,0,0,0.001649495179320562,0.129781972345757,0.7297944996674482,0.0846091492336787,0.769909519607888,0.9915170565624118,0.0,0.1334382326669874,0.9933071490757153,0.18173517117772697
548,0,0,0.0007730436990459622,0.039477950383646244,0.6859176483340217,0.11438606239217922,0.10986778225828414,0.9896414953386232,0.0,0.12269009632633394,0.9933071490757153,0.18173517117772697
549,1,0,0.0008130518188407517,0.27627546067960806,0.6583210384860375,0.4265137105390861,0.00112981298902938,0.9883489740719614,0.0,0.11670792987553326,0.9933071490757153,0.18173517117772697
550,0,0,0.009889348757076899,0.6394279356240399,0.34132342005529576,0.21177913202832943,0.10946949707442288,0.9606221772227839,0.0,0.06791355667711621,0.9933071490757153,0.18173517117772697
551,0,0,0.05208696210323933,0.5865402403767845,0.561205651192434,0.6228183346774843,0.11385960424086372,0.9829057414713844,0.0,0.09888243659324335,0.9933071490757153,0.18173517117772697
552,0,0,0.11009552843292789,0.770708139088523,0.18492646990231856,0.5589962682965955,0.13632849005281444,0.917630026996821,0.0,0.04771898349345986,0.9933071490757153,0.18173517117772697
553,0,0,0.5102766477001364,0.8765747282881691,0.22885290167915623,0.7609561912818896,0.17318276810796324,0.9349539659684954,0.0,0.05356400365442095,0.9933071490757153,0.18173517117772697
554,0,1,0.7689746356343852,0.07293647896211336,0.45420014510490103,0.037317737741991604,0.5958776132599379,0.8651822735980674,0.0,0.03707790106221411,0.9933071490757153,0.18173517117772697
555,1,0,0.001897664932439912,0.11215199684855932,0.727122665322368,0.46784521965018505,0.045725189032364874,0.9914085569438432,0.0,0.13273190419066264,0.9933071490757153,0.18173517117772697
556,0,0,0.004987134118670222,0.5977198317695711,0.3033708183425662,0.10575527720691733,0.10998619615912406,0.9538825852860126,0.0,0.06309108654446442,0.9933071490757153,0.18173517117772697
557,0,0,0.032562533832961094,0.5174831357219588,0.6664414033902574,0.5727273442843189,0.11146971790639675,0.9887391964252044,0.0,0.11841531055586839,0.9933071490757153,0.18173517117772697
558,0,0,0.04370007399171129,0.6781717199870813,0.2188174853497929,0.47297734055090007,0.12550077538362,0.9315391788169588,0.0,0.05225200350324824,0.9933071490757153,0.18173517117772697
559,0,0,0.29512785562327837,0.8302643318413226,0.2988269902616366,0.6671330982968291,0.13158401560409058,0.952972719957693,0.0,0.06251505982017128,0.9933071490757153,0.18173517117772697
560,0,1,0.5588170986035871,0.04969897153027995,0.5525626029292916,0.02983434358336676,0.34053894073168783,0.9032294007981431,0.0,0.04402237658362358,0.9933071490757153,0.18173517117772697
561,1,0,0.0010504129914600511,0.16847037856830113,0.7333249244325295,0.4390583890947092,0.016903732354989688,0.9916593599002804,0.0,0.13438325335146897,0.9933071490757153,0.18173517117772697
562,0,0,0.0050854537945726995,0.5894750787738522,0.32955868362709423,0.13549060752833422,0.10958239132691179,0.9586831414597269,0.0,0.06641482948888942,0.9933071490757153,0.18173517117772697
563,0,0,0.03237019583136944,0.5264600329536064,0.6380769780834142,0.5626105480729245,0.11151721580424266,0.9873376041255115,0.0,0.11262274504602202,0.9933071490757153,0.18173517117772697
564,0,0,0.04887037140924803,0.6873057084646245,0.2261803480642369,0.48417739062171344,0.12539786900643737,0.9340708100805224,0.0,0.05321567680781741,0.9933071490757153,0.18173517117772697
565,0,0,0.3060224183560363,0.8331146446677712,0.28904799780769436,0.6771963027406634,0.13449205481257764,0.9509274921817606,0.0,0.061274978031221033,0.9933071490757153,0.18173517117772697
566,0,1,0.5850887011512814,0.052353533904149194,0.5420730019427801,0.030249620068441282,0.35256938529607257,0.8996600439809866,0.0,0.04322180986868513,0.9933071490757153,0.18173517117772697
567,1,0,0.001117363568598977,0.1676680583055759,0.7329831028167493,0.4423298966176161,0.019169964091324716,0.9916456343151296,0.0,0.13429116191451812,0.9933071490757153,0.18173517117772697
568,0,0,0.005163205869566958,0.5909093621043084,0.3265246297737501,0.1350214037517296,0.10961425296563664,0.9581626284966505,0.0,0.06602905880341794,0.9933071490757153,0.18173517117772697
569,0,0,0.03291440047851604,0.5281172008960885,0.6385327406136012,0.5643744901227886,0.11155479009625431,0.9873610045721308,0.0,0.11271219565091804,0.9933071490757153,0.18173517117772697
570,0,0,0.04944587863497085,0.6883798815933032,0.22488405968152683,0.48624703564564065,0.12568922138141578,0.9336357518947662,0.0,0.05304645387623554,0.9933071490757153,0.18173517117772697
571,0,0,0.3103503323038487,0.8345302633073076,0.2872618693737472,0.6783692627443045,0.1348190849911532,0.9505404325140084,0.0,0.06104835586809175,0.9933071490757153,0.18173517117772697
572,0,1,0.5897793778396709,0.05276314908474879,0.5408477289298066,0.030457944760243303,0.3574019498568314,0.8992364732484469,0.0,0.043129405905088306,0.9933071490757153,0.18173517117772697
573,0,0,0.0011267404597627578,0.1662118723519253,0.7328115221068042,0.08078000578333656,0.6848231226719056,0.9916387404007241,0.0,0.1342449840558013,0.9933071490757153,0.18173517117772697
574,1,0,0.000847014583999521,0.049438679984398055,0.6893779603168606,0.5836025791904143,0.0011317612375916083,0.9897970584653414,0.0,0.12347822526005711,0.9933071490757153,0.18173517117772697
575,0,0,0.0085748835536609,0.7417453547193068,0.21109685322239702,0.07955428975189135,0.10948564426484218,0.9287175157778639,0.0,0.051234486127610286,0.9933071490757153,0.18173517117772697
576,0,0,0.07030592483668888,0.5580922217149078,0.6904811773790558,0.733629323315428,0.11321444032479284,0.9898463642983525,0.0,0.12373142426264759,0.9933071490757153,0.18173517117772697
577,0,0,0.09468075669137735,0.7782698885449841,0.12460372334235499,0.5236945805369421,0.14713168207080893,0.8774098167133093,0.0,0.03898396435690138,0.9933071490757153,0.18173517117772697
578,0,0,0.5453517106248825,0.8773702168517007,0.2561123252089847,0.7677656765241151,0.16268166400050027,0.943018251980167,0.0,0.05708106280051094,0.9933071490757153,0.18173517117772697
579,0,1,0.7516936055311075,0.07163487336235917,0.4471075992673399,0.03746089112451647,0.6363061216231641,0.8619793024176639,0.0,0.03661706276265363,0.9933071490757153,0.18173517117772697
580,1,0,0.001956312626023677,0.10237393711342935,0.7270031447957351,0.4662252862069286,0.04218554916252165,0.9914036870452164,0.0,0.13270048292869183,0.9933071490757153,0.18173517117772697
581,0,0,0.004787185577933524,0.5989667132996427,0.30481313194245474,0.1012199878277782,0.11001419617110522,0.9541662856956459,0.0,0.06327393260429322,0.9933071490757153,0.18173517117772697
582,0,0,0.03177311102283563,0.5123590435380395,0.6706696002945417,0.574252274392011,0.1113731780273708,0.9889390422910476,0.0,0.11932114044141262,0.9933071490757153,0.18173517117772697
583,0,0,0.042447076512099474,0.6768707768238065,0.21772275653441853,0.4665957012951263,0.12507887181464142,0.9311498540930497,0.0,0.05210818418814526,0.9933071490757153,0.18173517117772697
584,0,0,0.28870145285771714,0.827601980980182,0.30448299200655565,0.6656870516677134,0.13088734558164264,0.9541015614399646,0.0,0.06323207937355624,0.9933071490757153,0.18173517117772697
585,0,1,0.5480189851163819,0.048815560364715495,0.5540663064024676,0.029451446866474367,0.33353653176183506,0.9037328900420449,0.0,0.04413857133249737,0.9933071490757153,0.18173517117772697
586,0,0,0.0010376767865400154,0.1706720494846,0.7336398468283313,0.07932644746414466,0.6393109403954673,0.9916719954654439,0.0,0.13446821153823219,0.9933071490757153,0.18173517117772697
587,1,0,0.000850454974246006,0.055932116622094415,0.6906860105328296,0.5890116221378026,0.001131270337135554,0.9898555034886327,0.0,0.12377853928884197,0.9933071490757153,0.18173517117772697
588,0,0,0.008948624579473461,0.7447870891891278,0.20733183083288906,0.08196440034085957,0.1094872800737461,0.9272744460914928,0.0,0.05073540739223047,0.9933071490757153,0.18173517117772697
589,0,0,0.07301212716681553,0.562821115485635,0.6883098858380432,0.736590781886771,0.11339755420656931,0.989749189747142,0.0,0.12323398514490824,0.9933071490757153,0.18173517117772697
590,0,0,0.09830200578291882,0.7810541107178419,0.12325097970475447,0.5295888461225302,0.14879545178060805,0.8761322642100174,0.0,0.03877294184730734,0.9933071490757153,0.18173517117772697
591,0,0,0.556625420740546,0.8795123620540394,0.251416272422824,0.7702385741650392,0.16510155029947,0.9417403583967139,0.0,0.056479097187057695,0.9933071490757153,0.18173517117772697
592,0,1,0.7595235539259694,0.07261806097567734,0.44453707147377336,0.03784901300268617,0.6489314271310245,0.8608004045353357,0.0,0.036451074766880046,0.9933071490757153,0.18173517117772697
593,0,0,0.0019912433431138635,0.0996789452360344,0.7266789326240715,0.08846512589263493,0.8325507637703233,0.9913904698539602,0.0,0.1326153243267379,0.9933071490757153,0.18173517117772697
594,1,0,0.0007214621490318236,0.03360796118563752,0.6824120787458744,0.5012288619776927,0.0011365372681075975,0.9894824706244267,0.0,0.12190082086358242,0.9933071490757153,0.18173517117772697
595,0,0,0.005580239001245622,0.6848744479326694,0.2745311721573401,0.07394774725989403,0.10942596227259685,0.9476511137160282,0.0,0.05943110573570222,0.9933071490757153,0.18173517117772697
596,0,0,0.042623651535096535,0.5091942906086525,0.6954996704159503,0.6745332134683226,0.11175651356168513,0.9900689041050025,0.0,0.12489527069573138,0.9933071490757153,0.18173517117772697
597,0,0,0.06034096424303835,0.7373331044219185,0.15434756266281177,0.4626595797291071,0.13098533178910832,0.9006158501617936,0.0,0.04343230616349931,0.9933071490757153,0.18173517117772697
598,0,0,0.3994948938546845,0.8472193250611874,0.3080013833703606,0.7292960134466402,0.14113764346444216,0.9547849083728603,0.0,0.06367814514404342,0.9933071490757153,0.18173517117772697
599,0,1,0.6367134392058424,0.058400930396804177,0.48737527120582697,0.03238836119023855,0.4620905918689952,0.8792587361879574,0.0,0.039294726694301514,0.9933071490757153,0.18173517117772697
600,0,0,0.001501126284635315,0.14505104010480244,0.7312182610631058,0.08289805110345048,0.7320226135917545,0.9915745898432987,0.0,0.13381772024497657,0.9933071490757153,0.18173517117772697
601,0,0,0.0008021850055048689,0.0436401931541986,0.6874665148791631,0.12235059593993293,0.10979704160646964,0.9897112985377616,0.0,0.12304174496187413,0.9933071490757153,0.18173517117772697
602,1,0,0.0008518411146940718,0.2812480151190519,0.6507441311725132,0.43161174118086437,0.001129973379785135,0.9879770342707184,0.0,0.11515134527144964,0.9933071490757153,0.18173517117772697
603,0,0,0.01069537411800533,0.6484926978735008,0.33651773950896147,0.21595918183235555,0.10948793915064334,0.9598449278622979,0.0,0.06730074351037406,0.9933071490757153,0.18173517117772697
604,0,0,0.05593033303040863,0.5934218031493679,0.5568702690809657,0.6334048644179479,0.11425679939437074,0.9826230417010905,0.0,0.09817444148215247,0.9933071490757153,0.18173517117772697
605,0,0,0.12001892415492255,0.7792834862814165,0.17830685620938289,0.5674604465578321,0.1385504131525169,0.9143781280995208,0.0,0.04680993970870776,0.9933071490757153,0.18173517117772697
606,0,0,0.5361534328800491,0.8810819794096294,0.22262895424379292,0.7686680801999665,0.18022217211225616,0.932868213425364,0.0,0.05275162525170855,0.9933071490757153,0.18173517117772697
607,0,1,0.7835769967996947,0.07457028632130248,0.4461692335378278,0.03813585147303598,0.6258631808854704,0.8615500766574458,0.0,0.036556406745492036,0.9933071490757153,0.18173517117772697
608,1,0,0.001991759476764034,0.10579402791904828,0.7264391718223046,0.46987955569099077,0.04893491365381971,0.99138068884715,0.0,0.1325524182738009,0.9933071490757153,0.18173517117772697
609,0,0,0.004945755211881633,0.597610550222225,0.30156501040294176,0.10278633637610284,0.11003112249528486,0.953523942746103,0.0,0.06286216381782672,0.9933071490757153,0.18173517117772697
610,0,0,0.032358412973760416,0.5160204429408428,0.6692123895766691,0.5725936271359019,0.11144973318906733,0.9888704213235927,0.0,0.11900761963272785,0.9933071490757153,0.18173517117772697
611,0,0,0.04290976378450097,0.676393704784807,0.21891366798585707,0.47115468337663124,0.12539156718809635,0.9315732202482939,0.0,0.052264632515068306,0.9933071490757153,0.18173517117772697
