459,0,0,0.08474109815894715,0.5769231730302417,0.6870045322496496,0.7541506089753566,0.11410316243797437,0.9896905074670942,0.0,0.12293666857760466,0.9933071490757153,0.18173517117772697
460,0,0,0.11168166069928885,0.7919758077505303,0.11548713129353898,0.5471108708724804,0.15618639181819305,0.8683204880904026,0.0,0.037544044205990314,0.9933071490757153,0.18173517117772697
461,0,1,0.5963089150472286,0.04975862697765712,0.6717262309907186,0.024764947917998045,0.1742931557019256,0.937781119292038,0.0,0.05472468443202288,0.9933071490757153,0.18173517117772697
462,0,0,0.0005763907951329648,0.19107787776861881,0.7374751252592032,0.07967150980967738,0.691655221988318,0.99182512012638,0.0,0.1355117444919862,0.9933071490757153,0.18173517117772697
463,0,0,0.0008969877847439503,0.04769766720737738,0.6903757658850637,0.14928469378190656,0.10935703739947897,0.9898416592032008,0.0,0.12370719057480872,0.9933071490757153,0.18173517117772697
464,1,0,0.0009744170316823497,0.2999469868274664,0.6245699462381878,0.4365954441994195,0.0011304953219027493,0.9866302197052497,0.0,0.11002057037309235,0.9933071490757153,0.18173517117772697
465,0,0,0.013234330313815037,0.6689183648940028,0.3318522873814944,0.23220952147111323,0.10954623485138382,0.9590709135609602,0.0,0.06670663605712514,0.9933071490757153,0.18173517117772697
466,0,0,0.06585797053188709,0.6105814244939912,0.539939532757247,0.6567805898536351,0.11551584843991983,0.9814797403526023,0.0,0.09546480183564862,0.9933071490757153,0.18173517117772697
467,0,0,0.149994084890001,0.8004982353528965,0.1643501627297008,0.5883855646911131,0.1444305612278594,0.9067826428164893,0.0,0.04486070952622305,0.9933071490757153,0.18173517117772697
468,0,1,0.5962315726065742,0.052128396166194906,0.6323581694458119,0.025815210888653434,0.2028358101274707,0.9274428387751409,0.0,0.050792935809197116,0.9933071490757153,0.18173517117772697
469,0,0,0.0007063935519154586,0.19527348579570772,0.7366187236237043,0.08054465251067275,0.6915747769186715,0.9917910488755236,0.0,0.13527729252392073,0.9933071490757153,0.18173517117772697
470,1,0,0.0009177628903035853,0.047961232916147345,0.6895899597854064,0.6184296395140884,0.0011294462389471716,0.9898065441669012,0.0,0.12352680817563286,0.9933071490757153,0.18173517117772697
471,0,0,0.010128007716454281,0.7650448092727482,0.18772583276990046,0.07901503379848687,0.10951928740894684,0.9189448635756869,0.0,0.0481007281950959,0.9933071490757153,0.18173517117772697
472,0,0,0.08380227553162947,0.5735640361221241,0.6909658543221319,0.7557673441878435,0.11397708561878217,0.9898679817190938,0.0,0.12384296078241566,0.9933071490757153,0.18173517117772697
473,0,0,0.10946021796475383,0.7911855627841144,0.11479410949448325,0.5429460290896484,0.15558395246086212,0.867580632438303,0.0,0.03743279970074672,0.9933071490757153,0.18173517117772697
474,0,1,0.5914387500581532,0.04922599433653354,0.675578506744152,0.02466969831732389,0.1727395839261397,0.9387443705060791,0.0,0.05513698432927576,0.9933071490757153,0.18173517117772697
475,0,0,0.0005644700890655015,0.1900967088158338,0.737552704585236,0.07947645459717165,0.6865671330510456,0.9918282031436175,0.0,0.13553302415790588,0.9933071490757153,0.18173517117772697
476,0,0,0.000892766668276819,0.048360013588442406,0.6905511606029684,0.14866272888367005,0.10935137544458617,0.9898494873314517,0.0,0.12374751789787733,0.9933071490757153,0.18173517117772697
477,1,0,0.0009727819447706866,0.29937568088424793,0.6251833416682527,0.4374102339014274,0.0011304720771832127,0.9866629385040167,0.0,0.11013675735333084,0.9933071490757153,0.18173517117772697
478,0,0,0.01322321684925192,0.6691934468482511,0.33109262874678996,0.231700625386351,0.10954545704369639,0.9589430182693883,0.0,0.06660996928072113,0.9933071490757153,0.18173517117772697
479,0,0,0.06598539392214656,0.6106466522471673,0.5404713448230831,0.6570905676216278,0.11551031116663214,0.9815166389818848,0.0,0.09554863294340428,0.9933071490757153,0.18173517117772697
480,0,0,0.1498928421963492,0.8004437448309544,0.16417112637612186,0.5884645493064127,0.14450736514735507,0.9066779717326953,0.0,0.0448353883769341,0.9933071490757153,0.18173517117772697
481,0,1,0.5964896975071642,0.05215565515451282,0.632280909215881,0.025808359921476436,0.20275598928785088,0.9274216138570018,0.0,0.050785674511251336,0.9933071490757153,0.18173517117772697
482,0,0,0.0007066989346935103,0.19534136914694164,0.7366243158265144,0.08055474671104954,0.6918432112567,0.9917912715812768,0.0,0.13527882076749637,0.9933071490757153,0.18173517117772697
483,0,0,0.0009179983031580943,0.047925085245042964,0.6895808688526575,0.15201227374573886,0.10941894637843526,0.9898061375084531,0.0,0.12352472413833317,0.9933071490757153,0.18173517117772697
484,0,0,0.000992353680784456,0.3024511517934458,0.6218752460024031,0.07900188216936804,0.10951939937062669,0.9864857964386676,0.0,0.10951230889387219,0.9933071490757153,0.18173517117772697
485,1,0,0.0022875854361375622,0.28662839965166403,0.6909776696113012,0.7347342061601758,0.0011310206072576811,0.9898685083655429,0.0,0.12384568206590961,0.9933071490757153,0.18173517117772697
486,0,0,0.039642859791096455,0.831690769951402,0.1240975488121449,0.2205490326278275,0.1101724721910039,0.8769345089184325,0.0,0.03890510596414392,0.9933071490757153,0.18173517117772697
487,0,0,0.24088687767755446,0.7278625065079682,0.5520998830017407,0.8119669829619971,0.1293395421443039,0.9823073356932317,0.0,0.09740224307034878,0.9933071490757153,0.18173517117772697
488,0,0,0.35104091533651743,0.8670855652389903,0.09286618521122363,0.7198465934108106,0.28385703144419716,0.8396115466844639,0.0,0.03375705514616934,0.9933071490757153,0.18173517117772697
489,0,1,0.8349478839794972,0.06611452381387507,0.4973118147834988,0.035650160957196066,0.40414501543716463,0.8832072522312717,0.0,0.039980649154774166,0.9933071490757153,0.18173517117772697
490,0,0,0.0014933903510961767,0.16598942550515625,0.7285125348945097,0.08587778291179012,0.8777865112068856,0.9914650847185602,0.0,0.13309839115765965,0.9933071490757153,0.18173517117772697
491,0,0,0.0008863965799658865,0.02902158947069217,0.684766614109941,0.13404416023976304,0.10979335429418814,0.9895894398780016,0.0,0.12242993713059941,0.9933071490757153,0.18173517117772697
492,1,0,0.0008701443516049155,0.29143434915675315,0.6394811882513864,0.4137774271300063,0.0011304369994728153,0.9874096053497491,0.0,0.11289869980275734,0.9933071490757153,0.18173517117772697
493,0,0,0.01069771680278243,0.640885050473889,0.3534710366192042,0.22470764373780794,0.10949664223188298,0.9625013963911614,0.0,0.06946720359875162,0.9933071490757153,0.18173517117772697
494,0,0,0.05263195328882033,0.5896674540027176,0.5477693788445339,0.6245282924989501,0.1142579555853112,0.9820164325255906,0.0,0.09670727996800134,0.9933071490757153,0.18173517117772697
495,0,0,0.11861807829047209,0.7781103930550155,0.18384453180904312,0.5628472322046512,0.13664172363750346,0.9171124941847949,0.0,0.047571025593376386,0.9933071490757153,0.18173517117772697
496,0,1,0.5227408684575287,0.04637047161388788,0.6569642452468807,0.02314461839286008,0.17921507984494625,0.9340125887164887,0.0,0.053192941069001014,0.9933071490757153,0.18173517117772697
497,0,0,0.0006068630866729274,0.19423686497087062,0.7387928458010867,0.07843815678465699,0.6104255855809008,0.9918774098266451,0.0,0.13587412537355956,0.9933071490757153,0.18173517117772697
498,0,0,0.0008954867613449901,0.059740833902367695,0.6914838798545269,0.1513017629626102,0.10937151193425426,0.9898910568442982,0.0,0.12396237418564196,0.9933071490757153,0.18173517117772697
499,0,0,0.0010203564658354878,0.3008240810325042,0.6225779248326041,0.0834088137387764,0.10950869339991583,0.9865235649828996,0.0,0.10964450788884342,0.9933071490757153,0.18173517117772697
500,1,0,0.00231756576812883,0.2895054337139412,0.6870046144282085,0.7331456019943106,0.0011311748958330204,0.989690511167665,0.0,0.12293668725446377,0.9933071490757153,0.18173517117772697
501,0,0,0.040455168663749624,0.8324321678078205,0.12482588497515135,0.22303188448114172,0.11018680607987577,0.8776174105049602,0.0,0.03901853706634441,0.9933071490757153,0.18173517117772697
502,0,0,0.2429857848020188,0.7292304264175583,0.5495153121027591,0.8125322990756776,0.1297862903659535,0.982134215831209,0.0,0.09698678900250848,0.9933071490757153,0.18173517117772697
503,0,0,0.355612565456733,0.8679917660442752,0.0926660119286107,0.7212238418980493,0.28594236056112665,0.8393073508491584,0.0,0.033721910365483734,0.9933071490757153,0.18173517117772697
504,0,1,0.8364536496685876,0.06606682092264504,0.49586324935526727,0.03580626153710174,0.4095250587132009,0.8826388138476547,0.0,0.03987996656962802,0.9933071490757153,0.18173517117772697
505,0,0,0.0015047846251423091,0.1643765223965197,0.7283826188370827,0.0858590607110486,0.878572080109025,0.9914598088771488,0.0,0.1330640482901286,0.9933071490757153,0.18173517117772697
506,0,0,0.0008819724193623091,0.028962887388762532,0.6847836173504656,0.13311082050936546,0.1097987853826145,0.9895902099790049,0.0,0.1224337730461209,0.9933071490757153,0.18173517117772697
507,0,0,0.0008658510564653791,0.2907240542730509,0.640386010828072,0.07237293997207038,0.1095022667310954,0.9874558504093327,0.0,0.11307707643935369,0.9933071490757153,0.18173517117772697
508,1,0,0.0019445032985977515,0.27145136662303365,0.6969010464044225,0.723150035384513,0.0011303238703137739,0.9901305394600839,0.0,0.12522386456957776,0.9933071490757153,0.18173517117772697
509,0,0,0.03468760374950524,0.8233549480373276,0.12949306649066697,0.20778072340802137,0.1100085575731378,0.8818397844556566,0.0,0.03973956136005369,0.9933071490757153,0.18173517117772697
510,0,0,0.21988038237129226,0.715667032521725,0.5653439267454532,0.8055206731307639,0.12664256966520224,0.9831719257117792,0.0,0.09956391613216144,0.9933071490757153,0.18173517117772697
511,0,0,0.32026326255353454,0.8609747551552349,0.09517634375445916,0.7073862627535424,0.26350094541992003,0.84304741639718,0.0,0.034160319369284785,0.9933071490757153,0.18173517117772697
512,0,1,0.8215161018920097,0.06674175226376486,0.5104164550416279,0.03461451046009215,0.36857936299620864,0.8882422090871946,0.0,0.04090268713708304,0.9933071490757153,0.18173517117772697
513,0,0,0.0013977090438882598,0.17554402960529406,0.7293734760458326,0.08612429878555866,0.8705839219817519,0.991500005589373,0.0,0.13332642922562413,0.9933071490757153,0.18173517117772697
514,0,0,0.000913279304461666,0.029599372776454514,0.6845426856946636,0.13968705737286127,0.10974775702613307,0.989579294671842,0.0,0.12237943914116804,0.9933071490757153,0.18173517117772697
515,0,0,0.0008977688598584035,0.29582866357326626,0.633989773341768,0.07258688348839966,0.10951715504751373,0.9871264051827726,0.0,0.1118254725530535,0.9933071490757153,0.18173517117772697
516,1,0,0.002042974327738643,0.2751312674391846,0.6967108781717039,0.7282306407321357,0.0011304996231564727,0.9901221883466533,0.0,0.12517918040831866,0.9933071490757153,0.18173517117772697
517,0,0,0.0360162605222358,0.8260897193787087,0.12710251482590282,0.21082571309324225,0.11005558227191965,0.879709605608274,0.0,0.03937149278068256,0.9933071490757153,0.18173517117772697
518,0,0,0.22614692050932453,0.7192210558228298,0.5621932168416165,0.8076538352851197,0.1273609572539522,0.9829695862348756,0.0,0.09904455710271093,0.9933071490757153,0.18173517117772697
519,0,0,0.32861212661468375,0.8626792409813682,0.09440624712563207,0.7110509141445404,0.26947435282772514,0.8419171259971764,0.0,0.03402636252484857,0.9933071490757153,0.18173517117772697
520,0,1,0.8255702192547171,0.06657491379692905,0.5065629881256434,0.03490043119424083,0.3781044909687,0.8867814256975695,0.0,0.04062941763695774,0.9933071490757153,0.18173517117772697
521,0,0,0.0014251444697202578,0.1730847758576982,0.7291359604615745,0.08605866475372412,0.8727951561064128,0.9914903788712341,0.0,0.13326343982437466,0.9933071490757153,0.18173517117772697
522,0,0,0.0009063428266808675,0.029419722818973596,0.6846023142685085,0.13821589492881467,0.1097608297781268,0.9895819967544156,0.0,0.12239288231187762,0.9933071490757153,0.18173517117772697
523,0,0,0.0008903894689271796,0.2946778524574011,0.6354248695613033,0.07252643829461855,0.10951385617991796,0.9872008387114071,0.0,0.11210441169290154,0.9933071490757153,0.18173517117772697
524,1,0,0.0020202928532206507,0.27429394472943325,0.6967646129929437,0.727090356801398,0.001130458986702156,0.9901245484850716,0.0,0.1251918035834518,0.9933071490757153,0.18173517117772697
525,0,0,0.035710670098413506,0.8254744234856646,0.12763574355275023,0.21012999502871918,0.11004474920507505,0.8801905666726493,0.0,0.039453815982823034,0.9933071490757153,0.18173517117772697
526,0,0,0.22472070062927793,0.7184187765886799,0.5629135415958246,0.8071754545091306,0.12719542088836835,0.983016026378022,0.0,0.09916300710743065,0.9933071490757153,0.18173517117772697
527,0,0,0.32671155486837034,0.8622955797260947,0.09457846123809557,0.7102260454340685,0.26810736142305946,0.8421711774899074,0.0,0.03405635939850276,0.9933071490757153,0.18173517117772697
528,0,1,0.8246648509823951,0.06661685515496653,0.5074304412515795,0.03483587566845446,0.3759275635548274,0.8871116761024023,0.0,0.04069077441086406,0.9933071490757153,0.18173517117772697
529,0,0,0.0014189419418201602,0.17365011337421793,0.7291895984643608,0.08607516016376839,0.8723041579371436,0.991492553347498,0.0,0.1332776594453749,0.9933071490757153,0.18173517117772697
530,1,0,0.0009079433220333628,0.02945964941986532,0.6845873287462925,0.5926113872912698,0.001133373286113095,0.9895813177213371,0.0,0.12238950360035514,0.9933071490757153,0.18173517117772697
531,0,0,0.008570907758976298,0.7504466073236808,0.20485378774487656,0.07253986802499457,0.1095146173397996,0.9262991985630395,0.0,0.050405820099306074,0.9933071490757153,0.18173517117772697
532,0,0,0.0719560072127998,0.5560926113943095,0.6967526746396762,0.7420443411024069,0.11321249377714193,0.990124024157091,0.0,0.12518899886855658,0.9933071490757153,0.18173517117772697
533,0,0,0.0951030723472295,0.7805073289208868,0.12079290523067741,0.5212001107138817,0.14814431093595956,0.8737497265332882,0.0,0.03838720636714282,0.9933071490757153,0.18173517117772697
534,0,1,0.5487263871425374,0.04592504242250856,0.6953004827090777,0.02341713349983708,0.1629623960257674,0.9435510909832231,0.0,0.05733762736274098,0.9933071490757153,0.18173517117772697
535,0,0,0.0005042630698341631,0.1855497246575309,0.7385715243327834,0.07827731725084609,0.6401060485698227,0.9918686387456971,0.0,0.13581312127297016,0.9933071490757153,0.18173517117772697
536,0,0,0.0008694052435047681,0.054889029654755894,0.6916282251972081,0.14580827234410776,0.1093227829612863,0.9898974811599615,0.0,0.12399568554808836,0.9933071490757153,0.18173517117772697
537,1,0,0.0009756625794160425,0.2966053780872226,0.6279932904975588,0.4454593490949294,0.001130343439811244,0.9868120884330852,0.0,0.11067136772558056,0.9933071490757153,0.18173517117772697
538,0,0,0.013448962030896065,0.6738950866728084,0.3236358444663281,0.22924401087583446,0.10954682735928624,0.9576588527471519,0.0,0.06566198860913025,0.9933071490757153,0.18173517117772697
539,0,0,0.06848641119929245,0.6134615069492007,0.5430372649168408,0.6623677638054101,0.11562283376484943,0.9816937490767854,0.0,0.09595424084655294,0.9933071490757153,0.18173517117772697
540,0,0,0.152933532346076,0.8022934327010393,0.16114714043779224,0.5918686781651022,0.1460217231955983,0.9048797662354126,0.0,0.04440639470754675,0.9933071490757153,0.18173517117772697
541,0,1,0.605596644242981,0.05295989431831947,0.6289446889453539,0.026041909425889753,0.2051635181431429,0.926501393742194,0.0,0.050473654642254916,0.9933071490757153,0.18173517117772697
542,0,0,0.0007209958424127319,0.19578795977999766,0.7364336345854724,0.08085308210355854,0.7012300814882148,0.9917836761604689,0.0,0.13522673115030595,0.9933071490757153,0.18173517117772697
543,1,0,0.0009216254782342895,0.04671623562891055,0.6893121190841507,0.619036467813843,0.001129526579552147,0.9897941114131171,0.0,0.12346314378473966,0.9933071490757153,0.18173517117772697
544,0,0,0.010128991774521043,0.7655781548049907,0.1873368301786371,0.07856321671552231,0.10952112445740088,0.9187642068169357,0.0,0.048047771822002455,0.9933071490757153,0.18173517117772697
545,0,0,0.08391383563350759,0.573427438681741,0.6913716190394857,0.7562592411591293,0.11397757024615823,0.9898860588573389,0.0,0.12393647842103653,0.9933071490757153,0.18173517117772697
546,0,0,0.10946319607450276,0.791292905606314,0.1145839746162274,0.5427765369995277,0.1556554408424801,0.8673548310779141,0.0,0.0373990160993321,0.9933071490757153,0.18173517117772697
547,0,1,0.5915683072010318,0.04921451848668953,0.6757347807784747,0.024682615546617104,0.17274165932123936,0.9387832742481944,0.0,0.055153825046992705,0.9933071490757153,0.18173517117772697
548,0,0,0.000564058662456561,0.19003599181959835,0.7375421845674504,0.0794722568355864,0.6867030775423427,0.9918277851092977,0.0,0.13553013816099274,0.9933071490757153,0.18173517117772697
549,1,0,0.0008926071928765057,0.04834171851292523,0.6905549346504694,0.612231197033745,0.0011286634229783839,0.9898496557340861,0.0,0.12374838590180674,0.9933071490757153,0.18173517117772697
550,0,0,0.009789413391955193,0.760499550189937,0.19173488808655245,0.07915358756257405,0.10950732400970054,0.920769298429396,0.0,0.04864483353007922,0.9933071490757153,0.18173517117772697
551,0,0,0.08120711238786868,0.5709647772464377,0.690841363866406,0.7515481116074292,0.11381044178264627,0.989862431798009,0.0,0.1238142949008012,0.9933071490757153,0.18173517117772697
552,0,0,0.10662460638556924,0.7887930242582543,0.11661034494898942,0.5397191697410151,0.15392850587702758,0.8695040832835798,0.0,0.037723784755161534,0.9933071490757153,0.18173517117772697
553,0,1,0.5834105662212116,0.04868029730022601,0.6785469663995742,0.024383493561514948,0.1707724364434688,0.9394810809965827,0.0,0.05545843760710803,0.9933071490757153,0.18173517117772697
554,0,0,0.0005546046125607223,0.1895830830624547,0.7377857250582824,0.07927706766254422,0.6780812560868077,0.9918374600171208,0.0,0.13559698197384537,0.9933071490757153,0.18173517117772697
555,0,0,0.0008893062249335986,0.04949200295432204,0.690730393741214,0.14833799423739924,0.10934668985261153,0.9898574831332483,0.0,0.12378875246497727,0.9933071490757153,0.18173517117772697
556,0,0,0.0009741436955617409,0.29902760698655023,0.6255034425755699,0.07957381492076142,0.10950575423976819,0.9866799899461461,0.0,0.11019746255186062,0.9933071490757153,0.18173517117772697
557,1,0,0.002228059568712614,0.28499842800096503,0.6904636205192967,0.7313845869055843,0.001130920285921322,0.9898455807274669,0.0,0.12372738741071357,0.9933071490757153,0.18173517117772697
558,0,0,0.038893409730767124,0.8301885378683748,0.12563754739982305,0.21915120493653256,0.11014401713598002,0.8783706136074346,0.0,0.039144649627413104,0.9933071490757153,0.18173517117772697
559,0,0,0.2373232097636831,0.7260246108728956,0.5535537494239038,0.8108175164512763,0.12892852652393796,0.982404075046869,0.0,0.09763683861604346,0.9933071490757153,0.18173517117772697
560,0,0,0.3467059206341237,0.8662811666869921,0.09327439811692993,0.7179896360496266,0.28033752839486015,0.8402286362498832,0.0,0.03382862464310546,0.9933071490757153,0.18173517117772697
561,0,1,0.8330066918448978,0.06628765896042675,0.499264996435394,0.0355121458997686,0.39906464972074496,0.8839698996202181,0.0,0.04011678616057424,0.9933071490757153,0.18173517117772697
562,0,0,0.001479250110623728,0.16730180463460648,0.7286273666444375,0.08594576523856945,0.8767673258083196,0.991469746619406,0.0,0.133128761373486,0.9933071490757153,0.18173517117772697
563,0,0,0.0008902081372676497,0.029106613341599873,0.684704869351536,0.13480767168997196,0.10978661466649445,0.9895866430843363,0.0,0.12241600937781895,0.9933071490757153,0.18173517117772697
564,1,0,0.0008739849546281316,0.292045119700904,0.638740267333198,0.4138805502686026,0.0011304579881725712,0.9873716498039796,0.0,0.11275296281543219,0.9933071490757153,0.18173517117772697
565,0,0,0.010763451555910903,0.641445296200482,0.35337189028484006,0.2252401152340361,0.1094984684929888,0.9624865324892634,0.0,0.06945449295019189,0.9933071490757153,0.18173517117772697
566,0,0,0.05288513481729973,0.5901991168226678,0.5472143612949629,0.6251849306907078,0.11429040197348268,0.9819788476054593,0.0,0.09661861683878162,0.9933071490757153,0.18173517117772697
567,0,0,0.11943496629274024,0.7787697655998141,0.1834303637080195,0.5635012013458672,0.13678744564455997,0.9169129724045516,0.0,0.04751432441479846,0.9933071490757153,0.18173517117772697
568,0,1,0.5246205422447419,0.046506790770016994,0.6563439020183525,0.023219274281863295,0.17980181906188095,0.9338514719181045,0.0,0.05313016882946694,0.9933071490757153,0.18173517117772697
569,0,0,0.0006091949984378816,0.194271253072137,0.7387322265272943,0.07848744051205334,0.6126032308344478,0.9918750079105745,0.0,0.13585741091990017,0.9933071490757153,0.18173517117772697
570,0,0,0.000896075056040378,0.05939085925186456,0.6914396427139345,0.1513238430876147,0.109372619676586,0.9898890875251389,0.0,0.12395216860544322,0.9933071490757153,0.18173517117772697
571,1,0,0.0010194614226378086,0.30086607989212294,0.6225560958333706,0.45102627779223214,0.0011304902956748163,0.9865223928410327,0.0,0.10964039751265803,0.9933071490757153,0.18173517117772697
572,0,0,0.014392079921324713,0.6816003749309483,0.3185302167664178,0.23302984705263094,0.10956766428582955,0.9567483334777876,0.0,0.06501369962369746,0.9933071490757153,0.18173517117772697
573,0,0,0.07309344466949386,0.6200439285903889,0.5390820763034642,0.6709290765465327,0.11609396153966449,0.9814201086440308,0.0,0.09532980703970172,0.9933071490757153,0.18173517117772697
574,0,0,0.1642072852735672,0.8086496350321544,0.1563371968329868,0.5997942527179317,0.14884568511652913,0.9018965032998083,0.0,0.04371874371391093,0.9933071490757153,0.18173517117772697
575,0,1,0.6256351882350986,0.05466658278110744,0.6211298657245296,0.02686025208197908,0.21427432040115,0.9243171645318593,0.0,0.049754221282416126,0.9933071490757153,0.18173517117772697
576,0,0,0.000756191521208316,0.1953347256611755,0.7357648005253369,0.08148952476264261,0.7212928759258286,0.9917570072502189,0.0,0.13504434594056355,0.9933071490757153,0.18173517117772697
577,0,0,0.0009261066555582793,0.04425964327685963,0.6887383649912092,0.15200799191777167,0.10944246820174136,0.9897684090438428,0.0,0.1233318617871309,0.9933071490757153,0.18173517117772697
578,1,0,0.0009839164563565958,0.3029277098250599,0.6218794821684718,0.4323717285053276,0.0011306556858476204,0.9864860243597156,0.0,0.10951310516012842,0.9933071490757153,0.18173517117772697
579,0,0,0.013261996877358906,0.6671882578725297,0.3358041924307912,0.23487725873270546,0.1095507538051703,0.9597278077526603,0.0,0.06720982917545079,0.9933071490757153,0.18173517117772697
580,0,0,0.06514236394829807,0.6102592132215379,0.5371502046473134,0.6548279514945012,0.11552963428160598,0.9812851246278332,0.0,0.09502641764656936,0.9933071490757153,0.18173517117772697
581,0,0,0.15032592608743695,0.8006024410601496,0.16548157111800718,0.5879953307031873,0.14399986249315574,0.9074395771643785,0.0,0.04502052825048555,0.9933071490757153,0.18173517117772697
582,0,1,0.5945314999706899,0.05196771078666482,0.6327397840777994,0.02582831736153342,0.20309760156077333,0.9275476193624834,0.0,0.05082882563953994,0.9933071490757153,0.18173517117772697
583,0,0,0.0007047510552752818,0.1949896347093767,0.7366080250597191,0.08048517300291394,0.6898035742274162,0.9917906228041052,0.0,0.1352743689067965,0.9933071490757153,0.18173517117772697
584,0,0,0.0009166439785043341,0.04819823305439299,0.6896435246221536,0.15178571162575952,0.10941802072088289,0.9898089400529104,0.0,0.12353908886153625,0.9933071490757153,0.18173517117772697
585,0,0,0.0009918612232799908,0.3022419820768892,0.622099366476456,0.07910131129473465,0.10951875525906969,0.9864978511000858,0.0,0.10955444828731918,0.9933071490757153,0.18173517117772697
586,1,0,0.002284611366559772,0.2865748628757545,0.6908883373096997,0.7345303203910519,0.0011310178941239875,0.9898645261339103,0.0,0.12382510985462487,0.9933071490757153,0.18173517117772697
587,0,0,0.03961348065566008,0.8316222529839321,0.12419082101460686,0.22050301929544386,0.11017105034843633,0.8770223372500238,0.0,0.03891964630212034,0.9933071490757153,0.18173517117772697
588,0,0,0.24071942910508998,0.7277789467953969,0.5521477553215552,0.8119146726831332,0.12932340896356778,0.9823105284318587,0.0,0.09740995741598739,0.9933071490757153,0.18173517117772697
589,0,0,0.3508632765125581,0.8670540173628071,0.09288472741070693,0.7197623292908601,0.28369106202322747,0.8396396712141291,0.0,0.03376030897707149,0.9933071490757153,0.18173517117772697
590,0,1,0.834862525337595,0.06612353918403614,0.49740044399605954,0.035644738396409234,0.40393642061907714,0.8832419532908059,0.0,0.03998681711375856,0.9933071490757153,0.18173517117772697
591,0,0,0.0014927579952287114,0.16604002035611456,0.7285170471669472,0.08588132163636972,0.8777418482215182,0.9914652679305894,0.0,0.13309958428156726,0.9933071490757153,0.18173517117772697
592,0,0,0.0008865469207880838,0.029025408215166214,0.6847634002342174,0.134073527279728,0.10979305288823436,0.9895892943131732,0.0,0.12242921210734153,0.9933071490757153,0.18173517117772697
593,1,0,0.0008702969227054806,0.2914583359238155,0.6394527023675093,0.41378205861915096,0.0011304378273313581,0.9874081475454598,0.0,0.11289309126339599,0.9933071490757153,0.18173517117772697
594,0,0,0.010700290372661249,0.6409071525555767,0.35346658346672194,0.22472853859507283,0.10949671478109159,0.9625007289417319,0.0,0.0694666326891375,0.9933071490757153,0.18173517117772697
595,0,0,0.05264202242442221,0.5896886992007642,0.5477476014817584,0.6245542060268459,0.11425922573728647,0.9820149590972642,0.0,0.09670379934516873,0.9933071490757153,0.18173517117772697
596,0,0,0.11865025526487141,0.7781363860419153,0.18382817338277277,0.562873368958978,0.13664751656693375,0.9171046285368463,0.0,0.0475687867237596,0.9933071490757153,0.18173517117772697
597,0,1,0.5228154623334892,0.04637589272959863,0.6569394626614639,0.023147556945031393,0.17923816298547848,0.9340061564699113,0.0,0.053190430949884474,0.9933071490757153,0.18173517117772697
598,0,0,0.000606955889815249,0.19423838298229784,0.7387904599201144,0.07844011615038966,0.6105120889037818,0.9918773152974435,0.0,0.13587346743832196,0.9933071490757153,0.18173517117772697
599,1,0,0.0008955105021099408,0.059726891861742674,0.6914821211922335,0.6172076042819191,0.001128899292844366,0.9898909785576201,0.0,0.12396196843015665,0.9933071490757153,0.18173517117772697
600,0,0,0.010383571136264754,0.7632990314231589,0.18851109305349298,0.08340348442418624,0.10950870468999321,0.919307560215802,0.0,0.04820754033631727,0.9933071490757153,0.18173517117772697
601,0,0,0.08473999069485293,0.5769191704033347,0.6870094358315261,0.7541525441581184,0.1141030054222606,0.9896907282782056,0.0,0.12293778303183897,0.9933071490757153,0.18173517117772697
602,0,0,0.11167890686538554,0.7919747919437065,0.11548629959734608,0.547105912002006,0.1561856800436086,0.8683196046057357,0.0,0.03754391085998224,0.9933071490757153,0.18173517117772697
603,0,1,0.5963030731109205,0.04975798963394602,0.6717308316072428,0.024764825251263747,0.17429122299513908,0.9377822745533146,0.0,0.05472517360564766,0.9933071490757153,0.18173517117772697
604,0,0,0.0005763763815723154,0.19107673490857513,0.7374752251788577,0.07967127614716538,0.6916491461059334,0.9918251240975705,0.0,0.1355117718950884,0.9933071490757153,0.18173517117772697
605,1,0,0.0008969827861119438,0.047698451936422456,0.6903759760284761,0.6134658568684138,0.0011287311467636704,0.9898416685843248,0.0,0.12370723887737028,0.9933071490757153,0.18173517117772697
606,0,0,0.009836318172644423,0.7614030464700421,0.1909311532887748,0.0789194716327052,0.10950940484636011,0.9204089106176098,0.0,0.04853599012808684,0.9933071490757153,0.18173517117772697
607,0,0,0.08164206819277155,0.5713035176747796,0.6910517007098289,0.7523906728714048,0.11383351393562464,0.9898718078126849,0.0,0.12386273529970382,0.9933071490757153,0.18173517117772697
608,0,0,0.10704072222042105,0.7891916837428691,0.11624566917248728,0.5401398948670834,0.1542049541710336,0.8691218862057231,0.0,0.037665503243031806,0.9933071490757153,0.18173517117772697
609,0,1,0.5846822309366806,0.04875911097658972,0.678160742276714,0.024430956973671872,0.17105999066875635,0.9393854990587969,0.0,0.05541642601695428,0.9933071490757153,0.18173517117772697
610,0,0,0.0005559217075210722,0.18964082725883494,0.7377470908075644,0.07930583635557452,0.6794334649829874,0.9918359256022345,0.0,0.1355863736251402,0.9933071490757153,0.18173517117772697
611,0,0,0.0008897762229357959,0.049309641289058986,0.6907045364931043,0.1483744731694461,0.10934731539452741,0.9898563298379638,0.0,0.1237828021763118,0.9933071490757153,0.18173517117772697
