,trial,prior_node,posterior_node,weight
3046,276,88368,88368,0.0
3047,277,-2,831,0.0
3048,277,12976,831,0.0
3049,277,831,831,0.0
3050,277,-2,832,0.0
3051,277,12976,832,0.0
3052,277,831,832,0.0
3053,277,-2,12976,0.0
3054,277,831,12976,0.0
3055,277,88368,12976,0.0
3056,277,0,88368,0.0
3057,277,88368,88368,0.0
3058,278,-2,831,0.0
3059,278,12976,831,0.0
3060,278,831,831,0.0
3061,278,-2,832,0.0
3062,278,12976,832,0.0
3063,278,831,832,0.0
3064,278,-2,12976,0.0
3065,278,831,12976,0.0
3066,278,88368,12976,0.0
3067,278,0,88368,0.0
3068,278,88368,88368,0.0
3069,279,-2,831,0.0
3070,279,12976,831,0.0
3071,279,831,831,0.0
3072,279,-2,832,0.0
3073,279,12976,832,0.0
3074,279,831,832,0.0
3075,279,-2,12976,0.0
3076,279,831,12976,0.0
3077,279,88368,12976,0.0
3078,279,0,88368,0.0
3079,279,88368,88368,0.0
3080,280,-2,831,0.0
3081,280,12976,831,0.0
3082,280,831,831,0.0
3083,280,-2,832,0.0
3084,280,12976,832,0.0
3085,280,831,832,0.0
3086,280,-2,12976,0.0
3087,280,831,12976,0.0
3088,280,88368,12976,0.0
3089,280,0,88368,0.0
3090,280,88368,88368,0.0
3091,281,-2,831,0.0
3092,281,12976,831,0.0
3093,281,831,831,0.0
3094,281,-2,832,0.0
3095,281,12976,832,0.0
3096,281,831,832,0.0
3097,281,-2,12976,0.0
3098,281,831,12976,0.0
3099,281,88368,12976,0.0
3100,281,0,88368,0.0
3101,281,88368,88368,0.0
3102,282,-2,831,0.0
3103,282,12976,831,0.0
3104,282,831,831,0.0
3105,282,-2,832,0.0
3106,282,12976,832,0.0
3107,282,831,832,0.0
3108,282,-2,12976,0.0
3109,282,831,12976,0.0
3110,282,88368,12976,0.0
3111,282,0,88368,0.0
3112,282,88368,88368,0.0
3113,283,-2,831,0.0
3114,283,12976,831,0.0
3115,283,831,831,0.0
3116,283,-2,832,0.0
3117,283,12976,832,0.0
3118,283,831,832,0.0
3119,283,-2,12976,0.0
3120,283,831,12976,0.0
3121,283,88368,12976,0.0
3122,283,0,88368,0.0
3123,283,88368,88368,0.0
3124,284,-2,831,0.0
3125,284,12976,831,0.0
3126,284,831,831,0.0
3127,284,-2,832,0.0
3128,284,12976,832,0.0
3129,284,831,832,0.0
3130,284,-2,12976,0.0
3131,284,831,12976,0.0
3132,284,88368,12976,0.0
3133,284,0,88368,0.0
3134,284,88368,88368,0.0
3135,285,-2,831,0.0
3136,285,12976,831,0.0
3137,285,831,831,0.0
3138,285,-2,832,0.0
3139,285,12976,832,0.0
3140,285,831,832,0.0
3141,285,-2,12976,0.0
3142,285,831,12976,0.0
3143,285,88368,12976,0.0
3144,285,0,88368,0.0
3145,285,88368,88368,0.0
3146,286,-2,831,0.0
3147,286,12976,831,0.0
3148,286,831,831,0.0
3149,286,-2,832,0.0
3150,286,12976,832,0.0
3151,286,831,832,0.0
3152,286,-2,12976,0.0
3153,286,831,12976,0.0
3154,286,88368,12976,0.0
3155,286,0,88368,0.0
3156,286,88368,88368,0.0
3157,287,-2,831,0.0
3158,287,12976,831,0.0
3159,287,831,831,0.0
3160,287,-2,832,0.0
3161,287,12976,832,0.0
3162,287,831,832,0.0
3163,287,-2,12976,0.0
3164,287,831,12976,0.0
3165,287,88368,12976,0.0
3166,287,0,88368,0.0
3167,287,88368,88368,0.0
3168,288,-2,831,0.0
3169,288,12976,831,0.0
3170,288,831,831,0.0
3171,288,-2,832,0.0
3172,288,12976,832,0.0
3173,288,831,832,0.0
3174,288,-2,12976,0.0
3175,288,831,12976,0.0
3176,288,88368,12976,0.0
3177,288,0,88368,0.0
3178,288,88368,88368,0.0
3179,289,-2,831,0.0
3180,289,12976,831,0.0
3181,289,831,831,0.0
3182,289,-2,832,0.0
3183,289,12976,832,0.0
3184,289,831,832,0.0
3185,289,-2,12976,0.0
3186,289,831,12976,0.0
3187,289,88368,12976,0.0
3188,289,0,88368,0.0
3189,289,88368,88368,0.0
3190,290,-2,831,0.0
3191,290,12976,831,0.0
3192,290,831,831,0.0
3193,290,-2,832,0.0
3194,290,12976,832,0.0
3195,290,831,832,0.0
3196,290,-2,12976,0.0
3197,290,831,12976,0.0
3198,290,88368,12976,0.0
3199,290,0,88368,0.0
3200,290,88368,88368,0.0
3201,291,-2,831,0.0
3202,291,12976,831,0.0
3203,291,831,831,0.0
3204,291,-2,832,0.0
3205,291,12976,832,0.0
3206,291,831,832,0.0
3207,291,-2,12976,0.0
3208,291,831,12976,0.0
3209,291,88368,12976,0.0
3210,291,0,88368,0.0
3211,291,88368,88368,0.0
3212,292,-2,831,0.0
3213,292,12976,831,0.0
3214,292,831,831,0.0
3215,292,-2,832,0.0
3216,292,12976,832,0.0
3217,292,831,832,0.0
3218,292,-2,12976,0.0
3219,292,831,12976,0.0
3220,292,88368,12976,0.0
3221,292,0,88368,0.0
3222,292,88368,88368,0.0
3223,293,-2,831,0.0
3224,293,12976,831,0.0
3225,293,831,831,0.0
3226,293,-2,832,0.0
3227,293,12976,832,0.0
3228,293,831,832,0.0
3229,293,-2,12976,0.0
3230,293,831,12976,0.0
3231,293,88368,12976,0.0
3232,293,0,88368,0.0
3233,293,88368,88368,0.0
3234,294,-2,831,0.0
3235,294,12976,831,0.0
3236,294,831,831,0.0
3237,294,-2,832,0.0
3238,294,12976,832,0.0
3239,294,831,832,0.0
3240,294,-2,12976,0.0
3241,294,831,12976,0.0
3242,294,88368,12976,0.0
3243,294,0,88368,0.0
3244,294,88368,88368,0.0
3245,295,-2,831,0.0
3246,295,12976,831,0.0
3247,295,831,831,0.0
3248,295,-2,832,0.0
3249,295,12976,832,0.0
3250,295,831,832,0.0
3251,295,-2,12976,0.0
3252,295,831,12976,0.0
3253,295,88368,12976,0.0
3254,295,0,88368,0.0
3255,295,88368,88368,0.0
3256,296,-2,831,0.0
3257,296,12976,831,0.0
3258,296,831,831,0.0
3259,296,-2,832,0.0
3260,296,12976,832,0.0
3261,296,831,832,0.0
3262,296,-2,12976,0.0
3263,296,831,12976,0.0
3264,296,88368,12976,0.0
3265,296,0,88368,0.0
3266,296,88368,88368,0.0
3267,297,-2,831,0.0
3268,297,12976,831,0.0
3269,297,831,831,0.0
3270,297,-2,832,0.0
3271,297,12976,832,0.0
3272,297,831,832,0.0
3273,297,-2,12976,0.0
3274,297,831,12976,0.0
3275,297,88368,12976,0.0
3276,297,0,88368,0.0
3277,297,88368,88368,0.0
3278,298,-2,831,0.0
3279,298,12976,831,0.0
3280,298,831,831,0.0
3281,298,-2,832,0.0
3282,298,12976,832,0.0
3283,298,831,832,0.0
3284,298,-2,12976,0.0
3285,298,831,12976,0.0
3286,298,88368,12976,0.0
3287,298,0,88368,0.0
3288,298,88368,88368,0.0
3289,299,-2,831,0.0
3290,299,12976,831,0.0
3291,299,831,831,0.0
3292,299,-2,832,0.0
3293,299,12976,832,0.0
3294,299,831,832,0.0
3295,299,-2,12976,0.0
3296,299,831,12976,0.0
3297,299,88368,12976,0.0
3298,299,0,88368,0.0
3299,299,88368,88368,0.0
3300,300,-2,831,0.0
3301,300,12976,831,0.0
3302,300,831,831,0.0
3303,300,-2,832,0.0
3304,300,12976,832,0.0
3305,300,831,832,0.0
3306,300,-2,12976,0.0
3307,300,831,12976,0.0
3308,300,88368,12976,0.0
3309,300,0,88368,0.0
3310,300,88368,88368,0.0
3311,301,-2,831,0.0
3312,301,12976,831,0.0
3313,301,831,831,0.0
3314,301,-2,832,0.0
3315,301,12976,832,0.0
3316,301,831,832,0.0
3317,301,-2,12976,0.0
3318,301,831,12976,0.0
3319,301,88368,12976,0.0
3320,301,0,88368,0.0
3321,301,88368,88368,0.0
3322,302,-2,831,0.0
3323,302,12976,831,0.0
3324,302,831,831,0.0
3325,302,-2,832,0.0
3326,302,12976,832,0.0
3327,302,831,832,0.0
3328,302,-2,12976,0.0
3329,302,831,12976,0.0
3330,302,88368,12976,0.0
3331,302,0,88368,0.0
3332,302,88368,88368,0.0
3333,303,-2,831,0.0
3334,303,12976,831,0.0
3335,303,831,831,0.0
3336,303,-2,832,0.0
3337,303,12976,832,0.0
3338,303,831,832,0.0
3339,303,-2,12976,0.0
3340,303,831,12976,0.0
3341,303,88368,12976,0.0
3342,303,0,88368,0.0
3343,303,88368,88368,0.0
3344,304,-2,831,0.0
3345,304,12976,831,0.0
3346,304,831,831,0.0
3347,304,-2,832,0.0
3348,304,12976,832,0.0
3349,304,831,832,0.0
3350,304,-2,12976,0.0
3351,304,831,12976,0.0
3352,304,88368,12976,0.0
3353,304,0,88368,0.0
3354,304,88368,88368,0.0
3355,305,-2,831,0.0
3356,305,12976,831,0.0
3357,305,831,831,0.0
3358,305,-2,832,0.0
3359,305,12976,832,0.0
3360,305,831,832,0.0
3361,305,-2,12976,0.0
3362,305,831,12976,0.0
3363,305,88368,12976,0.0
3364,305,0,88368,0.0
3365,305,88368,88368,0.0
3366,306,-2,831,0.0
3367,306,12976,831,0.0
3368,306,831,831,0.0
3369,306,-2,832,0.0
3370,306,12976,832,0.0
3371,306,831,832,0.0
3372,306,-2,12976,0.0
3373,306,831,12976,0.0
3374,306,88368,12976,0.0
3375,306,0,88368,0.0
3376,306,88368,88368,0.0
3377,307,-2,831,0.0
3378,307,12976,831,0.0
3379,307,831,831,0.0
3380,307,-2,832,0.0
3381,307,12976,832,0.0
3382,307,831,832,0.0
3383,307,-2,12976,0.0
3384,307,831,12976,0.0
3385,307,88368,12976,0.0
3386,307,0,88368,0.0
3387,307,88368,88368,0.0
3388,308,-2,831,0.0
3389,308,12976,831,0.0
3390,308,831,831,0.0
3391,308,-2,832,0.0
3392,308,12976,832,0.0
3393,308,831,832,0.0
3394,308,-2,12976,0.0
3395,308,831,12976,0.0
3396,308,88368,12976,0.0
3397,308,0,88368,0.0
3398,308,88368,88368,0.0
3399,309,-2,831,0.0
3400,309,12976,831,0.0
3401,309,831,831,0.0
3402,309,-2,832,0.0
3403,309,12976,832,0.0
3404,309,831,832,0.0
3405,309,-2,12976,0.0
3406,309,831,12976,0.0
3407,309,88368,12976,0.0
3408,309,0,88368,0.0
3409,309,88368,88368,0.0
3410,310,-2,831,0.0
3411,310,12976,831,0.0
3412,310,831,831,0.0
3413,310,-2,832,0.0
3414,310,12976,832,0.0
3415,310,831,832,0.0
3416,310,-2,12976,0.0
3417,310,831,12976,0.0
3418,310,88368,12976,0.0
3419,310,0,88368,0.0
3420,310,88368,88368,0.0
3421,311,-2,831,0.0
3422,311,12976,831,0.0
3423,311,831,831,0.0
3424,311,-2,832,0.0
3425,311,12976,832,0.0
3426,311,831,832,0.0
3427,311,-2,12976,0.0
3428,311,831,12976,0.0
3429,311,88368,12976,0.0
3430,311,0,88368,0.0
3431,311,88368,88368,0.0
3432,312,-2,831,0.0
3433,312,12976,831,0.0
3434,312,831,831,0.0
3435,312,-2,832,0.0
3436,312,12976,832,0.0
3437,312,831,832,0.0
3438,312,-2,12976,0.0
3439,312,831,12976,0.0
3440,312,88368,12976,0.0
3441,312,0,88368,0.0
3442,312,88368,88368,0.0
3443,313,-2,831,0.0
3444,313,12976,831,0.0
3445,313,831,831,0.0
3446,313,-2,832,0.0
3447,313,12976,832,0.0
3448,313,831,832,0.0
3449,313,-2,12976,0.0
3450,313,831,12976,0.0
3451,313,88368,12976,0.0
3452,313,0,88368,0.0
3453,313,88368,88368,0.0
3454,314,-2,831,0.0
3455,314,12976,831,0.0
3456,314,831,831,0.0
3457,314,-2,832,0.0
3458,314,12976,832,0.0
3459,314,831,832,0.0
3460,314,-2,12976,0.0
3461,314,831,12976,0.0
3462,314,88368,12976,0.0
3463,314,0,88368,0.0
3464,314,88368,88368,0.0
3465,315,-2,831,0.0
3466,315,12976,831,0.0
3467,315,831,831,0.0
3468,315,-2,832,0.0
3469,315,12976,832,0.0
3470,315,831,832,0.0
3471,315,-2,12976,0.0
3472,315,831,12976,0.0
3473,315,88368,12976,0.0
3474,315,0,88368,0.0
3475,315,88368,88368,0.0
3476,316,-2,831,0.0
3477,316,12976,831,0.0
3478,316,831,831,0.0
3479,316,-2,832,0.0
3480,316,12976,832,0.0
3481,316,831,832,0.0
3482,316,-2,12976,0.0
3483,316,831,12976,0.0
3484,316,88368,12976,0.0
3485,316,0,88368,0.0
3486,316,88368,88368,0.0
3487,317,-2,831,0.0
3488,317,12976,831,0.0
3489,317,831,831,0.0
3490,317,-2,832,0.0
3491,317,12976,832,0.0
3492,317,831,832,0.0
3493,317,-2,12976,0.0
3494,317,831,12976,0.0
3495,317,88368,12976,0.0
3496,317,0,88368,0.0
3497,317,88368,88368,0.0
3498,318,-2,831,0.0
3499,318,12976,831,0.0
3500,318,831,831,0.0
3501,318,-2,832,0.0
3502,318,12976,832,0.0
3503,318,831,832,0.0
3504,318,-2,12976,0.0
3505,318,831,12976,0.0
3506,318,88368,12976,0.0
3507,318,0,88368,0.0
3508,318,88368,88368,0.0
3509,319,-2,831,0.0
3510,319,12976,831,0.0
3511,319,831,831,0.0
3512,319,-2,832,0.0
3513,319,12976,832,0.0
3514,319,831,832,0.0
3515,319,-2,12976,0.0
3516,319,831,12976,0.0
3517,319,88368,12976,0.0
3518,319,0,88368,0.0
3519,319,88368,88368,0.0
3520,320,-2,831,0.0
3521,320,12976,831,0.0
3522,320,831,831,0.0
3523,320,-2,832,0.0
3524,320,12976,832,0.0
3525,320,831,832,0.0
3526,320,-2,12976,0.0
3527,320,831,12976,0.0
3528,320,88368,12976,0.0
3529,320,0,88368,0.0
3530,320,88368,88368,0.0
3531,321,-2,831,0.0
3532,321,12976,831,0.0
3533,321,831,831,0.0
3534,321,-2,832,0.0
3535,321,12976,832,0.0
3536,321,831,832,0.0
3537,321,-2,12976,0.0
3538,321,831,12976,0.0
3539,321,88368,12976,0.0
3540,321,0,88368,0.0
3541,321,88368,88368,0.0
3542,322,-2,831,0.0
3543,322,12976,831,0.0
3544,322,831,831,0.0
3545,322,-2,832,0.0
3546,322,12976,832,0.0
3547,322,831,832,0.0
3548,322,-2,12976,0.0
3549,322,831,12976,0.0
3550,322,88368,12976,0.0
3551,322,0,88368,0.0
3552,322,88368,88368,0.0
3553,323,-2,831,0.0
3554,323,12976,831,0.0
3555,323,831,831,0.0
3556,323,-2,832,0.0
3557,323,12976,832,0.0
3558,323,831,832,0.0
3559,323,-2,12976,0.0
3560,323,831,12976,0.0
3561,323,88368,12976,0.0
3562,323,0,88368,0.0
3563,323,88368,88368,0.0
3564,324,-2,831,0.0
3565,324,12976,831,0.0
3566,324,831,831,0.0
3567,324,-2,832,0.0
3568,324,12976,832,0.0
3569,324,831,832,0.0
3570,324,-2,12976,0.0
3571,324,831,12976,0.0
3572,324,88368,12976,0.0
3573,324,0,88368,0.0
3574,324,88368,88368,0.0
3575,325,-2,831,0.0
3576,325,12976,831,0.0
3577,325,831,831,0.0
3578,325,-2,832,0.0
3579,325,12976,832,0.0
3580,325,831,832,0.0
3581,325,-2,12976,0.0
3582,325,831,12976,0.0
3583,325,88368,12976,0.0
3584,325,0,88368,0.0
3585,325,88368,88368,0.0
3586,326,-2,831,0.0
3587,326,12976,831,0.0
3588,326,831,831,0.0
3589,326,-2,832,0.0
3590,326,12976,832,0.0
3591,326,831,832,0.0
3592,326,-2,12976,0.0
3593,326,831,12976,0.0
3594,326,88368,12976,0.0
3595,326,0,88368,0.0
3596,326,88368,88368,0.0
3597,327,-2,831,0.0
3598,327,12976,831,0.0
3599,327,831,831,0.0
3600,327,-2,832,0.0
3601,327,12976,832,0.0
3602,327,831,832,0.0
3603,327,-2,12976,0.0
3604,327,831,12976,0.0
3605,327,88368,12976,0.0
3606,327,0,88368,0.0
3607,327,88368,88368,0.0
3608,328,-2,831,0.0
3609,328,12976,831,0.0
3610,328,831,831,0.0
3611,328,-2,832,0.0
3612,328,12976,832,0.0
3613,328,831,832,0.0
3614,328,-2,12976,0.0
3615,328,831,12976,0.0
3616,328,88368,12976,0.0
3617,328,0,88368,0.0
3618,328,88368,88368,0.0
3619,329,-2,831,0.0
3620,329,12976,831,0.0
3621,329,831,831,0.0
3622,329,-2,832,0.0
3623,329,12976,832,0.0
3624,329,831,832,0.0
3625,329,-2,12976,0.0
3626,329,831,12976,0.0
3627,329,88368,12976,0.0
3628,329,0,88368,0.0
3629,329,88368,88368,0.0
3630,330,-2,831,0.0
3631,330,12976,831,0.0
3632,330,831,831,0.0
3633,330,-2,832,0.0
3634,330,12976,832,0.0
3635,330,831,832,0.0
3636,330,-2,12976,0.0
3637,330,831,12976,0.0
3638,330,88368,12976,0.0
3639,330,0,88368,0.0
3640,330,88368,88368,0.0
3641,331,-2,831,0.0
3642,331,12976,831,0.0
3643,331,831,831,0.0
3644,331,-2,832,0.0
3645,331,12976,832,0.0
3646,331,831,832,0.0
3647,331,-2,12976,0.0
3648,331,831,12976,0.0
3649,331,88368,12976,0.0
3650,331,0,88368,0.0
3651,331,88368,88368,0.0
3652,332,-2,831,0.0
3653,332,12976,831,0.0
3654,332,831,831,0.0
3655,332,-2,832,0.0
3656,332,12976,832,0.0
3657,332,831,832,0.0
3658,332,-2,12976,0.0
3659,332,831,12976,0.0
3660,332,88368,12976,0.0
3661,332,0,88368,0.0
3662,332,88368,88368,0.0
3663,333,-2,831,0.0
3664,333,12976,831,0.0
3665,333,831,831,0.0
3666,333,-2,832,0.0
3667,333,12976,832,0.0
3668,333,831,832,0.0
3669,333,-2,12976,0.0
3670,333,831,12976,0.0
3671,333,88368,12976,0.0
3672,333,0,88368,0.0
3673,333,88368,88368,0.0
3674,334,-2,831,0.0
3675,334,12976,831,0.0
3676,334,831,831,0.0
3677,334,-2,832,0.0
3678,334,12976,832,0.0
3679,334,831,832,0.0
3680,334,-2,12976,0.0
3681,334,831,12976,0.0
3682,334,88368,12976,0.0
3683,334,0,88368,0.0
3684,334,88368,88368,0.0
3685,335,-2,831,0.0
3686,335,12976,831,0.0
3687,335,831,831,0.0
3688,335,-2,832,0.0
3689,335,12976,832,0.0
3690,335,831,832,0.0
3691,335,-2,12976,0.0
3692,335,831,12976,0.0
3693,335,88368,12976,0.0
3694,335,0,88368,0.0
3695,335,88368,88368,0.0
3696,336,-2,831,0.0
3697,336,12976,831,0.0
3698,336,831,831,0.0
3699,336,-2,832,0.0
3700,336,12976,832,0.0
3701,336,831,832,0.0
3702,336,-2,12976,0.0
3703,336,831,12976,0.0
3704,336,88368,12976,0.0
3705,336,0,88368,0.0
3706,336,88368,88368,0.0
3707,337,-2,831,0.0
3708,337,12976,831,0.0
3709,337,831,831,0.0
3710,337,-2,832,0.0
3711,337,12976,832,0.0
3712,337,831,832,0.0
3713,337,-2,12976,0.0
3714,337,831,12976,0.0
3715,337,88368,12976,0.0
3716,337,0,88368,0.0
3717,337,88368,88368,0.0
3718,338,-2,831,0.0
3719,338,12976,831,0.0
3720,338,831,831,0.0
3721,338,-2,832,0.0
3722,338,12976,832,0.0
3723,338,831,832,0.0
3724,338,-2,12976,0.0
3725,338,831,12976,0.0
3726,338,88368,12976,0.0
3727,338,0,88368,0.0
3728,338,88368,88368,0.0
3729,339,-2,831,0.0
3730,339,12976,831,0.0
3731,339,831,831,0.0
3732,339,-2,832,0.0
3733,339,12976,832,0.0
3734,339,831,832,0.0
3735,339,-2,12976,0.0
3736,339,831,12976,0.0
3737,339,88368,12976,0.0
3738,339,0,88368,0.0
3739,339,88368,88368,0.0
3740,340,-2,831,0.0
3741,340,12976,831,0.0
3742,340,831,831,0.0
3743,340,-2,832,0.0
3744,340,12976,832,0.0
3745,340,831,832,0.0
3746,340,-2,12976,0.0
3747,340,831,12976,0.0
3748,340,88368,12976,0.0
3749,340,0,88368,0.0
3750,340,88368,88368,0.0
3751,341,-2,831,0.0
3752,341,12976,831,0.0
3753,341,831,831,0.0
3754,341,-2,832,0.0
3755,341,12976,832,0.0
3756,341,831,832,0.0
3757,341,-2,12976,0.0
3758,341,831,12976,0.0
3759,341,88368,12976,0.0
3760,341,0,88368,0.0
3761,341,88368,88368,0.0
3762,342,-2,831,0.0
3763,342,12976,831,0.0
3764,342,831,831,0.0
3765,342,-2,832,0.0
3766,342,12976,832,0.0
3767,342,831,832,0.0
3768,342,-2,12976,0.0
3769,342,831,12976,0.0
3770,342,88368,12976,0.0
3771,342,0,88368,0.0
3772,342,88368,88368,0.0
3773,343,-2,831,0.0
3774,343,12976,831,0.0
3775,343,831,831,0.0
3776,343,-2,832,0.0
3777,343,12976,832,0.0
3778,343,831,832,0.0
3779,343,-2,12976,0.0
3780,343,831,12976,0.0
3781,343,88368,12976,0.0
3782,343,0,88368,0.0
3783,343,88368,88368,0.0
3784,344,-2,831,0.0
3785,344,12976,831,0.0
3786,344,831,831,0.0
3787,344,-2,832,0.0
3788,344,12976,832,0.0
3789,344,831,832,0.0
3790,344,-2,12976,0.0
3791,344,831,12976,0.0
3792,344,88368,12976,0.0
3793,344,0,88368,0.0
3794,344,88368,88368,0.0
3795,345,-2,831,0.0
3796,345,12976,831,0.0
3797,345,831,831,0.0
3798,345,-2,832,0.0
3799,345,12976,832,0.0
3800,345,831,832,0.0
3801,345,-2,12976,0.0
3802,345,831,12976,0.0
3803,345,88368,12976,0.0
3804,345,0,88368,0.0
3805,345,88368,88368,0.0
3806,346,-2,831,0.0
3807,346,12976,831,0.0
3808,346,831,831,0.0
3809,346,-2,832,0.0
3810,346,12976,832,0.0
3811,346,831,832,0.0
3812,346,-2,12976,0.0
3813,346,831,12976,0.0
3814,346,88368,12976,0.0
3815,346,0,88368,0.0
3816,346,88368,88368,0.0
3817,347,-2,831,0.0
3818,347,12976,831,0.0
3819,347,831,831,0.0
3820,347,-2,832,0.0
3821,347,12976,832,0.0
3822,347,831,832,0.0
3823,347,-2,12976,0.0
3824,347,831,12976,0.0
3825,347,88368,12976,0.0
3826,347,0,88368,0.0
3827,347,88368,88368,0.0
3828,348,-2,831,0.0
3829,348,12976,831,0.0
3830,348,831,831,0.0
3831,348,-2,832,0.0
3832,348,12976,832,0.0
3833,348,831,832,0.0
3834,348,-2,12976,0.0
3835,348,831,12976,0.0
3836,348,88368,12976,0.0
3837,348,0,88368,0.0
3838,348,88368,88368,0.0
3839,349,-2,831,0.0
3840,349,12976,831,0.0
3841,349,831,831,0.0
3842,349,-2,832,0.0
3843,349,12976,832,0.0
3844,349,831,832,0.0
3845,349,-2,12976,0.0
3846,349,831,12976,0.0
3847,349,88368,12976,0.0
3848,349,0,88368,0.0
3849,349,88368,88368,0.0
3850,350,-2,831,0.0
3851,350,12976,831,0.0
3852,350,831,831,0.0
3853,350,-2,832,0.0
3854,350,12976,832,0.0
3855,350,831,832,0.0
3856,350,-2,12976,0.0
3857,350,831,12976,0.0
3858,350,88368,12976,0.0
3859,350,0,88368,0.0
3860,350,88368,88368,0.0
3861,351,-2,831,0.0
3862,351,12976,831,0.0
3863,351,831,831,0.0
3864,351,-2,832,0.0
3865,351,12976,832,0.0
3866,351,831,832,0.0
3867,351,-2,12976,0.0
3868,351,831,12976,0.0
3869,351,88368,12976,0.0
3870,351,0,88368,0.0
3871,351,88368,88368,0.0
3872,352,-2,831,0.0
3873,352,12976,831,0.0
3874,352,831,831,0.0
3875,352,-2,832,0.0
3876,352,12976,832,0.0
3877,352,831,832,0.0
3878,352,-2,12976,0.0
3879,352,831,12976,0.0
3880,352,88368,12976,0.0
3881,352,0,88368,0.0
3882,352,88368,88368,0.0
3883,353,-2,831,0.0
3884,353,12976,831,0.0
3885,353,831,831,0.0
3886,353,-2,832,0.0
3887,353,12976,832,0.0
3888,353,831,832,0.0
3889,353,-2,12976,0.0
3890,353,831,12976,0.0
3891,353,88368,12976,0.0
3892,353,0,88368,0.0
3893,353,88368,88368,0.0
3894,354,-2,831,0.0
3895,354,12976,831,0.0
3896,354,831,831,0.0
3897,354,-2,832,0.0
3898,354,12976,832,0.0
3899,354,831,832,0.0
3900,354,-2,12976,0.0
3901,354,831,12976,0.0
3902,354,88368,12976,0.0
3903,354,0,88368,0.0
3904,354,88368,88368,0.0
3905,355,-2,831,0.0
3906,355,12976,831,0.0
3907,355,831,831,0.0
3908,355,-2,832,0.0
3909,355,12976,832,0.0
3910,355,831,832,0.0
3911,355,-2,12976,0.0
3912,355,831,12976,0.0
3913,355,88368,12976,0.0
3914,355,0,88368,0.0
3915,355,88368,88368,0.0
3916,356,-2,831,0.0
3917,356,12976,831,0.0
3918,356,831,831,0.0
3919,356,-2,832,0.0
3920,356,12976,832,0.0
3921,356,831,832,0.0
3922,356,-2,12976,0.0
3923,356,831,12976,0.0
3924,356,88368,12976,0.0
3925,356,0,88368,0.0
3926,356,88368,88368,0.0
3927,357,-2,831,0.0
3928,357,12976,831,0.0
3929,357,831,831,0.0
3930,357,-2,832,0.0
3931,357,12976,832,0.0
3932,357,831,832,0.0
3933,357,-2,12976,0.0
3934,357,831,12976,0.0
3935,357,88368,12976,0.0
3936,357,0,88368,0.0
3937,357,88368,88368,0.0
3938,358,-2,831,0.0
3939,358,12976,831,0.0
3940,358,831,831,0.0
3941,358,-2,832,0.0
3942,358,12976,832,0.0
3943,358,831,832,0.0
3944,358,-2,12976,0.0
3945,358,831,12976,0.0
3946,358,88368,12976,0.0
3947,358,0,88368,0.0
3948,358,88368,88368,0.0
3949,359,-2,831,0.0
3950,359,12976,831,0.0
3951,359,831,831,0.0
3952,359,-2,832,0.0
3953,359,12976,832,0.0
3954,359,831,832,0.0
3955,359,-2,12976,0.0
3956,359,831,12976,0.0
3957,359,88368,12976,0.0
3958,359,0,88368,0.0
3959,359,88368,88368,0.0
3960,360,-2,831,0.0
3961,360,12976,831,0.0
3962,360,831,831,0.0
3963,360,-2,832,0.0
3964,360,12976,832,0.0
3965,360,831,832,0.0
3966,360,-2,12976,0.0
3967,360,831,12976,0.0
3968,360,88368,12976,0.0
3969,360,0,88368,0.0
3970,360,88368,88368,0.0
3971,361,-2,831,0.0
3972,361,12976,831,0.0
3973,361,831,831,0.0
3974,361,-2,832,0.0
3975,361,12976,832,0.0
3976,361,831,832,0.0
3977,361,-2,12976,0.0
3978,361,831,12976,0.0
3979,361,88368,12976,0.0
3980,361,0,88368,0.0
3981,361,88368,88368,0.0
3982,362,-2,831,0.0
3983,362,12976,831,0.0
3984,362,831,831,0.0
3985,362,-2,832,0.0
3986,362,12976,832,0.0
3987,362,831,832,0.0
3988,362,-2,12976,0.0
3989,362,831,12976,0.0
3990,362,88368,12976,0.0
3991,362,0,88368,0.0
3992,362,88368,88368,0.0
3993,363,-2,831,0.0
3994,363,12976,831,0.0
3995,363,831,831,0.0
3996,363,-2,832,0.0
3997,363,12976,832,0.0
3998,363,831,832,0.0
3999,363,-2,12976,0.0
4000,363,831,12976,0.0
4001,363,88368,12976,0.0
4002,363,0,88368,0.0
4003,363,88368,88368,0.0
4004,364,-2,831,0.0
4005,364,12976,831,0.0
4006,364,831,831,0.0
4007,364,-2,832,0.0
4008,364,12976,832,0.0
4009,364,831,832,0.0
4010,364,-2,12976,0.0
4011,364,831,12976,0.0
4012,364,88368,12976,0.0
4013,364,0,88368,0.0
4014,364,88368,88368,0.0
4015,365,-2,831,0.0
4016,365,12976,831,0.0
4017,365,831,831,0.0
4018,365,-2,832,0.0
4019,365,12976,832,0.0
4020,365,831,832,0.0
4021,365,-2,12976,0.0
4022,365,831,12976,0.0
4023,365,88368,12976,0.0
4024,365,0,88368,0.0
4025,365,88368,88368,0.0
4026,366,-2,831,0.0
4027,366,12976,831,0.0
4028,366,831,831,0.0
4029,366,-2,832,0.0
4030,366,12976,832,0.0
4031,366,831,832,0.0
4032,366,-2,12976,0.0
4033,366,831,12976,0.0
4034,366,88368,12976,0.0
4035,366,0,88368,0.0
4036,366,88368,88368,0.0
4037,367,-2,831,0.0
