0.9782793699249726,0.8122126624981069
0.9792489966057494,0.8163929585949646
0.9800656309380033,0.8190402118358855
0.9785842898778588,0.818873481720831
0.9788286563404771,0.8097517687476692
0.9797187040066737,0.8118857039861094
0.9790991229049637,0.8171289870239876
0.9799484154245596,0.8199839189773798
0.9791621337960843,0.8085087947047246
0.9788897743781972,0.8124387361715947
0.9799517567502956,0.8183145530109773
0.9784491089173807,0.8134534571104653
0.9802127152423297,0.8097677468963055
0.979838259775436,0.8240410089063835
0.9800710358881405,0.8167443176350913
0.9791608752951224,0.8124878675874727
0.9803145184860789,0.8204786209591975
0.9784062811432067,0.8119742011766143
0.9785173441800491,0.8119744120802772
0.9793674988863127,0.8148803887794881
0.978794849931005,0.8178855169232347
0.9795724569124015,0.8281066935310821
0.9795922280078694,0.8176319132125499
0.979008267539651,0.8116275184393976
0.9794660000780117,0.8165672103003179
0.9786184623340376,0.8219373674943655
0.9798145845502353,0.8218475865857571
0.9800701672810642,0.8107350101486076
0.9795956112260935,0.8225990247363246
0.979232727250674,0.8234383874127663
0.978304728257974,0.8126768560605411
0.9796401482634752,0.8136502586334503
0.9788404544298501,0.8127365941870041
0.9793151159673484,0.8060958425228117
0.978824009270642,0.8101118753246325
0.9802675237383612,0.8069819515202826
0.9796188359841251,0.8174703594387529
0.9792483519261501,0.8162269168766936
0.9775225928068081,0.8150341724546334
0.9783112319534789,0.8113445613233834
0.9798002345064211,0.8261266529261337
0.9783772901102863,0.813598614756749
0.9795109279269261,0.8210028741319505
0.979793407841788,0.8157708954699053
0.9794270841064416,0.8094830616072858
0.9795483123052215,0.8152479172544399
0.9776027622126393,0.8153466031988444
0.9783236018996857,0.8223913769251567
0.9786389921834098,0.817725349787929
0.9766400980796305,0.8126293533859702
0.9782811701611804,0.8201069109553917
0.9783641172291815,0.811131463405335
0.9791913440287653,0.8171165780275559
0.9788500181807424,0.8219707069691687
0.9792481354994794,0.8123189363405139
0.979601211152549,0.8184458756549456
0.9778460426776611,0.8106402725679019
0.9800061436495859,0.8172770390645957
0.9797269023353378,0.8189500278719065
0.9793467855115823,0.8055846643910752
0.9789414139058898,0.8175888593530424
0.9793433860614107,0.8145519747793245
0.9786531073685794,0.8175899725909498
0.9793453467577216,0.8195479979232729
0.9797792446440289,0.8097006448343834
0.9790600342609826,0.816008244846857
0.9786514199385673,0.8112196932268687
0.980082946397967,0.8097937794036452
0.9792449437182409,0.8199911157467508
0.9798323960731508,0.8116501946856765
0.9792994345080908,0.8161322374457232
0.9803460877908583,0.8229186570696516
0.978077320897194,0.816970408943067
0.9791711122697424,0.8208341498052472
0.9791766207663021,0.8156514431199641
0.9797192137778953,0.8149267188146431
0.9792939832751542,0.8185857110055202
0.979891869794592,0.8139303573283923
0.9796436954584732,0.8202073818886867
0.9786698957269855,0.8184372252609987
0.9793738278385864,0.8228525882400417
0.9780917298349748,0.8169719433484383
0.9794096801216399,0.8147601174513139
0.979543414562976,0.8133554785249879
0.9793326207334319,0.816065778995832
0.9807305999190954,0.8099492305929994
0.9796922290297173,0.8184525855722831
0.9784238098550697,0.8105274482997366
0.9799331163556256,0.8119907169167644
0.9805756074279627,0.8058490727381358
0.978408137179042,0.8147206773980451
0.978609785604579,0.8177327362079777
0.9784637639020125,0.8173967910416414
0.9781826368322784,0.8191715520822823
0.9782265521504855,0.8149026552246187
0.9795320702198301,0.82019476555398
0.979041124629928,0.8121183991068128
0.9766142829028325,0.8123038128980591
0.979234513699848,0.8143754369053847
0.9803955689136209,0.8108666483804963
0.9792047772230281,0.8137469840288883
0.9779096475979231,0.8108904651083811
0.9786895591894716,0.821947969425197
0.97992127873541,0.8135013978542001
0.980273425686298,0.8150772327099208
0.9806746903635101,0.8230459002102368
0.9807417390031803,0.8147238110252386
0.9787832118571431,0.8172838511643392
0.980598252286888,0.8147789192281878
0.9809167884861184,0.8238584839168002
0.9780523673920689,0.816076898884912
0.9796760925518968,0.8234800121906478
0.9797806638385497,0.8151009387150002
0.9802329509824046,0.8159052766141279
0.9790921781253492,0.8197962876992397
0.9783890421809135,0.822149302686272
0.978958209910981,0.8127807718730516
0.980115858470589,0.820806188065449
0.9793083739512842,0.8234075458619425
0.9801125422965613,0.8182273902837726
0.9785617185443987,0.8197879630901801
0.9802010200910011,0.8106686620335349
0.9799393158111691,0.8151686982699408
0.9807262506894254,0.812156051948484
0.9791596576028287,0.8127836336050788
0.9778962023623711,0.8172687690847266
0.9798921731536745,0.8122887769292753
0.9771730507724639,0.8177684413018806
0.9783463278143881,0.8124328930844283
0.9805772240611843,0.8166582866258544
0.9777063381190086,0.8143630479059529
0.9788549679007611,0.8190873003058359
0.978612081733352,0.8155074156261433
0.9792336998487945,0.8104833824879529
0.9789955649699296,0.8138194303701378
0.9806735504456204,0.8170194823879953
0.9802544329289022,0.8109433588662741
0.9801519507342186,0.8101942192668043
0.9794847973279681,0.8156504356984924
0.9802979525039075,0.8148671252552798
0.9793124979757307,0.8196616669965894
0.9805777129633007,0.8187173672197409
