,trial,prior_node,posterior_node,weight
2189,243,7545,0,0.017518042959475476
2190,243,528,0,-0.04021710781262631
2191,243,528,7545,0.16634835809569715
2192,243,7545,7545,0.22575230729452955
2193,243,7545,88973,0.1434552638481968
2194,243,7545,15014,-0.05320530317987233
2195,243,7545,184307,0.10377421286180269
2196,244,528,528,0.4434507638786968
2197,244,-1,528,-0.005872300014853065
2198,244,7545,0,0.01760244092879146
2199,244,528,0,-0.04055528330961581
2200,244,528,7545,0.1756311328253068
2201,244,7545,7545,0.2256146624225885
2202,244,7545,88973,0.15640335070294623
2203,244,7545,15014,-0.053220111513156663
2204,244,7545,184307,0.10400007137723366
2205,245,528,528,0.4549507412530766
2206,245,-1,528,-0.005452064533306791
2207,245,7545,0,0.0138995288406964
2208,245,528,0,-0.04298456685222103
2209,245,528,7545,0.17840690423393996
2210,245,7545,7545,0.22050678995856818
2211,245,7545,88973,0.16022509084373843
2212,245,7545,15014,-0.05271916748888592
2213,245,7545,184307,0.09985481684701472
2214,246,528,528,0.4639816036465542
2215,246,-1,528,-0.0050946561472228185
2216,246,7545,0,0.011067889522406092
2217,246,528,0,-0.04491764749229282
2218,246,528,7545,0.18054361642531294
2219,246,7545,7545,0.2163970114522205
2220,246,7545,88973,0.1630492710312851
2221,246,7545,15014,-0.0523133279090841
2222,246,7545,184307,0.09668836310381154
2223,247,528,528,0.4488837578334891
2224,247,-1,528,-0.006288790216821971
2225,247,7545,0,0.00887694811816966
2226,247,528,0,-0.04540603896995947
2227,247,528,7545,0.1715912799493562
2228,247,7545,7545,0.2130497167958064
2229,247,7545,88973,0.15012622195581252
2230,247,7545,15014,-0.05198283973786025
2231,247,7545,184307,0.09423838559650898
2232,248,528,528,0.4613862594334457
2233,248,-1,528,-0.004946257063932992
2234,248,7545,0,0.010914910586347687
2235,248,528,0,-0.04437077618757428
2236,248,528,7545,0.17968650123689084
2237,248,7545,7545,0.21526681283766297
2238,248,7545,88973,0.16130528630087732
2239,248,7545,15014,-0.05222425905140844
2240,248,7545,184307,0.09662011197275348
2241,249,528,528,0.433856552591674
2242,249,-1,528,-0.0102237243487277
2243,249,7545,0,0.008724857990472831
2244,249,528,0,-0.046903702304222666
2245,249,528,7545,0.15881054481206686
2246,249,7545,7545,0.21207842059537813
2247,249,7545,88973,0.1351578564097378
2248,249,7545,15014,-0.051908040645424196
2249,249,7545,184307,0.09414436047517794
2250,250,528,528,0.43520996254642647
2251,250,-1,528,-0.011270805780510484
2252,250,7545,0,0.018614483717825134
2253,250,528,0,-0.03959060040286938
2254,250,528,7545,0.16675884320900575
2255,250,7545,7545,0.2235746447846115
2256,250,7545,88973,0.14669039955587657
2257,250,7545,15014,-0.052918924045757515
2258,250,7545,184307,0.10454391077065983
2259,251,528,528,0.41949488615484426
2260,251,-1,528,-0.008669961573218617
2261,251,7545,0,0.01279959048007057
2262,251,528,0,-0.05791375652636546
2263,251,528,7545,0.12494318057254468
2264,251,7545,7545,0.20907225613213132
2265,251,7545,88973,0.09401508913138101
2266,251,7545,15014,-0.05169198887523031
2267,251,7545,184307,0.08788873920624866
2268,252,528,528,0.40461558103749734
2269,252,-1,528,-0.005763421021080381
2270,252,7545,0,0.004282360046828746
2271,252,528,0,-0.06425427710791694
2272,252,528,7545,0.11046914524035036
2273,252,7545,7545,0.19992626447306383
2274,252,7545,88973,0.07490893554108738
2275,252,7545,15014,-0.05094590031826458
2276,252,7545,184307,0.07697379378276044
2277,253,528,528,0.39549334630353283
2278,253,-1,528,0.0024374409780624513
2279,253,7545,0,-0.002690005890853663
2280,253,528,0,-0.06695838242204645
2281,253,528,7545,0.10592496834490796
2282,253,7545,7545,0.18987250797347938
2283,253,7545,88973,0.06610047755217918
2284,253,7545,15014,-0.04986007446716387
2285,253,7545,184307,0.06654552058741835
2286,254,528,528,0.3898682161861942
2287,254,-1,528,0.0015696291363020785
2288,254,7545,0,-0.0066914316842456925
2289,254,528,0,-0.07434257137297288
2290,254,528,7545,0.08271175686707168
2291,254,7545,7545,0.1802667805889033
2292,254,7545,88973,0.04031161469331378
2293,254,7545,15014,-0.04936105652544426
2294,254,7545,184307,0.05577934419504233
2295,255,528,528,0.3829115375639618
2296,255,-1,528,0.0017437625726078095
2297,255,7545,0,-0.0116156608905034
2298,255,528,0,-0.07586528202039323
2299,255,528,7545,0.07909090579689695
2300,255,7545,7545,0.17488847616002567
2301,255,7545,88973,0.03702350898016359
2302,255,7545,15014,-0.04888182545380869
2303,255,7545,184307,0.05057632203529739
2304,256,528,528,0.38142108027296884
2305,256,-1,528,-0.004978317246675198
2306,256,7545,0,-0.014965283321897754
2307,256,528,0,-0.0800921305759567
2308,256,528,7545,0.07122534246298091
2309,256,7545,7545,0.16003303914804518
2310,256,7545,88973,0.03142411054069148
2311,256,7545,15014,-0.04579224804215927
2312,256,7545,184307,0.04277929009632635
2313,257,528,528,0.37499908471107435
2314,257,-1,528,0.0037934220647683203
2315,257,7545,0,-0.011387281322623682
2316,257,528,0,-0.06848311326009582
2317,257,528,7545,0.09129416449933138
2318,257,7545,7545,0.17250211916673897
2319,257,7545,88973,0.05251605907665665
2320,257,7545,15014,-0.04789887963456603
2321,257,7545,184307,0.0523562710694766
2322,258,528,528,0.3750179484216687
2323,258,-1,528,0.002487309624497635
2324,258,7545,0,-0.013831502583203818
2325,258,528,0,-0.07561554977512053
2326,258,528,7545,0.0707369651678141
2327,258,7545,7545,0.16377805308946303
2328,258,7545,88973,0.029555613090252994
2329,258,7545,15014,-0.04738202497485594
2330,258,7545,184307,0.04335863777490713
2331,259,528,528,0.37195862249661116
2332,259,-1,528,0.002428131145571959
2333,259,7545,0,-0.01742102543209703
2334,259,528,0,-0.07668659497190604
2335,259,528,7545,0.07045308939874405
2336,259,7545,7545,0.16091901285720014
2337,259,7545,88973,0.029700538601902
2338,259,7545,15014,-0.047217447285772596
2339,259,7545,184307,0.04057935055156653
2340,260,528,528,0.3702200947279254
2341,260,-1,528,0.00877711573602171
2342,260,7545,0,-0.020368488748582658
2343,260,528,0,-0.07608893051811462
2344,260,528,7545,0.07498589792197868
2345,260,7545,7545,0.15645072195666399
2346,260,7545,88973,0.03289615564643921
2347,260,7545,15014,-0.046668088185654835
2348,260,7545,184307,0.03691677203589682
2349,261,528,528,0.3707438673829831
2350,261,-1,528,0.013060763599342905
2351,261,7545,0,-0.021847981944391488
2352,261,528,0,-0.07863069960684518
2353,261,528,7545,0.06603019164701338
2354,261,7545,7545,0.1501021808179123
2355,261,7545,88973,0.021581421654528723
2356,261,7545,15014,-0.04647993086022569
2357,261,7545,184307,0.030375911891084104
2358,262,528,528,0.3709926643394299
2359,262,-1,528,0.016438837284235862
2360,262,7545,0,-0.023393177006793348
2361,262,528,0,-0.08029618956824185
2362,262,528,7545,0.06028772542392455
2363,262,7545,7545,0.1451402560711688
2364,262,7545,88973,0.014518965446930569
2365,262,7545,15014,-0.04649564805966939
2366,262,7545,184307,0.025041720350154888
2367,263,528,528,0.3754256710868188
2368,263,-1,528,0.004644686537469361
2369,263,7545,0,-0.023698410286692496
2370,263,528,0,-0.08565023957149195
2371,263,528,7545,0.04849857337399761
2372,263,7545,7545,0.1335897360104664
2373,263,7545,88973,0.006039061369084209
2374,263,7545,15014,-0.04438874676630171
2375,263,7545,184307,0.019331761060595094
2376,264,528,528,0.3724437499782252
2377,264,-1,528,-0.0020153681510526452
2378,264,7545,0,-0.016640540040315226
2379,264,528,0,-0.07566031402611045
2380,264,528,7545,0.06455863362468943
2381,264,7545,7545,0.15184010469694978
2382,264,7545,88973,0.02793508244775544
2383,264,7545,15014,-0.04687082567579509
2384,264,7545,184307,0.035080674252318866
2385,265,528,528,0.3677364219408242
2386,265,-1,528,-0.0002737343176242241
2387,265,7545,0,-0.014987224409229689
2388,265,528,0,-0.06998369990229605
2389,265,528,7545,0.07637156530082802
2390,265,7545,7545,0.16267891763801662
2391,265,7545,88973,0.040736497051096214
2392,265,7545,15014,-0.048542772766747795
2393,265,7545,184307,0.04359086706863882
2394,266,528,528,0.3671808776574346
2395,266,-1,528,0.006615870817139509
2396,266,7545,0,-0.01896824343087034
2397,266,528,0,-0.07162616570004929
2398,266,528,7545,0.07813110652804964
2399,266,7545,7545,0.16403785385061165
2400,266,7545,88973,0.039381413322118176
2401,266,7545,15014,-0.049750967539184406
2402,266,7545,184307,0.040400698177350244
2403,267,528,528,0.3729337870450064
2404,267,-1,528,-0.0022696035680634845
2405,267,7545,0,-0.019897229971756757
2406,267,528,0,-0.08004956179629497
2407,267,528,7545,0.060170098711521035
2408,267,7545,7545,0.1492176805373623
2409,267,7545,88973,0.021709311696969172
2410,267,7545,15014,-0.047050391812633985
2411,267,7545,184307,0.03163223877994781
2412,268,528,528,0.3681485705611836
2413,268,-1,528,0.0059678593103534615
2414,268,7545,0,-0.01338477743178074
2415,268,528,0,-0.06646287619892109
2416,268,528,7545,0.08447798976617645
2417,268,7545,7545,0.16540193708167134
2418,268,7545,88973,0.047411670232595564
2419,268,7545,15014,-0.04916611359458236
2420,268,7545,184307,0.04524817155905172
2421,269,528,528,0.37000150479378296
2422,269,-1,528,0.004078213605939726
2423,269,7545,0,-0.015514187635630986
2424,269,528,0,-0.07422349054489369
2425,269,528,7545,0.06561288246076791
2426,269,7545,7545,0.157296598334872
2427,269,7545,88973,0.025873349592025377
2428,269,7545,15014,-0.04850605170976382
2429,269,7545,184307,0.03724306085120601
2430,270,528,528,0.3719358210077054
2431,270,-1,528,-0.0032269543636912774
2432,270,7545,0,-0.017932200484545937
2433,270,528,0,-0.07826206288033288
2434,270,528,7545,0.06364935996298021
2435,270,7545,7545,0.1476122855806442
2436,270,7545,88973,0.026114839071507714
2437,270,7545,15014,-0.04584934621464858
2438,270,7545,184307,0.033797417736869846
2439,271,528,528,0.3704165517527943
2440,271,-1,528,-0.007611682158772215
2441,271,7545,0,-0.014132122172577526
2442,271,528,0,-0.07272934399938276
2443,271,528,7545,0.0734932920850634
2444,271,7545,7545,0.16147265016103718
2445,271,7545,88973,0.03933638833215599
2446,271,7545,15014,-0.04791222739928272
2447,271,7545,184307,0.04469844378117458
2448,272,528,528,0.36973720228992124
2449,272,-1,528,-0.010766992456077207
2450,272,7545,0,-0.012743655431428122
2451,272,528,0,-0.0706706589567326
2452,272,528,7545,0.07884926591044567
2453,272,7545,7545,0.17121195599913322
2454,272,7545,88973,0.046332246236574864
2455,272,7545,15014,-0.04946511841191975
2456,272,7545,184307,0.05166668135012748
2457,273,528,528,0.3656536460241756
2458,273,-1,528,-0.006683204119080227
2459,273,7545,0,-0.011415740282571826
2460,273,528,0,-0.06609332673091547
2461,273,528,7545,0.0872999369767461
2462,273,7545,7545,0.17982651912221098
2463,273,7545,88973,0.054079474469267474
2464,273,7545,15014,-0.05082452115375131
2465,273,7545,184307,0.057576137474594065
2466,274,528,528,0.36582907708071627
2467,274,-1,528,-0.004516702049392737
2468,274,7545,0,-0.015904967380491488
2469,274,528,0,-0.07128468546122851
2470,274,528,7545,0.07921162074176348
2471,274,7545,7545,0.17946756064466246
2472,274,7545,88973,0.04295523503455014
2473,274,7545,15014,-0.051803544019795617
2474,274,7545,184307,0.05236063183021927
2475,275,528,528,0.365551297245863
2476,275,-1,528,-0.0028137204725975926
2477,275,7545,0,-0.019147214587149207
2478,275,528,0,-0.0742731570186633
2479,275,528,7545,0.07511549136088833
2480,275,7545,7545,0.17280614545071335
2481,275,7545,88973,0.03727295064364163
2482,275,7545,15014,-0.0506952542167499
2483,275,7545,184307,0.04681797169160199
2484,276,528,528,0.36540302048043277
2485,276,-1,528,-0.0015769691029564247
2486,276,7545,0,-0.021782000917663403
2487,276,528,0,-0.076452361725875
2488,276,528,7545,0.07185121745307294
2489,276,7545,7545,0.16684821275725165
2490,276,7545,88973,0.033017805128287656
2491,276,7545,15014,-0.049693428755091446
2492,276,7545,184307,0.04213638914928775
2493,277,528,528,0.3691422906868942
2494,277,-1,528,-0.007283841592166213
2495,277,7545,0,-0.022836240920624362
2496,277,528,0,-0.08040469789472787
2497,277,528,7545,0.06637341857538431
2498,277,7545,7545,0.1536907983110764
2499,277,7545,88973,0.028997202025159496
2500,277,7545,15014,-0.04649445749634088
2501,277,7545,184307,0.03638881103826643
2502,278,528,528,0.3648410217367261
2503,278,-1,528,-0.004027592031536453
2504,278,7545,0,-0.017835219786885095
2505,278,528,0,-0.07111605498825495
2506,278,528,7545,0.07984024350091126
2507,278,7545,7545,0.16702202813502737
2508,278,7545,88973,0.043973331286941024
2509,278,7545,15014,-0.04849700374368536
2510,278,7545,184307,0.04711298810928682
2511,279,528,528,0.36916947694131497
2512,279,-1,528,-0.009104582862451234
2513,279,7545,0,-0.02045970314607135
2514,279,528,0,-0.07745474418044616
2515,279,528,7545,0.07029866391976478
2516,279,7545,7545,0.15935278184905835
2517,279,7545,88973,0.03440390817772839
2518,279,7545,15014,-0.04730868158686114
2519,279,7545,184307,0.0410581340623524
2520,280,528,528,0.36480374086685136
2521,280,-1,528,-0.005351569543695761
2522,280,7545,0,-0.015595592595631006
2523,280,528,0,-0.06876462236413561
2524,280,528,7545,0.08298760079619873
2525,280,7545,7545,0.17222175850314458
2526,280,7545,88973,0.048054554257664646
2527,280,7545,15014,-0.04922683237181542
2528,280,7545,184307,0.05122748368177128
2529,281,528,528,0.365253381521296
2530,281,-1,528,-0.003551240337194277
2531,281,7545,0,-0.01948204926385713
2532,281,528,0,-0.0732219847153461
2533,281,528,7545,0.0758173104524783
2534,281,7545,7545,0.17239622748748396
2535,281,7545,88973,0.0384963507574909
2536,281,7545,15014,-0.05033109867190603
2537,281,7545,184307,0.04677949162426404
2538,282,528,528,0.36512129283631256
2539,282,-1,528,-0.0021021790740929852
2540,282,7545,0,-0.022061286974634765
2541,282,528,0,-0.07561469293024656
2542,282,528,7545,0.07265120706342952
2543,282,7545,7545,0.16677351780677568
2544,282,7545,88973,0.03419413047919066
2545,282,7545,15014,-0.04943908318697956
2546,282,7545,184307,0.042292629628545235
2547,283,528,528,0.36895450041976574
2548,283,-1,528,-0.007652934595093721
2549,283,7545,0,-0.02305175056483842
2550,283,528,0,-0.0798623088202678
2551,283,528,7545,0.06689697262964951
2552,283,7545,7545,0.15359427705389006
2553,283,7545,88973,0.02973786398461177
2554,283,7545,15014,-0.04628021730738518
2555,283,7545,184307,0.03648541697976747
2556,284,528,528,0.3653573167195203
2557,284,-1,528,0.0017225588284688308
2558,284,7545,0,-0.018004390977292905
2559,284,528,0,-0.06834494357079376
2560,284,528,7545,0.08791645306058596
2561,284,7545,7545,0.16694657556935008
2562,284,7545,88973,0.05124304540207061
2563,284,7545,15014,-0.04831399737623758
2564,284,7545,184307,0.04719825016687416
2565,285,528,528,0.3671423582857868
2566,285,-1,528,0.007529493942559438
2567,285,7545,0,-0.01950534809797512
2568,285,528,0,-0.07314765422075314
2569,285,528,7545,0.07472533282621414
2570,285,7545,7545,0.15876541106109254
2571,285,7545,88973,0.03369359930361038
2572,285,7545,15014,-0.04775699797471617
2573,285,7545,184307,0.0389366397929887
2574,286,528,528,0.3681888246303039
2575,286,-1,528,0.01216547356024035
2576,286,7545,0,-0.02141333941457666
2577,286,528,0,-0.07624338478404694
2578,286,528,7545,0.0671416531596471
2579,286,7545,7545,0.15304205321405925
2580,286,7545,88973,0.023556034211273065
2581,286,7545,15014,-0.047667670642294074
2582,286,7545,184307,0.0324129625084059
2583,287,528,528,0.36961449242628175
2584,287,-1,528,0.008782596318460085
2585,287,7545,0,-0.022991581705999752
2586,287,528,0,-0.08064828411612453
2587,287,528,7545,0.055184845339484465
2588,287,7545,7545,0.14771024040561706
2589,287,7545,88973,0.011631083253911847
2590,287,7545,15014,-0.04754798720064807
2591,287,7545,184307,0.02675708696607433
2592,288,528,528,0.36805285211204264
2593,288,-1,528,0.007038017116189884
2594,288,7545,0,-0.02489942754600051
2595,288,528,0,-0.080323032044177
2596,288,528,7545,0.05872252143994562
2597,288,7545,7545,0.1468399895060836
2598,288,7545,88973,0.01684223935524775
2599,288,7545,15014,-0.04730099076988833
2600,288,7545,184307,0.0268412340542196
2601,289,528,528,0.36719097352842506
2602,289,-1,528,0.012346286600258834
2603,289,7545,0,-0.02646128902604878
2604,289,528,0,-0.07874729575492692
2605,289,528,7545,0.06595235663483923
2606,289,7545,7545,0.14441863579490097
2607,289,7545,88973,0.023493498656335318
2608,289,7545,15014,-0.04674798929769598
2609,289,7545,184307,0.02575305069481936
2610,290,528,528,0.3684005034166692
2611,290,-1,528,0.015822302678455653
2612,290,7545,0,-0.027070846657489513
2613,290,528,0,-0.08058550490010023
2614,290,528,7545,0.05903620564148734
2615,290,7545,7545,0.13924068935211176
2616,290,7545,88973,0.014665388201929986
2617,290,7545,15014,-0.046551410601170205
2618,290,7545,184307,0.020803563694765805
2619,291,528,528,0.3735943478441814
2620,291,-1,528,0.004220736579280928
2621,291,7545,0,-0.026717488933833307
2622,291,528,0,-0.08582322036919313
2623,291,528,7545,0.04772086123675231
2624,291,7545,7545,0.12860299619470647
2625,291,7545,88973,0.006237073021427451
2626,291,7545,15014,-0.044452207403929876
2627,291,7545,184307,0.015907041665127856
2628,292,528,528,0.3677808974143252
2629,292,-1,528,0.004512857031993535
2630,292,7545,0,-0.01911904360665551
2631,292,528,0,-0.07312773350085976
2632,292,528,7545,0.06765405242716738
2633,292,7545,7545,0.1475446777443436
2634,292,7545,88973,0.02985521320638653
2635,292,7545,15014,-0.04692360335692319
2636,292,7545,184307,0.03227303848342268
2637,293,528,528,0.3672853152164944
2638,293,-1,528,0.010297792553096046
2639,293,7545,0,-0.022497861716068306
2640,293,528,0,-0.07407211789942751
2641,293,528,7545,0.0709427529886538
2642,293,7545,7545,0.14999769100024749
2643,293,7545,88973,0.030882893020366644
2644,293,7545,15014,-0.0482335426958842
2645,293,7545,184307,0.030444550760552316
2646,294,528,528,0.36845052937041806
2647,294,-1,528,0.014246892144789348
2648,294,7545,0,-0.023715000770116512
2649,294,528,0,-0.07711910523086021
2650,294,528,7545,0.06307639091014763
2651,294,7545,7545,0.14438923623856081
2652,294,7545,88973,0.020285571967351042
2653,294,7545,15014,-0.047920252346332445
2654,294,7545,184307,0.024864451327885752
2655,295,528,528,0.3736324536117615
2656,295,-1,528,0.003119580108581691
2657,295,7545,0,-0.023980601460944016
2658,295,528,0,-0.08352638871828758
2659,295,528,7545,0.050527842549947063
2660,295,7545,7545,0.13300651031323057
2661,295,7545,88973,0.009950492381423457
2662,295,7545,15014,-0.045623473869292365
2663,295,7545,184307,0.01921054577391621
2664,296,528,528,0.3711943292168819
2665,296,-1,528,-0.0030810931608490862
2666,296,7545,0,-0.016886917392042154
2667,296,528,0,-0.074265901368968
2668,296,528,7545,0.06596425277998762
2669,296,7545,7545,0.15132312752314026
2670,296,7545,88973,0.030516645757865654
2671,296,7545,15014,-0.04792806275380067
2672,296,7545,184307,0.034966488984021105
2673,297,528,528,0.36746143359272804
2674,297,-1,528,0.0051554259054353456
2675,297,7545,0,-0.015186547622345075
2676,297,528,0,-0.06651278999745461
2677,297,528,7545,0.08490932930506372
2678,297,7545,7545,0.16223754459199669
2679,297,7545,88973,0.049126774341123676
2680,297,7545,15014,-0.04944942379967973
2681,297,7545,184307,0.043499510885756994
2682,298,528,528,0.3694498779766989
2683,298,-1,528,0.0034989668994146288
2684,298,7545,0,-0.017130642772491895
2685,298,528,0,-0.07421322646961304
2686,298,528,7545,0.06620237732758116
2687,298,7545,7545,0.15461773234750387
2688,298,7545,88973,0.027353502254768517
2689,298,7545,15014,-0.048808826841893665
2690,298,7545,184307,0.035795525852356055
2691,299,528,528,0.3678703301087452
2692,299,-1,528,0.003170522091762968
2693,299,7545,0,-0.020109615904928924
2694,299,528,0,-0.07571612766418408
2695,299,528,7545,0.0670983704065505
2696,299,7545,7545,0.15304339851696694
2697,299,7545,88973,0.028138271994682197
2698,299,7545,15014,-0.048436554824620795
2699,299,7545,184307,0.034403542492594835
