,trial,prior_node,posterior_node,weight
2196,313,-1,8493,0.014097307257281805
2197,313,8493,8493,0.1778278725346352
2198,314,100,6493,0.2782387516914918
2199,314,6493,6493,0.3908415601696183
2200,314,-2,6493,-0.016121712906936994
2201,314,-2,100,0.04081745199068685
2202,314,100,100,0.29105148039894935
2203,314,-1,8493,0.014126769993649473
2204,314,8493,8493,0.17875580195830648
2205,315,100,6493,0.27473159551340104
2206,315,6493,6493,0.3893964843457379
2207,315,-2,6493,-0.013254936623616214
2208,315,-2,100,0.044409650545553195
2209,315,100,100,0.289540521296512
2210,315,-1,8493,0.014088377564013372
2211,315,8493,8493,0.17933486735844142
2212,316,100,6493,0.282813130432119
2213,316,6493,6493,0.40050375159918616
2214,316,-2,6493,-0.018602110215191876
2215,316,-2,100,0.038634077876227635
2216,316,100,100,0.29270646414465284
2217,316,-1,8493,0.013335193592230945
2218,316,8493,8493,0.17190073702902353
2219,317,100,6493,0.28767054650019097
2220,317,6493,6493,0.4065416720960047
2221,317,-2,6493,-0.02226725990890176
2222,317,-2,100,0.03456731675007824
2223,317,100,100,0.29457532843850076
2224,317,-1,8493,0.013598918161479751
2225,317,8493,8493,0.17462269394469895
2226,318,100,6493,0.2816817419029255
2227,318,6493,6493,0.40097659540972885
2228,318,-2,6493,-0.017771757171455137
2229,318,-2,100,0.039571500650588176
2230,318,100,100,0.2922739952220026
2231,318,-1,8493,0.013718199880324813
2232,318,8493,8493,0.1764460335931518
2233,319,100,6493,0.26614155152093255
2234,319,6493,6493,0.3855278412113643
2235,319,-2,6493,-0.0070677013217321435
2236,319,-2,100,0.05220767851619617
2237,319,100,100,0.28535835687788025
2238,319,-1,8493,0.0148629578049807
2239,319,8493,8493,0.188299859559006
2240,320,100,6493,0.2624342510642048
2241,320,6493,6493,0.37111076703698
2242,320,-2,6493,-0.004842497944259618
2243,320,-2,100,0.052623797884394245
2244,320,100,100,0.2873234689378712
2245,320,-1,8493,0.014884251075567002
2246,320,8493,8493,0.1885407574688048
2247,321,100,6493,0.2634438918781517
2248,321,6493,6493,0.3752162143311695
2249,321,-2,6493,-0.005032684482850948
2250,321,-2,100,0.05339626769003332
2251,321,100,100,0.2870890355316357
2252,321,-1,8493,0.014618492166824495
2253,321,8493,8493,0.18731093581197708
2254,322,100,6493,0.2515149513360017
2255,322,6493,6493,0.3644264372091525
2256,322,-2,6493,0.0027651617092383785
2257,322,-2,100,0.06352688845985618
2258,322,100,100,0.2809167184132626
2259,322,-1,8493,0.015555808254924135
2260,322,8493,8493,0.19637685805206526
2261,323,100,6493,0.2515526854062396
2262,323,6493,6493,0.3550943948350741
2263,323,-2,6493,0.0024794398122740553
2264,323,-2,100,0.06137209779899783
2265,323,100,100,0.2839436603493676
2266,323,-1,8493,0.015374203934360883
2267,323,8493,8493,0.19408410869352924
2268,324,100,6493,0.2667430260096475
2269,324,6493,6493,0.37678554181886126
2270,324,-2,6493,-0.007584786494616426
2271,324,-2,100,0.05108829476777001
2272,324,100,100,0.28864856439165965
2273,324,-1,8493,0.014171766891689726
2274,324,8493,8493,0.1816127499103931
2275,325,100,6493,0.26556214854499616
2276,325,6493,6493,0.3773905506624456
2277,325,-2,6493,-0.007003228784539297
2278,325,-2,100,0.05244020104990503
2279,325,100,100,0.28739197584670007
2280,325,-1,8493,0.014186593896788802
2281,325,8493,8493,0.18141169572225466
2282,326,100,6493,0.26593559759937396
2283,326,6493,6493,0.3803058037238486
2284,326,-2,6493,-0.006626989365669224
2285,326,-2,100,0.05323578451846565
2286,326,100,100,0.2872063343213061
2287,326,-1,8493,0.014115253260691898
2288,326,8493,8493,0.18232448192881542
2289,327,100,6493,0.2761682968175158
2290,327,6493,6493,0.3929277101596216
2291,327,-2,6493,-0.013998193071544658
2292,327,-2,100,0.04517317560943179
2293,327,100,100,0.29082416734773303
2294,327,-1,8493,0.0134146986763539
2295,327,8493,8493,0.17397938423410841
2296,328,100,6493,0.28320510418142125
2297,328,6493,6493,0.40168420550880024
2298,328,-2,6493,-0.019045197758470404
2299,328,-2,100,0.039355606662501715
2300,328,100,100,0.29324945442457023
2301,328,-1,8493,0.012952826036936045
2302,328,8493,8493,0.16724285881596374
2303,329,100,6493,0.2885068122802284
2304,329,6493,6493,0.40875411260212136
2305,329,-2,6493,-0.022557335839711777
2306,329,-2,100,0.035036880683836244
2307,329,100,100,0.2951631218434631
2308,329,-1,8493,0.012599180558279278
2309,329,8493,8493,0.1627380041895434
2310,330,100,6493,0.28206287892300297
2311,330,6493,6493,0.4020618145037167
2312,330,-2,6493,-0.01799468354333273
2313,330,-2,100,0.03996132544375149
2314,330,100,100,0.292635252524316
2315,330,-1,8493,0.013041696154825817
2316,330,8493,8493,0.1681811892053957
2317,331,100,6493,0.2665177049248144
2318,331,6493,6493,0.3865473076589964
2319,331,-2,6493,-0.007232374428994083
2320,331,-2,100,0.052515921672592114
2321,331,100,100,0.28568800993567023
2322,331,-1,8493,0.014360191727155611
2323,331,8493,8493,0.1821990270770806
2324,332,100,6493,0.2505624626584041
2325,332,6493,6493,0.3591976096353753
2326,332,-2,6493,0.003009383108563444
2327,332,-2,100,0.062280766446144366
2328,332,100,100,0.28179569819416483
2329,332,-1,8493,0.015567727648078112
2330,332,8493,8493,0.19396073329926605
2331,333,100,6493,0.2375940115130772
2332,333,6493,6493,0.33579684373379926
2333,333,-2,6493,0.01133045317162942
2334,333,-2,100,0.0701972300359537
2335,333,100,100,0.27881590462342454
2336,333,-1,8493,0.01646800896596105
2337,333,8493,8493,0.20226244154455766
2338,334,100,6493,0.2277838016292538
2339,334,6493,6493,0.3182016448739437
2340,334,-2,6493,0.017794615736120678
2341,334,-2,100,0.07661708436109864
2342,334,100,100,0.27650173408604706
2343,334,-1,8493,0.017109535034482235
2344,334,8493,8493,0.20829022494935737
2345,335,100,6493,0.2464258897509254
2346,335,6493,6493,0.33574130945944036
2347,335,-2,6493,0.005153393374674041
2348,335,-2,100,0.06178485469592865
2349,335,100,100,0.28528067465536266
2350,335,-1,8493,0.01645088649716562
2351,335,8493,8493,0.20216988790052068
2352,336,100,6493,0.25135803870814893
2353,336,6493,6493,0.3489193738521488
2354,336,-2,6493,0.0023858197344134094
2355,336,-2,100,0.06063264006077546
2356,336,100,100,0.28507982750539007
2357,336,-1,8493,0.01571014311288096
2358,336,8493,8493,0.19567940519596497
2359,337,100,6493,0.25524151633334374
2360,337,6493,6493,0.3588088904428532
2361,337,-2,6493,0.00025273523882023835
2362,337,-2,100,0.05960265016128151
2363,337,100,100,0.28531343171220525
2364,337,-1,8493,0.015203871057764568
2365,337,8493,8493,0.19236265645487102
2366,338,100,6493,0.25761205642652585
2367,338,6493,6493,0.36495260859332995
2368,338,-2,6493,-0.00133370577934795
2369,338,-2,100,0.05885853268475066
2370,338,100,100,0.2853048018952284
2371,338,-1,8493,0.014895305929952335
2372,338,8493,8493,0.19012223220572136
2373,339,100,6493,0.2595123231644403
2374,339,6493,6493,0.3698261343164208
2375,339,-2,6493,-0.0024864531490353123
2376,339,-2,100,0.05826528812676883
2377,339,100,100,0.2853625204698673
2378,339,-1,8493,0.014663990818202617
2379,339,8493,8493,0.18851083150719178
2380,340,100,6493,0.26086273573480834
2381,340,6493,6493,0.3733040672995058
2382,340,-2,6493,-0.0033382463085667472
2383,340,-2,100,0.05781139781074344
2384,340,100,100,0.28538802822729753
2385,340,-1,8493,0.01450716603489923
2386,340,8493,8493,0.18740060311008694
2387,341,100,6493,0.24965547140699798
2388,341,6493,6493,0.3632526877573491
2389,341,-2,6493,0.0040900484046699215
2390,341,-2,100,0.06710713952169119
2391,341,100,100,0.2795914443378528
2392,341,-1,8493,0.015464265943518178
2393,341,8493,8493,0.1963972938228507
2394,342,100,6493,0.2502326366542178
2395,342,6493,6493,0.3544025455406856
2396,342,-2,6493,0.0034254685648972723
2397,342,-2,100,0.06414473386163108
2398,342,100,100,0.28290399368368985
2399,342,-1,8493,0.01530745805201806
2400,342,8493,8493,0.19412544367261256
2401,343,100,6493,0.2419178250026979
2402,343,6493,6493,0.34969860931889346
2403,343,-2,6493,0.009367173063094439
2404,343,-2,100,0.07220739709240395
2405,343,100,100,0.27778795198630424
2406,343,-1,8493,0.016020864167398226
2407,343,8493,8493,0.20121667474785893
2408,344,100,6493,0.2565528768076602
2409,344,6493,6493,0.35911044002566306
2410,344,-2,6493,-0.0010712284852320824
2411,344,-2,100,0.05861096854476128
2412,344,100,100,0.28589186104111036
2413,344,-1,8493,0.014901615016919632
2414,344,8493,8493,0.18770632146840685
2415,345,100,6493,0.25865433453127823
2416,345,6493,6493,0.365756069525471
2417,345,-2,6493,-0.0021938925123030292
2418,345,-2,100,0.0581942488852045
2419,345,100,100,0.28549199307742057
2420,345,-1,8493,0.014641527397064365
2421,345,8493,8493,0.1855882749325269
2422,346,100,6493,0.2606579443155305
2423,346,6493,6493,0.37130490458445675
2424,346,-2,6493,-0.0031093278793951074
2425,346,-2,100,0.05771006208091819
2426,346,100,100,0.2856540048886068
2427,346,-1,8493,0.0144524400376344
2428,346,8493,8493,0.1853004276381789
2429,347,100,6493,0.26157828830888047
2430,347,6493,6493,0.37410369311705177
2431,347,-2,6493,-0.003806567541258913
2432,347,-2,100,0.057395784854012616
2433,347,100,100,0.2855620337777783
2434,347,-1,8493,0.014372121119581307
2435,347,8493,8493,0.18519541182359664
2436,348,100,6493,0.2733372509991658
2437,348,6493,6493,0.38909973286504757
2438,348,-2,6493,-0.012008827350400455
2439,348,-2,100,0.048209152771111756
2440,348,100,100,0.28969037771242595
2441,348,-1,8493,0.013557888361592737
2442,348,8493,8493,0.1758156688265535
2443,349,100,6493,0.2705639392949058
2444,349,6493,6493,0.3868044552906486
2445,349,-2,6493,-0.010249583886549781
2446,349,-2,100,0.050194812945808624
2447,349,100,100,0.2882591838281382
2448,349,-1,8493,0.013743140805439528
2449,349,8493,8493,0.1773395997510683
2450,350,100,6493,0.26158303601750005
2451,350,6493,6493,0.3858312111442185
2452,350,-2,6493,-0.03505841659792992
2453,350,-2,100,0.0250215250246343
2454,350,100,100,0.2793708943699165
2455,350,-1,8493,0.01763101963845687
2456,350,8493,8493,0.19696899372803697
2457,351,100,6493,0.25241817263812666
2458,351,6493,6493,0.41394947831740936
2459,351,-2,6493,-0.039366752210145455
2460,351,-2,100,0.02586986971268036
2461,351,100,100,0.2590784050154563
2462,351,-1,8493,0.012851747007557451
2463,351,8493,8493,0.1818725130078903
2464,352,100,6493,0.21905830971050214
2465,352,6493,6493,0.41060296011700154
2466,352,-2,6493,-0.051979492815455074
2467,352,-2,100,0.028525772403394743
2468,352,100,100,0.21443104239529262
2469,352,-1,8493,0.015380334808916887
2470,352,8493,8493,0.1637119291342886
2471,353,100,6493,0.2135067277442539
2472,353,6493,6493,0.4227582845317433
2473,353,-2,6493,-0.05192022065169358
2474,353,-2,100,0.033258035211782624
2475,353,100,100,0.19767896475115115
2476,353,-1,8493,0.019334384509725456
2477,353,8493,8493,0.16772194656057404
2478,354,100,6493,0.20015113177004018
2479,354,6493,6493,0.43151666360166674
2480,354,-2,6493,-0.05208743853670654
2481,354,-2,100,0.0355324017538897
2482,354,100,100,0.17575530574457812
2483,354,-1,8493,0.01945112435728345
2484,354,8493,8493,0.16890190039644362
2485,355,100,6493,0.18235250686065463
2486,355,6493,6493,0.4211937710344662
2487,355,-2,6493,-0.058729952631002946
2488,355,-2,100,0.038093595696344615
2489,355,100,100,0.16432743985159864
2490,355,-1,8493,0.01908565366616172
2491,355,8493,8493,0.15770119620764939
2492,356,100,6493,0.19169710223016187
2493,356,6493,6493,0.42806564363882776
2494,356,-2,6493,-0.0581243735703445
2495,356,-2,100,0.041694674731667165
2496,356,100,100,0.16653337565857274
2497,356,-1,8493,0.022320298215641302
2498,356,8493,8493,0.16276659469469007
2499,357,100,6493,0.18526948944766955
2500,357,6493,6493,0.43591002214983576
2501,357,-2,6493,-0.056558272751211044
2502,357,-2,100,0.041387255133558835
2503,357,100,100,0.1541720795535195
2504,357,-1,8493,0.021507831507422595
2505,357,8493,8493,0.16537938884581416
2506,358,100,6493,0.18970688833107563
2507,358,6493,6493,0.4352495002319639
2508,358,-2,6493,-0.056250048835355934
2509,358,-2,100,0.0449363654400595
2510,358,100,100,0.15624947828744673
2511,358,-1,8493,0.024033233859768237
2512,358,8493,8493,0.1716641366137703
2513,359,100,6493,0.18063042316914013
2514,359,6493,6493,0.43652966130032905
2515,359,-2,6493,-0.05668493653399883
2516,359,-2,100,0.043786592253107263
2517,359,100,100,0.14550147134624053
2518,359,-1,8493,0.023084428756868103
2519,359,8493,8493,0.1709124331547703
2520,360,100,6493,0.1692288772329644
2521,360,6493,6493,0.4256318514448046
2522,360,-2,6493,-0.061950624230273685
2523,360,-2,100,0.04190624776650436
2524,360,100,100,0.1351866448037585
2525,360,-1,8493,0.02148237014141691
2526,360,8493,8493,0.15889390568616882
2527,361,100,6493,0.18162800478921498
2528,361,6493,6493,0.43165798869345096
2529,361,-2,6493,-0.060549706382096745
2530,361,-2,100,0.04466142214013529
2531,361,100,100,0.14400299571466557
2532,361,-1,8493,0.02406152631346069
2533,361,8493,8493,0.1637124199671899
2534,362,100,6493,0.16887553133668798
2535,362,6493,6493,0.4282818993593164
2536,362,-2,6493,-0.0602908864476252
2537,362,-2,100,0.04346285745954768
2538,362,100,100,0.1384102896838308
2539,362,-1,8493,0.021062728866299247
2540,362,8493,8493,0.15787485807152155
2541,363,100,6493,0.17925624477963553
2542,363,6493,6493,0.4306902024461769
2543,363,-2,6493,-0.06010145202895551
2544,363,-2,100,0.04578329048294343
2545,363,100,100,0.14567815320917804
2546,363,-1,8493,0.024025810662836457
2547,363,8493,8493,0.162671641239685
2548,364,100,6493,0.176653873804688
2549,364,6493,6493,0.4379460538727392
2550,364,-2,6493,-0.058055297141948334
2551,364,-2,100,0.04421767307696272
2552,364,100,100,0.13964267023799906
2553,364,-1,8493,0.022706208586532703
2554,364,8493,8493,0.1651938607151645
2555,365,100,6493,0.1831346337446851
2556,365,6493,6493,0.4369648565570757
2557,365,-2,6493,-0.05737518915005353
2558,365,-2,100,0.047128516148348176
2559,365,100,100,0.14504351206982904
2560,365,-1,8493,0.024905891127364743
2561,365,8493,8493,0.17154003518735822
2562,366,100,6493,0.16687867010031351
2563,366,6493,6493,0.42772010595718585
2564,366,-2,6493,-0.05949504177379038
2565,366,-2,100,0.045318480450836376
2566,366,100,100,0.13767554393811343
2567,366,-1,8493,0.022020865536458923
2568,366,8493,8493,0.16240891038098065
2569,367,100,6493,0.178164972565998
2570,367,6493,6493,0.4308001582358482
2571,367,-2,6493,-0.059407494333091546
2572,367,-2,100,0.04719282685483563
2573,367,100,100,0.14533250344674767
2574,367,-1,8493,0.024706549286986252
2575,367,8493,8493,0.16588478619813737
2576,368,100,6493,0.16684745526000472
2577,368,6493,6493,0.4281425537715251
2578,368,-2,6493,-0.05945247283951711
2579,368,-2,100,0.04519955514446903
2580,368,100,100,0.13947100218440917
2581,368,-1,8493,0.021469941278822482
2582,368,8493,8493,0.15925858892972355
2583,369,100,6493,0.16296747266979633
2584,369,6493,6493,0.4263607013061674
2585,369,-2,6493,-0.06575613385638698
2586,369,-2,100,0.041718981040086096
2587,369,100,100,0.13241281474919414
2588,369,-1,8493,0.02088274665547269
2589,369,8493,8493,0.14810324559735116
2590,370,100,6493,0.15824899402378478
2591,370,6493,6493,0.4303634837837663
2592,370,-2,6493,-0.068099940996771
2593,370,-2,100,0.03807242083887757
2594,370,100,100,0.12430159280269525
2595,370,-1,8493,0.01981378995481849
2596,370,8493,8493,0.14175714844455406
2597,371,100,6493,0.16179488048597776
2598,371,6493,6493,0.43668821415948417
2599,371,-2,6493,-0.06754372767566062
2600,371,-2,100,0.03779821177860611
2601,371,100,100,0.12478070615034118
2602,371,-1,8493,0.020583925212992106
2603,371,8493,8493,0.14472707417324307
2604,372,100,6493,0.15463033271211266
2605,372,6493,6493,0.432242891197313
2606,372,-2,6493,-0.0679592799170717
2607,372,-2,100,0.03825205272453015
2608,372,100,100,0.12426083852535615
2609,372,-1,8493,0.019359141115353754
2610,372,8493,8493,0.1421193346479817
2611,373,100,6493,0.1558035739416191
2612,373,6493,6493,0.43115239689612184
2613,373,-2,6493,-0.0709142956730881
2614,373,-2,100,0.03702581895664049
2615,373,100,100,0.12231826826224658
2616,373,-1,8493,0.019189548170861964
2617,373,8493,8493,0.13718525883153976
2618,374,100,6493,0.16057636257612531
2619,374,6493,6493,0.4379472342579933
2620,374,-2,6493,-0.06945945394588132
2621,374,-2,100,0.03702990014525167
2622,374,100,100,0.12360763233485363
2623,374,-1,8493,0.02010716174483283
2624,374,8493,8493,0.1415092783747396
2625,375,100,6493,0.16944077475204422
2626,375,6493,6493,0.4440935612627149
2627,375,-2,6493,-0.06432228705547602
2628,375,-2,100,0.0400438921404995
2629,375,100,100,0.1299013882004276
2630,375,-1,8493,0.022581618913743377
2631,375,8493,8493,0.15455385439805605
2632,376,100,6493,0.15792425757504028
2633,376,6493,6493,0.43267199135992757
2634,376,-2,6493,-0.06406033619061792
2635,376,-2,100,0.040412525996854985
2636,376,100,100,0.12716582066991905
2637,376,-1,8493,0.020421193429804627
2638,376,8493,8493,0.15145122244426754
2639,377,100,6493,0.17109386055016282
2640,377,6493,6493,0.4344032828311785
2641,377,-2,6493,-0.06301379472590643
2642,377,-2,100,0.04338132933038367
2643,377,100,100,0.1371525914653734
2644,377,-1,8493,0.023559017825236134
2645,377,8493,8493,0.15777319580978416
2646,378,100,6493,0.17114276707867082
2647,378,6493,6493,0.4409357320209074
2648,378,-2,6493,-0.06009728947627077
2649,378,-2,100,0.04253400679458701
2650,378,100,100,0.13378060156626148
2651,378,-1,8493,0.022353946998685145
2652,378,8493,8493,0.1618251456557771
2653,379,100,6493,0.17883273503866692
2654,379,6493,6493,0.43922892648487233
2655,379,-2,6493,-0.05896208078213052
2656,379,-2,100,0.04582777401602805
2657,379,100,100,0.14049045276334501
2658,379,-1,8493,0.02464874567534199
2659,379,8493,8493,0.16907329004394658
2660,380,100,6493,0.17302415436314525
2661,380,6493,6493,0.4394364325277266
2662,380,-2,6493,-0.05868105245504319
2663,380,-2,100,0.04441043972164074
2664,380,100,100,0.13449068734532874
2665,380,-1,8493,0.02351501491959659
2666,380,8493,8493,0.16910545742551342
2667,381,100,6493,0.1806402894186403
2668,381,6493,6493,0.4384775266534942
2669,381,-2,6493,-0.05785338148661954
2670,381,-2,100,0.04723772073901225
2671,381,100,100,0.1412217811144867
2672,381,-1,8493,0.025497467447124632
2673,381,8493,8493,0.17422071976066367
2674,382,100,6493,0.18322320050654037
2675,382,6493,6493,0.4441311113240592
2676,382,-2,6493,-0.05462518569116828
2677,382,-2,100,0.047932066440129414
2678,382,100,100,0.14219324900397207
2679,382,-1,8493,0.026455953978293586
2680,382,8493,8493,0.18125655440290725
2681,383,100,6493,0.18295081818866654
2682,383,6493,6493,0.4454958427193102
2683,383,-2,6493,-0.05286608520391427
2684,383,-2,100,0.04858745928290826
2685,383,100,100,0.1419150679342462
2686,383,-1,8493,0.02731820644110861
2687,383,8493,8493,0.18649894187116373
2688,384,100,6493,0.16458525189515608
2689,384,6493,6493,0.43002605501838265
2690,384,-2,6493,-0.056949535036626475
2691,384,-2,100,0.04649431463834951
2692,384,100,100,0.13451080856783798
2693,384,-1,8493,0.023814114481370958
2694,384,8493,8493,0.1722610156978331
2695,385,100,6493,0.16215436639721353
2696,385,6493,6493,0.4288709298416845
2697,385,-2,6493,-0.06412527896933055
2698,385,-2,100,0.04247448791185341
2699,385,100,100,0.12927682609555632
2700,385,-1,8493,0.022466762623261322
2701,385,8493,8493,0.1564070746322166
2702,386,100,6493,0.16567830480310516
2703,386,6493,6493,0.4372490984022442
2704,386,-2,6493,-0.06414222864527898
2705,386,-2,100,0.040818498534924905
2706,386,100,100,0.12873838634155327
2707,386,-1,8493,0.022310572494375503
2708,386,8493,8493,0.15505385078314787
2709,387,100,6493,0.1731088494354111
2710,387,6493,6493,0.4434541111133418
2711,387,-2,6493,-0.060225430249518375
2712,387,-2,100,0.04283786069339537
2713,387,100,100,0.13363186790779644
2714,387,-1,8493,0.024205550861235076
2715,387,8493,8493,0.16454023597783887
2716,388,100,6493,0.1776742735975528
2717,388,6493,6493,0.448065585215476
2718,388,-2,6493,-0.05634419538946895
2719,388,-2,100,0.044733778643343894
2720,388,100,100,0.1365767353026513
2721,388,-1,8493,0.02548981277243428
2722,388,8493,8493,0.1744187100337095
2723,389,100,6493,0.16114860679569842
2724,389,6493,6493,0.43182875400663717
2725,389,-2,6493,-0.05925792188769976
2726,389,-2,100,0.04382090424843054
2727,389,100,100,0.1308106020398277
2728,389,-1,8493,0.022577182473272697
2729,389,8493,8493,0.16438068190865646
2730,390,100,6493,0.17379662047602365
2731,390,6493,6493,0.43393225679116515
2732,390,-2,6493,-0.05931756078549501
2733,390,-2,100,0.045979842170503646
2734,390,100,100,0.1401009898831341
2735,390,-1,8493,0.025157410131133276
2736,390,8493,8493,0.1671174200854958
2737,391,100,6493,0.17319723732165435
2738,391,6493,6493,0.44081860934990724
2739,391,-2,6493,-0.05729468503044096
2740,391,-2,100,0.04434245357009069
2741,391,100,100,0.13592117411404966
2742,391,-1,8493,0.023447089007403187
2743,391,8493,8493,0.1683930209329306
2744,392,100,6493,0.1722359465910659
2745,392,6493,6493,0.43563296828403064
2746,392,-2,6493,-0.06003984894420996
2747,392,-2,100,0.0445833934740069
2748,392,100,100,0.1350663469917201
2749,392,-1,8493,0.02327620722191153
2750,392,8493,8493,0.1656237933724485
2751,393,100,6493,0.16544665214897267
2752,393,6493,6493,0.42839697261058646
2753,393,-2,6493,-0.0638201484698436
2754,393,-2,100,0.04240316359338081
2755,393,100,100,0.1287156968758892
2756,393,-1,8493,0.021440323588490046
2757,393,8493,8493,0.15537962111466572
2758,394,100,6493,0.17870471792697656
2759,394,6493,6493,0.4339015130789165
2760,394,-2,6493,-0.06190903230365871
2761,394,-2,100,0.045083001646042405
2762,394,100,100,0.1389559666771496
2763,394,-1,8493,0.02400294247431876
2764,394,8493,8493,0.16128865606583864
2765,395,100,6493,0.16679777170181984
2766,395,6493,6493,0.4296553924212708
2767,395,-2,6493,-0.06130365417255459
2768,395,-2,100,0.043764800322628104
2769,395,100,100,0.13481493758584276
2770,395,-1,8493,0.021042987005746867
2771,395,8493,8493,0.1562429503393227
2772,396,100,6493,0.1776681039411002
2773,396,6493,6493,0.4317758576344246
2774,396,-2,6493,-0.060882407714480884
2775,396,-2,100,0.046015486316134134
2776,396,100,100,0.14290601620933358
2777,396,-1,8493,0.02401054479288521
2778,396,8493,8493,0.16146562563642072
2779,397,100,6493,0.16639258263040552
2780,397,6493,6493,0.4286739062012033
2781,397,-2,6493,-0.0605637349081599
2782,397,-2,100,0.04437965623787675
2783,397,100,100,0.13771035692563743
2784,397,-1,8493,0.021030496095579148
2785,397,8493,8493,0.15627650783707459
2786,398,100,6493,0.16267990013467482
2787,398,6493,6493,0.4267764636751302
2788,398,-2,6493,-0.06652416858364946
2789,398,-2,100,0.041146242983514006
2790,398,100,100,0.13119554803134084
2791,398,-1,8493,0.0205875044958453
2792,398,8493,8493,0.14612556698701548
2793,399,100,6493,0.16576754928248086
2794,399,6493,6493,0.4352797874858629
2795,399,-2,6493,-0.06608528371477074
2796,399,-2,100,0.03988459883606559
2797,399,100,100,0.12997256596597054
2798,399,-1,8493,0.021044766005618273
2799,399,8493,8493,0.14776463863587105
2800,400,100,6493,0.18700358462706368
2801,400,6493,6493,0.44925130433737004
2802,400,-2,6493,-0.06268128749164834
2803,400,-2,100,0.03875147825554791
2804,400,100,100,0.1437420268243569
2805,400,-1,8493,0.02619495010878111
2806,400,8493,8493,0.166177019643326
2807,401,100,6493,0.2113761281287688
2808,401,6493,6493,0.42606428365630705
2809,401,-2,6493,-0.042969069394377
2810,401,-2,100,0.040616008275468365
2811,401,100,100,0.173132270515148
2812,401,-1,8493,0.02530418459134865
2813,401,8493,8493,0.17547897839673587
2814,402,100,6493,0.22553644076222346
2815,402,6493,6493,0.4021903088981615
2816,402,-2,6493,-0.028885610238912368
2817,402,-2,100,0.0421092495023156
2818,402,100,100,0.1942068673931431
2819,402,-1,8493,0.02542098511396734
2820,402,8493,8493,0.18704609054935567
2821,403,100,6493,0.24083659999532528
2822,403,6493,6493,0.3938515295947652
2823,403,-2,6493,-0.02554288961805111
2824,403,-2,100,0.036628979635540654
2825,403,100,100,0.20989579799016705
2826,403,-1,8493,0.023570542597843254
2827,403,8493,8493,0.18569716374388123
2828,404,100,6493,0.25150675017602
2829,404,6493,6493,0.38677265688351065
2830,404,-2,6493,-0.023285350958722542
2831,404,-2,100,0.032577435150428095
2832,404,100,100,0.22182771131822876
2833,404,-1,8493,0.022392617709977684
2834,404,8493,8493,0.18249891951079586
2835,405,100,6493,0.26067612365020915
2836,405,6493,6493,0.38597352265491475
2837,405,-2,6493,-0.021374569001702814
2838,405,-2,100,0.02958146060213404
2839,405,100,100,0.2309149751678758
2840,405,-1,8493,0.02112385979555139
2841,405,8493,8493,0.1807903331811102
2842,406,100,6493,0.2655305930227743
2843,406,6493,6493,0.38171254916023467
2844,406,-2,6493,-0.020333961341653124
2845,406,-2,100,0.02739620759197172
2846,406,100,100,0.23728989535833406
2847,406,-1,8493,0.020636274673539033
2848,406,8493,8493,0.17919985758675844
2849,407,100,6493,0.2657448392207148
2850,407,6493,6493,0.36997639854964476
2851,407,-2,6493,-0.012149231402328573
2852,407,-2,100,0.03193460557840003
2853,407,100,100,0.24402873089464708
2854,407,-1,8493,0.021854919367070506
2855,407,8493,8493,0.1874737582796594
2856,408,100,6493,0.2728883286243654
2857,408,6493,6493,0.38532812642899894
2858,408,-2,6493,-0.020767241471246797
2859,408,-2,100,0.02344963759996664
2860,408,100,100,0.2433493405047292
2861,408,-1,8493,0.019375426440902458
2862,408,8493,8493,0.17706684076873572
2863,409,100,6493,0.27933086625289205
2864,409,6493,6493,0.3822620328162289
2865,409,-2,6493,-0.014076235989924524
2866,409,-2,100,0.029076691339379068
2867,409,100,100,0.24786479246037996
2868,409,-1,8493,0.021347202432233172
2869,409,8493,8493,0.18364779339743217
2870,410,100,6493,0.28325757789189643
2871,410,6493,6493,0.39875086010654
2872,410,-2,6493,-0.021841019357004478
2873,410,-2,100,0.0216270492404743
2874,410,100,100,0.24579191159323338
2875,410,-1,8493,0.018356167935367245
2876,410,8493,8493,0.17509019007579554
2877,411,100,6493,0.2934527614215102
2878,411,6493,6493,0.40907125325621047
2879,411,-2,6493,-0.029724984939600643
2880,411,-2,100,0.015678226598117954
2881,411,100,100,0.24746749848622754
2882,411,-1,8493,0.018404607613824963
2883,411,8493,8493,0.1639209782395101
2884,412,100,6493,0.29467907109723895
2885,412,6493,6493,0.41367083006137273
2886,412,-2,6493,-0.025964857690866136
2887,412,-2,100,0.01708864018432697
2888,412,100,100,0.2513104489928198
2889,412,-1,8493,0.01703781643933733
2890,412,8493,8493,0.16809664703751198
2891,413,100,6493,0.29653787786116437
2892,413,6493,6493,0.40840671324100297
2893,413,-2,6493,-0.02629410019930474
2894,413,-2,100,0.01826141045264418
2895,413,100,100,0.2517651887052634
2896,413,-1,8493,0.018739179038462613
2897,413,8493,8493,0.16946831226247389
2898,414,100,6493,0.2959564421237029
2899,414,6493,6493,0.4178860764988098
2900,414,-2,6493,-0.02993500046786619
2901,414,-2,100,0.013988027974343906
2902,414,100,100,0.24929995949053232
2903,414,-1,8493,0.016420467626219317
2904,414,8493,8493,0.16399748700818248
2905,415,100,6493,0.30261124161994746
2906,415,6493,6493,0.4234208260392459
2907,415,-2,6493,-0.035176469794140096
2908,415,-2,100,0.010379451787885017
2909,415,100,100,0.24973090005443085
2910,415,-1,8493,0.016974377832113887
