,trial,prior_node,posterior_node,weight
1444,131,2923,2923,0.4489076642079617
1445,131,69010,42178,0.1934606884683357
1446,131,42178,42178,0.33613730573246514
1447,131,131602,42178,0.10782633981113575
1448,131,-1,131602,0.030058518902177214
1449,131,131602,131602,0.20527008245444658
1450,131,131602,69010,0.22198348435804896
1451,131,69010,69010,0.47394435788628786
1452,132,42178,0,-0.03031955447371142
1453,132,-2,2923,-0.0003291133155660887
1454,132,0,2923,-0.008488598571679738
1455,132,2923,2923,0.441959395337133
1456,132,69010,42178,0.18519855795462864
1457,132,42178,42178,0.33319064424939465
1458,132,131602,42178,0.10396945221974783
1459,132,-1,131602,0.029966171930000528
1460,132,131602,131602,0.20902053809287754
1461,132,131602,69010,0.22755926925989328
1462,132,69010,69010,0.4814019736633057
1463,133,42178,0,-0.027855493308364003
1464,133,-2,2923,-4.438099544086527e-05
1465,133,0,2923,-0.006972368567298673
1466,133,2923,2923,0.4472535505081311
1467,133,69010,42178,0.18672423319068102
1468,133,42178,42178,0.33659670837923084
1469,133,131602,42178,0.10768063020567278
1470,133,-1,131602,0.0299567434987943
1471,133,131602,131602,0.20877537989909797
1472,133,131602,69010,0.22591741923678094
1473,133,69010,69010,0.4811995463983854
1474,134,42178,0,-0.026784124416616335
1475,134,-2,2923,-0.008164892484015456
1476,134,0,2923,-0.013108366230480551
1477,134,2923,2923,0.46153674400651423
1478,134,69010,42178,0.17604767610059718
1479,134,42178,42178,0.3384581572187945
1480,134,131602,42178,0.10955867222612425
1481,134,-1,131602,0.029959051256244762
1482,134,131602,131602,0.20824341040629069
1483,134,131602,69010,0.2107061935185218
1484,134,69010,69010,0.46671516816459035
1485,135,42178,0,-0.02699769633152901
1486,135,-2,2923,-0.013916351100188188
1487,135,0,2923,-0.017510707016117823
1488,135,2923,2923,0.47193067316971765
1489,135,69010,42178,0.16870023120609012
1490,135,42178,42178,0.3385018230939867
1491,135,131602,42178,0.11010983289287182
1492,135,-1,131602,0.030048277902703403
1493,135,131602,131602,0.2051447471177256
1494,135,131602,69010,0.19609211645689356
1495,135,69010,69010,0.45273933764795854
1496,136,42178,0,-0.0276422352283388
1497,136,-2,2923,-0.010718994112213429
1498,136,0,2923,-0.014513466824373171
1499,136,2923,2923,0.47201982633039175
1500,136,69010,42178,0.17370961878578417
1501,136,42178,42178,0.33789607717839687
1502,136,131602,42178,0.10990935745328974
1503,136,-1,131602,0.030120180225632797
1504,136,131602,131602,0.20270062590328303
1505,136,131602,69010,0.19828925995387328
1506,136,69010,69010,0.4562292204194816
1507,137,42178,0,-0.02731096209773712
1508,137,-2,2923,-0.015904298520652452
1509,137,0,2923,-0.018521309025038582
1510,137,2923,2923,0.479904592213317
1511,137,69010,42178,0.16682015711944018
1512,137,42178,42178,0.3386827563694149
1513,137,131602,42178,0.1104439079785392
1514,137,-1,131602,0.030089898723721958
1515,137,131602,131602,0.2033919320572969
1516,137,131602,69010,0.1917236143899818
1517,137,69010,69010,0.4494983911612622
1518,138,42178,0,-0.027474490892204585
1519,138,-2,2923,-0.004202967879774727
1520,138,0,2923,-0.008533017253334177
1521,138,2923,2923,0.46849804149175023
1522,138,69010,42178,0.18756166995457935
1523,138,42178,42178,0.33859550559485213
1524,138,131602,42178,0.11067646855857055
1525,138,-1,131602,0.030145368560606456
1526,138,131602,131602,0.20155442611503202
1527,138,131602,69010,0.20723876096553223
1528,138,69010,69010,0.4615128072958527
1529,139,42178,0,-0.02955972239006715
1530,139,-2,2923,-0.01196883969081175
1531,139,0,2923,-0.017118162994782058
1532,139,2923,2923,0.46457636637722716
1533,139,69010,42178,0.1704646463292229
1534,139,42178,42178,0.3351792833104898
1535,139,131602,42178,0.10607126522359192
1536,139,-1,131602,0.03003042710272393
1537,139,131602,131602,0.2062583573058606
1538,139,131602,69010,0.20414870104017077
1539,139,69010,69010,0.45982533107022844
1540,140,42178,0,-0.02840198958365593
1541,140,-2,2923,-0.0007495302934862717
1542,140,0,2923,-0.006813087178619455
1543,140,2923,2923,0.4549627301761985
1544,140,69010,42178,0.19113544245481282
1545,140,42178,42178,0.33672590210803943
1546,140,131602,42178,0.10839918785058103
1547,140,-1,131602,0.03009289778471025
1548,140,131602,131602,0.20389638546666666
1549,140,131602,69010,0.2167844341247271
1550,140,69010,69010,0.4694018980689308
1551,141,42178,0,-0.030272554219559395
1552,141,-2,2923,-0.009679243687991631
1553,141,0,2923,-0.015981412248869366
1554,141,2923,2923,0.4556103978076166
1555,141,69010,42178,0.17282124622056774
1556,141,42178,42178,0.33367002171373067
1557,141,131602,42178,0.10439054153973681
1558,141,-1,131602,0.029991444242175442
1559,141,131602,131602,0.20801069395107752
1560,141,131602,69010,0.21053765309106917
1561,141,69010,69010,0.4651220057651602
1562,142,42178,0,-0.0289472525932821
1563,142,-2,2923,-0.014634394755215153
1564,142,0,2923,-0.018860369630492924
1565,142,2923,2923,0.46640941764493904
1566,142,69010,42178,0.16727302053940185
1567,142,42178,42178,0.3355038264959771
1568,142,131602,42178,0.10717053116250717
1569,142,-1,131602,0.030064168846282786
1570,142,131602,131602,0.20518649583481124
1571,142,131602,69010,0.19633233852000415
1572,142,69010,69010,0.452011303875841
1573,143,42178,0,-0.02912038500482989
1574,143,-2,2923,-0.0034136146881323173
1575,143,0,2923,-0.009161966911126581
1576,143,2923,2923,0.45892408079273955
1577,143,69010,42178,0.18743561659080474
1578,143,42178,42178,0.33549686267665463
1579,143,131602,42178,0.10778845795357295
1580,143,-1,131602,0.030131369313381545
1581,143,131602,131602,0.20274418292439728
1582,143,131602,69010,0.21039950081777978
1583,143,69010,69010,0.46319701515928713
1584,144,42178,0,-0.030833956345593667
1585,144,-2,2923,-0.011442602901609825
1586,144,0,2923,-0.01753087532382678
1587,144,2923,2923,0.4582110017372026
1588,144,69010,42178,0.17039296084791916
1589,144,42178,42178,0.33265298590474635
1590,144,131602,42178,0.10395610131930309
1591,144,-1,131602,0.03002036623967211
1592,144,131602,131602,0.2071158906339775
1593,144,131602,69010,0.2062145184412727
1594,144,69010,69010,0.4609078914799102
1595,145,42178,0,-0.0293916013013069
1596,145,-2,2923,-0.0003441177861574149
1597,145,0,2923,-0.007119205321563297
1598,145,2923,2923,0.4500442276989816
1599,145,69010,42178,0.19107899478149562
1600,145,42178,42178,0.33466406076767924
1601,145,131602,42178,0.10684040951372462
1602,145,-1,131602,0.03008554252807995
1603,145,131602,131602,0.20452565384712146
1604,145,131602,69010,0.21830107422644177
1605,145,69010,69010,0.47019628158277277
1606,146,42178,0,-0.03103833756145631
1607,146,-2,2923,-0.0015198703698122177
1608,146,0,2923,-0.00960442225616863
1609,146,2923,2923,0.4427531154441614
1610,146,69010,42178,0.18353536783980182
1611,146,42178,42178,0.3319905339934791
1612,146,131602,42178,0.10324468156559498
1613,146,-1,131602,0.029986039362349955
1614,146,131602,131602,0.2084731206865605
1615,146,131602,69010,0.22498733475879945
1616,146,69010,69010,0.47878416812014457
1617,147,42178,0,-0.0284117145121351
1618,147,-2,2923,0.007443178804183274
1619,147,0,2923,-0.0010758938825687347
1620,147,2923,2923,0.4378012101999152
1621,147,69010,42178,0.20112503178760147
1622,147,42178,42178,0.33561916802926656
1623,147,131602,42178,0.10714781871731427
1624,147,-1,131602,0.029971348460501472
1625,147,131602,131602,0.20837295537257128
1626,147,131602,69010,0.2371547382071171
1627,147,69010,69010,0.48723222899765367
1628,148,42178,0,-0.0300705083193679
1629,148,-2,2923,-0.0049008321950588605
1630,148,0,2923,-0.011855748355168283
1631,148,2923,2923,0.46250736094943473
1632,148,69010,42178,0.17966194167600447
1633,148,42178,42178,0.3332343770250655
1634,148,131602,42178,0.10384301654366596
1635,148,-1,131602,0.029897599694551313
1636,148,131602,131602,0.21165862084792544
1637,148,131602,69010,0.22470674756910494
1638,148,69010,69010,0.47768998174264354
1639,149,42178,0,-0.028725282929263088
1640,149,-2,2923,-0.0112691345731404
1641,149,0,2923,-0.016080839208812876
1642,149,2923,2923,0.47111701371130044
1643,149,69010,42178,0.17186923561042194
1644,149,42178,42178,0.335224159565687
1645,149,131602,42178,0.10683846558632766
1646,149,-1,131602,0.02999433767411323
1647,149,131602,131602,0.20789109264776817
1648,149,131602,69010,0.20577051946999514
1649,149,69010,69010,0.4603848705405349
