,trial,prior_node,posterior_node,weight
1444,131,2923,2923,0.4489076642079617
1445,131,69010,42178,0.1934606884683357
1446,131,42178,42178,0.33613730573246514
1447,131,131602,42178,0.10782633981113575
1448,131,-1,131602,0.030058518902177214
1449,131,131602,131602,0.20527008245444658
1450,131,131602,69010,0.22198348435804896
1451,131,69010,69010,0.47394435788628786
1452,132,42178,0,-0.03031955447371142
1453,132,-2,2923,-0.0003291133155660887
1454,132,0,2923,-0.008488598571679738
1455,132,2923,2923,0.441959395337133
1456,132,69010,42178,0.18519855795462864
1457,132,42178,42178,0.33319064424939465
1458,132,131602,42178,0.10396945221974783
1459,132,-1,131602,0.029966171930000528
1460,132,131602,131602,0.20902053809287754
1461,132,131602,69010,0.22755926925989328
1462,132,69010,69010,0.4814019736633057
1463,133,42178,0,-0.027855493308364003
1464,133,-2,2923,-4.438099544086527e-05
1465,133,0,2923,-0.006972368567298673
1466,133,2923,2923,0.4472535505081311
1467,133,69010,42178,0.18672423319068102
1468,133,42178,42178,0.33659670837923084
1469,133,131602,42178,0.10768063020567278
1470,133,-1,131602,0.0299567434987943
1471,133,131602,131602,0.20877537989909797
1472,133,131602,69010,0.22591741923678094
1473,133,69010,69010,0.4811995463983854
1474,134,42178,0,-0.026784124416616335
1475,134,-2,2923,-0.008164892484015456
1476,134,0,2923,-0.013108366230480551
1477,134,2923,2923,0.46153674400651423
1478,134,69010,42178,0.17604767610059718
1479,134,42178,42178,0.3384581572187945
1480,134,131602,42178,0.10955867222612425
1481,134,-1,131602,0.029959051256244762
1482,134,131602,131602,0.20824341040629069
1483,134,131602,69010,0.2107061935185218
1484,134,69010,69010,0.46671516816459035
1485,135,42178,0,-0.02699769633152901
1486,135,-2,2923,-0.013916351100188188
1487,135,0,2923,-0.017510707016117823
1488,135,2923,2923,0.47193067316971765
1489,135,69010,42178,0.16870023120609012
1490,135,42178,42178,0.3385018230939867
1491,135,131602,42178,0.11010983289287182
1492,135,-1,131602,0.030048277902703403
1493,135,131602,131602,0.2051447471177256
1494,135,131602,69010,0.19609211645689356
1495,135,69010,69010,0.45273933764795854
1496,136,42178,0,-0.0276422352283388
1497,136,-2,2923,-0.010718994112213429
1498,136,0,2923,-0.014513466824373171
1499,136,2923,2923,0.47201982633039175
1500,136,69010,42178,0.17370961878578417
1501,136,42178,42178,0.33789607717839687
1502,136,131602,42178,0.10990935745328974
1503,136,-1,131602,0.030120180225632797
1504,136,131602,131602,0.20270062590328303
1505,136,131602,69010,0.19828925995387328
1506,136,69010,69010,0.4562292204194816
1507,137,42178,0,-0.02731096209773712
1508,137,-2,2923,-0.015904298520652452
1509,137,0,2923,-0.018521309025038582
1510,137,2923,2923,0.479904592213317
1511,137,69010,42178,0.16682015711944018
1512,137,42178,42178,0.3386827563694149
1513,137,131602,42178,0.1104439079785392
1514,137,-1,131602,0.030089898723721958
1515,137,131602,131602,0.2033919320572969
1516,137,131602,69010,0.1917236143899818
1517,137,69010,69010,0.4494983911612622
1518,138,42178,0,-0.027474490892204585
1519,138,-2,2923,-0.004202967879774727
1520,138,0,2923,-0.008533017253334177
1521,138,2923,2923,0.46849804149175023
1522,138,69010,42178,0.18756166995457935
1523,138,42178,42178,0.33859550559485213
1524,138,131602,42178,0.11067646855857055
1525,138,-1,131602,0.030145368560606456
1526,138,131602,131602,0.20155442611503202
1527,138,131602,69010,0.20723876096553223
1528,138,69010,69010,0.4615128072958527
1529,139,42178,0,-0.02955972239006715
1530,139,-2,2923,-0.01196883969081175
1531,139,0,2923,-0.017118162994782058
1532,139,2923,2923,0.46457636637722716
1533,139,69010,42178,0.1704646463292229
1534,139,42178,42178,0.3351792833104898
1535,139,131602,42178,0.10607126522359192
1536,139,-1,131602,0.03003042710272393
1537,139,131602,131602,0.2062583573058606
1538,139,131602,69010,0.20414870104017077
1539,139,69010,69010,0.45982533107022844
1540,140,42178,0,-0.02840198958365593
1541,140,-2,2923,-0.0007495302934862717
1542,140,0,2923,-0.006813087178619455
1543,140,2923,2923,0.4549627301761985
1544,140,69010,42178,0.19113544245481282
1545,140,42178,42178,0.33672590210803943
1546,140,131602,42178,0.10839918785058103
1547,140,-1,131602,0.03009289778471025
1548,140,131602,131602,0.20389638546666666
1549,140,131602,69010,0.2167844341247271
1550,140,69010,69010,0.4694018980689308
1551,141,42178,0,-0.030272554219559395
1552,141,-2,2923,-0.009679243687991631
1553,141,0,2923,-0.015981412248869366
1554,141,2923,2923,0.4556103978076166
1555,141,69010,42178,0.17282124622056774
1556,141,42178,42178,0.33367002171373067
1557,141,131602,42178,0.10439054153973681
1558,141,-1,131602,0.029991444242175442
1559,141,131602,131602,0.20801069395107752
1560,141,131602,69010,0.21053765309106917
1561,141,69010,69010,0.4651220057651602
1562,142,42178,0,-0.0289472525932821
1563,142,-2,2923,-0.014634394755215153
1564,142,0,2923,-0.018860369630492924
1565,142,2923,2923,0.46640941764493904
1566,142,69010,42178,0.16727302053940185
1567,142,42178,42178,0.3355038264959771
1568,142,131602,42178,0.10717053116250717
1569,142,-1,131602,0.030064168846282786
1570,142,131602,131602,0.20518649583481124
1571,142,131602,69010,0.19633233852000415
1572,142,69010,69010,0.452011303875841
1573,143,42178,0,-0.02912038500482989
1574,143,-2,2923,-0.0034136146881323173
1575,143,0,2923,-0.009161966911126581
1576,143,2923,2923,0.45892408079273955
1577,143,69010,42178,0.18743561659080474
1578,143,42178,42178,0.33549686267665463
1579,143,131602,42178,0.10778845795357295
1580,143,-1,131602,0.030131369313381545
1581,143,131602,131602,0.20274418292439728
1582,143,131602,69010,0.21039950081777978
1583,143,69010,69010,0.46319701515928713
1584,144,42178,0,-0.030833956345593667
1585,144,-2,2923,-0.011442602901609825
1586,144,0,2923,-0.01753087532382678
1587,144,2923,2923,0.4582110017372026
1588,144,69010,42178,0.17039296084791916
1589,144,42178,42178,0.33265298590474635
1590,144,131602,42178,0.10395610131930309
1591,144,-1,131602,0.03002036623967211
1592,144,131602,131602,0.2071158906339775
1593,144,131602,69010,0.2062145184412727
1594,144,69010,69010,0.4609078914799102
1595,145,42178,0,-0.0293916013013069
1596,145,-2,2923,-0.0003441177861574149
1597,145,0,2923,-0.007119205321563297
1598,145,2923,2923,0.4500442276989816
1599,145,69010,42178,0.19107899478149562
1600,145,42178,42178,0.33466406076767924
1601,145,131602,42178,0.10684040951372462
1602,145,-1,131602,0.03008554252807995
1603,145,131602,131602,0.20452565384712146
1604,145,131602,69010,0.21830107422644177
1605,145,69010,69010,0.47019628158277277
1606,146,42178,0,-0.03103833756145631
1607,146,-2,2923,-0.0015198703698122177
1608,146,0,2923,-0.00960442225616863
1609,146,2923,2923,0.4427531154441614
1610,146,69010,42178,0.18353536783980182
1611,146,42178,42178,0.3319905339934791
1612,146,131602,42178,0.10324468156559498
1613,146,-1,131602,0.029986039362349955
1614,146,131602,131602,0.2084731206865605
1615,146,131602,69010,0.22498733475879945
1616,146,69010,69010,0.47878416812014457
1617,147,42178,0,-0.0284117145121351
1618,147,-2,2923,0.007443178804183274
1619,147,0,2923,-0.0010758938825687347
1620,147,2923,2923,0.4378012101999152
1621,147,69010,42178,0.20112503178760147
1622,147,42178,42178,0.33561916802926656
1623,147,131602,42178,0.10714781871731427
1624,147,-1,131602,0.029971348460501472
1625,147,131602,131602,0.20837295537257128
1626,147,131602,69010,0.2371547382071171
1627,147,69010,69010,0.48723222899765367
1628,148,42178,0,-0.0300705083193679
1629,148,-2,2923,-0.0049008321950588605
1630,148,0,2923,-0.011855748355168283
1631,148,2923,2923,0.46250736094943473
1632,148,69010,42178,0.17966194167600447
1633,148,42178,42178,0.3332343770250655
1634,148,131602,42178,0.10384301654366596
1635,148,-1,131602,0.029897599694551313
1636,148,131602,131602,0.21165862084792544
1637,148,131602,69010,0.22470674756910494
1638,148,69010,69010,0.47768998174264354
1639,149,42178,0,-0.028725282929263088
1640,149,-2,2923,-0.0112691345731404
1641,149,0,2923,-0.016080839208812876
1642,149,2923,2923,0.47111701371130044
1643,149,69010,42178,0.17186923561042194
1644,149,42178,42178,0.335224159565687
1645,149,131602,42178,0.10683846558632766
1646,149,-1,131602,0.02999433767411323
1647,149,131602,131602,0.20789109264776817
1648,149,131602,69010,0.20577051946999514
1649,149,69010,69010,0.4603848705405349
1650,150,42178,0,-0.028945055722514376
1651,150,-2,2923,-0.008733112095316225
1652,150,0,2923,-0.013802974882631488
1653,150,2923,2923,0.47115635231650915
1654,150,69010,42178,0.1797946627590105
1655,150,42178,42178,0.33527405855585735
1656,150,131602,42178,0.10754903539169866
1657,150,-1,131602,0.03007998366156312
1658,150,131602,131602,0.20473370513675826
1659,150,131602,69010,0.2042208128850275
1660,150,69010,69010,0.4557030200238058
1661,151,42178,0,-0.03259942883077285
1662,151,-2,2923,-0.01179951542996208
1663,151,0,2923,-0.042840397776441365
1664,151,2923,2923,0.4948491522898766
1665,151,69010,42178,0.1653128330713777
1666,151,42178,42178,0.29816334273230233
1667,151,131602,42178,0.08381870059498803
1668,151,-1,131602,0.030143542174319294
1669,151,131602,131602,0.20239702756413896
1670,151,131602,69010,0.21617313422353274
1671,151,69010,69010,0.46589278210747
1672,152,42178,0,-0.02935554835288837
1673,152,-2,2923,-0.025888577534347906
1674,152,0,2923,-0.04341937911345862
1675,152,2923,2923,0.49158733298058616
1676,152,69010,42178,0.16916028799177482
1677,152,42178,42178,0.288637960156609
1678,152,131602,42178,0.0828909004617429
1679,152,-1,131602,0.030029339959189393
1680,152,131602,131602,0.20685881036960954
1681,152,131602,69010,0.21004142113648108
1682,152,69010,69010,0.4626924666131996
1683,153,42178,0,-0.02857152467397834
1684,153,-2,2923,-0.025385457462704084
1685,153,0,2923,-0.0365548540025014
1686,153,2923,2923,0.48823936358808245
1687,153,69010,42178,0.15400896209847645
1688,153,42178,42178,0.2732768360569075
1689,153,131602,42178,0.08932300777459806
1690,153,-1,131602,0.03009214351385238
1691,153,131602,131602,0.20433655462310726
1692,153,131602,69010,0.2211139859941544
1693,153,69010,69010,0.4715079533954212
1694,154,42178,0,-0.036881651087470095
1695,154,-2,2923,-0.03588121249296442
1696,154,0,2923,-0.04444746237155186
1697,154,2923,2923,0.47928734220465363
1698,154,69010,42178,0.16695527936299778
1699,154,42178,42178,0.26278407503274115
1700,154,131602,42178,0.08149183643551401
1701,154,-1,131602,0.029990891905084853
1702,154,131602,131602,0.20833409949555107
1703,154,131602,69010,0.21340967564102734
1704,154,69010,69010,0.4665188802475423
1705,155,42178,0,-0.03182010200892098
1706,155,-2,2923,-0.03183611845466476
1707,155,0,2923,-0.036608504365631504
1708,155,2923,2923,0.47733657194626267
1709,155,69010,42178,0.15232507154663072
1710,155,42178,42178,0.25458917556589356
1711,155,131602,42178,0.08891572676817189
1712,155,-1,131602,0.030063763205164584
1713,155,131602,131602,0.2054242183742248
1714,155,131602,69010,0.2235955609153049
1715,155,69010,69010,0.4743247833958801
1716,156,42178,0,-0.03910138788466352
1717,156,-2,2923,-0.04022686914686005
1718,156,0,2923,-0.04438006807553315
1719,156,2923,2923,0.47198523179194946
1720,156,69010,42178,0.16565335544163795
1721,156,42178,42178,0.2489121252768563
1722,156,131602,42178,0.08128212092712951
1723,156,-1,131602,0.02997002421837989
1724,156,131602,131602,0.2091340490649066
1725,156,131602,69010,0.21505676379457553
1726,156,69010,69010,0.4683884751655994
1727,157,42178,0,-0.03744602041087139
1728,157,-2,2923,-0.04637570701627795
1729,157,0,2923,-0.044332218541606266
1730,157,2923,2923,0.4800866781207501
1731,157,69010,42178,0.15932399706183878
1732,157,42178,42178,0.24124312531448117
1733,157,131602,42178,0.07650597761813323
1734,157,-1,131602,0.03004842255011403
1735,157,131602,131602,0.20601228165301005
1736,157,131602,69010,0.1993304363304608
1737,157,69010,69010,0.4541783721179146
1738,158,42178,0,-0.04001291343122186
1739,158,-2,2923,-0.05158663840580689
1740,158,0,2923,-0.04560014242963184
1741,158,2923,2923,0.4895572800930718
1742,158,69010,42178,0.15508886202725172
1743,158,42178,42178,0.23106236544417855
1744,158,131602,42178,0.07147692975065491
1745,158,-1,131602,0.03011979430037478
1746,158,131602,131602,0.20335121238691048
1747,158,131602,69010,0.18829141822536863
1748,158,69010,69010,0.4441861375930963
1749,159,42178,0,-0.03981074685376705
1750,159,-2,2923,-0.05041942273453218
1751,159,0,2923,-0.04302647027984169
1752,159,2923,2923,0.49380569979363664
1753,159,69010,42178,0.14812329973775126
1754,159,42178,42178,0.22132822587328288
1755,159,131602,42178,0.07455613339759326
1756,159,-1,131602,0.030173105775462932
1757,159,131602,131602,0.2013729577594306
1758,159,131602,69010,0.19282569289357293
1759,159,69010,69010,0.4502428013576709
1760,160,42178,0,-0.03911801823443185
1761,160,-2,2923,-0.04547526582743283
1762,160,0,2923,-0.040245064878175946
1763,160,2923,2923,0.49402697628465386
1764,160,69010,42178,0.14208125054170062
1765,160,42178,42178,0.21615832374335375
1766,160,131602,42178,0.08351495742806869
1767,160,-1,131602,0.0301288356784867
1768,160,131602,131602,0.20241485815603646
1769,160,131602,69010,0.21218669861899558
1770,160,69010,69010,0.46518226403831137
1771,161,42178,0,-0.04372351105187007
1772,161,-2,2923,-0.049907829423694434
1773,161,0,2923,-0.04589535704107424
1774,161,2923,2923,0.4820589232891534
1775,161,69010,42178,0.15763336337597178
1776,161,42178,42178,0.2197894221174149
1777,161,131602,42178,0.07837568333815771
1778,161,-1,131602,0.03001444764292365
1779,161,131602,131602,0.20718904471004204
1780,161,131602,69010,0.20797716255253493
1781,161,69010,69010,0.46287417626000865
1782,162,42178,0,-0.03940974288894725
1783,162,-2,2923,-0.048593993208246006
1784,162,0,2923,-0.04208497335137444
1785,162,2923,2923,0.48454359221924553
1786,162,69010,42178,0.15008960691745496
1787,162,42178,42178,0.2170054389854228
1788,162,131602,42178,0.08116325851198335
1789,162,-1,131602,0.030080444602735228
1790,162,131602,131602,0.20459974541311093
1791,162,131602,69010,0.20727631342850264
1792,162,69010,69010,0.4638838326127867
1793,163,42178,0,-0.042513287598789286
1794,163,-2,2923,-0.05410360015583464
1795,163,0,2923,-0.04688180304396345
1796,163,2923,2923,0.49301043112591075
1797,163,69010,42178,0.1540358050599237
1798,163,42178,42178,0.21586291572237049
1799,163,131602,42178,0.07609153606837854
1800,163,-1,131602,0.030059332639479946
1801,163,131602,131602,0.204835710363777
1802,163,131602,69010,0.19776644611766536
1803,163,69010,69010,0.454656549922082
1804,164,42178,0,-0.04266540354705728
1805,164,-2,2923,-0.05713971401436375
1806,164,0,2923,-0.04682050104261441
1807,164,2923,2923,0.4970439543140836
1808,164,69010,42178,0.15134722682106233
1809,164,42178,42178,0.21354885017256545
1810,164,131602,42178,0.07194762252091555
1811,164,-1,131602,0.030122787715954093
1812,164,131602,131602,0.20261870416198655
1813,164,131602,69010,0.18747277544523885
1814,164,69010,69010,0.44470694038061526
1815,165,42178,0,-0.0419095818489729
1816,165,-2,2923,-0.05448023524001654
1817,165,0,2923,-0.04399620762203404
1818,165,2923,2923,0.4996215688450951
1819,165,69010,42178,0.14559938995090357
1820,165,42178,42178,0.20757836788565748
1821,165,131602,42178,0.07478667680585699
1822,165,-1,131602,0.03017500047572238
1823,165,131602,131602,0.20084248021508008
1824,165,131602,69010,0.19226784705126088
1825,165,69010,69010,0.4506180559601672
1826,166,42178,0,-0.04223670749185445
1827,166,-2,2923,-0.05376338376791905
1828,166,0,2923,-0.044952008964640716
1829,166,2923,2923,0.5019998007619281
1830,166,69010,42178,0.14589740681129074
1831,166,42178,42178,0.20466433338426196
1832,166,131602,42178,0.07857494497181022
1833,166,-1,131602,0.030130201016745253
1834,166,131602,131602,0.20202587088124935
1835,166,131602,69010,0.1999603969979368
1836,166,69010,69010,0.45850744569990637
1837,167,42178,0,-0.043845459584485456
1838,167,-2,2923,-0.05831847619266124
1839,167,0,2923,-0.04835450167063807
1840,167,2923,2923,0.5035952372658351
1841,167,69010,42178,0.1507252708788117
1842,167,42178,42178,0.20729657185752168
1843,167,131602,42178,0.07517808994894203
1844,167,-1,131602,0.030088938642189186
1845,167,131602,131602,0.2031942121815365
1846,167,131602,69010,0.19333696119351293
1847,167,69010,69010,0.45151189022655797
1848,168,42178,0,-0.043883877219660195
1849,168,-2,2923,-0.06012124496952847
1850,168,0,2923,-0.0479391809882045
1851,168,2923,2923,0.5048222902133738
1852,168,69010,42178,0.14928890289459767
1853,168,42178,42178,0.20697267797383173
1854,168,131602,42178,0.07120439808780224
1855,168,-1,131602,0.03014396298416277
1856,168,131602,131602,0.2014276521486201
1857,168,131602,69010,0.18455996546375433
1858,168,69010,69010,0.44264474252520075
1859,169,42178,0,-0.04276691939803644
1860,169,-2,2923,-0.05668138765665957
1861,169,0,2923,-0.04474673326834529
1862,169,2923,2923,0.5052536160031089
1863,169,69010,42178,0.14414325396457117
1864,169,42178,42178,0.20254685341069217
1865,169,131602,42178,0.07429809622999259
1866,169,-1,131602,0.03019053019492981
1867,169,131602,131602,0.19996788926231934
1868,169,131602,69010,0.19023535612811304
1869,169,69010,69010,0.4491793099107117
1870,170,42178,0,-0.0413846341334961
1871,170,-2,2923,-0.05034103918754247
1872,170,0,2923,-0.04154702476897408
1873,170,2923,2923,0.5028017550823469
1874,170,69010,42178,0.13914257104432345
1875,170,42178,42178,0.20091561097280647
1876,170,131602,42178,0.0833495901425133
1877,170,-1,131602,0.030141613550765
1878,170,131602,131602,0.20138307969645147
1879,170,131602,69010,0.2102844840346364
1880,170,69010,69010,0.46440202300447103
1881,171,42178,0,-0.045316343700895295
1882,171,-2,2923,-0.053123881535201437
1883,171,0,2923,-0.04677564173051221
1884,171,2923,2923,0.4878977324009157
1885,171,69010,42178,0.15571493718152796
1886,171,42178,42178,0.20860426747561436
1887,171,131602,42178,0.07825478696918005
1888,171,-1,131602,0.03002383893799031
1889,171,131602,131602,0.20643072498222723
1890,171,131602,69010,0.20671543758193284
1891,171,69010,69010,0.46235682353807445
1892,172,42178,0,-0.0391226613848089
1893,172,-2,2923,-0.045633821308781866
1894,172,0,2923,-0.0385014541307081
1895,172,2923,2923,0.4841741518971235
1896,172,69010,42178,0.14409089990857474
1897,172,42178,42178,0.20995153655779766
1898,172,131602,42178,0.08643539329363324
1899,172,-1,131602,0.030087347754068686
1900,172,131602,131602,0.20404231926421504
1901,172,131602,69010,0.21870495854893085
1902,172,69010,69010,0.47128727932967845
1903,173,42178,0,-0.04010549858982492
1904,173,-2,2923,-0.03938251153505772
1905,173,0,2923,-0.039434471677451996
1906,173,2923,2923,0.4738979989261492
1907,173,69010,42178,0.145844994570028
1908,173,42178,42178,0.2047240564673908
1909,173,131602,42178,0.09226646180591046
1910,173,-1,131602,0.02998733102376309
1911,173,131602,131602,0.20812047956982832
1912,173,131602,69010,0.23812975023539548
1913,173,69010,69010,0.4866755721328511
1914,174,42178,0,-0.04048969514722234
1915,174,-2,2923,-0.044416816211432425
1916,174,0,2923,-0.041690624481175595
1917,174,2923,2923,0.4800184135178817
1918,174,69010,42178,0.15099346307062794
1919,174,42178,42178,0.20486676409503254
1920,174,131602,42178,0.09345325681635275
1921,174,-1,131602,0.02990550655696311
1922,174,131602,131602,0.21181842535036338
1923,174,131602,69010,0.2401877612972191
1924,174,69010,69010,0.49171832097203055
1925,175,42178,0,-0.040287798635345526
1926,175,-2,2923,-0.04726656939345353
1927,175,0,2923,-0.04088857016598589
1928,175,2923,2923,0.4847206858024509
1929,175,69010,42178,0.14984730218563336
1930,175,42178,42178,0.20441620826015472
1931,175,131602,42178,0.09296641148704597
1932,175,-1,131602,0.029910092735626396
1933,175,131602,131602,0.2109130455371376
1934,175,131602,69010,0.23488125375178756
1935,175,69010,69010,0.48853764714347814
1936,176,42178,0,-0.04273829149216478
1937,176,-2,2923,-0.053660283473922196
1938,176,0,2923,-0.04572438818648868
1939,176,2923,2923,0.4920094950401272
1940,176,69010,42178,0.15379915132220942
1941,176,42178,42178,0.20706589714124563
1942,176,131602,42178,0.08456680079458681
1943,176,-1,131602,0.029924500077063685
1944,176,131602,131602,0.20982438632119163
1945,176,131602,69010,0.21666928103392377
1946,176,69010,69010,0.4715997405954351
1947,177,42178,0,-0.039762269301538165
1948,177,-2,2923,-0.04687693636287266
1949,177,0,2923,-0.0385755568114422
1950,177,2923,2923,0.48993211015470106
1951,177,69010,42178,0.1424964581971875
1952,177,42178,42178,0.20523515928507297
1953,177,131602,42178,0.0898877545753748
1954,177,-1,131602,0.030022857073879874
1955,177,131602,131602,0.206307508591383
1956,177,131602,69010,0.2256193472190389
1957,177,69010,69010,0.4777904500039343
1958,178,42178,0,-0.042595499316255225
1959,178,-2,2923,-0.045636323346152335
1960,178,0,2923,-0.04311765185710044
1961,178,2923,2923,0.4809661321707587
1962,178,69010,42178,0.1526339519115843
1963,178,42178,42178,0.20445754523762133
1964,178,131602,42178,0.08923703731706742
1965,178,-1,131602,0.02994032637022092
1966,178,131602,131602,0.20975554812450736
1967,178,131602,69010,0.2300456885582084
1968,178,69010,69010,0.4840332588472293
1969,179,42178,0,-0.041794673393676346
1970,179,-2,2923,-0.05271091773337991
1971,179,0,2923,-0.044509636539198275
1972,179,2923,2923,0.48516174061074274
1973,179,69010,42178,0.1546263928304706
1974,179,42178,42178,0.21025016658030118
1975,179,131602,42178,0.08386005009811542
1976,179,-1,131602,0.029937826222504127
1977,179,131602,131602,0.2093124885878367
1978,179,131602,69010,0.2140386573227674
1979,179,69010,69010,0.4691928822529038
1980,180,42178,0,-0.04276151410276066
1981,180,-2,2923,-0.0562181529827495
1982,180,0,2923,-0.04556295426908483
1983,180,2923,2923,0.49241017080992855
1984,180,69010,42178,0.15207818037618162
1985,180,42178,42178,0.20887410331902392
1986,180,131602,42178,0.07680613544656226
1987,180,-1,131602,0.030031856241402064
1988,180,131602,131602,0.20595241384827193
1989,180,131602,69010,0.19833899014466777
1990,180,69010,69010,0.4544167039833175
1991,181,42178,0,-0.04366352879838142
1992,181,-2,2923,-0.05846287571270826
1993,181,0,2923,-0.046372208411386326
1994,181,2923,2923,0.49806279565359524
1995,181,69010,42178,0.1502204707344484
1996,181,42178,42178,0.20730329759602134
1997,181,131602,42178,0.07170559944643656
1998,181,-1,131602,0.0301080584198394
1999,181,131602,131602,0.203295651358272
2000,181,131602,69010,0.1876145652543831
2001,181,69010,69010,0.4443265176317225
2002,182,42178,0,-0.04251038330332313
2003,182,-2,2923,-0.055470776363906175
2004,182,0,2923,-0.04357756732052604
2005,182,2923,2923,0.5000924956625779
2006,182,69010,42178,0.14473018541780594
2007,182,42178,42178,0.20291968517636225
2008,182,131602,42178,0.07470323733491621
2009,182,-1,131602,0.03016450549158683
2010,182,131602,131602,0.20133141928537843
2011,182,131602,69010,0.19235181433643486
2012,182,69010,69010,0.45033982636839687
2013,183,42178,0,-0.04120408290282699
2014,183,-2,2923,-0.0493866173512469
2015,183,0,2923,-0.04066742858860291
2016,183,2923,2923,0.49888017236603416
2017,183,69010,42178,0.13958491357063169
2018,183,42178,42178,0.2011718479730654
2019,183,131602,42178,0.08362627948890371
2020,183,-1,131602,0.030122516072123816
2021,183,131602,131602,0.2023842396482235
2022,183,131602,69010,0.21183820452801327
2023,183,69010,69010,0.46525346757630276
2024,184,42178,0,-0.041278613537698454
2025,184,-2,2923,-0.04269384077209347
2026,184,0,2923,-0.03965432176861915
2027,184,2923,2923,0.4822089447086731
2028,184,69010,42178,0.14192526120596885
2029,184,42178,42178,0.1984279261571772
2030,184,131602,42178,0.09085697008138537
2031,184,-1,131602,0.03000980227750381
2032,184,131602,131602,0.2071665269794152
2033,184,131602,69010,0.23359421345138603
2034,184,69010,69010,0.4827336309619774
2035,185,42178,0,-0.043828735355937884
2036,185,-2,2923,-0.051246498942308934
2037,185,0,2923,-0.04538554750109518
2038,185,2923,2923,0.48861126516820746
2039,185,69010,42178,0.15467419319800046
2040,185,42178,42178,0.20544686458257538
2041,185,131602,42178,0.08485291584810883
2042,185,-1,131602,0.029921725536436083
2043,185,131602,131602,0.21114613308251035
2044,185,131602,69010,0.2230376375536692
2045,185,69010,69010,0.4754984147066602
2046,186,42178,0,-0.042682352307765035
2047,186,-2,2923,-0.0551281290831063
2048,186,0,2923,-0.04555227172558584
2049,186,2923,2923,0.49270703350096545
2050,186,69010,42178,0.1520330850824767
2051,186,42178,42178,0.20740866756201662
2052,186,131602,42178,0.07850543530252807
2053,186,-1,131602,0.030011184844041798
2054,186,131602,131602,0.20753857093543335
2055,186,131602,69010,0.2047032482393572
2056,186,69010,69010,0.4589684913822037
2057,187,42178,0,-0.04373223914691046
2058,187,-2,2923,-0.05768534532333847
2059,187,0,2923,-0.04645479307994302
2060,187,2923,2923,0.49848522546816676
2061,187,69010,42178,0.1503013565128691
2062,187,42178,42178,0.2061391292254538
2063,187,131602,42178,0.07275882681830426
2064,187,-1,131602,0.030092311841550028
2065,187,131602,131602,0.20447603554228866
2066,187,131602,69010,0.19186058208759785
2067,187,69010,69010,0.44736839207098444
2068,188,42178,0,-0.04114445334273132
2069,188,-2,2923,-0.049808625241833944
2070,188,0,2923,-0.03948845942259326
2071,188,2923,2923,0.49637004600103807
2072,188,69010,42178,0.13976493188963904
2073,188,42178,42178,0.2030526526081569
2074,188,131602,42178,0.08056279323873128
2075,188,-1,131602,0.03015289704018079
2076,188,131602,131602,0.20219997847911197
2077,188,131602,69010,0.20707382242338024
2078,188,69010,69010,0.4597564708734924
2079,189,42178,0,-0.04157318579716158
2080,189,-2,2923,-0.04255546660304789
2081,189,0,2923,-0.039810957422379376
2082,189,2923,2923,0.4823284754616332
2083,189,69010,42178,0.14237419426431264
2084,189,42178,42178,0.1992522945173938
2085,189,131602,42178,0.08805048350598109
2086,189,-1,131602,0.030036230289844857
2087,189,131602,131602,0.2067129526719642
2088,189,131602,69010,0.2294772834999241
2089,189,69010,69010,0.47810145310136787
2090,190,42178,0,-0.04169940978969874
2091,190,-2,2923,-0.046636746725885754
2092,190,0,2923,-0.042082443778932284
2093,190,2923,2923,0.48657802567634806
2094,190,69010,42178,0.14874074806343568
2095,190,42178,42178,0.20049557242324523
2096,190,131602,42178,0.09040025943053197
2097,190,-1,131602,0.02994151291789634
2098,190,131602,131602,0.21077791643160546
2099,190,131602,69010,0.23413405834421513
2100,190,69010,69010,0.4857185352844727
2101,191,42178,0,-0.042996290108080086
2102,191,-2,2923,-0.053770639976978285
2103,191,0,2923,-0.04450975016590983
2104,191,2923,2923,0.4915560121891149
2105,191,69010,42178,0.15282150273815864
2106,191,42178,42178,0.2050460379676902
2107,191,131602,42178,0.08375015642005487
2108,191,-1,131602,0.029936577663390612
2109,191,131602,131602,0.21014750443590655
2110,191,131602,69010,0.21689368394354283
2111,191,69010,69010,0.4704555603740565
2112,192,42178,0,-0.04338445521496241
2113,192,-2,2923,-0.056974786505714026
2114,192,0,2923,-0.04544376401585776
2115,192,2923,2923,0.4965229928568997
2116,192,69010,42178,0.1507753639446282
2117,192,42178,42178,0.20527860340376894
2118,192,131602,42178,0.07687894612695735
2119,192,-1,131602,0.030030742031856125
2120,192,131602,131602,0.20657145942865146
2121,192,131602,69010,0.20024172694361211
2122,192,69010,69010,0.45526245908678153
2123,193,42178,0,-0.044137536548118736
2124,193,-2,2923,-0.05898302081238065
2125,193,0,2923,-0.046320056640286635
2126,193,2923,2923,0.5010059834143219
2127,193,69010,42178,0.14938310007372055
2128,193,42178,42178,0.20462462644001575
2129,193,131602,42178,0.07172505895873019
2130,193,-1,131602,0.030107227279374038
2131,193,131602,131602,0.20375102275779242
2132,193,131602,69010,0.18887740238826564
2133,193,69010,69010,0.44488809388493045
2134,194,42178,0,-0.04284911301108496
2135,194,-2,2923,-0.055854746719721945
2136,194,0,2923,-0.04353386107307787
2137,194,2923,2923,0.5022356384336942
2138,194,69010,42178,0.14414072700334019
2139,194,42178,42178,0.20086083183692915
