321,0,0,0.017464753687115125,0.07463235849151857,0.2830495142002529,0.7196223398142294,0.007358864618050592,0.44888755096473015,0.3806997766728589,0.028092425776890168,0.010211664850025892
322,0,0,0.032468449932975416,0.16554104219172144,0.3524535823153787,0.7143902226208976,0.007358864618050592,0.4230743863611961,0.38106678370515534,0.02707537480872013,0.010211664850025892
323,1,0,0.06174041372338779,0.5483469326937914,0.6813475376220031,0.6832790838035288,0.5025998536875382,0.99034657761626,0.38763318235804733,0.018929067244439993,0.010211664850025892
324,0,1,0.5591514359011114,0.07447753904358413,0.04712692727986804,0.3198981353815133,0.007358864618050592,0.7169450006326696,0.4005603750418769,0.004109886246745677,0.0076541850781884245
325,0,0,0.014939478548028082,0.05888061348278331,0.07236606163853902,0.5534106057760196,0.007358864618050592,0.5752928467914594,0.6264173252456647,0.027091810814450796,0.010211664850025892
326,0,0,0.015078468905023507,0.0618736038589095,0.19528195710579627,0.7369152396456913,0.007358864618050592,0.49480149639500115,0.3799657821820455,0.028798255416606244,0.010211664850025892
327,0,0,0.022945696773210372,0.1086724133812906,0.3718637886655969,0.7621677458882664,0.007358864618050592,0.44891442498987294,0.380026348967126,0.028462901005476278,0.010211664850025892
328,0,0,0.050640698684737244,0.26322179287149194,0.4009509893981027,0.735117071934684,0.007358864618050592,0.4230894025734956,0.38346063241372264,0.02368769648818872,0.010211664850025892
329,0,0,0.11054005619280925,0.4532869431453792,0.36982483028980295,0.6891925156458074,0.007358864618050592,0.40872874493232525,0.39564110525069485,0.012849795582094016,0.010211664850025892
330,1,0,0.21924535310164506,0.8294367304730468,0.6541909609051537,0.6280168996937507,0.5025998536875382,0.9900275058761981,0.4224140541699303,0.006016277105761835,0.010211664850025892
331,0,1,0.8185813852346099,0.20100576131657216,0.036431596821563,0.24293919938705633,0.007358864618050592,0.7167967478381309,0.4720764264434745,0.0013280286332278447,0.0076541850781884245
332,0,0,0.02628008258571724,0.09526297232355141,0.05093562042952702,0.4069175656034559,0.007358864618050592,0.5752099225317011,0.7304126982551385,0.016450198978248495,0.010211664850025892
333,0,0,0.01670351321922821,0.06544646239906926,0.10640575224913028,0.6518039216368547,0.007358864618050592,0.49475404343532164,0.38491973096812987,0.024969805276095304,0.010211664850025892
334,0,0,0.017411944442063964,0.07428453013727591,0.28133206134854555,0.7186703494774126,0.007358864618050592,0.44888755097395844,0.3807347591006123,0.028067536191496534,0.010211664850025892
335,0,0,0.0322349276465785,0.1641683473614749,0.35139837575785754,0.7138946577527951,0.007358864618050592,0.42307438636635253,0.38104374669546187,0.027112314689099148,0.010211664850025892
336,0,0,0.061152618641299,0.2935750006163383,0.3461269439304882,0.6830722476230929,0.007358864618050592,0.40872043744079345,0.3875306605745492,0.01903204620264656,0.010211664850025892
337,0,0,0.10690768788182999,0.42116742438861593,0.3130492398785008,0.6413931246477139,0.007358864618050592,0.40080381267708654,0.40029935810055745,0.011387512774364615,0.010211664850025892
338,1,0,0.16569255504128078,0.7610927954400252,0.5999390849549893,0.5912178827325537,0.5025998536875382,0.9898467877007322,0.4207757550056656,0.006841759223352622,0.010211664850025892
339,0,1,0.7297867607980508,0.12404781025757163,0.030648387171490495,0.23971779766827875,0.007358864618050592,0.7167127585085385,0.4474790712958228,0.001748270794207788,0.0076541850781884245
340,0,0,0.017911936134951158,0.06737745417732033,0.05018410137264655,0.4371352928777142,0.007358864618050592,0.5751629417544013,0.6968797904214216,0.02229658079996402,0.010211664850025892
341,0,0,0.014589218311830084,0.05793470837809429,0.12119774986490524,0.6723532330285193,0.007358864618050592,0.49472715898119435,0.3812618798283502,0.027856082151027896,0.010211664850025892
342,0,0,0.017642601174580497,0.07696169976582917,0.3019570826283238,0.7300793417578366,0.007358864618050592,0.4488723256440918,0.3798131684887959,0.02890503598691676,0.010211664850025892
343,0,0,0.03490437486229668,0.18025952412444748,0.3641373755918266,0.7199076103458386,0.007358864618050592,0.4230658790776424,0.3811443701608298,0.026829253424773013,0.010211664850025892
344,0,0,0.06846189253269531,0.3223573024910918,0.3527700634080131,0.6856219193006192,0.007358864618050592,0.4087157309339603,0.38870320259547464,0.017858677164850147,0.010211664850025892
345,0,0,0.12334967899543357,0.4612775433182329,0.3157201140475219,0.6404180879272096,0.007358864618050592,0.4008012251304481,0.40354910168018915,0.010153346009779487,0.010211664850025892
346,1,0,0.19570376960140667,0.7946733962677368,0.5988012260743607,0.5846371291186322,0.5025998536875382,0.9898467281688021,0.4282049577288008,0.00582678710820402,0.010211664850025892
347,0,1,0.7599185471968735,0.1408587853454328,0.02971236374673934,0.22856553726577525,0.007358864618050592,0.7167127308384087,0.4612396752469374,0.0015273814136874612,0.0076541850781884245
348,0,0,0.019340912361800817,0.07201397266903742,0.04766275193928327,0.4189185340733412,0.007358864618050592,0.5751629262764469,0.7085216799073656,0.02086690528073928,0.010211664850025892
349,0,0,0.01479126782245701,0.05840948403212,0.11208003361271816,0.6612227488236377,0.007358864618050592,0.49472715012403745,0.38188556817682245,0.02735465772368505,0.010211664850025892
350,0,0,0.017157624184059535,0.07400167195645384,0.2906789257999103,0.7242051614420197,0.007358864618050592,0.44887232062808097,0.37990120162414104,0.028851391965657412,0.010211664850025892
351,0,0,0.03318619795121167,0.17035352360023528,0.35755330477613456,0.7169256082717326,0.007358864618050592,0.42306587627490927,0.380932811910162,0.027142390759140378,0.010211664850025892
352,0,0,0.0641251289846736,0.3057650593336402,0.349468236857907,0.6844822512600203,0.007358864618050592,0.4087157293834005,0.3879483529084826,0.01857233524877979,0.010211664850025892
353,0,0,0.11380094460971366,0.4386949090811055,0.31452475193536067,0.6412199901417527,0.007358864618050592,0.4008012242779811,0.40161991195335534,0.010847671896071042,0.010211664850025892
354,1,0,0.17848021597412117,0.7764758722376717,0.5997371169133148,0.5886114250369543,0.5025998536875382,0.9898467281491894,0.4238862621842194,0.006378255292821601,0.010211664850025892
355,0,1,0.7440851432968014,0.13170269735094764,0.030274286296448894,0.23501425373382107,0.007358864618050592,0.7167127308292928,0.45333382238223324,0.001643379869753179,0.0076541850781884245
356,0,0,0.018552485736418926,0.06946979602382848,0.049105654920838224,0.42884611840174847,0.007358864618050592,0.5751629262713477,0.7024369826018336,0.021634078273613987,0.010211664850025892
357,0,0,0.014682947893084703,0.05816441034999224,0.11697212299737007,0.667314814511904,0.007358864618050592,0.49472715012111934,0.38154140464957914,0.02762870619199603,0.010211664850025892
358,0,0,0.01741698653757274,0.07557966533990172,0.2968210439614397,0.7274293991745787,0.007358864618050592,0.4488723206264284,0.3798540055602314,0.028879070313668355,0.010211664850025892
359,0,0,0.034106111233256256,0.17567135392228214,0.3611607168394919,0.7185668200268153,0.007358864618050592,0.4230658762739858,0.38104594618879545,0.026975017358565993,0.010211664850025892
360,0,0,0.06643563682585969,0.31469003887316516,0.3512837087559081,0.685118065354491,0.007358864618050592,0.4087157293828896,0.3883524333978673,0.01818581239962432,0.010211664850025892
361,0,0,0.11886830017583863,0.45086434493075384,0.31519133554574164,0.6408102067744313,0.007358864618050592,0.4008012242777002,0.40264735578601696,0.010468551145935836,0.010211664850025892
362,1,0,0.18762140599768554,0.786440257243425,0.5992589539351354,0.5865138073954989,0.5025998536875382,0.989846728149183,0.42617671845376615,0.006074927782943201,0.010211664850025892
363,0,1,0.7528604630456446,0.136671831432438,0.02997643465534124,0.23158155145507112,0.007358864618050592,0.7167127308292898,0.45752708259796887,0.0015788140221440238,0.0076541850781884245
364,0,0,0.01897682568902638,0.07084234903360367,0.04833250347845153,0.4234272244413451,0.007358864618050592,0.5751629262713461,0.7058183429078008,0.02121436221259393,0.010211664850025892
365,0,0,0.01474154557355778,0.058297920924686414,0.11427926797686978,0.6639982895724912,0.007358864618050592,0.4947271501211185,0.38172662252201967,0.027480530587754633,0.010211664850025892
366,0,0,0.017273633187423722,0.07470683682265673,0.29346796507816303,0.725677158048044,0.007358864618050592,0.44887232062642796,0.37987953686676845,0.02886398858537142,0.010211664850025892
367,0,0,0.03359912033299244,0.17274488559336865,0.35919826303768415,0.7176763342278684,0.007358864618050592,0.4230658762739856,0.38098341362848587,0.027067471463365737,0.010211664850025892
368,0,0,0.0651593877018322,0.30978479736904624,0.3502981353887003,0.6847757112124792,0.007358864618050592,0.4087157293828895,0.3881297138911188,0.018397533405713627,0.010211664850025892
369,1,0,0.11606374176248357,0.6977275746593035,0.649319027313786,0.6410419442546216,0.5025998536875382,0.9900272116990263,0.402079723078226,0.010675266784510709,0.010211664850025892
370,0,1,0.7011859393737617,0.11918920241939826,0.03872011624150873,0.2792759004761267,0.007358864618050592,0.716796611130623,0.4249086537024301,0.002255591953234946,0.0076541850781884245
371,0,0,0.01797596053317182,0.0684830181799133,0.060181564589763474,0.4736456715559229,0.007358864618050592,0.5752098460632699,0.6855903579442937,0.022727318054228292,0.010211664850025892
372,0,0,0.015160262237919848,0.06094623405451073,0.14140140592046246,0.6931916931362417,0.007358864618050592,0.49475399967671846,0.3812898154394485,0.02773571433761783,0.010211664850025892
373,0,0,0.019131280609450463,0.08533569568057864,0.3237212774101979,0.7406122533415079,0.007358864618050592,0.44888752619230365,0.3800619931805124,0.028566402302601678,0.010211664850025892
374,0,0,0.03894470359505983,0.2025737699204428,0.37607015722327186,0.7250348506451334,0.007358864618050592,0.423074372519345,0.38179404826209223,0.02596229049893388,0.010211664850025892
375,0,0,0.07853406531394896,0.35810410883995314,0.358480073805607,0.6872351620494412,0.007358864618050592,0.4087204297801681,0.39048034645618024,0.016348297885036358,0.010211664850025892
376,1,0,0.14568190619113705,0.7493701150518124,0.6520358302437702,0.6379289673925957,0.5025998536875382,0.9900273179382966,0.40804109421583395,0.00880346131257487,0.010211664850025892
377,0,1,0.7525058113923678,0.14766347819109,0.03816092138403723,0.2688354816641055,0.007358864618050592,0.7167966605012357,0.43834706789957867,0.0018326672364058923,0.0076541850781884245
378,0,0,0.020539437967842473,0.07698399777074388,0.05737497943946265,0.447756314163111,0.007358864618050592,0.5752098736791149,0.7056821214737684,0.020314061016960018,0.010211664850025892
379,0,0,0.015640944711855363,0.062379211737799256,0.1268038219877102,0.6776703556796628,0.007358864618050592,0.494754015479721,0.38240897490818554,0.02682690793167885,0.010211664850025892
380,0,0,0.01835596549304203,0.08040654843443806,0.3074314914463041,0.732543985131257,0.007358864618050592,0.4488875351419621,0.3802714929659095,0.02840662487166061,0.010211664850025892
381,0,0,0.036105686907038366,0.18660347353917092,0.3669152590201426,0.7210129439836279,0.007358864618050592,0.4230743775200598,0.38145563824592127,0.026469249627422448,0.010211664850025892
382,0,0,0.07106033467288835,0.33166618936996445,0.35399754651705057,0.6858699021761658,0.007358864618050592,0.40872043254672985,0.38923129462245126,0.017415854926741272,0.010211664850025892
383,1,0,0.12876702066832124,0.7218484819909623,0.6505289203379256,0.6396780651976448,0.5025998536875382,0.9900273180008266,0.40470644168767433,0.009783255817496346,0.010211664850025892
384,0,1,0.7258679013584999,0.1318142182851276,0.038474156408855494,0.27475266176225377,0.007358864618050592,0.7167966605302941,0.4306600256336994,0.002047132581505288,0.0076541850781884245
385,0,0,0.019071457058974353,0.07213994398149559,0.05895019017234875,0.4614938502441753,0.007358864618050592,0.575209873695369,0.695346490719334,0.021624570217201978,0.010211664850025892
386,0,0,0.015364008379500249,0.061552066036008934,0.1343821737367602,0.6859927272457127,0.007358864618050592,0.4947540154890222,0.3817679323531263,0.02734115745990818,0.010211664850025892
387,0,0,0.01874713345982064,0.08290356715055097,0.3161095700786579,0.7368954200644285,0.007358864618050592,0.44888753514722957,0.38015078808175573,0.02849874570203252,0.010211664850025892
388,0,0,0.037569838055391304,0.19489595252626896,0.3718412900352288,0.723194623503292,0.007358864618050592,0.423074377523003,0.38162636111906756,0.026211240880522044,0.010211664850025892
389,1,0,0.07489541238990145,0.6038826999490683,0.6905645957275266,0.6866353002875013,0.5025998536875382,0.990346577422831,0.38987528114139897,0.016853252157533596,0.010211664850025892
390,0,1,0.6312290029563361,0.09767108435069365,0.04786482070355162,0.31754575779711425,0.007358864618050592,0.7169450005428095,0.4064165106079208,0.0032886275601438225,0.0076541850781884245
391,0,0,0.016725315705470617,0.06519558924576137,0.07160235757292764,0.5251019035092107,0.007358864618050592,0.575292846741198,0.6570536550469208,0.024734680431149337,0.010211664850025892
392,0,0,0.015499902028797538,0.0633322350912274,0.17456323864318776,0.72167635310684,0.007358864618050592,0.49480149636623927,0.38074426697964553,0.028095122317831654,0.010211664850025892
393,0,0,0.021582898064360218,0.09983561090658281,0.35473519458946623,0.7547018454208352,0.007358864618050592,0.44891442497358414,0.3802100165494259,0.028300843186802857,0.010211664850025892
394,0,0,0.04602701948632188,0.23993619872719252,0.3922681929944961,0.7316720646420316,0.007358864618050592,0.423089402564394,0.38286488545938924,0.02452518142739635,0.010211664850025892
395,0,0,0.09734021608151323,0.4169598204483078,0.3659315010786618,0.6887271292212083,0.007358864618050592,0.40872874492728994,0.3936025109419033,0.014095853781126195,0.010211664850025892
396,1,0,0.18862415212343123,0.8018889456439137,0.653679119831111,0.6323311528129841,0.5025998536875382,0.9900275058760842,0.41646898986804776,0.006957916274248438,0.010211664850025892
397,0,1,0.7976582423954399,0.1813480480489638,0.037174823651602996,0.25360318983518637,0.007358864618050592,0.7167967478380779,0.45798744119157453,0.0014836832005814529,0.0076541850781884245
398,0,0,0.024010759832059112,0.08815548191429279,0.053500067211575464,0.4213193012725725,0.007358864618050592,0.5752099225316715,0.7227248256129596,0.017781917653499176,0.010211664850025892
399,0,0,0.016285435024529307,0.06425529928400742,0.11324643097815634,0.6611200849368952,0.007358864618050592,0.49475404343530477,0.38392646814670667,0.02567654018220049,0.010211664850025892
400,0,0,0.017709403269750998,0.07623642583484085,0.29057606308225825,0.7237279274029383,0.007358864618050592,0.4488875509739489,0.38055245645031777,0.028198751494986816,0.010211664850025892
401,0,0,0.033523757624477686,0.17171670865525496,0.3570207124537445,0.7165163655684429,0.007358864618050592,0.4230743863663471,0.3811735143262329,0.02690565270359867,0.010211664850025892
402,0,0,0.0644141640551204,0.3065229903626245,0.34901621830689206,0.6841483996907308,0.007358864618050592,0.4087204374407904,0.388096611277296,0.018472491535949674,0.010211664850025892
403,0,0,0.11401773883324437,0.4389957798229273,0.31417504962206416,0.6409229765380156,0.007358864618050592,0.400803812677085,0.4017483938826828,0.0108149551708127,0.010211664850025892
404,1,0,0.17852127131126175,0.7764155802499909,0.5993905602231485,0.588346254046591,0.5025998536875382,0.9898467877007322,0.42398418746713634,0.006370577576154735,0.010211664850025892
405,0,1,0.7438075322567949,0.13147791025824723,0.03023647555397075,0.2348777720627149,0.007358864618050592,0.7167127585085385,0.45335264100320144,0.0016437784583054954,0.0076541850781884245
406,0,0,0.018530374473156114,0.06939210041977968,0.049074692317634706,0.42885980502528587,0.007358864618050592,0.5751629417544013,0.7023296468265083,0.02165325560728905,0.010211664850025892
407,0,0,0.01467600292286606,0.05813685520455525,0.11697899357765994,0.667330169312055,0.007358864618050592,0.49472715898119435,0.3815317543663033,0.027637117089154,0.010211664850025892
408,0,0,0.017415099855478573,0.07557329608617165,0.2968366194096226,0.7274394815173238,0.007358864618050592,0.4488723256440918,0.3798509796455584,0.028882183971780623,0.010211664850025892
409,0,0,0.03410682145937705,0.1756782041225504,0.36117202223544925,0.7185727632169078,0.007358864618050592,0.4230658790776424,0.3810451231683742,0.026975690906525743,0.010211664850025892
410,1,0,0.0664400514110409,0.5701609710395679,0.6857443964468105,0.6851212145967932,0.5025998536875382,0.9903463914278506,0.3883527454307002,0.018185319624832663,0.010211664850025892
411,0,1,0.5885754220988622,0.0832026618607917,0.04753058694510906,0.3194245025401193,0.007358864618050592,0.7169449141361917,0.4026493196987898,0.0037654000692134903,0.0076541850781884245
412,0,0,0.01559462458149223,0.061221386674389054,0.07221169439517093,0.5422034986046,0.007358864618050592,0.5752927984114385,0.6390630631221202,0.02618050100412732,0.010211664850025892
413,0,0,0.015239844615774732,0.06244740749482779,0.18686462707132054,0.7309621334857072,0.007358864618050592,0.4948014687097682,0.38025130294038223,0.028535655189534277,0.010211664850025892
414,0,0,0.022380195480426426,0.10499431889915366,0.36513133491292865,0.7592707666879402,0.007358864618050592,0.4489144093108189,0.38009667513696355,0.02839904268898952,0.010211664850025892
415,0,0,0.04873128009853217,0.2537231113401133,0.3975741073323543,0.7337943827559447,0.007358864618050592,0.4230893938125781,0.3832133811436723,0.024032833650525512,0.010211664850025892
416,0,0,0.10502810925447797,0.43858411674142744,0.36832797558840125,0.6890580913883787,0.007358864618050592,0.40872874008546384,0.394796967559806,0.013344391722262086,0.010211664850025892
417,1,0,0.20648238946208852,0.8187287490155036,0.6540431550949878,0.6298577287035304,0.5025998536875382,0.9900275057666509,0.41992869493419077,0.006381084842961575,0.010211664850025892
418,0,1,0.8106816572841685,0.19322000339267464,0.036746955946850915,0.2473675624189257,0.007358864618050592,0.7167967477872229,0.4661974073139334,0.001386494612691124,0.0076541850781884245
419,0,0,0.025359081225522568,0.09239717845752961,0.051986106940369384,0.4125942515793236,0.007358864618050592,0.5752099225032254,0.7275259227607259,0.01696549776485548,0.010211664850025892
420,0,0,0.016534587716313626,0.06496861980105714,0.1090575680289969,0.6554993521042863,0.007358864618050592,0.4947540434190267,0.38451650052507896,0.02525245648103731,0.010211664850025892
421,0,0,0.017525328216654378,0.07503062076673819,0.2849774091096862,0.7206841935318007,0.007358864618050592,0.44888755096473015,0.38066109522372343,0.02812010266585546,0.010211664850025892
422,0,0,0.032733731177844866,0.1670978028586459,0.35363226421072147,0.7149418601652957,0.007358864618050592,0.4230743863611961,0.38109320882879283,0.027033138856017255,0.010211664850025892
423,0,0,0.062409865933781665,0.2986151790452018,0.3472796750697034,0.68350751205896,0.007358864618050592,0.4087204374379407,0.38774965914606274,0.018812940940223934,0.010211664850025892
424,1,0,0.10963698381848024,0.6837751548935729,0.647914321019749,0.6412243030869533,0.5025998536875382,0.9900273181113781,0.4008577214801113,0.011161159256832505,0.010211664850025892
425,0,1,0.6858314202813391,0.11203061522557521,0.03875311671010214,0.2813113990813172,0.007358864618050592,0.7167966605816687,0.4220065824606687,0.00238570637589087,0.0076541850781884245
426,0,0,0.017376374917972087,0.06645421618331472,0.0607435144948087,0.4807104391648364,0.007358864618050592,0.5752098737241058,0.679436622417561,0.023376803473397868,0.010211664850025892
427,0,0,0.015042336580791378,0.060578812533855275,0.1456213640900455,0.6973226782145845,0.007358864618050592,0.49475401550546666,0.3810282304816376,0.027956987950647834,0.010211664850025892
428,0,0,0.01936563984464129,0.08682771272602463,0.3281319508557953,0.7427299250306887,0.007358864618050592,0.4488875351565425,0.38001060349582977,0.0286075102076505,0.010211664850025892
429,0,0,0.03977862736871868,0.20718644071042244,0.3784880828800027,0.7260753255828899,0.007358864618050592,0.4230743775282067,0.3818963641225247,0.0258107096085897,0.010211664850025892
430,1,0,0.08076653405580149,0.624760866828036,0.6935481759306894,0.687555887592134,0.5025998536875382,0.990346577422945,0.3908475127777369,0.01605211712607165,0.010211664850025892
431,0,1,0.6566883220487966,0.10771799343650323,0.04806912991601244,0.31617015108630225,0.007358864618050592,0.7169450005428624,0.4090388436193454,0.0030241169811786577,0.0076541850781884245
432,0,0,0.017555885878194115,0.06808651502219526,0.0711592172852814,0.5146962319381346,0.007358864618050592,0.5752928467412275,0.6675846746353198,0.023776787872241707,0.010211664850025892
433,0,0,0.015691818674744902,0.06398323966096597,0.16739593744677939,0.7158875628220024,0.007358864618050592,0.49480149636625625,0.3811065396160951,0.027778825228320377,0.010211664850025892
434,0,0,0.021144801922806447,0.09698857378664623,0.348322219410301,0.7518157794244162,0.007358864618050592,0.4489144249735938,0.38029366839394285,0.02822880429988951,0.010211664850025892
435,0,0,0.04449964533048695,0.23196152535389347,0.38892956746285695,0.7303066356176415,0.007358864618050592,0.4230894025643994,0.38267344651672075,0.024801099855647834,0.010211664850025892
436,0,0,0.09304944569208497,0.40427324606016457,0.3643931815434069,0.6884459574520596,0.007358864618050592,0.408728744927293,0.39292843909075803,0.014549402146085674,0.010211664850025892
437,0,0,0.17864607050326098,0.5677018849646951,0.3186926614697432,0.6336496549698432,0.007358864618050592,0.4008083799863574,0.41454160649794936,0.0073201326947632045,0.010211664850025892
438,1,0,0.29145878140341525,0.8640896924984858,0.5908737650657304,0.5600503678095677,0.5025998536875382,0.9898468927804054,0.4534098462888733,0.0038027484975587723,0.010211664850025892
439,0,1,0.8117654642201035,0.1776054169740023,0.026454480573522343,0.1939818526933913,0.007358864618050592,0.7167128073490174,0.5054385003223165,0.0011551781306750055,0.0076541850781884245
440,0,0,0.022773568011523988,0.08273775784088117,0.040588200087009134,0.37852946520457675,0.007358864618050592,0.5751629690745004,0.7279231177068565,0.018047203226856268,0.010211664850025892
441,0,0,0.015206477835462936,0.059182387506237055,0.09398198206369883,0.6358217375144414,0.007358864618050592,0.49472717461494026,0.3833853670385229,0.026228297293064928,0.010211664850025892
442,0,0,0.016220373279861307,0.06838559975411333,0.26589786717969177,0.7105215110334965,0.007358864618050592,0.4488723344978401,0.3800821337634168,0.028764269602566634,0.010211664850025892
443,0,0,0.02981726790551352,0.1506271768837256,0.34242619597217694,0.7098459670973388,0.007358864618050592,0.4230658840247399,0.3805240893572772,0.027746300395836514,0.010211664850025892
444,0,0,0.055882955497982466,0.27224747897673496,0.3416873237729071,0.6815372107182045,0.007358864618050592,0.4087157336708494,0.3864698378384857,0.020077784198409495,0.010211664850025892
445,0,0,0.09613957597127386,0.3926365630121147,0.3114471789200506,0.6422707212402838,0.007358864618050592,0.4008012266351353,0.3979618490006815,0.012396610478705295,0.010211664850025892
446,1,0,0.14679835516739392,0.7352995402838223,0.600962311315937,0.5956573507227724,0.5025998536875382,0.9898467282034207,0.41592941087539476,0.007668802338139017,0.010211664850025892
447,0,1,0.7051931930722695,0.11240394113532187,0.03129590601563011,0.24707251595825133,0.007358864618050592,0.7167127308544993,0.4388555275127249,0.0019393537281371098,0.0076541850781884245
448,0,0,0.01698342095713747,0.0643297629867679,0.051915484507584306,0.45099321165960277,0.007358864618050592,0.5751629262854476,0.6871858135728909,0.023342488950803195,0.010211664850025892
449,0,0,0.014461438803789452,0.05764426097685018,0.12855588819098152,0.6806417667578504,0.007358864618050592,0.49472715012918805,0.38085683143487126,0.02819053135015544,0.010211664850025892
450,0,0,0.01805173038994102,0.07945990537820964,0.31051471416492005,0.7343954551470538,0.007358864618050592,0.44887232063099797,0.3797574989351838,0.02893790079654756,0.010211664850025892
451,0,0,0.03630767071908104,0.18824619108580756,0.3690078820111427,0.7220705451603943,0.007358864618050592,0.4230658762765391,0.3813228769328777,0.026567707639849024,0.010211664850025892
452,0,0,0.07205610220359512,0.3355938621426612,0.35517382638704725,0.6863966064376963,0.007358864618050592,0.4087157293843021,0.3893201114722644,0.017302958563668407,0.010211664850025892
453,1,0,0.13136538425511501,0.7265485888987449,0.6511106301422025,0.6396498238939916,0.5025998536875382,0.990027211699058,0.40515023594058586,0.009631140484127113,0.010211664850025892
454,0,1,0.7307559511324306,0.1345994050644211,0.038469079299190925,0.2739642711043278,0.007358864618050592,0.7167966111306379,0.4318387883218049,0.0020088091929443912,0.0076541850781884245
455,0,0,0.01932494361798194,0.07298686069697956,0.05873799538235821,0.45916240131425873,0.007358864618050592,0.5752098460632782,0.6972583243215648,0.021388431751089586,0.010211664850025892
456,0,0,0.015415302587832375,0.061713828179902404,0.13306960230447107,0.6845870855887491,0.007358864618050592,0.4947539996767233,0.3818785963325951,0.027250561915812536,0.010211664850025892
457,0,0,0.018680443703604718,0.08247242753794802,0.3146346070806449,0.7361623441576549,0.007358864618050592,0.44888752619230643,0.380173143949116,0.02848070715571262,0.010211664850025892
458,0,0,0.037315850058598214,0.19346231745740738,0.37100951384769015,0.7228280486238726,0.007358864618050592,0.42307437251934654,0.38159725271276274,0.02625561366686028,0.010211664850025892
459,0,0,0.0742236430815963,0.3430815273315481,0.35601741090662636,0.6865093275624049,0.007358864618050592,0.4087204297801689,0.3897635404522036,0.01694922361978596,0.010211664850025892
460,0,0,0.13588875546616755,0.4886269150430424,0.3166525808053243,0.6389755918640934,0.007358864618050592,0.4008038084654186,0.40611680210238055,0.009347609749394538,0.010211664850025892
461,1,0,0.21791343746119518,0.8148304228531276,0.5971158947463745,0.5791543385849297,0.5025998536875382,0.9898467876038343,0.4338926772998544,0.00522202552046895,0.010211664850025892
462,0,1,0.7762800180434383,0.15120822748514237,0.028953725406435014,0.2202734658067282,0.007358864618050592,0.7167127584635009,0.4714625141913247,0.001408411972244656,0.0076541850781884245
463,0,0,0.020263431846178518,0.0749511868576072,0.04586653356237612,0.4076928327226858,0.007358864618050592,0.5751629417292083,0.7147317027804312,0.020031777351989168,0.010211664850025892
464,0,0,0.014910857014053584,0.05865841168168639,0.10676453378660164,0.6542587801826836,0.007358864618050592,0.4947271589667778,0.38228841636421856,0.027041557752647872,0.010211664850025892
465,0,0,0.01687872109518647,0.0723162352856385,0.28375048577355505,0.7204919629647423,0.007358864618050592,0.4488723256359273,0.3799533104549708,0.028823304705292707,0.010211664850025892
466,0,0,0.0321915275751569,0.16456819655756438,0.3534187514521354,0.7150223202818016,0.007358864618050592,0.42306587907308046,0.38081116835193374,0.027322275306863656,0.010211664850025892
467,0,0,0.06165576826131721,0.29600453210166805,0.34736831763919107,0.6837207190066215,0.007358864618050592,0.4087157309314364,0.3875116080183747,0.019001993118595514,0.010211664850025892
468,0,0,0.10843851836354922,0.4253337938578017,0.31372737137619405,0.641608074439563,0.007358864618050592,0.4008012251290605,0.4005227838013844,0.011277842011101383,0.010211664850025892
469,1,0,0.16881858420298587,0.7651019896899792,0.6001897848647891,0.5907986841873272,0.5025998536875382,0.9898467281687704,0.4214659916118164,0.006728638407493532,0.010211664850025892
470,0,1,0.7337606746958526,0.1261686522606202,0.030587919568533982,0.23866628573231832,0.007358864618050592,0.7167127308383939,0.4489090233788734,0.0017203064771746988,0.0076541850781884245
471,0,0,0.01808977777137595,0.06796459538468988,0.04994107637994804,0.43499322860987294,0.007358864618050592,0.5751629262764387,0.6984301682906314,0.022111069249436968,0.010211664850025892
472,0,0,0.014618347775905274,0.05801500073563373,0.12009332974312488,0.6710508872643741,0.007358864618050592,0.4947271501240328,0.38133947897930404,0.027792094354805192,0.010211664850025892
473,0,0,0.01758505201145149,0.07660475479789497,0.3006246740803027,0.7293944824782189,0.007358864618050592,0.4488723206280784,0.3798258597321514,0.028895957108035584,0.010211664850025892
474,0,0,0.03469583035610387,0.17906139395777002,0.3633670711494827,0.7195612341622989,0.007358864618050592,0.4230658762749078,0.38111926351595365,0.02686682707827276,0.010211664850025892
475,0,0,0.06792880040543858,0.3203531080233749,0.3523858081106721,0.6854925438310147,0.007358864618050592,0.4087157293833997,0.38861155382347173,0.01794354191834613,0.010211664850025892
476,1,0,0.12216597862871408,0.7098286564561112,0.6501118773330342,0.6405231990245939,0.5025998536875382,0.9900272116990378,0.4033117958969701,0.010234821087638043,0.010211664850025892
477,0,1,0.7138554443551081,0.12548656436788866,0.038626389205089935,0.2771693089146252,0.007358864618050592,0.7167966111306284,0.42766898618490895,0.0021484903984607877,0.0076541850781884245
478,0,0,0.018516217189645967,0.07029436413389312,0.059605113996104395,0.46754424786877247,0.007358864618050592,0.5752098460632729,0.6906194786981795,0.02217056679428609,0.010211664850025892
479,0,0,0.015262538849663785,0.06125502274655002,0.13783952635371233,0.6895916929595697,0.007358864618050592,0.49475399967672024,0.38152557558271544,0.027539596119048323,0.010211664850025892
480,0,0,0.01893551427440585,0.08409401632130659,0.31990288694323216,0.7387577234684083,0.007358864618050592,0.4488875261923047,0.38010656549594385,0.02853189870831878,0.010211664850025892
481,0,0,0.03824522859768138,0.19867875447227032,0.3739577387694631,0.7241188304034362,0.007358864618050592,0.42307437251934565,0.3817085892121895,0.026089098726859033,0.010211664850025892
