321,0,0,0.2550104126981677,0.9354869654518302,0.11387398603889408,0.1587155999942835,0.03651814015321318,0.10380634520950564,0.7435432500967741,0.33044519319243665,0.4580083112620542
322,0,1,0.827741819139684,0.1418918196236136,0.9038694526843646,0.1422655884427784,0.019728041723091824,0.0798997560441798,0.5749245321839139,0.12964541700996024,0.49226978245917036
323,0,0,0.045881117333357244,0.2808741722614799,0.7866623600149983,0.11893249953260074,0.017606783927588063,0.8107637709043926,0.42693614350222064,0.12154520866561483,0.26213094356372557
324,1,0,0.0008703769777093342,0.4141525365606551,0.264077196704199,0.9694185117424525,0.3827504588916146,0.7061076760339924,0.29687675571647865,0.7804245751062089,0.25437309950564624
325,0,0,0.015633676723536334,0.7339679662083207,0.41655521260131223,0.33373014982128996,0.2718320783788142,0.15414619855982442,0.9522882437818233,0.680047749405711,0.9019404521836051
326,0,0,0.05718903664667327,0.6530667423285142,0.20650766097473117,0.19344899126438614,0.025045397298734073,0.27889409125570414,0.8597803087602591,0.24539269893397922,0.8477535587484141
327,0,0,0.19548001632176795,0.926112921167183,0.1321330673682244,0.15887908261274664,0.04492383418533565,0.12062177461498533,0.6963596930369348,0.3572426240355256,0.38789104593785434
328,0,1,0.7468369965500722,0.12788780001853986,0.9182541100141276,0.1476530680216711,0.021368145611792514,0.08678006558424504,0.5396506323766791,0.12920924836155495,0.5257431717311553
329,0,0,0.02733506164754123,0.26548090852869216,0.808539498561653,0.11974004768527008,0.018193209942348323,0.8214159167409668,0.40734103945605854,0.12964169331485523,0.26170934741739427
330,1,0,0.0006538856783794635,0.38740809723916064,0.2891406296157634,0.9699962842427918,0.3950245481947016,0.7280041033261442,0.28538212114401285,0.7890162884862154,0.26212734242556635
331,0,0,0.011145498458719327,0.7000364401551614,0.4453700006684243,0.34117456164179566,0.29334863229371755,0.1709718758308581,0.9508057932449285,0.704536167932525,0.9056748194175157
332,0,0,0.037746044303320174,0.6022242208737656,0.22463286773016683,0.19999641508566934,0.027116646051182726,0.30837002778448747,0.8636766542907734,0.2616011588398445,0.8628932940143399
333,0,0,0.13071196472186583,0.9191411414006011,0.13868526946302945,0.16552864738740358,0.05147072098528859,0.13043637571835318,0.7057100230186591,0.39488005252710756,0.40729875633089374
334,0,1,0.6608800236616869,0.12185710419267495,0.9183558778978381,0.1533890517208196,0.022386306286869453,0.08937711663142275,0.5549499950908442,0.13739293344706463,0.5723023616520069
335,0,0,0.017671155342506448,0.2647020635972227,0.8029042655965729,0.12082976158309523,0.018419511626503026,0.8214895782564294,0.4256445751590378,0.13762199674598596,0.2696922290597691
336,1,0,0.0006381618265579872,0.39393062700313053,0.27620716958177793,0.9702039102344512,0.39510990801681856,0.7224624849979862,0.2980362748042522,0.790681010023033,0.2699178681779649
337,0,0,0.012316819445863563,0.7133778007596024,0.4265288370411304,0.3400459594280268,0.287809652685482,0.16211394597895187,0.9526261464063988,0.7009251463795352,0.9063834910353188
338,0,0,0.045579606581666744,0.6289996778873467,0.21231763053686262,0.1978308895781491,0.02600628063668253,0.28889983143571063,0.8636656901700357,0.25359581974534406,0.8607431928497123
339,0,0,0.163683792914227,0.9238690644319035,0.1334777410891367,0.16143543823084827,0.047052010733156985,0.12369638008625967,0.7034493336752046,0.3720683476529617,0.39767305420335913
340,0,1,0.7108557453760753,0.12633268830945169,0.9173478279118958,0.14977280580717733,0.021682133024816003,0.08730741366407413,0.5481832445310469,0.1322412653733653,0.5441825693877042
341,0,0,0.02301122994806506,0.2661552713249492,0.8048681510324621,0.12008887971029056,0.01823894008996441,0.8207588833122382,0.41620901531866245,0.1324760088604509,0.26464910572918876
342,0,0,0.0006543113750216037,0.39173613411761976,0.7901571321864704,0.24396692641341655,0.39426345392281426,0.7244016221892332,0.2912877327718355,0.7890818167480683,0.2648775859164152
343,1,0,0.0003141359786121399,0.16043391892836506,0.3340658199256706,0.9810446625215326,0.28974077080356786,0.7096739968330437,0.34285258376876304,0.7016048090060646,0.9057028054198838
344,0,0,0.00512892660119493,0.7278269945670094,0.4515746435089588,0.3192926653564143,0.27526839722314866,0.20472088599924673,0.9605317991386105,0.8264247316150195,0.8611500302994004
345,0,0,0.03987304224962693,0.6096102906254356,0.22449574148174642,0.22465903575841917,0.031784558622214173,0.3149387156854439,0.8540109021189911,0.2831579749579482,0.9204864152385793
346,0,0,0.13755079561110933,0.9179959586205315,0.1413927900013989,0.1692647983672966,0.05304810012504702,0.13035963847090926,0.7248170211274466,0.41936741862644666,0.4335554667625296
347,0,1,0.6642616654832851,0.11984454296141604,0.9156408374744838,0.15621631755797433,0.02237816461693168,0.09047060384206937,0.5738619554432892,0.14116280008337304,0.6019718119131025
348,0,0,0.018056935179336757,0.2673581622736884,0.7940998242180085,0.12132175428421814,0.01851562012514612,0.8195162270832028,0.4432830009285093,0.14258857041928083,0.27342083830476305
349,0,0,0.0006769387289183141,0.40440916372294156,0.7725482450109057,0.24535359185356378,0.39282539023801877,0.7136665433966978,0.30993343152753033,0.7898524706254926,0.2748393546564904
350,0,0,0.00037298650066472903,0.1733554413186025,0.8118648420676221,0.3375701926927747,0.27914720465179815,0.6914485213979663,0.35736310993233245,0.6932269006826369,0.9060313807298195
351,1,0,0.00020873409446139592,0.2027704242441853,0.31674110396327443,0.9786043083637367,0.2579929373900327,0.7312414943123506,0.504714640568449,0.8135122401014153,0.8560650867767458
352,0,0,0.007523678892806046,0.7647752535065481,0.34492278553472977,0.34693028366661854,0.29661316717401204,0.19115163192050194,0.9752356738896435,0.8326273377252177,0.9156308834187359
353,0,0,0.07405176977219544,0.7121380432452782,0.15996588730551653,0.2228491859150997,0.02982097239246808,0.213582334599998,0.8753843965616931,0.28327537411059356,0.9227268986452274
354,0,0,0.33745334519483244,0.9396191382838271,0.11038253922732162,0.1532114098635649,0.03313378770803657,0.0983013486169959,0.7358671179970352,0.30757283684435965,0.4336996298084335
355,0,1,0.8830497778039422,0.1454663969035928,0.9043618793507361,0.13903546076419832,0.019218400284118847,0.07864217156350299,0.5624344619331295,0.12345557934526402,0.46374247488186005
356,0,0,0.059956003145530734,0.28072962999886797,0.7918949621114272,0.11820508874157747,0.01750162156426108,0.8111363395160842,0.4137236422044603,0.11727274506051921,0.2561890216464048
357,0,0,0.0009079542411787721,0.40790621766043944,0.7833143524521261,0.23942913202581773,0.3831773423979478,0.7114378536738877,0.2877915045584804,0.7794971705341885,0.2503426652433548
358,0,0,0.00037562515902336575,0.17039930746127996,0.8254269789495735,0.3349387135652377,0.2769778791140036,0.7026672570258125,0.33537892085753923,0.6845613649729243,0.9015295708558474
359,1,0,0.0001903336436840186,0.19318513772604468,0.3390084837283047,0.9787187585707103,0.2685426655581187,0.7441898791706156,0.4846738866807846,0.8207809056268738,0.8506435595256707
360,0,0,0.0060416144649272615,0.7372167726820409,0.37433914674947427,0.3518469237231452,0.30987708885788995,0.20872083656183604,0.973731037409609,0.8402705624275426,0.9183963626013303
361,0,0,0.05279618215754193,0.6711204206686551,0.17522686975667712,0.22762726417712453,0.03238687637986406,0.23897749417748057,0.877549353987034,0.30149566737348704,0.9254081417520811
362,0,0,0.24976754532965817,0.9346066289585916,0.11536674173745053,0.1592661561390045,0.03731357936517399,0.10518197137494935,0.7417507663261922,0.33497636018683935,0.4561948545737564
363,0,0,0.821703489212941,0.949889873650083,0.1267835038084,0.14295383898241718,0.019857448670526336,0.0804430159681388,0.5742615871736492,0.13014689373741023,0.4979331369813692
364,0,0,0.9881457816049328,0.9500198398067048,0.18385138359708833,0.11904588616338321,0.017652404397159205,0.08471054022668391,0.42728361525316677,0.12256138558303521,0.2626162066450824
365,0,0,0.9928295902085713,0.935055537845511,0.2817737397081871,0.11886603021046627,0.01801483142243829,0.10925575775913851,0.2972163442535344,0.09682780825210555,0.25533797990270396
366,0,0,0.9877208890158397,0.8980936162073151,0.43191485622693937,0.11949458361420548,0.020245572260801464,0.16588020039832566,0.22131197384679974,0.10684137132919669,0.23165133274320499
367,1,0,0.9672003862885437,0.8050042788920927,0.14028382066036207,0.9362451720893376,0.02647287794708586,0.2943909162681523,0.1844759832248362,0.1325006502321848,0.24068230308384173
368,0,0,0.995432035828848,0.9455603931498863,0.3739493735024223,0.14824244256463853,0.04826033545704329,0.09002127473981608,0.9230931921956778,0.2229973307432922,0.2649015771367705
369,0,0,0.981781716303203,0.8336470132758531,0.19308970572678508,0.12920766014327434,0.018476068400700315,0.23862783691892284,0.6893362594405754,0.09933851141993016,0.3616608926092257
370,0,0,0.9821354422182947,0.9320148442197288,0.17867378610745033,0.1366675442063542,0.03725272546904483,0.11377238888743538,0.4972915520795429,0.2025197959717548,0.23389324330858874
371,0,1,0.9911956430432095,0.10657804260652709,0.9551943737406791,0.13030452154645278,0.020684574031497295,0.10679379316174312,0.36376953869881223,0.10644085051535014,0.3383736258427364
372,0,0,0.061482890399556574,0.23146953201656162,0.8799120141655483,0.1200882889686181,0.020010133184352692,0.8466121725612705,0.2693471628304029,0.11561087534812708,0.24031650859800682
373,0,0,0.0004470666810446936,0.3054858611186216,0.874909863587052,0.24681499914923619,0.42456327165005786,0.7919547649155195,0.20802140334548902,0.804490681833053,0.2487864769518982
374,0,0,0.00010764928198739781,0.10132427247455357,0.8882372521326,0.36138945167041664,0.36144651590347304,0.7878581208701991,0.2910624072423283,0.7615609181106264,0.9120802977962409
