321,0,0,0.001367140052988216,0.5073282039274224,0.6784425258530735,0.23322514417345064,0.3603286368515777,0.6236001225054107,0.37037293551674777,0.7882100699134083,0.2391787135971585
322,1,0,0.0012796142803241457,0.27286316046827586,0.21756004176848154,0.9787000647600914,0.20014150018241134,0.584793013080763,0.38622655068471223,0.5836194062436607,0.9053298878506584
323,0,0,0.02824189100231228,0.8668266861018649,0.32810793181618697,0.2673597156163938,0.1717068702787729,0.12652817120614177,0.9648554022078054,0.7226715763863467,0.7746833695624992
324,0,0,0.2142456371438208,0.8050068360604922,0.15520744293911226,0.19428905009834485,0.021975311978574087,0.1999753754606067,0.8205280346525252,0.19611536318664605,0.8732725049336072
325,0,1,0.6206594949036159,0.1238465387947092,0.9008538091473444,0.14150700681241934,0.031084018534713747,0.09623937698841999,0.6714058729692494,0.28149714856784414,0.3312421219523969
326,0,0,0.014787888416589458,0.2760849759400185,0.7435917690851853,0.13600800727744863,0.01903084869218925,0.8084698525213654,0.49899917096644597,0.10966059576674855,0.43151723182554297
327,0,0,0.0009150459998439543,0.46596470379832594,0.712696934691368,0.2376358226123725,0.3801261272922144,0.6601577979389072,0.36421135985527575,0.8118914759802264,0.24326783876658428
328,1,0,0.0007665530329666562,0.22806720743263206,0.24195269847611706,0.9799915238788158,0.23002869721147337,0.6251648468250639,0.3870015315977529,0.6268952101218255,0.9150027431631292
329,0,0,0.016577169527430387,0.8387299856714778,0.3473289897730597,0.28447814395265625,0.20135883475828356,0.14044109631742824,0.965153262367348,0.7620923527408406,0.8102025382001758
330,0,0,0.15291302153849465,0.7720937176306386,0.16439908904484857,0.20243799000135163,0.023472939623149308,0.21558366932214956,0.8329150543258721,0.21406270094487065,0.893529601298799
331,0,1,0.49246677811189793,0.118408502716269,0.9011782784568264,0.14571439307505946,0.033446079490240026,0.10025770833362313,0.6884881528380999,0.30212035189494457,0.3514125863630436
332,0,0,0.007691822140055695,0.27414724475969116,0.7360003150569078,0.1387320607077812,0.019398020384912163,0.8087176827013619,0.5172716403108057,0.11401306645879046,0.4569698221213415
333,0,0,0.0009089512026512144,0.47510735234200535,0.6979930022863425,0.23838804201595518,0.38040932027799135,0.6517029305857064,0.38041138915736533,0.8167358717681809,0.24729638879464777
334,0,0,0.0008708945856062549,0.2410909119200067,0.7361963834573558,0.32673247104907166,0.2228481476711949,0.6080121347026025,0.3996839768061559,0.6184618665430366,0.9168677142054756
335,0,0,0.0006114545567221864,0.3104955036865954,0.753614632100333,0.2788951286418903,0.18831544414808524,0.6519225331838476,0.5234074672202168,0.7471970804903978,0.8036334249224599
336,1,0,0.0007822678031151789,0.3172236126237548,0.2021103918729084,0.9786348946858832,0.2230326132200737,0.6711654896394013,0.5576721239942405,0.7610189966576129,0.8862338775546454
337,0,0,0.028664216521001037,0.8666888364961243,0.235068496717034,0.3209204865279927,0.23961798707966897,0.11833880108386727,0.9788530262836177,0.7943225101259345,0.8930179562203809
338,0,0,0.2547871940836112,0.8389410201244822,0.11279744351114089,0.2028637341496504,0.021137883527894998,0.1363897136230438,0.8618104277635926,0.21301490602937936,0.9079170526741908
339,0,1,0.7665717555060247,0.14911255872260712,0.8760959370232426,0.13441902284406204,0.023026842543309622,0.07951005040143617,0.7075026291945146,0.23116698927834983,0.3502194414768004
340,0,0,0.039197482645009864,0.30734394215737304,0.7088497334207818,0.12863604452501706,0.017574129581154913,0.7888347907129742,0.5176448045310941,0.10415383682077443,0.3711434899137
341,0,0,0.0014485327060427312,0.5105858999473778,0.6768096651523958,0.2326163316427316,0.35796226484195753,0.6207052649987346,0.36885201609206875,0.7849054819592183,0.2382350747149814
342,1,0,0.001330491779140871,0.2761038227242051,0.21717527426959204,0.978567834006309,0.19790390749439143,0.5828350494722256,0.38440731556984936,0.5799441393699022,0.9039042294388643
343,0,0,0.029123815758129324,0.867930019089566,0.3287563119729818,0.26627331593165876,0.17036083528527232,0.12631846047367018,0.9646442961097131,0.7204271940055939,0.7714596161847111
344,0,0,0.2161574934211293,0.8052218918776318,0.15557959720560788,0.1939394469759019,0.021953468129241007,0.20048778889199476,0.819631585250245,0.19534116481422897,0.8720253916002401
345,0,1,0.6223344035848569,0.12365288150867847,0.9011633467395375,0.14149668155250059,0.03115893625807781,0.09639923905476358,0.6704164920195802,0.2816913633361717,0.3303851776989666
346,0,0,0.014862447771241955,0.27572448829575985,0.7442520480091821,0.13605027144721726,0.019045324925882845,0.8087062832078701,0.49823216433195316,0.1096344837362385,0.43175546188091574
347,0,0,0.0009106328183534242,0.46513093125280386,0.7135561188262147,0.23768187618881176,0.3803962924071505,0.6608884652543758,0.3637189412611845,0.8121096188616218,0.24324380493685033
348,1,0,0.0007585091418758548,0.2271492183302145,0.24273544210668116,0.9800121092615127,0.23065679332926578,0.6261579267179447,0.38670004967739297,0.6277122811054646,0.9150875326044559
349,0,0,0.016369287862738474,0.8379077941670539,0.34813054697822665,0.2848627886846659,0.20213430554787137,0.14090806379803802,0.9651258000973427,0.7629782286529903,0.8108299651384832
350,0,0,0.15131239313389916,0.7709187629046639,0.1648047830108654,0.20265325832851805,0.02352489635126177,0.21625336806780027,0.8331708958567461,0.21456995921545163,0.8939502539759534
351,0,0,0.48834469983081114,0.939470351397273,0.1224881159501199,0.14586820152678354,0.03355121359065994,0.10043845745104234,0.6888861492255862,0.30290942225834716,0.3519908800303976
352,0,0,0.9357491587765441,0.9487975818566209,0.1445001726873269,0.13884097708224402,0.01941469838748457,0.08308135741633643,0.5177666451976916,0.11417201159233004,0.4579490198445687
353,0,0,0.9924619603131889,0.9457199936294131,0.21544585560739712,0.11789072508871,0.017875616110289864,0.09174041932744506,0.38089557445192174,0.11877053416343136,0.24744434944082877
354,0,0,0.9915972335581635,0.9247241563417901,0.32922500292319545,0.11937880366075646,0.018627843940227547,0.12537954011367597,0.26741209487193346,0.0981934814276743,0.25175075082331927
355,0,0,0.9834262859178922,0.8740070816833354,0.49189991863320576,0.1216281180678806,0.021855928469005716,0.20085880650708435,0.20646930694739055,0.11405216673250929,0.232868933087133
356,1,0,0.9479900026885372,0.7525811897045597,0.17339603817617943,0.9390177572978434,0.031213290164762462,0.3593648829441955,0.1793295820764113,0.153312670270326,0.24733278139021417
357,0,0,0.9913595730974024,0.9354072947663217,0.40518749744730875,0.16059644709809778,0.0649710674373356,0.10433460908145166,0.9229633593505453,0.2835623285482336,0.2856540411842108
358,0,0,0.9757502017489734,0.8019051177167831,0.21126559966952488,0.1373443758009219,0.019777638169365706,0.26775270346581975,0.702324644678573,0.10808863143814668,0.4340520494350812
359,0,1,0.9757032989278366,0.0971537077172225,0.9364042832030708,0.14168904192935833,0.042662118157271486,0.12313470443365675,0.5173551915161348,0.2418752959437109,0.2418238564255075
360,0,0,0.05351522863242757,0.23480185795968322,0.8261918429897632,0.13558989061659582,0.021624438224074574,0.834179479600504,0.3839625300404197,0.11176294316971565,0.38372365724420043
361,0,0,0.0005832280610324599,0.3639547944142526,0.8144633412878097,0.2434853709433768,0.40990649331416434,0.7449078044458498,0.2870108701129936,0.821775826550261,0.24520814813809377
362,0,0,0.00021948565666542714,0.13822174986090743,0.8412459603288515,0.3522401281736359,0.31062202145398826,0.7337542363548396,0.3393807820505858,0.7170784109138546,0.9187684066527324
363,0,0,0.00012606872527411552,0.1646773660741422,0.8374583585907356,0.32848024640825396,0.2991614019826017,0.7587664906316222,0.5093449822798094,0.8445485025577718,0.8701451506618115
