,trial,prior_node,posterior_node,weight
2912,194,33481,0,0.0
2913,194,-2,5323,0.0
2914,194,5323,5323,0.0
2915,194,5323,29007,0.0
2916,194,29007,27578,0.0
2917,194,-1,33481,0.0
2918,194,29007,33481,0.0
2919,194,137092,33481,0.0
2920,194,33481,30955,0.0
2921,194,30955,30955,0.0
2922,194,29007,137092,0.0
2923,194,358831,137092,0.0
2924,194,137092,358831,0.0
2925,195,3409,0,0.0
2926,195,0,0,0.0
2927,195,33481,0,0.0
2928,195,-2,5323,0.0
2929,195,5323,5323,0.0
2930,195,5323,29007,0.0
2931,195,29007,27578,0.0
2932,195,-1,33481,0.0
2933,195,29007,33481,0.0
2934,195,137092,33481,0.0
2935,195,33481,30955,0.0
2936,195,30955,30955,0.0
2937,195,29007,137092,0.0
2938,195,358831,137092,0.0
2939,195,137092,358831,0.0
2940,196,3409,0,0.0
2941,196,0,0,0.0
2942,196,33481,0,0.0
2943,196,-2,5323,0.0
2944,196,5323,5323,0.0
2945,196,5323,29007,0.0
2946,196,29007,27578,0.0
2947,196,-1,33481,0.0
2948,196,29007,33481,0.0
2949,196,137092,33481,0.0
2950,196,33481,30955,0.0
2951,196,30955,30955,0.0
2952,196,29007,137092,0.0
2953,196,358831,137092,0.0
2954,196,137092,358831,0.0
2955,197,3409,0,0.0
2956,197,0,0,0.0
2957,197,33481,0,0.0
2958,197,-2,5323,0.0
2959,197,5323,5323,0.0
2960,197,5323,29007,0.0
2961,197,29007,27578,0.0
2962,197,-1,33481,0.0
2963,197,29007,33481,0.0
2964,197,137092,33481,0.0
2965,197,33481,30955,0.0
2966,197,30955,30955,0.0
2967,197,29007,137092,0.0
2968,197,358831,137092,0.0
2969,197,137092,358831,0.0
2970,198,3409,0,0.0
2971,198,0,0,0.0
2972,198,33481,0,0.0
2973,198,-2,5323,0.0
2974,198,5323,5323,0.0
2975,198,5323,29007,0.0
2976,198,29007,27578,0.0
2977,198,-1,33481,0.0
2978,198,29007,33481,0.0
2979,198,137092,33481,0.0
2980,198,33481,30955,0.0
2981,198,30955,30955,0.0
2982,198,29007,137092,0.0
2983,198,358831,137092,0.0
2984,198,137092,358831,0.0
2985,199,3409,0,0.0
2986,199,0,0,0.0
2987,199,33481,0,0.0
2988,199,-2,5323,0.0
2989,199,5323,5323,0.0
2990,199,5323,29007,0.0
2991,199,29007,27578,0.0
2992,199,-1,33481,0.0
2993,199,29007,33481,0.0
2994,199,137092,33481,0.0
2995,199,33481,30955,0.0
2996,199,30955,30955,0.0
2997,199,29007,137092,0.0
2998,199,358831,137092,0.0
2999,199,137092,358831,0.0
3000,200,3409,0,0.0
3001,200,0,0,0.0
3002,200,33481,0,0.0
3003,200,-2,5323,0.0
3004,200,5323,5323,0.0
3005,200,5323,29007,0.0
3006,200,29007,27578,0.0
3007,200,-1,33481,0.0
3008,200,29007,33481,0.0
3009,200,137092,33481,0.0
3010,200,33481,30955,0.0
3011,200,30955,30955,0.0
3012,200,29007,137092,0.0
3013,200,358831,137092,0.0
3014,200,137092,358831,0.0
3015,201,3409,0,0.0
3016,201,0,0,0.0
3017,201,33481,0,0.0
3018,201,-2,5323,0.0
3019,201,5323,5323,0.0
3020,201,5323,29007,0.0
3021,201,29007,27578,0.0
3022,201,-1,33481,0.0
3023,201,29007,33481,0.0
3024,201,137092,33481,0.0
3025,201,33481,30955,0.0
3026,201,30955,30955,0.0
3027,201,29007,137092,0.0
3028,201,358831,137092,0.0
3029,201,137092,358831,0.0
3030,202,3409,0,0.0
3031,202,0,0,0.0
3032,202,33481,0,0.0
3033,202,-2,5323,0.0
3034,202,5323,5323,0.0
3035,202,5323,29007,0.0
3036,202,29007,27578,0.0
3037,202,-1,33481,0.0
3038,202,29007,33481,0.0
3039,202,137092,33481,0.0
3040,202,33481,30955,0.0
3041,202,30955,30955,0.0
3042,202,29007,137092,0.0
3043,202,358831,137092,0.0
3044,202,137092,358831,0.0
3045,203,3409,0,0.0
3046,203,0,0,0.0
3047,203,33481,0,0.0
3048,203,-2,5323,0.0
3049,203,5323,5323,0.0
3050,203,5323,29007,0.0
3051,203,29007,27578,0.0
3052,203,-1,33481,0.0
3053,203,29007,33481,0.0
3054,203,137092,33481,0.0
3055,203,33481,30955,0.0
3056,203,30955,30955,0.0
3057,203,29007,137092,0.0
3058,203,358831,137092,0.0
3059,203,137092,358831,0.0
3060,204,3409,0,0.0
3061,204,0,0,0.0
3062,204,33481,0,0.0
3063,204,-2,5323,0.0
3064,204,5323,5323,0.0
3065,204,5323,29007,0.0
3066,204,29007,27578,0.0
3067,204,-1,33481,0.0
3068,204,29007,33481,0.0
3069,204,137092,33481,0.0
3070,204,33481,30955,0.0
3071,204,30955,30955,0.0
3072,204,29007,137092,0.0
3073,204,358831,137092,0.0
3074,204,137092,358831,0.0
3075,205,3409,0,0.0
3076,205,0,0,0.0
3077,205,33481,0,0.0
3078,205,-2,5323,0.0
3079,205,5323,5323,0.0
3080,205,5323,29007,0.0
3081,205,29007,27578,0.0
3082,205,-1,33481,0.0
3083,205,29007,33481,0.0
3084,205,137092,33481,0.0
3085,205,33481,30955,0.0
3086,205,30955,30955,0.0
3087,205,29007,137092,0.0
3088,205,358831,137092,0.0
3089,205,137092,358831,0.0
3090,206,3409,0,0.0
3091,206,0,0,0.0
3092,206,33481,0,0.0
3093,206,-2,5323,0.0
3094,206,5323,5323,0.0
3095,206,5323,29007,0.0
3096,206,29007,27578,0.0
3097,206,-1,33481,0.0
3098,206,29007,33481,0.0
3099,206,137092,33481,0.0
3100,206,33481,30955,0.0
3101,206,30955,30955,0.0
3102,206,29007,137092,0.0
3103,206,358831,137092,0.0
3104,206,137092,358831,0.0
3105,207,3409,0,0.0
3106,207,0,0,0.0
3107,207,33481,0,0.0
3108,207,-2,5323,0.0
3109,207,5323,5323,0.0
3110,207,5323,29007,0.0
3111,207,29007,27578,0.0
3112,207,-1,33481,0.0
3113,207,29007,33481,0.0
3114,207,137092,33481,0.0
3115,207,33481,30955,0.0
3116,207,30955,30955,0.0
3117,207,29007,137092,0.0
3118,207,358831,137092,0.0
3119,207,137092,358831,0.0
3120,208,3409,0,0.0
3121,208,0,0,0.0
3122,208,33481,0,0.0
3123,208,-2,5323,0.0
3124,208,5323,5323,0.0
3125,208,5323,29007,0.0
3126,208,29007,27578,0.0
3127,208,-1,33481,0.0
3128,208,29007,33481,0.0
3129,208,137092,33481,0.0
3130,208,33481,30955,0.0
3131,208,30955,30955,0.0
3132,208,29007,137092,0.0
3133,208,358831,137092,0.0
3134,208,137092,358831,0.0
3135,209,3409,0,0.0
3136,209,0,0,0.0
3137,209,33481,0,0.0
3138,209,-2,5323,0.0
3139,209,5323,5323,0.0
3140,209,5323,29007,0.0
3141,209,29007,27578,0.0
3142,209,-1,33481,0.0
3143,209,29007,33481,0.0
3144,209,137092,33481,0.0
3145,209,33481,30955,0.0
3146,209,30955,30955,0.0
3147,209,29007,137092,0.0
3148,209,358831,137092,0.0
3149,209,137092,358831,0.0
3150,210,3409,0,0.0
3151,210,0,0,0.0
3152,210,33481,0,0.0
3153,210,-2,5323,0.0
3154,210,5323,5323,0.0
3155,210,5323,29007,0.0
3156,210,29007,27578,0.0
3157,210,-1,33481,0.0
3158,210,29007,33481,0.0
3159,210,137092,33481,0.0
3160,210,33481,30955,0.0
3161,210,30955,30955,0.0
3162,210,29007,137092,0.0
3163,210,358831,137092,0.0
3164,210,137092,358831,0.0
3165,211,3409,0,0.0
3166,211,0,0,0.0
3167,211,33481,0,0.0
3168,211,-2,5323,0.0
3169,211,5323,5323,0.0
3170,211,5323,29007,0.0
3171,211,29007,27578,0.0
3172,211,-1,33481,0.0
3173,211,29007,33481,0.0
3174,211,137092,33481,0.0
3175,211,33481,30955,0.0
3176,211,30955,30955,0.0
3177,211,29007,137092,0.0
3178,211,358831,137092,0.0
3179,211,137092,358831,0.0
3180,212,3409,0,0.0
3181,212,0,0,0.0
3182,212,33481,0,0.0
3183,212,-2,5323,0.0
3184,212,5323,5323,0.0
3185,212,5323,29007,0.0
3186,212,29007,27578,0.0
3187,212,-1,33481,0.0
3188,212,29007,33481,0.0
3189,212,137092,33481,0.0
3190,212,33481,30955,0.0
3191,212,30955,30955,0.0
3192,212,29007,137092,0.0
3193,212,358831,137092,0.0
3194,212,137092,358831,0.0
3195,213,3409,0,0.0
3196,213,0,0,0.0
3197,213,33481,0,0.0
3198,213,-2,5323,0.0
3199,213,5323,5323,0.0
3200,213,5323,29007,0.0
3201,213,29007,27578,0.0
3202,213,-1,33481,0.0
3203,213,29007,33481,0.0
3204,213,137092,33481,0.0
3205,213,33481,30955,0.0
3206,213,30955,30955,0.0
3207,213,29007,137092,0.0
3208,213,358831,137092,0.0
3209,213,137092,358831,0.0
3210,214,3409,0,0.0
3211,214,0,0,0.0
3212,214,33481,0,0.0
3213,214,-2,5323,0.0
3214,214,5323,5323,0.0
3215,214,5323,29007,0.0
3216,214,29007,27578,0.0
3217,214,-1,33481,0.0
3218,214,29007,33481,0.0
3219,214,137092,33481,0.0
3220,214,33481,30955,0.0
3221,214,30955,30955,0.0
3222,214,29007,137092,0.0
3223,214,358831,137092,0.0
3224,214,137092,358831,0.0
3225,215,3409,0,0.0
3226,215,0,0,0.0
3227,215,33481,0,0.0
3228,215,-2,5323,0.0
3229,215,5323,5323,0.0
3230,215,5323,29007,0.0
3231,215,29007,27578,0.0
3232,215,-1,33481,0.0
3233,215,29007,33481,0.0
3234,215,137092,33481,0.0
3235,215,33481,30955,0.0
3236,215,30955,30955,0.0
3237,215,29007,137092,0.0
3238,215,358831,137092,0.0
3239,215,137092,358831,0.0
3240,216,3409,0,0.0
3241,216,0,0,0.0
3242,216,33481,0,0.0
3243,216,-2,5323,0.0
3244,216,5323,5323,0.0
3245,216,5323,29007,0.0
3246,216,29007,27578,0.0
3247,216,-1,33481,0.0
3248,216,29007,33481,0.0
3249,216,137092,33481,0.0
3250,216,33481,30955,0.0
3251,216,30955,30955,0.0
3252,216,29007,137092,0.0
3253,216,358831,137092,0.0
3254,216,137092,358831,0.0
3255,217,3409,0,0.0
3256,217,0,0,0.0
3257,217,33481,0,0.0
3258,217,-2,5323,0.0
3259,217,5323,5323,0.0
3260,217,5323,29007,0.0
3261,217,29007,27578,0.0
3262,217,-1,33481,0.0
3263,217,29007,33481,0.0
3264,217,137092,33481,0.0
3265,217,33481,30955,0.0
3266,217,30955,30955,0.0
3267,217,29007,137092,0.0
3268,217,358831,137092,0.0
3269,217,137092,358831,0.0
3270,218,3409,0,0.0
3271,218,0,0,0.0
3272,218,33481,0,0.0
3273,218,-2,5323,0.0
3274,218,5323,5323,0.0
3275,218,5323,29007,0.0
3276,218,29007,27578,0.0
3277,218,-1,33481,0.0
3278,218,29007,33481,0.0
3279,218,137092,33481,0.0
3280,218,33481,30955,0.0
3281,218,30955,30955,0.0
3282,218,29007,137092,0.0
3283,218,358831,137092,0.0
3284,218,137092,358831,0.0
3285,219,3409,0,0.0
3286,219,0,0,0.0
3287,219,33481,0,0.0
3288,219,-2,5323,0.0
3289,219,5323,5323,0.0
3290,219,5323,29007,0.0
3291,219,29007,27578,0.0
3292,219,-1,33481,0.0
3293,219,29007,33481,0.0
3294,219,137092,33481,0.0
3295,219,33481,30955,0.0
3296,219,30955,30955,0.0
3297,219,29007,137092,0.0
3298,219,358831,137092,0.0
3299,219,137092,358831,0.0
3300,220,3409,0,0.0
3301,220,0,0,0.0
3302,220,33481,0,0.0
3303,220,-2,5323,0.0
3304,220,5323,5323,0.0
3305,220,5323,29007,0.0
3306,220,29007,27578,0.0
3307,220,-1,33481,0.0
3308,220,29007,33481,0.0
3309,220,137092,33481,0.0
3310,220,33481,30955,0.0
3311,220,30955,30955,0.0
3312,220,29007,137092,0.0
3313,220,358831,137092,0.0
3314,220,137092,358831,0.0
3315,221,3409,0,0.0
3316,221,0,0,0.0
3317,221,33481,0,0.0
3318,221,-2,5323,0.0
3319,221,5323,5323,0.0
3320,221,5323,29007,0.0
3321,221,29007,27578,0.0
3322,221,-1,33481,0.0
3323,221,29007,33481,0.0
3324,221,137092,33481,0.0
3325,221,33481,30955,0.0
3326,221,30955,30955,0.0
3327,221,29007,137092,0.0
3328,221,358831,137092,0.0
3329,221,137092,358831,0.0
3330,222,3409,0,0.0
3331,222,0,0,0.0
3332,222,33481,0,0.0
3333,222,-2,5323,0.0
3334,222,5323,5323,0.0
3335,222,5323,29007,0.0
3336,222,29007,27578,0.0
3337,222,-1,33481,0.0
3338,222,29007,33481,0.0
3339,222,137092,33481,0.0
3340,222,33481,30955,0.0
3341,222,30955,30955,0.0
3342,222,29007,137092,0.0
3343,222,358831,137092,0.0
3344,222,137092,358831,0.0
3345,223,3409,0,0.0
3346,223,0,0,0.0
3347,223,33481,0,0.0
3348,223,-2,5323,0.0
3349,223,5323,5323,0.0
3350,223,5323,29007,0.0
3351,223,29007,27578,0.0
3352,223,-1,33481,0.0
3353,223,29007,33481,0.0
3354,223,137092,33481,0.0
3355,223,33481,30955,0.0
3356,223,30955,30955,0.0
3357,223,29007,137092,0.0
3358,223,358831,137092,0.0
3359,223,137092,358831,0.0
3360,224,3409,0,0.0
3361,224,0,0,0.0
3362,224,33481,0,0.0
3363,224,-2,5323,0.0
3364,224,5323,5323,0.0
3365,224,5323,29007,0.0
3366,224,29007,27578,0.0
3367,224,-1,33481,0.0
3368,224,29007,33481,0.0
3369,224,137092,33481,0.0
3370,224,33481,30955,0.0
3371,224,30955,30955,0.0
3372,224,29007,137092,0.0
3373,224,358831,137092,0.0
3374,224,137092,358831,0.0
3375,225,3409,0,0.0
3376,225,0,0,0.0
3377,225,33481,0,0.0
3378,225,-2,5323,0.0
3379,225,5323,5323,0.0
3380,225,5323,29007,0.0
3381,225,29007,27578,0.0
3382,225,-1,33481,0.0
3383,225,29007,33481,0.0
3384,225,137092,33481,0.0
3385,225,33481,30955,0.0
3386,225,30955,30955,0.0
3387,225,29007,137092,0.0
3388,225,358831,137092,0.0
3389,225,137092,358831,0.0
3390,226,3409,0,0.0
3391,226,0,0,0.0
3392,226,33481,0,0.0
3393,226,-2,5323,0.0
3394,226,5323,5323,0.0
3395,226,5323,29007,0.0
3396,226,29007,27578,0.0
3397,226,-1,33481,0.0
3398,226,29007,33481,0.0
3399,226,137092,33481,0.0
3400,226,33481,30955,0.0
3401,226,30955,30955,0.0
3402,226,29007,137092,0.0
3403,226,358831,137092,0.0
3404,226,137092,358831,0.0
3405,227,3409,0,0.0
3406,227,0,0,0.0
3407,227,33481,0,0.0
3408,227,-2,5323,0.0
3409,227,5323,5323,0.0
3410,227,5323,29007,0.0
3411,227,29007,27578,0.0
3412,227,-1,33481,0.0
3413,227,29007,33481,0.0
3414,227,137092,33481,0.0
3415,227,33481,30955,0.0
3416,227,30955,30955,0.0
3417,227,29007,137092,0.0
3418,227,358831,137092,0.0
3419,227,137092,358831,0.0
3420,228,3409,0,0.0
3421,228,0,0,0.0
3422,228,33481,0,0.0
3423,228,-2,5323,0.0
3424,228,5323,5323,0.0
3425,228,5323,29007,0.0
3426,228,29007,27578,0.0
3427,228,-1,33481,0.0
3428,228,29007,33481,0.0
3429,228,137092,33481,0.0
3430,228,33481,30955,0.0
3431,228,30955,30955,0.0
3432,228,29007,137092,0.0
3433,228,358831,137092,0.0
3434,228,137092,358831,0.0
3435,229,3409,0,0.0
3436,229,0,0,0.0
3437,229,33481,0,0.0
3438,229,-2,5323,0.0
3439,229,5323,5323,0.0
3440,229,5323,29007,0.0
3441,229,29007,27578,0.0
3442,229,-1,33481,0.0
3443,229,29007,33481,0.0
3444,229,137092,33481,0.0
3445,229,33481,30955,0.0
3446,229,30955,30955,0.0
3447,229,29007,137092,0.0
3448,229,358831,137092,0.0
3449,229,137092,358831,0.0
3450,230,3409,0,0.0
3451,230,0,0,0.0
3452,230,33481,0,0.0
3453,230,-2,5323,0.0
3454,230,5323,5323,0.0
3455,230,5323,29007,0.0
3456,230,29007,27578,0.0
3457,230,-1,33481,0.0
3458,230,29007,33481,0.0
3459,230,137092,33481,0.0
3460,230,33481,30955,0.0
3461,230,30955,30955,0.0
3462,230,29007,137092,0.0
3463,230,358831,137092,0.0
3464,230,137092,358831,0.0
3465,231,3409,0,0.0
3466,231,0,0,0.0
3467,231,33481,0,0.0
3468,231,-2,5323,0.0
3469,231,5323,5323,0.0
3470,231,5323,29007,0.0
3471,231,29007,27578,0.0
3472,231,-1,33481,0.0
3473,231,29007,33481,0.0
3474,231,137092,33481,0.0
3475,231,33481,30955,0.0
3476,231,30955,30955,0.0
3477,231,29007,137092,0.0
3478,231,358831,137092,0.0
3479,231,137092,358831,0.0
3480,232,3409,0,0.0
3481,232,0,0,0.0
3482,232,33481,0,0.0
3483,232,-2,5323,0.0
3484,232,5323,5323,0.0
3485,232,5323,29007,0.0
3486,232,29007,27578,0.0
3487,232,-1,33481,0.0
3488,232,29007,33481,0.0
3489,232,137092,33481,0.0
3490,232,33481,30955,0.0
3491,232,30955,30955,0.0
3492,232,29007,137092,0.0
3493,232,358831,137092,0.0
3494,232,137092,358831,0.0
3495,233,3409,0,0.0
3496,233,0,0,0.0
3497,233,33481,0,0.0
3498,233,-2,5323,0.0
3499,233,5323,5323,0.0
3500,233,5323,29007,0.0
3501,233,29007,27578,0.0
3502,233,-1,33481,0.0
3503,233,29007,33481,0.0
3504,233,137092,33481,0.0
3505,233,33481,30955,0.0
3506,233,30955,30955,0.0
3507,233,29007,137092,0.0
3508,233,358831,137092,0.0
3509,233,137092,358831,0.0
3510,234,3409,0,0.0
3511,234,0,0,0.0
3512,234,33481,0,0.0
3513,234,-2,5323,0.0
3514,234,5323,5323,0.0
3515,234,5323,29007,0.0
3516,234,29007,27578,0.0
3517,234,-1,33481,0.0
3518,234,29007,33481,0.0
3519,234,137092,33481,0.0
3520,234,33481,30955,0.0
3521,234,30955,30955,0.0
3522,234,29007,137092,0.0
3523,234,358831,137092,0.0
3524,234,137092,358831,0.0
3525,235,3409,0,0.0
3526,235,0,0,0.0
3527,235,33481,0,0.0
3528,235,-2,5323,0.0
3529,235,5323,5323,0.0
3530,235,5323,29007,0.0
3531,235,29007,27578,0.0
3532,235,-1,33481,0.0
3533,235,29007,33481,0.0
3534,235,137092,33481,0.0
3535,235,33481,30955,0.0
3536,235,30955,30955,0.0
3537,235,29007,137092,0.0
3538,235,358831,137092,0.0
3539,235,137092,358831,0.0
3540,236,3409,0,0.0
3541,236,0,0,0.0
3542,236,33481,0,0.0
3543,236,-2,5323,0.0
3544,236,5323,5323,0.0
3545,236,5323,29007,0.0
3546,236,29007,27578,0.0
3547,236,-1,33481,0.0
3548,236,29007,33481,0.0
3549,236,137092,33481,0.0
3550,236,33481,30955,0.0
3551,236,30955,30955,0.0
3552,236,29007,137092,0.0
3553,236,358831,137092,0.0
3554,236,137092,358831,0.0
3555,237,3409,0,0.0
3556,237,0,0,0.0
3557,237,33481,0,0.0
3558,237,-2,5323,0.0
3559,237,5323,5323,0.0
3560,237,5323,29007,0.0
3561,237,29007,27578,0.0
3562,237,-1,33481,0.0
3563,237,29007,33481,0.0
3564,237,137092,33481,0.0
3565,237,33481,30955,0.0
3566,237,30955,30955,0.0
3567,237,29007,137092,0.0
3568,237,358831,137092,0.0
3569,237,137092,358831,0.0
3570,238,3409,0,0.0
3571,238,0,0,0.0
3572,238,33481,0,0.0
3573,238,-2,5323,0.0
3574,238,5323,5323,0.0
3575,238,5323,29007,0.0
3576,238,29007,27578,0.0
3577,238,-1,33481,0.0
3578,238,29007,33481,0.0
3579,238,137092,33481,0.0
3580,238,33481,30955,0.0
3581,238,30955,30955,0.0
3582,238,29007,137092,0.0
3583,238,358831,137092,0.0
3584,238,137092,358831,0.0
3585,239,3409,0,0.0
3586,239,0,0,0.0
3587,239,33481,0,0.0
3588,239,-2,5323,0.0
3589,239,5323,5323,0.0
3590,239,5323,29007,0.0
3591,239,29007,27578,0.0
3592,239,-1,33481,0.0
3593,239,29007,33481,0.0
3594,239,137092,33481,0.0
3595,239,33481,30955,0.0
3596,239,30955,30955,0.0
3597,239,29007,137092,0.0
3598,239,358831,137092,0.0
3599,239,137092,358831,0.0
3600,240,3409,0,0.0
3601,240,0,0,0.0
3602,240,33481,0,0.0
3603,240,-2,5323,0.0
3604,240,5323,5323,0.0
3605,240,5323,29007,0.0
3606,240,29007,27578,0.0
3607,240,-1,33481,0.0
3608,240,29007,33481,0.0
3609,240,137092,33481,0.0
3610,240,33481,30955,0.0
3611,240,30955,30955,0.0
3612,240,29007,137092,0.0
3613,240,358831,137092,0.0
3614,240,137092,358831,0.0
3615,241,3409,0,0.0
3616,241,0,0,0.0
3617,241,33481,0,0.0
3618,241,-2,5323,0.0
3619,241,5323,5323,0.0
3620,241,5323,29007,0.0
3621,241,29007,27578,0.0
3622,241,-1,33481,0.0
3623,241,29007,33481,0.0
3624,241,137092,33481,0.0
3625,241,33481,30955,0.0
3626,241,30955,30955,0.0
3627,241,29007,137092,0.0
3628,241,358831,137092,0.0
3629,241,137092,358831,0.0
3630,242,3409,0,0.0
3631,242,0,0,0.0
3632,242,33481,0,0.0
3633,242,-2,5323,0.0
3634,242,5323,5323,0.0
3635,242,5323,29007,0.0
3636,242,29007,27578,0.0
3637,242,-1,33481,0.0
3638,242,29007,33481,0.0
3639,242,137092,33481,0.0
3640,242,33481,30955,0.0
3641,242,30955,30955,0.0
3642,242,29007,137092,0.0
3643,242,358831,137092,0.0
3644,242,137092,358831,0.0
3645,243,3409,0,0.0
3646,243,0,0,0.0
3647,243,33481,0,0.0
3648,243,-2,5323,0.0
3649,243,5323,5323,0.0
3650,243,5323,29007,0.0
3651,243,29007,27578,0.0
3652,243,-1,33481,0.0
3653,243,29007,33481,0.0
3654,243,137092,33481,0.0
3655,243,33481,30955,0.0
3656,243,30955,30955,0.0
3657,243,29007,137092,0.0
3658,243,358831,137092,0.0
3659,243,137092,358831,0.0
3660,244,3409,0,0.0
3661,244,0,0,0.0
3662,244,33481,0,0.0
3663,244,-2,5323,0.0
3664,244,5323,5323,0.0
3665,244,5323,29007,0.0
3666,244,29007,27578,0.0
3667,244,-1,33481,0.0
3668,244,29007,33481,0.0
3669,244,137092,33481,0.0
3670,244,33481,30955,0.0
3671,244,30955,30955,0.0
3672,244,29007,137092,0.0
3673,244,358831,137092,0.0
3674,244,137092,358831,0.0
3675,245,3409,0,0.0
3676,245,0,0,0.0
3677,245,33481,0,0.0
3678,245,-2,5323,0.0
3679,245,5323,5323,0.0
3680,245,5323,29007,0.0
3681,245,29007,27578,0.0
3682,245,-1,33481,0.0
3683,245,29007,33481,0.0
3684,245,137092,33481,0.0
3685,245,33481,30955,0.0
3686,245,30955,30955,0.0
3687,245,29007,137092,0.0
3688,245,358831,137092,0.0
3689,245,137092,358831,0.0
3690,246,3409,0,0.0
3691,246,0,0,0.0
3692,246,33481,0,0.0
3693,246,-2,5323,0.0
3694,246,5323,5323,0.0
3695,246,5323,29007,0.0
3696,246,29007,27578,0.0
3697,246,-1,33481,0.0
3698,246,29007,33481,0.0
3699,246,137092,33481,0.0
3700,246,33481,30955,0.0
3701,246,30955,30955,0.0
3702,246,29007,137092,0.0
3703,246,358831,137092,0.0
3704,246,137092,358831,0.0
3705,247,3409,0,0.0
3706,247,0,0,0.0
3707,247,33481,0,0.0
3708,247,-2,5323,0.0
3709,247,5323,5323,0.0
3710,247,5323,29007,0.0
3711,247,29007,27578,0.0
3712,247,-1,33481,0.0
3713,247,29007,33481,0.0
3714,247,137092,33481,0.0
3715,247,33481,30955,0.0
3716,247,30955,30955,0.0
3717,247,29007,137092,0.0
3718,247,358831,137092,0.0
3719,247,137092,358831,0.0
3720,248,3409,0,0.0
3721,248,0,0,0.0
3722,248,33481,0,0.0
3723,248,-2,5323,0.0
3724,248,5323,5323,0.0
3725,248,5323,29007,0.0
3726,248,29007,27578,0.0
3727,248,-1,33481,0.0
3728,248,29007,33481,0.0
3729,248,137092,33481,0.0
3730,248,33481,30955,0.0
3731,248,30955,30955,0.0
3732,248,29007,137092,0.0
3733,248,358831,137092,0.0
3734,248,137092,358831,0.0
3735,249,3409,0,0.0
3736,249,0,0,0.0
3737,249,33481,0,0.0
3738,249,-2,5323,0.0
3739,249,5323,5323,0.0
3740,249,5323,29007,0.0
3741,249,29007,27578,0.0
3742,249,-1,33481,0.0
3743,249,29007,33481,0.0
3744,249,137092,33481,0.0
3745,249,33481,30955,0.0
3746,249,30955,30955,0.0
3747,249,29007,137092,0.0
3748,249,358831,137092,0.0
3749,249,137092,358831,0.0
3750,250,3409,0,0.0
3751,250,0,0,0.0
3752,250,33481,0,0.0
3753,250,-2,5323,0.0
3754,250,5323,5323,0.0
3755,250,5323,29007,0.0
3756,250,29007,27578,0.0
3757,250,-1,33481,0.0
3758,250,29007,33481,0.0
3759,250,137092,33481,0.0
3760,250,33481,30955,0.0
3761,250,30955,30955,0.0
3762,250,29007,137092,0.0
3763,250,358831,137092,0.0
3764,250,137092,358831,0.0
3765,251,3409,0,0.0
3766,251,0,0,0.0
3767,251,33481,0,0.0
3768,251,-2,5323,0.0
3769,251,5323,5323,0.0
3770,251,5323,29007,0.0
3771,251,29007,27578,0.0
3772,251,-1,33481,0.0
3773,251,29007,33481,0.0
3774,251,137092,33481,0.0
3775,251,33481,30955,0.0
3776,251,30955,30955,0.0
3777,251,29007,137092,0.0
3778,251,358831,137092,0.0
3779,251,137092,358831,0.0
3780,252,3409,0,0.0
3781,252,0,0,0.0
3782,252,33481,0,0.0
3783,252,-2,5323,0.0
3784,252,5323,5323,0.0
3785,252,5323,29007,0.0
3786,252,29007,27578,0.0
3787,252,-1,33481,0.0
3788,252,29007,33481,0.0
3789,252,137092,33481,0.0
3790,252,33481,30955,0.0
3791,252,30955,30955,0.0
3792,252,29007,137092,0.0
3793,252,358831,137092,0.0
3794,252,137092,358831,0.0
3795,253,3409,0,0.0
3796,253,0,0,0.0
3797,253,33481,0,0.0
3798,253,-2,5323,0.0
3799,253,5323,5323,0.0
3800,253,5323,29007,0.0
3801,253,29007,27578,0.0
3802,253,-1,33481,0.0
3803,253,29007,33481,0.0
3804,253,137092,33481,0.0
3805,253,33481,30955,0.0
3806,253,30955,30955,0.0
3807,253,29007,137092,0.0
3808,253,358831,137092,0.0
3809,253,137092,358831,0.0
3810,254,3409,0,0.0
3811,254,0,0,0.0
3812,254,33481,0,0.0
3813,254,-2,5323,0.0
3814,254,5323,5323,0.0
3815,254,5323,29007,0.0
3816,254,29007,27578,0.0
3817,254,-1,33481,0.0
3818,254,29007,33481,0.0
3819,254,137092,33481,0.0
3820,254,33481,30955,0.0
3821,254,30955,30955,0.0
3822,254,29007,137092,0.0
3823,254,358831,137092,0.0
3824,254,137092,358831,0.0
3825,255,3409,0,0.0
3826,255,0,0,0.0
3827,255,33481,0,0.0
3828,255,-2,5323,0.0
3829,255,5323,5323,0.0
3830,255,5323,29007,0.0
3831,255,29007,27578,0.0
3832,255,-1,33481,0.0
3833,255,29007,33481,0.0
3834,255,137092,33481,0.0
3835,255,33481,30955,0.0
3836,255,30955,30955,0.0
3837,255,29007,137092,0.0
3838,255,358831,137092,0.0
3839,255,137092,358831,0.0
3840,256,3409,0,0.0
3841,256,0,0,0.0
3842,256,33481,0,0.0
3843,256,-2,5323,0.0
3844,256,5323,5323,0.0
3845,256,5323,29007,0.0
3846,256,29007,27578,0.0
3847,256,-1,33481,0.0
3848,256,29007,33481,0.0
3849,256,137092,33481,0.0
3850,256,33481,30955,0.0
3851,256,30955,30955,0.0
3852,256,29007,137092,0.0
3853,256,358831,137092,0.0
3854,256,137092,358831,0.0
3855,257,3409,0,0.0
3856,257,0,0,0.0
3857,257,33481,0,0.0
3858,257,-2,5323,0.0
3859,257,5323,5323,0.0
3860,257,5323,29007,0.0
