322,0,1,0.8277418191397766,0.14189181962362,0.9038694526843646,0.1422655884427728,0.019728041723090933,0.07989975604417746,0.5749245321838956,0.12964541700994997,0.4922697824591216
323,0,0,0.0458811173333782,0.28087417226148054,0.7866623600150057,0.11893249953259948,0.01760678392758786,0.8107637709043926,0.42693614350220016,0.1215452086656073,0.26213094356371563
324,1,0,0.0008703769777093945,0.4141525365606463,0.2640771967042137,0.9694185117424523,0.3827504588916146,0.7061076760339999,0.29687675571646427,0.7804245751062069,0.2543730995056391
325,0,0,0.015633676723534422,0.7339679662083064,0.4165552126013333,0.33373014982129146,0.27183207837882145,0.15414619855983386,0.9522882437818213,0.6800477494057171,0.9019404521836042
326,0,0,0.05718903664666118,0.6530667423284849,0.20650766097474438,0.1934489912643887,0.025045397298735176,0.278894091255725,0.8597803087602595,0.24539269893398746,0.8477535587484181
327,0,0,0.19548001632172043,0.9261129211671782,0.13213306736822975,0.15887908261275085,0.04492383418534001,0.12062177461499225,0.6963596930369377,0.3572426240355498,0.38789104593786417
328,0,1,0.7468369965500148,0.12788780001853514,0.9182541100141287,0.14765306802167485,0.02136814561179322,0.08678006558424715,0.5396506323766866,0.12920924836156003,0.5257431717311855
329,0,0,0.02733506164753307,0.26548090852869066,0.8085394985616509,0.11974004768527081,0.018193209942348514,0.8214159167409677,0.40734103945606853,0.1296416933148605,0.26170934741739926
330,1,0,0.0006538856783794384,0.38740809723916303,0.28914062961575704,0.969996284242792,0.39502454819470256,0.7280041033261423,0.28538212114401984,0.7890162884862172,0.26212734242557145
331,0,0,0.011145498458719776,0.7000364401551675,0.4453700006684144,0.3411745616417955,0.2933486322937156,0.17097187583085366,0.9508057932449295,0.7045361679325245,0.9056748194175165
332,0,0,0.03774604430332361,0.602224220873779,0.22463286773016017,0.19999641508566843,0.027116646051182167,0.3083700277844771,0.8636766542907738,0.2616011588398406,0.8628932940143396
333,0,0,0.13071196472188104,0.9191411414006037,0.1386852694630265,0.16552864738740145,0.051470720985286114,0.13043637571834948,0.7057100230186585,0.39488005252709546,0.407298756330889
334,0,1,0.6608800236617125,0.12185710419267745,0.9183558778978376,0.15338905172081763,0.022386306286869065,0.08937711663142156,0.5549499950908411,0.13739293344706183,0.5723023616519921
335,0,0,0.017671155342508883,0.2647020635972234,0.8029042655965738,0.12082976158309487,0.01841951162650292,0.821489578256429,0.42564457515903314,0.1376219967459832,0.26969222905976636
336,1,0,0.0006381618265579941,0.39393062700312964,0.2762071695817808,0.970203910234451,0.39510990801681806,0.722462484997987,0.2980362748042489,0.7906810100230321,0.26991786817796215
337,0,0,0.012316819445863348,0.7133778007595999,0.426528837041135,0.3400459594280269,0.2878096526854829,0.1621139459789538,0.9526261464063982,0.7009251463795354,0.9063834910353183
338,0,0,0.04557960658166492,0.6289996778873405,0.2123176305368656,0.19783088957814945,0.026006280636682765,0.28889983143571524,0.8636656901700356,0.2535958197453458,0.8607431928497125
339,0,0,0.16368379291421858,0.9238690644319024,0.13347774108913799,0.16143543823084922,0.047052010733157984,0.12369638008626126,0.7034493336752047,0.372068347652967,0.3976730542033612
340,0,1,0.7108557453760638,0.1263326883094507,0.9173478279118963,0.14977280580717814,0.021682133024816162,0.08730741366407462,0.548183244531048,0.13224126537336645,0.5441825693877107
341,0,0,0.023011229948063667,0.26615527132494865,0.804868151032462,0.12008887971029074,0.01823894008996445,0.8207588833122385,0.4162090153186641,0.1324760088604521,0.26464910572918987
342,0,0,0.000654311375021598,0.39173613411761976,0.7901571321864695,0.24396692641341688,0.39426345392281453,0.7244016221892331,0.2912877327718368,0.7890818167480689,0.26487758591641636
343,1,0,0.0003141359786121415,0.16043391892836553,0.3340658199256692,0.9810446625215327,0.28974077080356775,0.7096739968330427,0.3428525837687643,0.7016048090060648,0.905702805419884
344,0,0,0.0051289266011949886,0.7278269945670107,0.4515746435089568,0.31929266535641404,0.27526839722314767,0.20472088599924562,0.9605317991386108,0.826424731615019,0.8611500302994005
345,0,0,0.03987304224962773,0.6096102906254389,0.22449574148174511,0.2246590357584189,0.03178455862221399,0.3149387156854418,0.854010902118991,0.2831579749579472,0.9204864152385792
346,0,0,0.13755079561111294,0.9179959586205318,0.14139279000139837,0.1692647983672961,0.053048100125046495,0.13035963847090853,0.7248170211274463,0.41936741862644417,0.4335554667625284
347,0,1,0.6642616654832905,0.11984454296141639,0.9156408374744838,0.15621631755797394,0.02237816461693161,0.0904706038420691,0.5738619554432884,0.14116280008337245,0.6019718119130995
348,0,0,0.018056935179337236,0.2673581622736884,0.7940998242180088,0.12132175428421804,0.018515620125146105,0.8195162270832028,0.44328300092850825,0.14258857041928025,0.27342083830476244
349,0,0,0.0006769387289183147,0.4044091637229411,0.7725482450109064,0.24535359185356373,0.39282539023801877,0.7136665433966981,0.30993343152752956,0.7898524706254925,0.2748393546564898
350,0,0,0.000372986500664727,0.173355441318602,0.8118648420676228,0.33757019269277483,0.2791472046517985,0.6914485213979671,0.3573631099323319,0.693226900682637,0.9060313807298195
351,1,0,0.00020873409446139405,0.20277042424418457,0.31674110396327515,0.9786043083637367,0.2579929373900334,0.7312414943123512,0.5047146405684487,0.8135122401014159,0.8560650867767458
352,0,0,0.007523678892805961,0.7647752535065468,0.34492278553473044,0.3469302836666188,0.29661316717401265,0.1911516319205025,0.9752356738896435,0.832627337725218,0.9156308834187361
353,0,0,0.07405176977219458,0.712138043245277,0.15996588730551684,0.2228491859150999,0.029820972392468167,0.2135823345999986,0.8753843965616932,0.28327537411059417,0.9227268986452274
354,0,0,0.3374533451948295,0.9396191382838269,0.11038253922732172,0.15321140986356502,0.03313378770803669,0.09830134861699605,0.7358671179970354,0.30757283684436026,0.4336996298084343
355,0,1,0.8830497778039407,0.1454663969035928,0.9043618793507361,0.13903546076419837,0.019218400284118867,0.07864217156350306,0.56243446193313,0.12345557934526417,0.46374247488186077
356,0,0,0.05995600314553034,0.28072962999886797,0.7918949621114271,0.11820508874157751,0.01750162156426108,0.8111363395160842,0.4137236422044607,0.11727274506051931,0.2561890216464049
357,0,0,0.0009079542411787714,0.4079062176604395,0.7833143524521259,0.23942913202581773,0.3831773423979478,0.7114378536738876,0.2877915045584807,0.7794971705341887,0.2503426652433549
358,0,0,0.0003756251590233668,0.17039930746128013,0.8254269789495734,0.3349387135652377,0.2769778791140035,0.7026672570258121,0.3353789208575395,0.6845613649729243,0.9015295708558475
359,1,0,0.00019033364368401892,0.19318513772604484,0.33900848372830444,0.9787187585707103,0.2685426655581183,0.7441898791706156,0.48467388668078476,0.8207809056268736,0.8506435595256707
360,0,0,0.006041614464927283,0.7372167726820413,0.37433914674947394,0.3518469237231452,0.30987708885788995,0.20872083656183582,0.973731037409609,0.8402705624275426,0.9183963626013301
361,0,0,0.05279618215754211,0.6711204206686554,0.17522686975667692,0.2276272641771245,0.03238687637986403,0.2389774941774803,0.877549353987034,0.3014956673734868,0.9254081417520811
362,0,0,0.24976754532965892,0.9346066289585916,0.11536674173745039,0.15926615613900447,0.037313579365173925,0.10518197137494927,0.7417507663261922,0.334976360186839,0.45619485457375625
363,0,0,0.8217034892129416,0.949889873650083,0.12678350380839992,0.1429538389824171,0.019857448670526336,0.08044301596813876,0.5742615871736491,0.13014689373741012,0.4979331369813689
364,0,0,0.9881457816049328,0.9500198398067048,0.18385138359708833,0.11904588616338317,0.017652404397159205,0.08471054022668387,0.4272836152531666,0.1225613855830351,0.26261620664508234
365,0,0,0.9928295902085713,0.935055537845511,0.2817737397081872,0.11886603021046625,0.01801483142243829,0.10925575775913851,0.29721634425353427,0.09682780825210555,0.2553379799027038
366,0,0,0.9877208890158397,0.8980936162073151,0.43191485622693954,0.11949458361420548,0.020245572260801464,0.16588020039832574,0.22131197384679965,0.10684137132919669,0.23165133274320499
367,1,0,0.9672003862885437,0.8050042788920926,0.14028382066036216,0.9362451720893376,0.026472877947085877,0.2943909162681524,0.18447598322483616,0.13250065023218482,0.24068230308384173
368,0,0,0.995432035828848,0.9455603931498863,0.37394937350242236,0.14824244256463853,0.048260335457043314,0.09002127473981608,0.9230931921956778,0.22299733074329223,0.2649015771367706
369,0,0,0.981781716303203,0.8336470132758531,0.19308970572678513,0.12920766014327434,0.018476068400700315,0.23862783691892284,0.6893362594405754,0.0993385114199302,0.3616608926092257
370,0,0,0.9821354422182947,0.9320148442197288,0.17867378610745036,0.1366675442063542,0.03725272546904483,0.11377238888743538,0.4972915520795429,0.2025197959717548,0.2338932433085888
371,0,1,0.9911956430432095,0.10657804260652709,0.9551943737406791,0.13030452154645278,0.020684574031497295,0.10679379316174316,0.36376953869881223,0.10644085051535014,0.3383736258427364
372,0,0,0.061482890399556574,0.23146953201656162,0.8799120141655483,0.12008828896861813,0.020010133184352692,0.8466121725612705,0.2693471628304029,0.11561087534812714,0.24031650859800682
373,0,0,0.0004470666810446936,0.3054858611186216,0.874909863587052,0.24681499914923619,0.42456327165005786,0.7919547649155195,0.2080214033454891,0.804490681833053,0.24878647695189826
374,0,0,0.00010764928198739781,0.10132427247455357,0.8882372521326,0.36138945167041664,0.36144651590347304,0.7878581208701991,0.2910624072423283,0.7615609181106264,0.9120802977962409
