,trial,prior_node,posterior_node,weight
2899,289,0,384139,0.0
2900,290,-2,1458,0.0
2901,290,1458,1458,0.0
2902,290,11211,1458,0.0
2903,290,257597,1458,0.0
2904,290,-2,11211,0.0
2905,290,11211,11211,0.0
2906,290,84885,11211,0.0
2907,290,0,84885,0.0
2908,290,1458,138281,0.0
2909,290,0,384139,0.0
2910,291,-2,1458,0.0
2911,291,1458,1458,0.0
2912,291,11211,1458,0.0
2913,291,257597,1458,0.0
2914,291,-2,11211,0.0
2915,291,11211,11211,0.0
2916,291,84885,11211,0.0
2917,291,0,84885,0.0
2918,291,1458,138281,0.0
2919,291,0,384139,0.0
2920,292,-2,1458,0.0
2921,292,1458,1458,0.0
2922,292,11211,1458,0.0
2923,292,257597,1458,0.0
2924,292,-2,11211,0.0
2925,292,11211,11211,0.0
2926,292,84885,11211,0.0
2927,292,0,84885,0.0
2928,292,1458,138281,0.0
2929,292,0,384139,0.0
2930,293,-2,1458,0.0
2931,293,1458,1458,0.0
2932,293,11211,1458,0.0
2933,293,257597,1458,0.0
2934,293,-2,11211,0.0
2935,293,11211,11211,0.0
2936,293,84885,11211,0.0
2937,293,0,84885,0.0
2938,293,1458,138281,0.0
2939,293,0,384139,0.0
2940,294,-2,1458,0.0
2941,294,1458,1458,0.0
2942,294,11211,1458,0.0
2943,294,257597,1458,0.0
2944,294,-2,11211,0.0
2945,294,11211,11211,0.0
2946,294,84885,11211,0.0
2947,294,0,84885,0.0
2948,294,1458,138281,0.0
2949,294,0,384139,0.0
2950,295,-2,1458,0.0
2951,295,1458,1458,0.0
2952,295,11211,1458,0.0
2953,295,257597,1458,0.0
2954,295,-2,11211,0.0
2955,295,11211,11211,0.0
2956,295,84885,11211,0.0
2957,295,0,84885,0.0
2958,295,1458,138281,0.0
2959,295,0,384139,0.0
2960,296,-2,1458,0.0
2961,296,1458,1458,0.0
2962,296,11211,1458,0.0
2963,296,257597,1458,0.0
2964,296,-2,11211,0.0
2965,296,11211,11211,0.0
2966,296,84885,11211,0.0
2967,296,0,84885,0.0
2968,296,1458,138281,0.0
2969,296,0,384139,0.0
2970,297,-2,1458,0.0
2971,297,1458,1458,0.0
2972,297,11211,1458,0.0
2973,297,257597,1458,0.0
2974,297,-2,11211,0.0
2975,297,11211,11211,0.0
2976,297,84885,11211,0.0
2977,297,0,84885,0.0
2978,297,1458,138281,0.0
2979,297,0,384139,0.0
2980,298,-2,1458,0.0
2981,298,1458,1458,0.0
2982,298,11211,1458,0.0
2983,298,257597,1458,0.0
2984,298,-2,11211,0.0
2985,298,11211,11211,0.0
2986,298,84885,11211,0.0
2987,298,0,84885,0.0
2988,298,1458,138281,0.0
2989,298,0,384139,0.0
2990,299,-2,1458,0.0
2991,299,1458,1458,0.0
2992,299,11211,1458,0.0
2993,299,257597,1458,0.0
2994,299,-2,11211,0.0
2995,299,11211,11211,0.0
2996,299,84885,11211,0.0
2997,299,0,84885,0.0
2998,299,1458,138281,0.0
2999,299,0,384139,0.0
3000,300,-2,1458,0.0
3001,300,1458,1458,0.0
3002,300,11211,1458,0.0
3003,300,257597,1458,0.0
3004,300,-2,11211,0.0
3005,300,11211,11211,0.0
3006,300,84885,11211,0.0
3007,300,0,84885,0.0
3008,300,1458,138281,0.0
3009,300,0,384139,0.0
3010,301,-2,1458,0.0
3011,301,1458,1458,0.0
3012,301,11211,1458,0.0
3013,301,257597,1458,0.0
3014,301,-2,11211,0.0
3015,301,11211,11211,0.0
3016,301,84885,11211,0.0
3017,301,0,84885,0.0
3018,301,1458,138281,0.0
3019,301,0,384139,0.0
3020,302,-2,1458,0.0
3021,302,1458,1458,0.0
3022,302,11211,1458,0.0
3023,302,257597,1458,0.0
3024,302,-2,11211,0.0
3025,302,11211,11211,0.0
3026,302,84885,11211,0.0
3027,302,0,84885,0.0
3028,302,1458,138281,0.0
3029,302,0,384139,0.0
3030,303,-2,1458,0.0
3031,303,1458,1458,0.0
3032,303,11211,1458,0.0
3033,303,257597,1458,0.0
3034,303,-2,11211,0.0
3035,303,11211,11211,0.0
3036,303,84885,11211,0.0
3037,303,0,84885,0.0
3038,303,1458,138281,0.0
3039,303,0,384139,0.0
3040,304,-2,1458,0.0
3041,304,1458,1458,0.0
3042,304,11211,1458,0.0
3043,304,257597,1458,0.0
3044,304,-2,11211,0.0
3045,304,11211,11211,0.0
3046,304,84885,11211,0.0
3047,304,0,84885,0.0
3048,304,1458,138281,0.0
3049,304,0,384139,0.0
3050,305,-2,1458,0.0
3051,305,1458,1458,0.0
3052,305,11211,1458,0.0
3053,305,257597,1458,0.0
3054,305,-2,11211,0.0
3055,305,11211,11211,0.0
3056,305,84885,11211,0.0
3057,305,0,84885,0.0
3058,305,1458,138281,0.0
3059,305,0,384139,0.0
3060,306,-2,1458,0.0
3061,306,1458,1458,0.0
3062,306,11211,1458,0.0
3063,306,257597,1458,0.0
3064,306,-2,11211,0.0
3065,306,11211,11211,0.0
3066,306,84885,11211,0.0
3067,306,0,84885,0.0
3068,306,1458,138281,0.0
3069,306,0,384139,0.0
3070,307,-2,1458,0.0
3071,307,1458,1458,0.0
3072,307,11211,1458,0.0
3073,307,257597,1458,0.0
3074,307,-2,11211,0.0
3075,307,11211,11211,0.0
3076,307,84885,11211,0.0
3077,307,0,84885,0.0
3078,307,1458,138281,0.0
3079,307,0,384139,0.0
3080,308,-2,1458,0.0
3081,308,1458,1458,0.0
3082,308,11211,1458,0.0
3083,308,257597,1458,0.0
3084,308,-2,11211,0.0
3085,308,11211,11211,0.0
3086,308,84885,11211,0.0
3087,308,0,84885,0.0
3088,308,1458,138281,0.0
3089,308,0,384139,0.0
3090,309,-2,1458,0.0
3091,309,1458,1458,0.0
3092,309,11211,1458,0.0
3093,309,257597,1458,0.0
3094,309,-2,11211,0.0
3095,309,11211,11211,0.0
3096,309,84885,11211,0.0
3097,309,0,84885,0.0
3098,309,1458,138281,0.0
3099,309,0,384139,0.0
3100,310,-2,1458,0.0
3101,310,1458,1458,0.0
3102,310,11211,1458,0.0
3103,310,257597,1458,0.0
3104,310,-2,11211,0.0
3105,310,11211,11211,0.0
3106,310,84885,11211,0.0
3107,310,0,84885,0.0
3108,310,1458,138281,0.0
3109,310,0,384139,0.0
3110,311,-2,1458,0.0
3111,311,1458,1458,0.0
3112,311,11211,1458,0.0
3113,311,257597,1458,0.0
3114,311,-2,11211,0.0
3115,311,11211,11211,0.0
3116,311,84885,11211,0.0
3117,311,0,84885,0.0
3118,311,1458,138281,0.0
3119,311,0,384139,0.0
3120,312,-2,1458,0.0
3121,312,1458,1458,0.0
3122,312,11211,1458,0.0
3123,312,257597,1458,0.0
3124,312,-2,11211,0.0
3125,312,11211,11211,0.0
3126,312,84885,11211,0.0
3127,312,0,84885,0.0
3128,312,1458,138281,0.0
3129,312,0,384139,0.0
3130,313,-2,1458,0.0
3131,313,1458,1458,0.0
3132,313,11211,1458,0.0
3133,313,257597,1458,0.0
3134,313,-2,11211,0.0
3135,313,11211,11211,0.0
3136,313,84885,11211,0.0
3137,313,0,84885,0.0
3138,313,1458,138281,0.0
3139,313,0,384139,0.0
3140,314,-2,1458,0.0
3141,314,1458,1458,0.0
3142,314,11211,1458,0.0
3143,314,257597,1458,0.0
3144,314,-2,11211,0.0
3145,314,11211,11211,0.0
3146,314,84885,11211,0.0
3147,314,0,84885,0.0
3148,314,1458,138281,0.0
3149,314,0,384139,0.0
3150,315,-2,1458,0.0
3151,315,1458,1458,0.0
3152,315,11211,1458,0.0
3153,315,257597,1458,0.0
3154,315,-2,11211,0.0
3155,315,11211,11211,0.0
3156,315,84885,11211,0.0
3157,315,0,84885,0.0
3158,315,1458,138281,0.0
3159,315,0,384139,0.0
3160,316,-2,1458,0.0
3161,316,1458,1458,0.0
3162,316,11211,1458,0.0
3163,316,257597,1458,0.0
3164,316,-2,11211,0.0
3165,316,11211,11211,0.0
3166,316,84885,11211,0.0
3167,316,0,84885,0.0
3168,316,1458,138281,0.0
3169,316,0,384139,0.0
3170,317,-2,1458,0.0
3171,317,1458,1458,0.0
3172,317,11211,1458,0.0
3173,317,257597,1458,0.0
3174,317,-2,11211,0.0
3175,317,11211,11211,0.0
3176,317,84885,11211,0.0
3177,317,0,84885,0.0
3178,317,1458,138281,0.0
3179,317,0,384139,0.0
3180,318,-2,1458,0.0
3181,318,1458,1458,0.0
3182,318,11211,1458,0.0
3183,318,257597,1458,0.0
3184,318,-2,11211,0.0
3185,318,11211,11211,0.0
3186,318,84885,11211,0.0
3187,318,0,84885,0.0
3188,318,1458,138281,0.0
3189,318,0,384139,0.0
3190,319,-2,1458,0.0
3191,319,1458,1458,0.0
3192,319,11211,1458,0.0
3193,319,257597,1458,0.0
3194,319,-2,11211,0.0
3195,319,11211,11211,0.0
3196,319,84885,11211,0.0
3197,319,0,84885,0.0
3198,319,1458,138281,0.0
3199,319,0,384139,0.0
3200,320,-2,1458,0.0
3201,320,1458,1458,0.0
3202,320,11211,1458,0.0
3203,320,257597,1458,0.0
3204,320,-2,11211,0.0
3205,320,11211,11211,0.0
3206,320,84885,11211,0.0
3207,320,0,84885,0.0
3208,320,1458,138281,0.0
3209,320,0,384139,0.0
3210,321,-2,1458,0.0
3211,321,1458,1458,0.0
3212,321,11211,1458,0.0
3213,321,257597,1458,0.0
3214,321,-2,11211,0.0
3215,321,11211,11211,0.0
3216,321,84885,11211,0.0
3217,321,0,84885,0.0
3218,321,1458,138281,0.0
3219,321,0,384139,0.0
3220,322,-2,1458,0.0
3221,322,1458,1458,0.0
3222,322,11211,1458,0.0
3223,322,257597,1458,0.0
3224,322,-2,11211,0.0
3225,322,11211,11211,0.0
3226,322,84885,11211,0.0
3227,322,0,84885,0.0
3228,322,1458,138281,0.0
3229,322,0,384139,0.0
3230,323,-2,1458,0.0
3231,323,1458,1458,0.0
3232,323,11211,1458,0.0
3233,323,257597,1458,0.0
3234,323,-2,11211,0.0
3235,323,11211,11211,0.0
3236,323,84885,11211,0.0
3237,323,0,84885,0.0
3238,323,1458,138281,0.0
3239,323,0,384139,0.0
3240,324,-2,1458,0.0
3241,324,1458,1458,0.0
3242,324,11211,1458,0.0
3243,324,257597,1458,0.0
3244,324,-2,11211,0.0
3245,324,11211,11211,0.0
3246,324,84885,11211,0.0
3247,324,0,84885,0.0
3248,324,1458,138281,0.0
3249,324,0,384139,0.0
3250,325,-2,1458,0.0
3251,325,1458,1458,0.0
3252,325,11211,1458,0.0
3253,325,257597,1458,0.0
3254,325,-2,11211,0.0
3255,325,11211,11211,0.0
3256,325,84885,11211,0.0
3257,325,0,84885,0.0
3258,325,1458,138281,0.0
3259,325,0,384139,0.0
3260,326,-2,1458,0.0
3261,326,1458,1458,0.0
3262,326,11211,1458,0.0
3263,326,257597,1458,0.0
3264,326,-2,11211,0.0
3265,326,11211,11211,0.0
3266,326,84885,11211,0.0
3267,326,0,84885,0.0
3268,326,1458,138281,0.0
3269,326,0,384139,0.0
3270,327,-2,1458,0.0
3271,327,1458,1458,0.0
3272,327,11211,1458,0.0
3273,327,257597,1458,0.0
3274,327,-2,11211,0.0
3275,327,11211,11211,0.0
3276,327,84885,11211,0.0
3277,327,0,84885,0.0
3278,327,1458,138281,0.0
3279,327,0,384139,0.0
3280,328,-2,1458,0.0
3281,328,1458,1458,0.0
3282,328,11211,1458,0.0
3283,328,257597,1458,0.0
3284,328,-2,11211,0.0
3285,328,11211,11211,0.0
3286,328,84885,11211,0.0
3287,328,0,84885,0.0
3288,328,1458,138281,0.0
3289,328,0,384139,0.0
3290,329,-2,1458,0.0
3291,329,1458,1458,0.0
3292,329,11211,1458,0.0
3293,329,257597,1458,0.0
3294,329,-2,11211,0.0
3295,329,11211,11211,0.0
3296,329,84885,11211,0.0
3297,329,0,84885,0.0
3298,329,1458,138281,0.0
3299,329,0,384139,0.0
3300,330,-2,1458,0.0
3301,330,1458,1458,0.0
3302,330,11211,1458,0.0
3303,330,257597,1458,0.0
3304,330,-2,11211,0.0
3305,330,11211,11211,0.0
3306,330,84885,11211,0.0
3307,330,0,84885,0.0
3308,330,1458,138281,0.0
3309,330,0,384139,0.0
3310,331,-2,1458,0.0
3311,331,1458,1458,0.0
3312,331,11211,1458,0.0
3313,331,257597,1458,0.0
3314,331,-2,11211,0.0
3315,331,11211,11211,0.0
3316,331,84885,11211,0.0
3317,331,0,84885,0.0
3318,331,1458,138281,0.0
3319,331,0,384139,0.0
3320,332,-2,1458,0.0
3321,332,1458,1458,0.0
3322,332,11211,1458,0.0
3323,332,257597,1458,0.0
3324,332,-2,11211,0.0
3325,332,11211,11211,0.0
3326,332,84885,11211,0.0
3327,332,0,84885,0.0
3328,332,1458,138281,0.0
3329,332,0,384139,0.0
3330,333,-2,1458,0.0
3331,333,1458,1458,0.0
3332,333,11211,1458,0.0
3333,333,257597,1458,0.0
3334,333,-2,11211,0.0
3335,333,11211,11211,0.0
3336,333,84885,11211,0.0
3337,333,0,84885,0.0
3338,333,1458,138281,0.0
3339,333,0,384139,0.0
3340,334,-2,1458,0.0
3341,334,1458,1458,0.0
3342,334,11211,1458,0.0
3343,334,257597,1458,0.0
3344,334,-2,11211,0.0
3345,334,11211,11211,0.0
3346,334,84885,11211,0.0
3347,334,0,84885,0.0
3348,334,1458,138281,0.0
3349,334,0,384139,0.0
3350,335,-2,1458,0.0
3351,335,1458,1458,0.0
3352,335,11211,1458,0.0
3353,335,257597,1458,0.0
3354,335,-2,11211,0.0
3355,335,11211,11211,0.0
3356,335,84885,11211,0.0
3357,335,0,84885,0.0
3358,335,1458,138281,0.0
3359,335,0,384139,0.0
3360,336,-2,1458,0.0
3361,336,1458,1458,0.0
3362,336,11211,1458,0.0
3363,336,257597,1458,0.0
3364,336,-2,11211,0.0
3365,336,11211,11211,0.0
3366,336,84885,11211,0.0
3367,336,0,84885,0.0
3368,336,1458,138281,0.0
3369,336,0,384139,0.0
3370,337,-2,1458,0.0
3371,337,1458,1458,0.0
3372,337,11211,1458,0.0
3373,337,257597,1458,0.0
3374,337,-2,11211,0.0
3375,337,11211,11211,0.0
3376,337,84885,11211,0.0
3377,337,0,84885,0.0
3378,337,1458,138281,0.0
3379,337,0,384139,0.0
3380,338,-2,1458,0.0
3381,338,1458,1458,0.0
3382,338,11211,1458,0.0
3383,338,257597,1458,0.0
3384,338,-2,11211,0.0
3385,338,11211,11211,0.0
3386,338,84885,11211,0.0
3387,338,0,84885,0.0
3388,338,1458,138281,0.0
3389,338,0,384139,0.0
3390,339,-2,1458,0.0
3391,339,1458,1458,0.0
3392,339,11211,1458,0.0
3393,339,257597,1458,0.0
3394,339,-2,11211,0.0
3395,339,11211,11211,0.0
3396,339,84885,11211,0.0
3397,339,0,84885,0.0
3398,339,1458,138281,0.0
3399,339,0,384139,0.0
3400,340,-2,1458,0.0
3401,340,1458,1458,0.0
3402,340,11211,1458,0.0
3403,340,257597,1458,0.0
3404,340,-2,11211,0.0
3405,340,11211,11211,0.0
3406,340,84885,11211,0.0
3407,340,0,84885,0.0
3408,340,1458,138281,0.0
3409,340,0,384139,0.0
3410,341,-2,1458,0.0
3411,341,1458,1458,0.0
3412,341,11211,1458,0.0
3413,341,257597,1458,0.0
3414,341,-2,11211,0.0
3415,341,11211,11211,0.0
3416,341,84885,11211,0.0
3417,341,0,84885,0.0
3418,341,1458,138281,0.0
3419,341,0,384139,0.0
3420,342,-2,1458,0.0
3421,342,1458,1458,0.0
3422,342,11211,1458,0.0
3423,342,257597,1458,0.0
3424,342,-2,11211,0.0
3425,342,11211,11211,0.0
3426,342,84885,11211,0.0
3427,342,0,84885,0.0
3428,342,1458,138281,0.0
3429,342,0,384139,0.0
3430,343,-2,1458,0.0
3431,343,1458,1458,0.0
3432,343,11211,1458,0.0
3433,343,257597,1458,0.0
3434,343,-2,11211,0.0
3435,343,11211,11211,0.0
3436,343,84885,11211,0.0
3437,343,0,84885,0.0
3438,343,1458,138281,0.0
3439,343,0,384139,0.0
3440,344,-2,1458,0.0
3441,344,1458,1458,0.0
3442,344,11211,1458,0.0
3443,344,257597,1458,0.0
3444,344,-2,11211,0.0
3445,344,11211,11211,0.0
3446,344,84885,11211,0.0
3447,344,0,84885,0.0
3448,344,1458,138281,0.0
3449,344,0,384139,0.0
3450,345,-2,1458,0.0
3451,345,1458,1458,0.0
3452,345,11211,1458,0.0
3453,345,257597,1458,0.0
3454,345,-2,11211,0.0
3455,345,11211,11211,0.0
3456,345,84885,11211,0.0
3457,345,0,84885,0.0
3458,345,1458,138281,0.0
3459,345,0,384139,0.0
3460,346,-2,1458,0.0
3461,346,1458,1458,0.0
3462,346,11211,1458,0.0
3463,346,257597,1458,0.0
3464,346,-2,11211,0.0
3465,346,11211,11211,0.0
3466,346,84885,11211,0.0
3467,346,0,84885,0.0
3468,346,1458,138281,0.0
3469,346,0,384139,0.0
3470,347,-2,1458,0.0
3471,347,1458,1458,0.0
3472,347,11211,1458,0.0
3473,347,257597,1458,0.0
3474,347,-2,11211,0.0
3475,347,11211,11211,0.0
3476,347,84885,11211,0.0
3477,347,0,84885,0.0
3478,347,1458,138281,0.0
3479,347,0,384139,0.0
3480,348,-2,1458,0.0
3481,348,1458,1458,0.0
3482,348,11211,1458,0.0
3483,348,257597,1458,0.0
3484,348,-2,11211,0.0
3485,348,11211,11211,0.0
3486,348,84885,11211,0.0
3487,348,0,84885,0.0
3488,348,1458,138281,0.0
3489,348,0,384139,0.0
3490,349,-2,1458,0.0
3491,349,1458,1458,0.0
3492,349,11211,1458,0.0
3493,349,257597,1458,0.0
3494,349,-2,11211,0.0
3495,349,11211,11211,0.0
3496,349,84885,11211,0.0
3497,349,0,84885,0.0
3498,349,1458,138281,0.0
3499,349,0,384139,0.0
3500,350,-2,1458,0.0
3501,350,1458,1458,0.0
3502,350,11211,1458,0.0
3503,350,257597,1458,0.0
3504,350,-2,11211,0.0
3505,350,11211,11211,0.0
3506,350,84885,11211,0.0
3507,350,0,84885,0.0
3508,350,1458,138281,0.0
3509,350,0,384139,0.0
3510,351,-2,1458,0.0
3511,351,1458,1458,0.0
3512,351,11211,1458,0.0
3513,351,257597,1458,0.0
3514,351,-2,11211,0.0
3515,351,11211,11211,0.0
3516,351,84885,11211,0.0
3517,351,0,84885,0.0
3518,351,1458,138281,0.0
3519,351,0,384139,0.0
3520,352,-2,1458,0.0
3521,352,1458,1458,0.0
3522,352,11211,1458,0.0
3523,352,257597,1458,0.0
3524,352,-2,11211,0.0
3525,352,11211,11211,0.0
3526,352,84885,11211,0.0
3527,352,0,84885,0.0
3528,352,1458,138281,0.0
3529,352,0,384139,0.0
3530,353,-2,1458,0.0
3531,353,1458,1458,0.0
3532,353,11211,1458,0.0
3533,353,257597,1458,0.0
3534,353,-2,11211,0.0
3535,353,11211,11211,0.0
3536,353,84885,11211,0.0
3537,353,0,84885,0.0
3538,353,1458,138281,0.0
3539,353,0,384139,0.0
3540,354,-2,1458,0.0
3541,354,1458,1458,0.0
3542,354,11211,1458,0.0
3543,354,257597,1458,0.0
3544,354,-2,11211,0.0
3545,354,11211,11211,0.0
3546,354,84885,11211,0.0
3547,354,0,84885,0.0
3548,354,1458,138281,0.0
3549,354,0,384139,0.0
3550,355,-2,1458,0.0
3551,355,1458,1458,0.0
3552,355,11211,1458,0.0
3553,355,257597,1458,0.0
3554,355,-2,11211,0.0
3555,355,11211,11211,0.0
3556,355,84885,11211,0.0
3557,355,0,84885,0.0
3558,355,1458,138281,0.0
3559,355,0,384139,0.0
3560,356,-2,1458,0.0
3561,356,1458,1458,0.0
3562,356,11211,1458,0.0
3563,356,257597,1458,0.0
3564,356,-2,11211,0.0
3565,356,11211,11211,0.0
3566,356,84885,11211,0.0
3567,356,0,84885,0.0
3568,356,1458,138281,0.0
3569,356,0,384139,0.0
3570,357,-2,1458,0.0
3571,357,1458,1458,0.0
3572,357,11211,1458,0.0
3573,357,257597,1458,0.0
3574,357,-2,11211,0.0
3575,357,11211,11211,0.0
3576,357,84885,11211,0.0
3577,357,0,84885,0.0
3578,357,1458,138281,0.0
3579,357,0,384139,0.0
3580,358,-2,1458,0.0
3581,358,1458,1458,0.0
3582,358,11211,1458,0.0
3583,358,257597,1458,0.0
3584,358,-2,11211,0.0
3585,358,11211,11211,0.0
3586,358,84885,11211,0.0
3587,358,0,84885,0.0
3588,358,1458,138281,0.0
3589,358,0,384139,0.0
3590,359,-2,1458,0.0
3591,359,1458,1458,0.0
3592,359,11211,1458,0.0
3593,359,257597,1458,0.0
3594,359,-2,11211,0.0
3595,359,11211,11211,0.0
3596,359,84885,11211,0.0
3597,359,0,84885,0.0
3598,359,1458,138281,0.0
3599,359,0,384139,0.0
3600,360,-2,1458,0.0
3601,360,1458,1458,0.0
3602,360,11211,1458,0.0
3603,360,257597,1458,0.0
3604,360,-2,11211,0.0
3605,360,11211,11211,0.0
3606,360,84885,11211,0.0
3607,360,0,84885,0.0
3608,360,1458,138281,0.0
3609,360,0,384139,0.0
3610,361,-2,1458,0.0
3611,361,1458,1458,0.0
3612,361,11211,1458,0.0
3613,361,257597,1458,0.0
3614,361,-2,11211,0.0
3615,361,11211,11211,0.0
3616,361,84885,11211,0.0
3617,361,0,84885,0.0
3618,361,1458,138281,0.0
3619,361,0,384139,0.0
3620,362,-2,1458,0.0
3621,362,1458,1458,0.0
3622,362,11211,1458,0.0
3623,362,257597,1458,0.0
3624,362,-2,11211,0.0
3625,362,11211,11211,0.0
3626,362,84885,11211,0.0
3627,362,0,84885,0.0
3628,362,1458,138281,0.0
3629,362,0,384139,0.0
3630,363,-2,1458,0.0
3631,363,1458,1458,0.0
3632,363,11211,1458,0.0
3633,363,257597,1458,0.0
3634,363,-2,11211,0.0
3635,363,11211,11211,0.0
3636,363,84885,11211,0.0
3637,363,0,84885,0.0
3638,363,1458,138281,0.0
3639,363,0,384139,0.0
3640,364,-2,1458,0.0
3641,364,1458,1458,0.0
3642,364,11211,1458,0.0
3643,364,257597,1458,0.0
3644,364,-2,11211,0.0
3645,364,11211,11211,0.0
3646,364,84885,11211,0.0
3647,364,0,84885,0.0
3648,364,1458,138281,0.0
3649,364,0,384139,0.0
3650,365,-2,1458,0.0
3651,365,1458,1458,0.0
3652,365,11211,1458,0.0
3653,365,257597,1458,0.0
3654,365,-2,11211,0.0
3655,365,11211,11211,0.0
3656,365,84885,11211,0.0
3657,365,0,84885,0.0
3658,365,1458,138281,0.0
3659,365,0,384139,0.0
3660,366,-2,1458,0.0
3661,366,1458,1458,0.0
3662,366,11211,1458,0.0
3663,366,257597,1458,0.0
3664,366,-2,11211,0.0
3665,366,11211,11211,0.0
3666,366,84885,11211,0.0
3667,366,0,84885,0.0
3668,366,1458,138281,0.0
3669,366,0,384139,0.0
3670,367,-2,1458,0.0
3671,367,1458,1458,0.0
3672,367,11211,1458,0.0
3673,367,257597,1458,0.0
3674,367,-2,11211,0.0
3675,367,11211,11211,0.0
3676,367,84885,11211,0.0
3677,367,0,84885,0.0
3678,367,1458,138281,0.0
3679,367,0,384139,0.0
3680,368,-2,1458,0.0
3681,368,1458,1458,0.0
3682,368,11211,1458,0.0
3683,368,257597,1458,0.0
3684,368,-2,11211,0.0
3685,368,11211,11211,0.0
3686,368,84885,11211,0.0
3687,368,0,84885,0.0
3688,368,1458,138281,0.0
3689,368,0,384139,0.0
3690,369,-2,1458,0.0
3691,369,1458,1458,0.0
3692,369,11211,1458,0.0
3693,369,257597,1458,0.0
3694,369,-2,11211,0.0
3695,369,11211,11211,0.0
3696,369,84885,11211,0.0
3697,369,0,84885,0.0
3698,369,1458,138281,0.0
3699,369,0,384139,0.0
3700,370,-2,1458,0.0
3701,370,1458,1458,0.0
3702,370,11211,1458,0.0
3703,370,257597,1458,0.0
3704,370,-2,11211,0.0
3705,370,11211,11211,0.0
3706,370,84885,11211,0.0
3707,370,0,84885,0.0
3708,370,1458,138281,0.0
3709,370,0,384139,0.0
3710,371,-2,1458,0.0
3711,371,1458,1458,0.0
3712,371,11211,1458,0.0
3713,371,257597,1458,0.0
3714,371,-2,11211,0.0
3715,371,11211,11211,0.0
3716,371,84885,11211,0.0
3717,371,0,84885,0.0
3718,371,1458,138281,0.0
3719,371,0,384139,0.0
3720,372,-2,1458,0.0
3721,372,1458,1458,0.0
3722,372,11211,1458,0.0
3723,372,257597,1458,0.0
3724,372,-2,11211,0.0
3725,372,11211,11211,0.0
3726,372,84885,11211,0.0
3727,372,0,84885,0.0
3728,372,1458,138281,0.0
3729,372,0,384139,0.0
3730,373,-2,1458,0.0
3731,373,1458,1458,0.0
3732,373,11211,1458,0.0
3733,373,257597,1458,0.0
3734,373,-2,11211,0.0
3735,373,11211,11211,0.0
3736,373,84885,11211,0.0
3737,373,0,84885,0.0
3738,373,1458,138281,0.0
3739,373,0,384139,0.0
3740,374,-2,1458,0.0
3741,374,1458,1458,0.0
3742,374,11211,1458,0.0
3743,374,257597,1458,0.0
3744,374,-2,11211,0.0
3745,374,11211,11211,0.0
3746,374,84885,11211,0.0
3747,374,0,84885,0.0
3748,374,1458,138281,0.0
3749,374,0,384139,0.0
3750,375,-2,1458,0.0
3751,375,1458,1458,0.0
3752,375,11211,1458,0.0
3753,375,257597,1458,0.0
3754,375,-2,11211,0.0
3755,375,11211,11211,0.0
3756,375,84885,11211,0.0
3757,375,0,84885,0.0
3758,375,1458,138281,0.0
3759,375,0,384139,0.0
3760,376,-2,1458,0.0
3761,376,1458,1458,0.0
3762,376,11211,1458,0.0
3763,376,257597,1458,0.0
3764,376,-2,11211,0.0
3765,376,11211,11211,0.0
3766,376,84885,11211,0.0
3767,376,0,84885,0.0
3768,376,1458,138281,0.0
3769,376,0,384139,0.0
3770,377,-2,1458,0.0
3771,377,1458,1458,0.0
3772,377,11211,1458,0.0
3773,377,257597,1458,0.0
3774,377,-2,11211,0.0
3775,377,11211,11211,0.0
3776,377,84885,11211,0.0
3777,377,0,84885,0.0
3778,377,1458,138281,0.0
3779,377,0,384139,0.0
3780,378,-2,1458,0.0
3781,378,1458,1458,0.0
3782,378,11211,1458,0.0
3783,378,257597,1458,0.0
3784,378,-2,11211,0.0
3785,378,11211,11211,0.0
3786,378,84885,11211,0.0
3787,378,0,84885,0.0
3788,378,1458,138281,0.0
3789,378,0,384139,0.0
3790,379,-2,1458,0.0
3791,379,1458,1458,0.0
3792,379,11211,1458,0.0
3793,379,257597,1458,0.0
3794,379,-2,11211,0.0
3795,379,11211,11211,0.0
3796,379,84885,11211,0.0
3797,379,0,84885,0.0
3798,379,1458,138281,0.0
3799,379,0,384139,0.0
3800,380,-2,1458,0.0
3801,380,1458,1458,0.0
3802,380,11211,1458,0.0
3803,380,257597,1458,0.0
3804,380,-2,11211,0.0
3805,380,11211,11211,0.0
3806,380,84885,11211,0.0
3807,380,0,84885,0.0
3808,380,1458,138281,0.0
3809,380,0,384139,0.0
3810,381,-2,1458,0.0
3811,381,1458,1458,0.0
3812,381,11211,1458,0.0
3813,381,257597,1458,0.0
3814,381,-2,11211,0.0
3815,381,11211,11211,0.0
3816,381,84885,11211,0.0
3817,381,0,84885,0.0
3818,381,1458,138281,0.0
3819,381,0,384139,0.0
3820,382,-2,1458,0.0
3821,382,1458,1458,0.0
3822,382,11211,1458,0.0
3823,382,257597,1458,0.0
3824,382,-2,11211,0.0
3825,382,11211,11211,0.0
3826,382,84885,11211,0.0
3827,382,0,84885,0.0
3828,382,1458,138281,0.0
3829,382,0,384139,0.0
3830,383,-2,1458,0.0
3831,383,1458,1458,0.0
3832,383,11211,1458,0.0
3833,383,257597,1458,0.0
3834,383,-2,11211,0.0
3835,383,11211,11211,0.0
3836,383,84885,11211,0.0
3837,383,0,84885,0.0
3838,383,1458,138281,0.0
3839,383,0,384139,0.0
3840,384,-2,1458,0.0
3841,384,1458,1458,0.0
3842,384,11211,1458,0.0
