,trial,prior_node,posterior_node,weight
2158,179,-1,133348,0.18595510248288563
2159,179,132968,365887,0.00422626574519948
2160,180,-2,1883,0.1756447452381071
2161,180,21726,1883,0.3124564532351332
2162,180,132968,1883,0.061580383785110326
2163,180,-2,21726,0.1453021925878138
2164,180,21726,21726,0.27964355713348416
2165,180,84835,21726,0.07532224189477976
2166,180,0,84835,0.028352231391364766
2167,180,84835,84835,0.023967549466507757
2168,180,21726,132968,0.044050896034767695
2169,180,9146,133348,0.4405228518596335
2170,180,-1,133348,0.19217965893446534
2171,180,132968,365887,0.004438725959406391
2172,181,-2,1883,0.18157745085599755
2173,181,21726,1883,0.3028327509393665
2174,181,132968,1883,0.06431376225975244
2175,181,-2,21726,0.15290788402257233
2176,181,21726,21726,0.28224684284112117
2177,181,84835,21726,0.07302345149271237
2178,181,0,84835,0.027577452451797456
2179,181,84835,84835,0.02297981247375651
2180,181,21726,132968,0.045677429286888435
2181,181,9146,133348,0.4331716608569677
2182,181,-1,133348,0.1988625319590503
2183,181,132968,365887,0.004961477920913286
2184,182,-2,1883,0.1770661016373511
2185,182,21726,1883,0.3135812545394107
2186,182,132968,1883,0.06287465925540955
2187,182,-2,21726,0.14640129503359786
2188,182,21726,21726,0.2798602401308913
2189,182,84835,21726,0.07252325970585596
2190,182,0,84835,0.027228053258647925
2191,182,84835,84835,0.02226335773540876
2192,182,21726,132968,0.044329638266544104
2193,182,9146,133348,0.4403010672323988
2194,182,-1,133348,0.1920657141788782
2195,182,132968,365887,0.0048091266642875255
2196,183,-2,1883,0.17580438835539317
2197,183,21726,1883,0.31217250551632025
2198,183,132968,1883,0.06151542604516734
2199,183,-2,21726,0.1461772125570134
2200,183,21726,21726,0.2793501642853629
2201,183,84835,21726,0.07688597433710938
2202,183,0,84835,0.027990602239244867
2203,183,84835,84835,0.024269980589801846
2204,183,21726,132968,0.043899342786238894
2205,183,9146,133348,0.44055658107959184
2206,183,-1,133348,0.19212262064864147
2207,183,132968,365887,0.004513172364423995
2208,184,-2,1883,0.17624513690512109
2209,184,21726,1883,0.3136296105323185
2210,184,132968,1883,0.0626237374616107
2211,184,-2,21726,0.1465537764889825
2212,184,21726,21726,0.28071392684187924
2213,184,84835,21726,0.07640760118316355
2214,184,0,84835,0.028063719215170188
2215,184,84835,84835,0.02407364733177738
2216,184,21726,132968,0.044631504777717684
2217,184,9146,133348,0.44034821265620877
2218,184,-1,133348,0.19214792191055072
2219,184,132968,365887,0.004671681962531172
2220,185,-2,1883,0.17651414667862958
2221,185,21726,1883,0.3139421902902853
2222,185,132968,1883,0.06293639909871229
2223,185,-2,21726,0.14665559586898053
2224,185,21726,21726,0.280937702454733
2225,185,84835,21726,0.07549702975120808
2226,185,0,84835,0.027910871568843157
2227,185,84835,84835,0.023662892039478686
2228,185,21726,132968,0.044767740414148625
2229,185,9146,133348,0.4402503491213444
2230,185,-1,133348,0.1921637790017243
2231,185,132968,365887,0.004730040801603307
2232,186,-2,1883,0.17338344627349403
2233,186,21726,1883,0.31931345629477603
2234,186,132968,1883,0.06126026838586274
2235,186,-2,21726,0.14232256110488178
2236,186,21726,21726,0.27897963789341085
2237,186,84835,21726,0.07571500121818767
2238,186,0,84835,0.02811529719136008
2239,186,84835,84835,0.023718977097231357
2240,186,21726,132968,0.043582465091615875
2241,186,9146,133348,0.44456587128368097
2242,186,-1,133348,0.18826474968481827
2243,186,132968,365887,0.00445235357140392
2244,187,-2,1883,0.169775914113926
2245,187,21726,1883,0.32440260499117524
2246,187,132968,1883,0.05917861202303636
2247,187,-2,21726,0.1376617193441932
2248,187,21726,21726,0.27694921006664225
2249,187,84835,21726,0.07719959003490257
2250,187,0,84835,0.028750905200328667
2251,187,84835,84835,0.02451396580418227
2252,187,21726,132968,0.04227949861284409
2253,187,9146,133348,0.44902909889159126
2254,187,-1,133348,0.18435266733490263
2255,187,132968,365887,0.004067438751113807
2256,188,-2,1883,0.1716486366608236
2257,188,21726,1883,0.320013021426955
2258,188,132968,1883,0.059977630442905314
2259,188,-2,21726,0.14030794472521269
2260,188,21726,21726,0.2781414377049127
2261,188,84835,21726,0.0773673701141162
2262,188,0,84835,0.02892285934977379
2263,188,84835,84835,0.024821931226552428
2264,188,21726,132968,0.04299839743070885
2265,188,9146,133348,0.4459234442401288
2266,188,-1,133348,0.18725800826583294
2267,188,132968,365887,0.004151729481909004
2268,189,-2,1883,0.17516820303745342
2269,189,21726,1883,0.3153074616004571
2270,189,132968,1883,0.062089763911641796
2271,189,-2,21726,0.14445046009284454
2272,189,21726,21726,0.28019658943933495
2273,189,84835,21726,0.07602458589630397
2274,189,0,84835,0.028462132120536346
2275,189,84835,84835,0.024175825510316475
2276,189,21726,132968,0.04428997415761506
2277,189,9146,133348,0.4416366247726903
2278,189,-1,133348,0.1910309681896616
2279,189,132968,365887,0.004520590684020663
2280,190,-2,1883,0.172969694418365
2281,190,21726,1883,0.32041308080291975
2282,190,132968,1883,0.061167624750406144
2283,190,-2,21726,0.14100514985094423
2284,190,21726,21726,0.27860013401733036
2285,190,84835,21726,0.0753426620607966
2286,190,0,84835,0.028166622082562955
2287,190,84835,84835,0.023590034106773523
2288,190,21726,132968,0.04341427361003322
2289,190,9146,133348,0.44525092234330416
2290,190,-1,133348,0.18761677584377517
2291,190,132968,365887,0.004420591277283129
2292,191,-2,1883,0.17496349902496525
2293,191,21726,1883,0.31374362600255284
2294,191,132968,1883,0.06130373376348853
2295,191,-2,21726,0.14454364618753726
2296,191,21726,21726,0.27925822727736527
2297,191,84835,21726,0.0753881236834093
2298,191,0,84835,0.028327496200060847
2299,191,84835,84835,0.023961592570719555
2300,191,21726,132968,0.04383022706649183
2301,191,9146,133348,0.44148506655484165
2302,191,-1,133348,0.19127776736147678
2303,191,132968,365887,0.004412869737422704
2304,192,-2,1883,0.17590512597507743
2305,192,21726,1883,0.3148500285444247
2306,192,132968,1883,0.06273102425934544
2307,192,-2,21726,0.145465055751837
2308,192,21726,21726,0.2807689145654988
2309,192,84835,21726,0.0751350040717464
2310,192,0,84835,0.028165587678290704
2311,192,84835,84835,0.023683287084378
2312,192,21726,132968,0.04467489871164812
2313,192,9146,133348,0.4408771869254463
2314,192,-1,133348,0.1916135765198413
2315,192,132968,365887,0.004657675639402926
2316,193,-2,1883,0.17624891054739886
2317,193,21726,1883,0.31454264689739736
2318,193,132968,1883,0.0628733503043507
2319,193,-2,21726,0.14585305080692693
2320,193,21726,21726,0.2808152486187243
2321,193,84835,21726,0.0746195125841892
2322,193,0,84835,0.02797373519238732
2323,193,84835,84835,0.02340227883617619
2324,193,21726,132968,0.04471154064425617
2325,193,9146,133348,0.4406039972123433
2326,193,-1,133348,0.19182746791123859
2327,193,132968,365887,0.004699312703407292
2328,194,-2,1883,0.1747154961904875
2329,194,21726,1883,0.3171229842214884
2330,194,132968,1883,0.06206386364899962
2331,194,-2,21726,0.1439277396027045
2332,194,21726,21726,0.2799857267481184
2333,194,84835,21726,0.07501337974220065
2334,194,0,84835,0.028103961573395977
2335,194,84835,84835,0.023546666611318507
2336,194,21726,132968,0.0441777391223776
2337,194,9146,133348,0.44266670907306993
2338,194,-1,133348,0.1899687166622796
2339,194,132968,365887,0.004562829027507072
2340,195,-2,1883,0.17360465818221354
2341,195,21726,1883,0.31856732134012794
2342,195,132968,1883,0.06142966929434119
2343,195,-2,21726,0.14263405343816002
2344,195,21726,21726,0.27948525992725576
2345,195,84835,21726,0.07568584145425891
2346,195,0,84835,0.028353381378873433
2347,195,84835,84835,0.02389905008791248
2348,195,21726,132968,0.04382913974912483
2349,195,9146,133348,0.4439484241112755
2350,195,-1,133348,0.18885762354859373
2351,195,132968,365887,0.00443680526923134
2352,196,-2,1883,0.17761558115785
2353,196,21726,1883,0.30998309520212564
2354,196,132968,1883,0.06277182656903013
2355,196,-2,21726,0.14814931205972692
2356,196,21726,21726,0.2809654878394304
2357,196,84835,21726,0.07444515308704656
2358,196,0,84835,0.02802064735319868
2359,196,84835,84835,0.023531235150488942
2360,196,21726,132968,0.04481215162446514
2361,196,9146,133348,0.4382060891410959
2362,196,-1,133348,0.19420426863211393
2363,196,132968,365887,0.00467057545269426
2364,197,-2,1883,0.18120999081644507
2365,197,21726,1883,0.3052108194903258
2366,197,132968,1883,0.06482514394762555
2367,197,-2,21726,0.1527107960857232
2368,197,21726,21726,0.2829588211854569
2369,197,84835,21726,0.07296748117191892
2370,197,0,84835,0.02747723460384655
2371,197,84835,84835,0.02282050062526931
2372,197,21726,132968,0.04601883148357942
2373,197,9146,133348,0.43398793788876355
2374,197,-1,133348,0.1979315421165634
2375,197,132968,365887,0.0050653427101522135
2376,198,-2,1883,0.17492843420765483
2377,198,21726,1883,0.31671804961484723
2378,198,132968,1883,0.061542565492394674
2379,198,-2,21726,0.14385591782793783
2380,198,21726,21726,0.27847703330625717
2381,198,84835,21726,0.07298648904670317
2382,198,0,84835,0.027385888516255966
2383,198,84835,84835,0.022436499707673873
2384,198,21726,132968,0.04347794617109243
2385,198,9146,133348,0.4431121032047852
2386,198,-1,133348,0.18956732928207046
2387,198,132968,365887,0.004605145032041644
2388,199,-2,1883,0.17268155032975102
2389,199,21726,1883,0.3171691193097023
2390,199,132968,1883,0.06001875560532131
2391,199,-2,21726,0.14236483500767322
2392,199,21726,21726,0.27808156206464996
2393,199,84835,21726,0.07846764353980333
2394,199,0,84835,0.028571705780728852
2395,199,84835,84835,0.02506620711845312
2396,199,21726,132968,0.043009303419729014
2397,199,9146,133348,0.44447632315378816
2398,199,-1,133348,0.18862611220215394
2399,199,132968,365887,0.004238752246006816
2400,200,-2,1883,0.1747821582813533
2401,200,21726,1883,0.3243311076578984
2402,200,132968,1883,0.06885695143550236
2403,200,-2,21726,0.14549005112811098
2404,200,21726,21726,0.2894076245755965
2405,200,84835,21726,0.09093470053217226
2406,200,0,84835,0.03201701653959846
2407,200,84835,84835,0.036838398286602854
2408,200,21726,132968,0.05071963906265804
2409,200,9146,133348,0.4411223553905535
2410,200,-1,133348,0.18990506667105153
2411,200,132968,365887,0.00730924442440887
2412,201,-2,1883,0.1801333409761594
2413,201,21726,1883,0.35761381734489467
2414,201,132968,1883,0.10261576720152299
2415,201,-2,21726,0.14555024072482
2416,201,21726,21726,0.3066279415092367
2417,201,84835,21726,0.12894505212420765
2418,201,0,84835,0.04293040149844541
2419,201,84835,84835,0.06782200913102338
2420,201,21726,132968,0.07639197361344223
2421,201,9146,133348,0.43401502869873987
2422,201,-1,133348,0.1885954179788247
2423,201,132968,365887,0.019492776659307452
2424,202,-2,1883,0.18543566842744036
2425,202,21726,1883,0.3320294487360781
2426,202,132968,1883,0.1040994901880148
2427,202,-2,21726,0.14319486202227505
2428,202,21726,21726,0.2804799524396445
2429,202,84835,21726,0.11805769034786509
2430,202,0,84835,0.04176370363777108
2431,202,84835,84835,0.06154403203478169
2432,202,21726,132968,0.07303550745391241
2433,202,9146,133348,0.4254466428780768
2434,202,-1,133348,0.19611786674897894
2435,202,132968,365887,0.02095061741455786
2436,203,-2,1883,0.18186898518578984
2437,203,21726,1883,0.3183903007199214
2438,203,132968,1883,0.10099745454229594
2439,203,-2,21726,0.1422826966576623
2440,203,21726,21726,0.2765228400881524
2441,203,84835,21726,0.11607663427553656
2442,203,0,84835,0.04279470991326958
2443,203,84835,84835,0.059786857818953675
2444,203,21726,132968,0.07211844222472272
2445,203,9146,133348,0.42514820178638
2446,203,-1,133348,0.1968351216713325
2447,203,132968,365887,0.02010700654197509
2448,204,-2,1883,0.1753170060517857
2449,204,21726,1883,0.33228912285602696
2450,204,132968,1883,0.10324281049955425
2451,204,-2,21726,0.1390861447504047
2452,204,21726,21726,0.28948006076637056
2453,204,84835,21726,0.1277830329738651
2454,204,0,84835,0.04677982483782948
2455,204,84835,84835,0.06601661265824342
2456,204,21726,132968,0.07643619833730364
2457,204,9146,133348,0.4314815217904915
2458,204,-1,133348,0.1908152579156192
2459,204,132968,365887,0.01972980256341352
2460,205,-2,1883,0.17753835092148168
2461,205,21726,1883,0.31380366977858337
2462,205,132968,1883,0.10117988948480747
2463,205,-2,21726,0.14097776196206743
2464,205,21726,21726,0.2798616451390155
2465,205,84835,21726,0.11965809389741783
2466,205,0,84835,0.045536314282109074
2467,205,84835,84835,0.06136346152749932
2468,205,21726,132968,0.07449068969876001
2469,205,9146,133348,0.4267182616107184
2470,205,-1,133348,0.1954915861955934
2471,205,132968,365887,0.019740161313305086
2472,206,-2,1883,0.1727406777028469
2473,206,21726,1883,0.32952919525727464
2474,206,132968,1883,0.10325825990222232
2475,206,-2,21726,0.1382751286362316
2476,206,21726,21726,0.29148488884279666
2477,206,84835,21726,0.13009459722601202
2478,206,0,84835,0.0484476126189514
2479,206,84835,84835,0.06718550173312635
2480,206,21726,132968,0.07783568734313928
2481,206,9146,133348,0.43240714976677314
2482,206,-1,133348,0.19005102150398662
2483,206,132968,365887,0.01946908925911292
2484,207,-2,1883,0.17051891446327752
2485,207,21726,1883,0.3468650344382128
2486,207,132968,1883,0.1068459163894795
2487,207,-2,21726,0.13632140686710245
2488,207,21726,21726,0.30233644153355643
2489,207,84835,21726,0.1349992387175255
2490,207,0,84835,0.049177083208501775
2491,207,84835,84835,0.06814471379274654
2492,207,21726,132968,0.08132708218478892
2493,207,9146,133348,0.4368355948510718
2494,207,-1,133348,0.18518246446302866
2495,207,132968,365887,0.019834968079465977
2496,208,-2,1883,0.17025940804830997
2497,208,21726,1883,0.3415438552425703
2498,208,132968,1883,0.1048432057733252
2499,208,-2,21726,0.13594754074073412
2500,208,21726,21726,0.2993195329635545
2501,208,84835,21726,0.13205629095362817
2502,208,0,84835,0.048471841699380215
2503,208,84835,84835,0.06607491180827707
2504,208,21726,132968,0.07979896752253618
2505,208,9146,133348,0.43645462569827864
2506,208,-1,133348,0.18588982577354413
2507,208,132968,365887,0.01928667654555363
2508,209,-2,1883,0.16981349165622764
2509,209,21726,1883,0.3383298000489151
2510,209,132968,1883,0.10365803505245436
2511,209,-2,21726,0.13574343569984004
2512,209,21726,21726,0.2979006630819399
2513,209,84835,21726,0.13164945320795055
2514,209,0,84835,0.048581303561119615
2515,209,84835,84835,0.06606197486451185
2516,209,21726,132968,0.07906833093716965
2517,209,9146,133348,0.4362999746212446
2518,209,-1,133348,0.18631641256362827
2519,209,132968,365887,0.018909909244760745
2520,210,-2,1883,0.1740676739756378
2521,210,21726,1883,0.3091392367154184
2522,210,132968,1883,0.09979893936876245
2523,210,-2,21726,0.13906993317263913
2524,210,21726,21726,0.2811660009978564
2525,210,84835,21726,0.11914021897133514
2526,210,0,84835,0.04628423721269076
2527,210,84835,84835,0.05983727857100131
2528,210,21726,132968,0.07509854080182786
2529,210,9146,133348,0.4280720573007739
2530,210,-1,133348,0.19446904815399607
2531,210,132968,365887,0.018997618049486725
2532,211,-2,1883,0.1751932331221904
2533,211,21726,1883,0.28506400559249806
2534,211,132968,1883,0.09517253283073784
2535,211,-2,21726,0.14128145597973937
2536,211,21726,21726,0.26797372187747337
2537,211,84835,21726,0.11199948503025592
2538,211,0,84835,0.045965886557592005
2539,211,84835,84835,0.05742968967383112
2540,211,21726,132968,0.07161632554293078
2541,211,9146,133348,0.4224092418515035
2542,211,-1,133348,0.2004808309102691
2543,211,132968,365887,0.018572477506807034
2544,212,-2,1883,0.1733344193650661
2545,212,21726,1883,0.2986566064918933
2546,212,132968,1883,0.09823965807470784
2547,212,-2,21726,0.14087568448440652
2548,212,21726,21726,0.27744067190637994
2549,212,84835,21726,0.12408918415494287
2550,212,0,84835,0.049633469557480596
2551,212,84835,84835,0.06676895663801019
2552,212,21726,132968,0.0750556335310594
2553,212,9146,133348,0.4255722098800628
2554,212,-1,133348,0.1973393419248422
2555,212,132968,365887,0.01887311524336311
2556,213,-2,1883,0.17630742863038512
2557,213,21726,1883,0.30312837006741666
2558,213,132968,1883,0.10157978360605457
2559,213,-2,21726,0.1373659063189446
2560,213,21726,21726,0.26931130098503003
2561,213,84835,21726,0.12245172469778678
2562,213,0,84835,0.04866668621495432
2563,213,84835,84835,0.06502420850539899
2564,213,21726,132968,0.0740441016977945
2565,213,9146,133348,0.4245762139516862
2566,213,-1,133348,0.19762481025033923
2567,213,132968,365887,0.019850885351991296
2568,214,-2,1883,0.1720335355874753
2569,214,21726,1883,0.3317376757345243
2570,214,132968,1883,0.10535552419286591
2571,214,-2,21726,0.13561421883241093
2572,214,21726,21726,0.2893507464095479
2573,214,84835,21726,0.13133462104035762
2574,214,0,84835,0.04949268085050907
2575,214,84835,84835,0.067467269088434
2576,214,21726,132968,0.07883884966120999
2577,214,9146,133348,0.4327635550953195
2578,214,-1,133348,0.1892793720317453
2579,214,132968,365887,0.01987180402313058
2580,215,-2,1883,0.17336969712402747
2581,215,21726,1883,0.31881464341974547
2582,215,132968,1883,0.1022498211718894
2583,215,-2,21726,0.13708822336807092
2584,215,21726,21726,0.2828594697440989
2585,215,84835,21726,0.12448557676540174
2586,215,0,84835,0.04774499194102422
2587,215,84835,84835,0.06330641067117065
2588,215,21726,132968,0.07631586308035951
2589,215,9146,133348,0.43001117656720317
2590,215,-1,133348,0.19229017541764404
2591,215,132968,365887,0.019408752100651485
2592,216,-2,1883,0.17227200922983474
2593,216,21726,1883,0.3171024168708523
2594,216,132968,1883,0.10076270933352216
2595,216,-2,21726,0.13722171617161594
2596,216,21726,21726,0.28344256008957247
2597,216,84835,21726,0.12560599166377104
2598,216,0,84835,0.04825203262121705
2599,216,84835,84835,0.06442731440719988
2600,216,21726,132968,0.07581721535735045
2601,216,9146,133348,0.43059403972608074
2602,216,-1,133348,0.19217248985176458
2603,216,132968,365887,0.01885898275567599
2604,217,-2,1883,0.1748900524498069
2605,217,21726,1883,0.30249483272452893
2606,217,132968,1883,0.09895057514073165
2607,217,-2,21726,0.13949749504815867
2608,217,21726,21726,0.27539349275270175
2609,217,84835,21726,0.11901129334661845
2610,217,0,84835,0.047049090759832636
2611,217,84835,84835,0.06112677159839543
2612,217,21726,132968,0.07391627700691655
2613,217,9146,133348,0.42628103715351884
2614,217,-1,133348,0.19644488259721274
2615,217,132968,365887,0.018887768658408008
2616,218,-2,1883,0.17355400409952543
2617,218,21726,1883,0.30803195606841455
2618,218,132968,1883,0.09949199030560282
2619,218,-2,21726,0.1391218646769601
2620,218,21726,21726,0.2795321566029295
2621,218,84835,21726,0.12318946921844548
2622,218,0,84835,0.048210515483591586
2623,218,84835,84835,0.06393387761512939
2624,218,21726,132968,0.07491094494284942
2625,218,9146,133348,0.428133501765657
2626,218,-1,133348,0.19478824822599836
2627,218,132968,365887,0.018717282952460165
2628,219,-2,1883,0.17380450384893148
2629,219,21726,1883,0.3133510513562295
2630,219,132968,1883,0.10103934716674154
2631,219,-2,21726,0.13923538670246882
2632,219,21726,21726,0.28275044809519184
2633,219,84835,21726,0.12427715674117405
2634,219,0,84835,0.04821144587053859
2635,219,84835,84835,0.06409330784472919
2636,219,21726,132968,0.07608524205724637
2637,219,9146,133348,0.42894782294715833
2638,219,-1,133348,0.1937354848691746
2639,219,132968,365887,0.018990234313283238
2640,220,-2,1883,0.1758304051229266
2641,220,21726,1883,0.29928884405729606
2642,220,132968,1883,0.09882443112227456
2643,220,-2,21726,0.14080908606914128
2644,220,21726,21726,0.27436059782464023
2645,220,84835,21726,0.11747587084319669
2646,220,0,84835,0.04674618744077722
2647,220,84835,84835,0.060349900214273285
2648,220,21726,132968,0.0738072833054378
2649,220,9146,133348,0.4251361438727156
2650,220,-1,133348,0.19753558612280528
2651,220,132968,365887,0.01892343697475213
2652,221,-2,1883,0.17279306806262845
2653,221,21726,1883,0.313735767082783
2654,221,132968,1883,0.10062269388951209
2655,221,-2,21726,0.13905210492044803
2656,221,21726,21726,0.2837450515282644
2657,221,84835,21726,0.12614367946339364
2658,221,0,84835,0.048796556752216086
2659,221,84835,84835,0.06557715321407022
2660,221,21726,132968,0.07618849469424788
2661,221,9146,133348,0.42956204276944066
2662,221,-1,133348,0.19329172375939083
2663,221,132968,365887,0.018817243950801192
2664,222,-2,1883,0.17590436623389807
2665,222,21726,1883,0.3013795174042031
2666,222,132968,1883,0.09964840051195856
2667,222,-2,21726,0.14110372103989507
2668,222,21726,21726,0.27610306946216495
2669,222,84835,21726,0.11900587853569689
2670,222,0,84835,0.04715632725767299
2671,222,84835,84835,0.06149194486882673
2672,222,21726,132968,0.07458047083652981
2673,222,9146,133348,0.4253662770449363
2674,222,-1,133348,0.197221491638645
2675,222,132968,365887,0.019100009209483564
2676,223,-2,1883,0.17787345472674235
2677,223,21726,1883,0.28106308697104054
2678,223,132968,1883,0.09622439905629612
2679,223,-2,21726,0.1430762885286198
2680,223,21726,21726,0.2641953688065835
2681,223,84835,21726,0.11059961423815626
2682,223,0,84835,0.04575232433697915
2683,223,84835,84835,0.05725478676093199
2684,223,21726,132968,0.0714625395490336
2685,223,9146,133348,0.4202383231498519
2686,223,-1,133348,0.20249020068429222
2687,223,132968,365887,0.01894509013241602
2688,224,-2,1883,0.17148905901307399
2689,224,21726,1883,0.32082643263719657
2690,224,132968,1883,0.10371882546661243
2691,224,-2,21726,0.1392835411685657
2692,224,21726,21726,0.29041906045150195
2693,224,84835,21726,0.1345985408931918
2694,224,0,84835,0.05130899664727352
2695,224,84835,84835,0.0722888743025416
2696,224,21726,132968,0.07969724296101272
2697,224,9146,133348,0.43035957464371316
2698,224,-1,133348,0.1919178855106063
2699,224,132968,365887,0.019856093297637184
2700,225,-2,1883,0.1776728606969666
2701,225,21726,1883,0.30152651033065647
2702,225,132968,1883,0.10288661583297612
2703,225,-2,21726,0.14309629971907784
2704,225,21726,21726,0.27809189544188667
2705,225,84835,21726,0.12194495378718481
2706,225,0,84835,0.04818716392475729
2707,225,84835,84835,0.06482327530877517
2708,225,21726,132968,0.07735016952906171
2709,225,9146,133348,0.4231993299780033
2710,225,-1,133348,0.1985732362008619
2711,225,132968,365887,0.02059459234330238
2712,226,-2,1883,0.1718977645309939
2713,226,21726,1883,0.3300991647313081
2714,226,132968,1883,0.10567775098471781
2715,226,-2,21726,0.1387684265634228
2716,226,21726,21726,0.29493645084784714
2717,226,84835,21726,0.1339911888645695
2718,226,0,84835,0.05027468010581517
2719,226,84835,84835,0.07009684152223124
2720,226,21726,132968,0.08092802009860525
2721,226,9146,133348,0.4321206980008089
2722,226,-1,133348,0.18980220986983246
2723,226,132968,365887,0.02023514511682412
2724,227,-2,1883,0.1764740920307104
2725,227,21726,1883,0.3047418580158776
2726,227,132968,1883,0.10227344716349394
2727,227,-2,21726,0.14177178522163936
2728,227,21726,21726,0.2795425030799704
2729,227,84835,21726,0.12066058568277638
2730,227,0,84835,0.04729433109764763
2731,227,84835,84835,0.06253678093490628
2732,227,21726,132968,0.07701476011548619
2733,227,9146,133348,0.42478978404186757
2734,227,-1,133348,0.1970254105586519
2735,227,132968,365887,0.02035826983920668
2736,228,-2,1883,0.17242627885006012
2737,228,21726,1883,0.31602935952802536
2738,228,132968,1883,0.10207751463572812
2739,228,-2,21726,0.1395120456162988
2740,228,21726,21726,0.28701964351694353
2741,228,84835,21726,0.12943478348575407
2742,228,0,84835,0.04965403911219743
2743,228,84835,84835,0.06830093915489077
2744,228,21726,132968,0.07809024076266725
2745,228,9146,133348,0.4294234561833752
2746,228,-1,133348,0.1929954523343681
2747,228,132968,365887,0.019629600185671885
2748,229,-2,1883,0.1726805714061175
2749,229,21726,1883,0.32732579076289464
2750,229,132968,1883,0.10494528544759624
2751,229,-2,21726,0.13898390670511152
2752,229,21726,21726,0.29296306846076664
2753,229,84835,21726,0.1308989805092002
2754,229,0,84835,0.04943484703016371
2755,229,84835,84835,0.06779081559969943
2756,229,21726,132968,0.08007080394206444
2757,229,9146,133348,0.43146489743680433
2758,229,-1,133348,0.19055631519015165
2759,229,132968,365887,0.020058227324936374
2760,230,-2,1883,0.17181996591535892
2761,230,21726,1883,0.33080542483316583
2762,230,132968,1883,0.10436851402128425
2763,230,-2,21726,0.1378587726003887
2764,230,21726,21726,0.29420161159519403
2765,230,84835,21726,0.13021365666985033
2766,230,0,84835,0.048839313851352095
2767,230,84835,84835,0.06632717477531926
2768,230,21726,132968,0.07954738284722847
2769,230,9146,133348,0.43312658300673185
2770,230,-1,133348,0.1891052373731874
2771,230,132968,365887,0.019629385704094525
2772,231,-2,1883,0.17293494417548666
2773,231,21726,1883,0.31789856072929124
2774,231,132968,1883,0.10138463339879017
2775,231,-2,21726,0.13862141159794447
2776,231,21726,21726,0.2863572159446778
2777,231,84835,21726,0.12445061148721005
2778,231,0,84835,0.04764529853421057
2779,231,84835,84835,0.0632231295770749
2780,231,21726,132968,0.07681327166658057
2781,231,9146,133348,0.43035141485615325
2782,231,-1,133348,0.19217787306373355
2783,231,132968,365887,0.019148363118327877
2784,232,-2,1883,0.17224805979879526
2785,232,21726,1883,0.31719848462994
2786,232,132968,1883,0.10066031757992198
2787,232,-2,21726,0.1383954935920475
2788,232,21726,21726,0.2862163268599535
2789,232,84835,21726,0.12580928109409806
2790,232,0,84835,0.04826338971059997
2791,232,84835,84835,0.06452953623416405
2792,232,21726,132968,0.07646746451855962
2793,232,9146,133348,0.43072886159202506
2794,232,-1,133348,0.1921000707855266
2795,232,132968,365887,0.018803677007333194
2796,233,-2,1883,0.17172864369057306
2797,233,21726,1883,0.3260595770604232
2798,233,132968,1883,0.10274504079678995
2799,233,-2,21726,0.13783524935307867
2800,233,21726,21726,0.29139877782450996
2801,233,84835,21726,0.12905556542051724
2802,233,0,84835,0.0488304040537963
2803,233,84835,84835,0.06598857084024108
2804,233,21726,132968,0.07820315944038916
2805,233,9146,133348,0.43257858376302855
2806,233,-1,133348,0.19002866741598987
2807,233,132968,365887,0.019069121246587432
2808,234,-2,1883,0.1695307170520264
2809,234,21726,1883,0.3439503306022851
2810,234,132968,1883,0.10584866402845479
2811,234,-2,21726,0.13583703922198814
2812,234,21726,21726,0.30172589283819046
2813,234,84835,21726,0.13467768365694388
2814,234,0,84835,0.04950573549328949
2815,234,84835,84835,0.06780260573023923
2816,234,21726,132968,0.08107818021437894
2817,234,9146,133348,0.43711071154913284
2818,234,-1,133348,0.18517513975698974
2819,234,132968,365887,0.019360056478272433
2820,235,-2,1883,0.16806876656306163
2821,235,21726,1883,0.3523707808698453
2822,235,132968,1883,0.10659747336598058
2823,235,-2,21726,0.13439950878725615
2824,235,21726,21726,0.30643226111569183
2825,235,84835,21726,0.13657833045053622
2826,235,0,84835,0.0494949477098569
2827,235,84835,84835,0.06788718401302431
2828,235,21726,132968,0.08191029873192175
2829,235,9146,133348,0.439726199045921
2830,235,-1,133348,0.18255571145561786
2831,235,132968,365887,0.019241282236259042
2832,236,-2,1883,0.16863854984890006
2833,236,21726,1883,0.3445886475967468
2834,236,132968,1883,0.10453080875849295
2835,236,-2,21726,0.13468664574198266
2836,236,21726,21726,0.3018442672962801
2837,236,84835,21726,0.1332485196653604
2838,236,0,84835,0.048764736872359604
2839,236,84835,84835,0.06616487160207928
2840,236,21726,132968,0.08009871447419561
2841,236,9146,133348,0.4382357477297878
2842,236,-1,133348,0.18431854540765064
2843,236,132968,365887,0.018839731688316683
2844,237,-2,1883,0.17171470104356995
2845,237,21726,1883,0.3198848735732782
2846,237,132968,1883,0.10053874822684361
2847,237,-2,21726,0.1371757798794456
2848,237,21726,21726,0.28768862075432694
2849,237,84835,21726,0.12347458338791932
2850,237,0,84835,0.04705534104535989
2851,237,84835,84835,0.06162441502269399
2852,237,21726,132968,0.07628431156163372
2853,237,9146,133348,0.4317350001592797
2854,237,-1,133348,0.19096153417769524
2855,237,132968,365887,0.01861828826033516
2856,238,-2,1883,0.17309215751529394
2857,238,21726,1883,0.3020628762109701
2858,238,132968,1883,0.09727498525708657
2859,238,-2,21726,0.1390017635770332
