,trial,prior_node,posterior_node,weight
2158,179,-1,133348,0.18595510248288563
2159,179,132968,365887,0.00422626574519948
2160,180,-2,1883,0.1756447452381071
2161,180,21726,1883,0.3124564532351332
2162,180,132968,1883,0.061580383785110326
2163,180,-2,21726,0.1453021925878138
2164,180,21726,21726,0.27964355713348416
2165,180,84835,21726,0.07532224189477976
2166,180,0,84835,0.028352231391364766
2167,180,84835,84835,0.023967549466507757
2168,180,21726,132968,0.044050896034767695
2169,180,9146,133348,0.4405228518596335
2170,180,-1,133348,0.19217965893446534
2171,180,132968,365887,0.004438725959406391
2172,181,-2,1883,0.18157745085599755
2173,181,21726,1883,0.3028327509393665
2174,181,132968,1883,0.06431376225975244
2175,181,-2,21726,0.15290788402257233
2176,181,21726,21726,0.28224684284112117
2177,181,84835,21726,0.07302345149271237
2178,181,0,84835,0.027577452451797456
2179,181,84835,84835,0.02297981247375651
2180,181,21726,132968,0.045677429286888435
2181,181,9146,133348,0.4331716608569677
2182,181,-1,133348,0.1988625319590503
2183,181,132968,365887,0.004961477920913286
2184,182,-2,1883,0.1770661016373511
2185,182,21726,1883,0.3135812545394107
2186,182,132968,1883,0.06287465925540955
2187,182,-2,21726,0.14640129503359786
2188,182,21726,21726,0.2798602401308913
2189,182,84835,21726,0.07252325970585596
2190,182,0,84835,0.027228053258647925
2191,182,84835,84835,0.02226335773540876
2192,182,21726,132968,0.044329638266544104
2193,182,9146,133348,0.4403010672323988
2194,182,-1,133348,0.1920657141788782
2195,182,132968,365887,0.0048091266642875255
2196,183,-2,1883,0.17580438835539317
2197,183,21726,1883,0.31217250551632025
2198,183,132968,1883,0.06151542604516734
2199,183,-2,21726,0.1461772125570134
2200,183,21726,21726,0.2793501642853629
2201,183,84835,21726,0.07688597433710938
2202,183,0,84835,0.027990602239244867
2203,183,84835,84835,0.024269980589801846
2204,183,21726,132968,0.043899342786238894
2205,183,9146,133348,0.44055658107959184
2206,183,-1,133348,0.19212262064864147
2207,183,132968,365887,0.004513172364423995
2208,184,-2,1883,0.17624513690512109
2209,184,21726,1883,0.3136296105323185
2210,184,132968,1883,0.0626237374616107
2211,184,-2,21726,0.1465537764889825
2212,184,21726,21726,0.28071392684187924
2213,184,84835,21726,0.07640760118316355
2214,184,0,84835,0.028063719215170188
2215,184,84835,84835,0.02407364733177738
2216,184,21726,132968,0.044631504777717684
2217,184,9146,133348,0.44034821265620877
2218,184,-1,133348,0.19214792191055072
2219,184,132968,365887,0.004671681962531172
2220,185,-2,1883,0.17651414667862958
2221,185,21726,1883,0.3139421902902853
2222,185,132968,1883,0.06293639909871229
2223,185,-2,21726,0.14665559586898053
2224,185,21726,21726,0.280937702454733
2225,185,84835,21726,0.07549702975120808
2226,185,0,84835,0.027910871568843157
2227,185,84835,84835,0.023662892039478686
2228,185,21726,132968,0.044767740414148625
2229,185,9146,133348,0.4402503491213444
2230,185,-1,133348,0.1921637790017243
2231,185,132968,365887,0.004730040801603307
2232,186,-2,1883,0.17338344627349403
2233,186,21726,1883,0.31931345629477603
2234,186,132968,1883,0.06126026838586274
2235,186,-2,21726,0.14232256110488178
2236,186,21726,21726,0.27897963789341085
2237,186,84835,21726,0.07571500121818767
2238,186,0,84835,0.02811529719136008
2239,186,84835,84835,0.023718977097231357
2240,186,21726,132968,0.043582465091615875
2241,186,9146,133348,0.44456587128368097
2242,186,-1,133348,0.18826474968481827
2243,186,132968,365887,0.00445235357140392
2244,187,-2,1883,0.169775914113926
2245,187,21726,1883,0.32440260499117524
2246,187,132968,1883,0.05917861202303636
2247,187,-2,21726,0.1376617193441932
2248,187,21726,21726,0.27694921006664225
2249,187,84835,21726,0.07719959003490257
2250,187,0,84835,0.028750905200328667
2251,187,84835,84835,0.02451396580418227
2252,187,21726,132968,0.04227949861284409
2253,187,9146,133348,0.44902909889159126
2254,187,-1,133348,0.18435266733490263
2255,187,132968,365887,0.004067438751113807
2256,188,-2,1883,0.1716486366608236
2257,188,21726,1883,0.320013021426955
2258,188,132968,1883,0.059977630442905314
2259,188,-2,21726,0.14030794472521269
2260,188,21726,21726,0.2781414377049127
2261,188,84835,21726,0.0773673701141162
2262,188,0,84835,0.02892285934977379
2263,188,84835,84835,0.024821931226552428
2264,188,21726,132968,0.04299839743070885
2265,188,9146,133348,0.4459234442401288
2266,188,-1,133348,0.18725800826583294
2267,188,132968,365887,0.004151729481909004
2268,189,-2,1883,0.17516820303745342
2269,189,21726,1883,0.3153074616004571
2270,189,132968,1883,0.062089763911641796
2271,189,-2,21726,0.14445046009284454
2272,189,21726,21726,0.28019658943933495
2273,189,84835,21726,0.07602458589630397
2274,189,0,84835,0.028462132120536346
2275,189,84835,84835,0.024175825510316475
2276,189,21726,132968,0.04428997415761506
2277,189,9146,133348,0.4416366247726903
2278,189,-1,133348,0.1910309681896616
2279,189,132968,365887,0.004520590684020663
2280,190,-2,1883,0.172969694418365
2281,190,21726,1883,0.32041308080291975
2282,190,132968,1883,0.061167624750406144
2283,190,-2,21726,0.14100514985094423
2284,190,21726,21726,0.27860013401733036
2285,190,84835,21726,0.0753426620607966
2286,190,0,84835,0.028166622082562955
2287,190,84835,84835,0.023590034106773523
2288,190,21726,132968,0.04341427361003322
2289,190,9146,133348,0.44525092234330416
2290,190,-1,133348,0.18761677584377517
2291,190,132968,365887,0.004420591277283129
2292,191,-2,1883,0.17496349902496525
2293,191,21726,1883,0.31374362600255284
2294,191,132968,1883,0.06130373376348853
2295,191,-2,21726,0.14454364618753726
2296,191,21726,21726,0.27925822727736527
2297,191,84835,21726,0.0753881236834093
2298,191,0,84835,0.028327496200060847
2299,191,84835,84835,0.023961592570719555
2300,191,21726,132968,0.04383022706649183
2301,191,9146,133348,0.44148506655484165
2302,191,-1,133348,0.19127776736147678
2303,191,132968,365887,0.004412869737422704
2304,192,-2,1883,0.17590512597507743
2305,192,21726,1883,0.3148500285444247
2306,192,132968,1883,0.06273102425934544
2307,192,-2,21726,0.145465055751837
2308,192,21726,21726,0.2807689145654988
2309,192,84835,21726,0.0751350040717464
2310,192,0,84835,0.028165587678290704
2311,192,84835,84835,0.023683287084378
2312,192,21726,132968,0.04467489871164812
2313,192,9146,133348,0.4408771869254463
2314,192,-1,133348,0.1916135765198413
2315,192,132968,365887,0.004657675639402926
2316,193,-2,1883,0.17624891054739886
2317,193,21726,1883,0.31454264689739736
2318,193,132968,1883,0.0628733503043507
2319,193,-2,21726,0.14585305080692693
2320,193,21726,21726,0.2808152486187243
2321,193,84835,21726,0.0746195125841892
2322,193,0,84835,0.02797373519238732
2323,193,84835,84835,0.02340227883617619
2324,193,21726,132968,0.04471154064425617
2325,193,9146,133348,0.4406039972123433
2326,193,-1,133348,0.19182746791123859
2327,193,132968,365887,0.004699312703407292
2328,194,-2,1883,0.1747154961904875
2329,194,21726,1883,0.3171229842214884
2330,194,132968,1883,0.06206386364899962
2331,194,-2,21726,0.1439277396027045
2332,194,21726,21726,0.2799857267481184
2333,194,84835,21726,0.07501337974220065
2334,194,0,84835,0.028103961573395977
2335,194,84835,84835,0.023546666611318507
2336,194,21726,132968,0.0441777391223776
2337,194,9146,133348,0.44266670907306993
2338,194,-1,133348,0.1899687166622796
2339,194,132968,365887,0.004562829027507072
2340,195,-2,1883,0.17360465818221354
2341,195,21726,1883,0.31856732134012794
2342,195,132968,1883,0.06142966929434119
2343,195,-2,21726,0.14263405343816002
2344,195,21726,21726,0.27948525992725576
2345,195,84835,21726,0.07568584145425891
2346,195,0,84835,0.028353381378873433
2347,195,84835,84835,0.02389905008791248
2348,195,21726,132968,0.04382913974912483
2349,195,9146,133348,0.4439484241112755
2350,195,-1,133348,0.18885762354859373
2351,195,132968,365887,0.00443680526923134
2352,196,-2,1883,0.17761558115785
2353,196,21726,1883,0.30998309520212564
2354,196,132968,1883,0.06277182656903013
2355,196,-2,21726,0.14814931205972692
2356,196,21726,21726,0.2809654878394304
2357,196,84835,21726,0.07444515308704656
2358,196,0,84835,0.02802064735319868
2359,196,84835,84835,0.023531235150488942
2360,196,21726,132968,0.04481215162446514
2361,196,9146,133348,0.4382060891410959
2362,196,-1,133348,0.19420426863211393
2363,196,132968,365887,0.00467057545269426
2364,197,-2,1883,0.18120999081644507
2365,197,21726,1883,0.3052108194903258
2366,197,132968,1883,0.06482514394762555
2367,197,-2,21726,0.1527107960857232
2368,197,21726,21726,0.2829588211854569
2369,197,84835,21726,0.07296748117191892
2370,197,0,84835,0.02747723460384655
2371,197,84835,84835,0.02282050062526931
2372,197,21726,132968,0.04601883148357942
2373,197,9146,133348,0.43398793788876355
2374,197,-1,133348,0.1979315421165634
2375,197,132968,365887,0.0050653427101522135
2376,198,-2,1883,0.17492843420765483
2377,198,21726,1883,0.31671804961484723
2378,198,132968,1883,0.061542565492394674
2379,198,-2,21726,0.14385591782793783
2380,198,21726,21726,0.27847703330625717
2381,198,84835,21726,0.07298648904670317
2382,198,0,84835,0.027385888516255966
2383,198,84835,84835,0.022436499707673873
2384,198,21726,132968,0.04347794617109243
2385,198,9146,133348,0.4431121032047852
2386,198,-1,133348,0.18956732928207046
2387,198,132968,365887,0.004605145032041644
2388,199,-2,1883,0.17268155032975102
2389,199,21726,1883,0.3171691193097023
2390,199,132968,1883,0.06001875560532131
2391,199,-2,21726,0.14236483500767322
2392,199,21726,21726,0.27808156206464996
2393,199,84835,21726,0.07846764353980333
2394,199,0,84835,0.028571705780728852
2395,199,84835,84835,0.02506620711845312
2396,199,21726,132968,0.043009303419729014
2397,199,9146,133348,0.44447632315378816
2398,199,-1,133348,0.18862611220215394
2399,199,132968,365887,0.004238752246006816
