360,0,0,0.01074075802040915,0.9306885323494805,0.835497809357952,0.7265802884454141,0.27714776083414017,0.377002044226542,0.24152810255476886,0.9600127302766888
361,0,0,0.010588585366194532,0.9293245995211703,0.8357627144614426,0.7241283138952477,0.2751948975821087,0.37338065185078767,0.2400285116112924,0.9602182377802019
362,0,0,0.010779008118877503,0.9282632595348863,0.8361113047208778,0.7212034087137524,0.2727562623027188,0.36982172529314766,0.23825187956351293,0.9602418357514506
363,1,0,0.010979837297474489,0.7639276066138971,0.8365361085170887,0.1812132298684793,0.2698649973591816,0.1789400673345435,0.2360460327032747,0.9944639195410573
364,0,0,0.22914545783059959,0.49807892147779415,0.8370485984602926,0.142975144454999,0.024238911329092762,0.20691175059155806,0.23344910279989506,0.960310653599392
365,0,1,0.5721705973001414,0.9322255886485522,0.0685666986270971,0.7595198966210589,0.02010555031792381,0.2627106993100538,0.08188044279186496,0.9603561928570234
366,0,0,0.009054158604377222,0.8635749880874709,0.8736699617289024,0.7368380699544005,0.3092292293867725,0.3793008321738761,0.08034015902942679,0.8013498623592615
367,0,0,0.014082948344647413,0.9296313252936025,0.8483968572770094,0.7341372526885298,0.2855421556321457,0.37527312100345644,0.27049435834142577,0.963483641472956
368,0,0,0.010286775804229199,0.9290420523456644,0.8319522817430927,0.7309817800556853,0.28279521329018575,0.3723930606567504,0.24776813678552706,0.9613518394998203
369,0,0,0.010464983042968348,0.9323697192076607,0.834557891180676,0.727557401310228,0.27960621027241234,0.3687994245492215,0.24521715131663938,0.9599011040576683
370,0,0,0.010454621141250911,0.9302778414974565,0.8351405342916439,0.7237349748940172,0.27617045478056673,0.3653540368841882,0.24227795982295122,0.9601344006967641
371,1,0,0.010747384972082807,0.7683026752455914,0.8357856980182234,0.1824696613874455,0.27236632252062437,0.17617651357430494,0.23913826874560354,0.9944514385747368
372,0,0,0.22430451283699043,0.5018736983039218,0.8364861236874694,0.14343533643292602,0.024387937988139635,0.2049927364672551,0.2356946277622089,0.9602438825134587
373,0,1,0.5670038718043666,0.9340067269403549,0.06845419612328506,0.7596371322940942,0.0201509323501207,0.2603290439882599,0.08193647641415451,0.9603062093226159
374,0,0,0.00896984330661055,0.8667080286646565,0.8736617208329773,0.7365735188993005,0.30935445490324576,0.37588065119652564,0.08035692602344002,0.801308083031504
375,0,0,0.013883620126684378,0.9295978713034097,0.8483834113176766,0.7333520338367749,0.285272379762887,0.37191704809784254,0.2706179280722418,0.9634829651346504
376,0,0,0.01032505448481946,0.9288268160426733,0.8319673299380594,0.7297123111995113,0.28199959418315135,0.3690858501310385,0.24751681942814785,0.9613506741316667
377,0,0,0.010536397577891994,0.931863030987682,0.8346642844459335,0.7258271868011192,0.2783294767665083,0.3656020764390884,0.2444816091988799,0.9599024551660336
378,0,0,0.010563121231572471,0.9295134305119169,0.8353444020503057,0.7215671399487619,0.27444445541379076,0.362282124555725,0.24110797912646662,0.9601438990594643
379,0,0,0.010894252289816797,0.927443728113342,0.8360781090774901,0.7169314525446027,0.2702234914614158,0.3590945244152293,0.23757156757284772,0.9602045659889559
380,0,0,0.011239155165102719,0.925025792757662,0.8368593193677277,0.7119046613931238,0.2656770570151678,0.35610827712794163,0.23377001975103037,0.9602699138731001
381,0,0,0.01163534128622369,0.9223337590103133,0.8376966557719644,0.7064728686517562,0.26080256897646803,0.3533278623438518,0.2297228643502316,0.9603393795750782
382,1,0,0.012083700959468943,0.7443284210782289,0.8385876986633105,0.1691619824059349,0.25560085125469634,0.16916236859431158,0.22543858842189674,0.9944842420272175
383,0,0,0.25728738866020734,0.4728195540920207,0.839530768271406,0.13516394436687532,0.022853891952125633,0.2004574172975916,0.22092952509299957,0.9604926545653442
384,0,1,0.6112759746045465,0.919289623912493,0.0692233656092953,0.7516923546826415,0.019350346267475452,0.2623696722266611,0.08136134658713375,0.9605760475699444
385,0,0,0.01000106890003875,0.8332919279791254,0.8737734704239702,0.729495323313576,0.30093216736670164,0.3872282683898001,0.08006160717648786,0.8015935926937119
386,0,0,0.01689560179365668,0.9257162506480615,0.8492071092448725,0.7285267743719939,0.2781116058875597,0.38325652363267754,0.2623865381530494,0.9634921355054623
387,0,0,0.010757239726050942,0.9249905482984264,0.8335455503535407,0.7269783086910385,0.2771403951399621,0.38080074223021965,0.24090871080995713,0.9614220022336214
388,0,0,0.010871696612225742,0.9298576028493167,0.8358260416552377,0.7251180639150124,0.2755920260167344,0.3770985487240119,0.24002179361653278,0.960043914379706
389,0,0,0.010702668120656815,0.9285244013606643,0.8360719152856534,0.7227513122280729,0.2737390009313609,0.37350222514756326,0.23861243691118036,0.9602474750039713
390,1,0,0.01088927179861427,0.7657279888015077,0.836400830866484,0.18275222197694885,0.27139268889548623,0.18119649438004387,0.23693325958818556,0.9944634136642282
391,0,0,0.2263263196944002,0.5009753079418193,0.8368059515699247,0.1440995734311689,0.024421575640952847,0.2084470782985389,0.2348187916102188,0.9602986246219957
392,0,1,0.5673619758769987,0.9335146881325337,0.0684937453724445,0.7607217431791078,0.020216613336857772,0.2634635943307596,0.08194912891109317,0.9603346377853609
393,0,0,0.008947712570054264,0.8670918272881466,0.8736553552475943,0.7380633680829696,0.3105143099806303,0.379028073711079,0.08038119839121224,0.8013227709337076
394,0,0,0.01376470922085413,0.9302338792706616,0.848271242404617,0.73523124420941,0.2867936481009618,0.3749841347680273,0.2717641329892413,0.9634824426966464
395,0,0,0.010205561386772036,0.9296968787792247,0.8316926123664854,0.7319588385418984,0.28390595838029764,0.37204491901691683,0.24893623674260867,0.9613409510804312
396,0,0,0.010385177714589936,0.9328949727305773,0.8343261173828845,0.7284227406268562,0.28059129667828653,0.36844456526044916,0.2462465203845942,0.9598777826636611
397,0,0,0.010386790470965142,0.9307596669008653,0.8349362428181579,0.7245006447428044,0.27703619994948164,0.3649943735507486,0.24318331485387815,0.9601137013525565
398,0,0,0.010684779342137548,0.9289015584260027,0.8356066611560525,0.720197929228002,0.2731256967477085,0.3616658431275896,0.2399267745707642,0.9601681685509572
399,1,0,0.01099505035510668,0.7636081411428627,0.8363301969986281,0.17953265032317925,0.26887555647251254,0.17398446857234096,0.23637929252843626,0.9944574349461013
400,0,0,0.230787283266842,0.4956935179284832,0.8371144801959751,0.14151118861834916,0.024040963661518776,0.2035426057679575,0.2325649652026299,0.9602923424233658
401,0,1,0.5767204329124404,0.9312235448390828,0.06861759408619614,0.7577460584750386,0.01996184645990661,0.2602803826345865,0.08180606897117718,0.96036204339606
402,0,0,0.009172547306605253,0.859811926983836,0.8736876808622288,0.7348155268572483,0.307337924932718,0.37787300836046406,0.08028708679307317,0.8013687609061928
403,0,0,0.014477783494993336,0.9286810446633755,0.8485808812203105,0.7320279687250406,0.2834835645758097,0.373902725780489,0.2686323846183334,0.9634850956585641
404,0,0,0.010434248023424911,0.9279032490886543,0.8323554318125701,0.7287842619490016,0.2806610750014391,0.37114051909841994,0.24585472967783417,0.9613677855597966
405,0,0,0.010629123123504055,0.9312762688585149,0.8349689126133173,0.7252776897326005,0.2773983861883845,0.3676147543978046,0.24324753243099081,0.9599372859852727
406,0,0,0.010620161378753906,0.9291095409753504,0.8355635334628573,0.7213678988557677,0.2738977024018901,0.364243052115743,0.24025717497564442,0.960171083041426
407,0,0,0.010925862105537316,0.9272298120397128,0.8362190725157457,0.717060100306334,0.27002708197333936,0.3609908136123223,0.23707675240223403,0.9602240937911993
408,1,0,0.01124451412624374,0.7590719170371283,0.8369287838464998,0.17726357777130436,0.26580256716191875,0.1736111278713676,0.23359415983736453,0.9944653033633307
409,0,0,0.23670527871118227,0.4904890904138287,0.837701695528554,0.14016778085900122,0.023776200008176127,0.2033264042759397,0.2298339284562021,0.9603455507592322
410,0,1,0.5845503482496036,0.9287217837475013,0.0687586830022082,0.7565381265031916,0.019830861382269374,0.2611263169924983,0.08170668693660722,0.96041415370696
411,0,0,0.00933782141489018,0.8542268845334552,0.8737063962210512,0.7338269446428405,0.3060536923943448,0.3803512705104971,0.0802387396927303,0.8014211430970204
412,0,0,0.014948000976420767,0.928119960756812,0.8487068961160095,0.7314968460835664,0.2824806327502373,0.3763603853241874,0.2673727008112412,0.9634866315425664
413,0,0,0.010488396113968856,0.9273979391820104,0.8325877439498862,0.7286765380564649,0.2801252445182991,0.3736345475230998,0.24492614619929765,0.9613787013714333
414,0,0,0.010660912665095824,0.9311001628786914,0.8351174194194706,0.7255764302968373,0.277290433659278,0.3700476818531376,0.2427546982611574,0.9599581213335369
415,0,0,0.01061508067786521,0.9291435113132417,0.8356242961182755,0.7220478282922326,0.2741948669656902,0.366602781600684,0.24015866393539484,0.9601843288393582
416,0,0,0.010890530619286388,0.9274787516189787,0.8361990414384938,0.7181019183889636,0.270697718457946,0.3632632682857331,0.23734560018285525,0.9602295070024458
417,0,0,0.011177977734154583,0.9254545247596818,0.8368343647563354,0.7137338416642026,0.266820368666175,0.3601043481413253,0.2341950093201536,0.9602806748785359
418,1,0,0.01151524862961281,0.7542552336803001,0.8375396135858119,0.17486297784142127,0.2625696112089283,0.1731135571449315,0.23073597342690047,0.9944731976081744
419,0,0,0.2430954867090557,0.48500532387477263,0.8383104574706268,0.13874824650708295,0.02349918644274572,0.20302959579977278,0.22698509940914555,0.9603997768947881
420,0,1,0.5927589459210241,0.9259433101128418,0.06890618272243629,0.7552471173356028,0.019693368852753076,0.26199064692236046,0.08160282451292378,0.9604681067485014
421,0,0,0.009522658462565933,0.8481600788264536,0.8737260017033995,0.7327614916453288,0.3046844575266782,0.3829339081948897,0.08018801925477335,0.801475894321276
422,0,0,0.015475243397500197,0.9275108196443268,0.8488410788065911,0.7309096593952009,0.28140212662110364,0.3789309912524236,0.2660337787088501,0.963488240408282
423,0,0,0.010548000697589474,0.9268387732902662,0.8328356670702642,0.728534035050055,0.27953358095637076,0.3762578292434745,0.2439302382628899,0.9613903214489793
424,0,0,0.010697325807749456,0.9308999655703479,0.8352782944986992,0.7258627814166425,0.27714766798754853,0.37261438865273044,0.24221129984929743,0.9599803453279363
425,0,0,0.010611860926821013,0.9291642693494567,0.8356936716482651,0.722736551638293,0.27447989567139996,0.36909981623514726,0.2400284269283287,0.9601986730385789
426,0,0,0.010855590286159202,0.927725325941127,0.8361834317695426,0.7191722359055245,0.27137809544273905,0.3656750619594736,0.2376036657682443,0.9602356866523036
427,0,0,0.011110530619740154,0.9259220174679288,0.8367400064258976,0.7151702881241451,0.2678685906339361,0.3624183966476271,0.23480568118427184,0.960279286029955
428,1,0,0.011414417104377104,0.7560614605212759,0.8373733666192065,0.1761225423692587,0.26396265348037806,0.17449085399852815,0.23166756666326302,0.9944719877111351
429,0,0,0.24038577947621687,0.48753340488419206,0.8380783461156225,0.1395997054744239,0.02364413692474383,0.20394608689542146,0.22820955883232208,0.9603850254406654
430,0,1,0.5887629901751947,0.9272111072532326,0.06884152809193429,0.756131941340717,0.019775726509956116,0.2622614547293521,0.08165715668816066,0.9604475436239173
431,0,0,0.00942525616193985,0.8512929568941199,0.8737148985837443,0.7336281627044926,0.30562252454256567,0.38235681609098865,0.080218397145441,0.8014518962150416
432,0,0,0.01517911234710699,0.9279613377244035,0.84874957347765,0.7316288510473159,0.2822792254012373,0.37834419518812834,0.2669506170718568,0.9634873292720996
433,0,0,0.010490371537232092,0.9273217863739026,0.8326517151490975,0.7291170483502349,0.2802583611972133,0.3756215061851754,0.24473995535570753,0.9613823975493063
434,0,0,0.010643725915482759,0.9312381484709017,0.8351227996772314,0.7263125989039617,0.27773204240620697,0.3719821061625908,0.24287706997972527,0.9599638568865002
435,1,0,0.010572613431169543,0.7709199946330595,0.8355672565081899,0.1851125931520942,0.2749280075785572,0.18024991878815116,0.24056182437809065,0.9944512103049196
436,0,0,0.21995804949797312,0.5068250363488064,0.8360844255210651,0.1453959226221603,0.024704340567377015,0.2077497947423084,0.23800977760318243,0.9602244254894253
437,0,1,0.558709865884029,0.9360103059971342,0.06833075595269444,0.7617410520431773,0.020345403188917994,0.26179781832439164,0.08205555873066449,0.960270476002607
438,0,0,0.008797056899978698,0.8726239335978352,0.8736362390282045,0.7387409448089672,0.3116065079156941,0.3755783539613176,0.08042881202421885,0.8012622342505336
439,0,0,0.01335339073969853,0.9306527810779935,0.848163207049249,0.7353171815473768,0.2874871163983601,0.3715864886001555,0.2728462547187154,0.9634808737420182
440,0,0,0.01018047039973886,0.9299828206770147,0.8315095494870967,0.7315009204463194,0.2839933232410344,0.36865450923417953,0.24958507931541218,0.961331584115716
441,0,0,0.010391976787717552,0.9328178532995245,0.8342511845651431,0.7274492116076917,0.28012935261667726,0.36515492907725433,0.24632760796864786,0.9598613336325715
442,1,0,0.010436567147648821,0.7735359580149052,0.8349748820854433,0.185097667488418,0.27606233208599396,0.17604788785734019,0.24275847413404675,0.9944399798577858
443,0,0,0.21773369090502406,0.5081026679121473,0.8357480667311684,0.14496628084682098,0.024702542533756044,0.2048600489461934,0.23903991737106983,0.9601716155592438
444,0,1,0.5576182844960291,0.9366183151827923,0.06828257484270285,0.7609457395162987,0.02030263032249095,0.25909320628072663,0.08205488157177512,0.9602405312697567
445,0,0,0.008802217841431701,0.8728217330223361,0.8736397703826501,0.7375874050782313,0.31075414352627867,0.3727083070241384,0.08041299603356727,0.8012443364171551
446,0,0,0.013409878810656783,0.930174442042428,0.8482455019739513,0.7337949485114331,0.28630712056363256,0.36879655158484054,0.27200152328612587,0.9634811635811409
447,0,0,0.010275049154556088,0.929304146363912,0.8317182856569132,0.7296314710623812,0.28244820814720206,0.36596194348852873,0.24848169164070297,0.9613387195114013
448,0,0,0.010515385127569507,0.9319708059885561,0.8345206281735146,0.725248565505254,0.27824829541088725,0.3625749764741014,0.24489616484177915,0.9598800890088955
449,0,0,0.010585127283148596,0.9293606796560612,0.8353106412141402,0.7205218049468041,0.27386874255127774,0.3593658664985867,0.24103371617061362,0.960131073492408
450,0,0,0.010954080799270708,0.9270243403276098,0.8361436804757074,0.7154416914843438,0.2691940154545847,0.35630444042541826,0.2370505633606466,0.9602015565895914
451,0,0,0.011338489118702179,0.9243401433981283,0.8370151013516032,0.7099846748270503,0.2642263877854725,0.3534565871852188,0.23284927662304258,0.9602757490036474
452,0,0,0.011776430518263185,0.9213747528096315,0.8379338851822496,0.7041284875107398,0.25895610405118025,0.3508250959220154,0.22844189962801165,0.9603532178738144
453,0,0,0.012270147501821883,0.9180793103634812,0.8388991120810734,0.6978406024479167,0.2533769319219522,0.34841835475885286,0.22383056404261634,0.9604347404161803
454,1,0,0.0128300835900378,0.7318660145747833,0.8399104631274743,0.1629240930236832,0.2474755573026519,0.1663824931893364,0.21902156413468424,0.9944996067262889
455,0,0,0.27501636314330735,0.45894534645730417,0.8409678628291368,0.1314740770462278,0.022167650188860168,0.19871174317209106,0.21401624174193018,0.9606095752382476
456,0,1,0.6315563732600901,0.9105610176140194,0.06958472118340127,0.7481341740885177,0.019003340286054007,0.2640314107443761,0.08110526038593173,0.9607028012884713
457,0,0,0.010611795263012447,0.8159357846930749,0.8738224330163068,0.7264066832529918,0.29720276596477824,0.39319165246395665,0.0799339122653333,0.801727618413572
458,0,0,0.018655598686844375,0.9238963471675483,0.8495703775603856,0.7265663715331488,0.2750217925996104,0.38928245028762254,0.25879362287280355,0.9634961527650472
459,0,0,0.010951042336144726,0.9231527790448727,0.8342270550891058,0.7260904075470919,0.27518101827711827,0.3871178979871951,0.23809483283484842,0.961453419278734
460,0,0,0.011015035905718874,0.9290839223008582,0.8363076848199523,0.7252916925281278,0.2747066019508457,0.3833484633110277,0.23823928516121867,0.9601048511168329
461,0,0,0.01073528134132263,0.9282932748994697,0.8363409376597677,0.7239260118896119,0.2739116268447251,0.3796521890383578,0.23780906396995632,0.9602903399827909
462,0,0,0.010844035819556678,0.9278307669430417,0.8364643619409807,0.7220266365234015,0.2725556650128468,0.37596931648162657,0.23708934529771855,0.9602932977626106
463,0,0,0.01096251118705368,0.9269593005336082,0.8366732917057342,0.7196091227876236,0.2706768005220562,0.37239496718868276,0.23586521374435765,0.9603042742820002
464,1,0,0.011130711221132121,0.7612204802306344,0.836985226295897,0.1803967614067831,0.268297208178705,0.18054666946157513,0.23417625192245733,0.9944711321116366
465,0,0,0.23220918072323718,0.4956773330299,0.8373934983672487,0.14265807844500983,0.02414254557060133,0.20803578266389677,0.23204925070531143,0.960350564395914
466,0,1,0.5754612175857523,0.9310696514833126,0.06863708190920492,0.7594098874107728,0.02007434097812382,0.2641518688865567,0.08184422810985956,0.9603868120546798
467,0,0,0.009110696354890018,0.861527491577102,0.8736754402572612,0.7369620217595426,0.309111748298264,0.3814109193883881,0.08032863017766152,0.8013759967838554
468,0,0,0.014217865933881718,0.9296323700067455,0.848409073004666,0.7345845207499024,0.2856686081309867,0.3773506229928722,0.27037846292094364,0.9634840910944119
469,0,0,0.010265949690502756,0.929152313569775,0.8319511951193602,0.7317294679589628,0.28324901272536296,0.37444875348265794,0.24788599608394596,0.9613528982139282
470,0,0,0.010423997243044521,0.9326622710740642,0.8344997740988865,0.7285904618447508,0.28035985141814873,0.3707932919652401,0.24563735298623812,0.9599010064930213
471,0,0,0.010390878357637672,0.9307276507698375,0.8350215163444334,0.7250379851001318,0.27720419336933466,0.3672760012495665,0.242970396221347,0.9601292113212743
472,0,0,0.010660561219010933,0.9290735292062143,0.8356112044905647,0.7210835246681235,0.27365940741462425,0.36386661775847073,0.24007998604204167,0.9601757754197948
473,1,0,0.010941852535647705,0.7645952739289558,0.8362609611531819,0.18041689438862543,0.2697469051619318,0.17530449797121161,0.23686131621751433,0.9944574933609578
474,0,0,0.2291981146654955,0.4973484937220283,0.8369785757112518,0.1421531546222322,0.0241449173175678,0.20442889472668357,0.23334345607137805,0.960286183640438
475,0,0,0.5739824739420547,0.1370405634042251,0.8604847562320801,0.1238835482278701,0.020024738408378377,0.26071882021292253,0.08184511924780667,0.9603499736732809
476,0,0,0.8987202304375624,0.0232955333229292,0.8736793981705874,0.11944485667091365,0.01830858520981862,0.37772748204555967,0.08031030990193402,0.9623859674361344
477,0,0,0.9411482595144954,0.004375178461801375,0.873943306488851,0.12737129575236109,0.01791392897032948,0.5693404654850889,0.07967880776347169,0.9634844159160575
478,0,0,0.9443011397338631,0.0036693390958990467,0.8740265104796607,0.15032592701050143,0.01862466537551803,0.7533033981406135,0.07953422682915992,0.9635060683135852
479,0,0,0.9387274748686609,0.004027321230085105,0.8739806107146998,0.18628565398089128,0.020842567351334877,0.8683485840189515,0.07979477571751407,0.9635128922359228
480,0,0,0.9284550335749723,0.0049245537872794325,0.8737795074578879,0.22964473602973165,0.024846054073373744,0.913828640243407,0.08061285523516785,0.963509127947755
481,0,0,0.9137819920643554,0.006408283868789265,0.8733874955167877,0.2754341833155349,0.03067651560904066,0.9270219380978674,0.08210894557661669,0.9634926308521501
482,0,0,0.8951254978248329,0.008656926701328735,0.8727898261676438,0.3233070341120307,0.03826682350950291,0.9298070646957692,0.08433300658080199,0.9634604523231673
483,0,0,0.8715068089756769,0.012088923230848413,0.8719854361487854,0.3755479451099582,0.048117782393876395,0.9294759278549402,0.0873102701297812,0.963411339764816
484,0,0,0.8400543817283246,0.017727116931833684,0.8709274899988702,0.43534306862378047,0.06159592373167561,0.927986924866746,0.09131585773155977,0.9633451399943602
485,1,0,0.7953353240293339,0.007339223525028485,0.8694736199990678,0.08177668832239071,0.08131525921165977,0.8243281018307888,0.09706388897001392,0.9948935527636732
486,0,0,0.9536409309369375,0.007166483220749385,0.867330984866738,0.14889247378066897,0.014884459826300666,0.8858970802347066,0.10605506767467072,0.9631376798834118
487,0,1,0.9380952007070297,0.25099786599927637,0.0752824261396017,0.8489177102318943,0.020696797907273426,0.9204028268292294,0.07843235071250926,0.9629598197142779
488,0,0,0.1547885399902955,0.6023411775054884,0.8739019161043946,0.8793064760855436,0.41174988813271823,0.9294228779284861,0.08055885365312951,0.8038318735636292
489,0,0,0.026778510528815188,0.9400967247011179,0.8384099084269899,0.8945242872485191,0.44898011669121,0.871600495450316,0.3823672322431337,0.9635026732502294
490,0,0,0.0047196916740444355,0.9750338574757684,0.8016819314157516,0.8969317678963735,0.46786853246450366,0.8262907451326125,0.42718113486228226,0.9604769141341357
491,0,0,0.003923029990597449,0.981094232721794,0.7941200366456329,0.8945878081601804,0.4708665788651686,0.7942695361932554,0.4504334972174644,0.9570932072651385
492,0,0,0.0038471866007502055,0.9815422103471385,0.7909424191024043,0.8910476338618134,0.46794760650551703,0.7714617549384019,0.45414691622801434,0.9563629610884798
493,0,0,0.0039009272696334417,0.9813144725850265,0.7908456909913504,0.8875773586338077,0.46354318759732216,0.7542454619674333,0.4505313703248648,0.9560525743803335
494,0,0,0.003967487244046059,0.9808273275632422,0.7918206534529302,0.884506789487684,0.45923124107794294,0.7407026236305309,0.44508589035056106,0.9560430931108614
495,0,0,0.004033056088329069,0.98029928522523,0.7930023112182347,0.8818715240771184,0.4554210072131113,0.7297187458890111,0.43976747451540144,0.9561385694981924
496,0,0,0.004092429495770408,0.9798067592029118,0.7941033276210075,0.8796230917631754,0.4521550762059944,0.7206002573762142,0.4350793204619643,0.9562540219728665
