,trial,prior_node,posterior_node,weight
2455,204,84835,84835,0.06601661265824342
2456,204,21726,132968,0.07643619833730364
2457,204,9146,133348,0.4314815217904915
2458,204,-1,133348,0.1908152579156192
2459,204,132968,365887,0.01972980256341352
2460,205,-2,1883,0.17753835092148168
2461,205,21726,1883,0.31380366977858337
2462,205,132968,1883,0.10117988948480747
2463,205,-2,21726,0.14097776196206743
2464,205,21726,21726,0.2798616451390155
2465,205,84835,21726,0.11965809389741783
2466,205,0,84835,0.045536314282109074
2467,205,84835,84835,0.06136346152749932
2468,205,21726,132968,0.07449068969876001
2469,205,9146,133348,0.4267182616107184
2470,205,-1,133348,0.1954915861955934
2471,205,132968,365887,0.019740161313305086
2472,206,-2,1883,0.1727406777028469
2473,206,21726,1883,0.32952919525727464
2474,206,132968,1883,0.10325825990222232
2475,206,-2,21726,0.1382751286362316
2476,206,21726,21726,0.29148488884279666
2477,206,84835,21726,0.13009459722601202
2478,206,0,84835,0.0484476126189514
2479,206,84835,84835,0.06718550173312635
2480,206,21726,132968,0.07783568734313928
2481,206,9146,133348,0.43240714976677314
2482,206,-1,133348,0.19005102150398662
2483,206,132968,365887,0.01946908925911292
2484,207,-2,1883,0.17051891446327752
2485,207,21726,1883,0.3468650344382128
2486,207,132968,1883,0.1068459163894795
2487,207,-2,21726,0.13632140686710245
2488,207,21726,21726,0.30233644153355643
2489,207,84835,21726,0.1349992387175255
2490,207,0,84835,0.049177083208501775
2491,207,84835,84835,0.06814471379274654
2492,207,21726,132968,0.08132708218478892
2493,207,9146,133348,0.4368355948510718
2494,207,-1,133348,0.18518246446302866
2495,207,132968,365887,0.019834968079465977
2496,208,-2,1883,0.17025940804830997
2497,208,21726,1883,0.3415438552425703
2498,208,132968,1883,0.1048432057733252
2499,208,-2,21726,0.13594754074073412
2500,208,21726,21726,0.2993195329635545
2501,208,84835,21726,0.13205629095362817
2502,208,0,84835,0.048471841699380215
2503,208,84835,84835,0.06607491180827707
2504,208,21726,132968,0.07979896752253618
2505,208,9146,133348,0.43645462569827864
2506,208,-1,133348,0.18588982577354413
2507,208,132968,365887,0.01928667654555363
2508,209,-2,1883,0.16981349165622764
2509,209,21726,1883,0.3383298000489151
2510,209,132968,1883,0.10365803505245436
2511,209,-2,21726,0.13574343569984004
2512,209,21726,21726,0.2979006630819399
2513,209,84835,21726,0.13164945320795055
2514,209,0,84835,0.048581303561119615
2515,209,84835,84835,0.06606197486451185
2516,209,21726,132968,0.07906833093716965
2517,209,9146,133348,0.4362999746212446
2518,209,-1,133348,0.18631641256362827
2519,209,132968,365887,0.018909909244760745
2520,210,-2,1883,0.1740676739756378
2521,210,21726,1883,0.3091392367154184
2522,210,132968,1883,0.09979893936876245
2523,210,-2,21726,0.13906993317263913
2524,210,21726,21726,0.2811660009978564
2525,210,84835,21726,0.11914021897133514
2526,210,0,84835,0.04628423721269076
2527,210,84835,84835,0.05983727857100131
2528,210,21726,132968,0.07509854080182786
2529,210,9146,133348,0.4280720573007739
2530,210,-1,133348,0.19446904815399607
2531,210,132968,365887,0.018997618049486725
2532,211,-2,1883,0.1751932331221904
2533,211,21726,1883,0.28506400559249806
2534,211,132968,1883,0.09517253283073784
2535,211,-2,21726,0.14128145597973937
2536,211,21726,21726,0.26797372187747337
2537,211,84835,21726,0.11199948503025592
2538,211,0,84835,0.045965886557592005
2539,211,84835,84835,0.05742968967383112
2540,211,21726,132968,0.07161632554293078
2541,211,9146,133348,0.4224092418515035
2542,211,-1,133348,0.2004808309102691
2543,211,132968,365887,0.018572477506807034
2544,212,-2,1883,0.1733344193650661
2545,212,21726,1883,0.2986566064918933
2546,212,132968,1883,0.09823965807470784
2547,212,-2,21726,0.14087568448440652
2548,212,21726,21726,0.27744067190637994
2549,212,84835,21726,0.12408918415494287
2550,212,0,84835,0.049633469557480596
2551,212,84835,84835,0.06676895663801019
2552,212,21726,132968,0.0750556335310594
2553,212,9146,133348,0.4255722098800628
2554,212,-1,133348,0.1973393419248422
2555,212,132968,365887,0.01887311524336311
2556,213,-2,1883,0.17630742863038512
2557,213,21726,1883,0.30312837006741666
2558,213,132968,1883,0.10157978360605457
2559,213,-2,21726,0.1373659063189446
2560,213,21726,21726,0.26931130098503003
2561,213,84835,21726,0.12245172469778678
2562,213,0,84835,0.04866668621495432
2563,213,84835,84835,0.06502420850539899
2564,213,21726,132968,0.0740441016977945
2565,213,9146,133348,0.4245762139516862
2566,213,-1,133348,0.19762481025033923
2567,213,132968,365887,0.019850885351991296
2568,214,-2,1883,0.1720335355874753
2569,214,21726,1883,0.3317376757345243
2570,214,132968,1883,0.10535552419286591
2571,214,-2,21726,0.13561421883241093
2572,214,21726,21726,0.2893507464095479
2573,214,84835,21726,0.13133462104035762
2574,214,0,84835,0.04949268085050907
2575,214,84835,84835,0.067467269088434
2576,214,21726,132968,0.07883884966120999
2577,214,9146,133348,0.4327635550953195
2578,214,-1,133348,0.1892793720317453
2579,214,132968,365887,0.01987180402313058
2580,215,-2,1883,0.17336969712402747
2581,215,21726,1883,0.31881464341974547
2582,215,132968,1883,0.1022498211718894
2583,215,-2,21726,0.13708822336807092
2584,215,21726,21726,0.2828594697440989
2585,215,84835,21726,0.12448557676540174
2586,215,0,84835,0.04774499194102422
2587,215,84835,84835,0.06330641067117065
2588,215,21726,132968,0.07631586308035951
2589,215,9146,133348,0.43001117656720317
2590,215,-1,133348,0.19229017541764404
2591,215,132968,365887,0.019408752100651485
2592,216,-2,1883,0.17227200922983474
2593,216,21726,1883,0.3171024168708523
2594,216,132968,1883,0.10076270933352216
2595,216,-2,21726,0.13722171617161594
2596,216,21726,21726,0.28344256008957247
2597,216,84835,21726,0.12560599166377104
2598,216,0,84835,0.04825203262121705
2599,216,84835,84835,0.06442731440719988
2600,216,21726,132968,0.07581721535735045
2601,216,9146,133348,0.43059403972608074
2602,216,-1,133348,0.19217248985176458
2603,216,132968,365887,0.01885898275567599
2604,217,-2,1883,0.1748900524498069
2605,217,21726,1883,0.30249483272452893
2606,217,132968,1883,0.09895057514073165
2607,217,-2,21726,0.13949749504815867
2608,217,21726,21726,0.27539349275270175
2609,217,84835,21726,0.11901129334661845
2610,217,0,84835,0.047049090759832636
2611,217,84835,84835,0.06112677159839543
2612,217,21726,132968,0.07391627700691655
2613,217,9146,133348,0.42628103715351884
2614,217,-1,133348,0.19644488259721274
2615,217,132968,365887,0.018887768658408008
2616,218,-2,1883,0.17355400409952543
2617,218,21726,1883,0.30803195606841455
2618,218,132968,1883,0.09949199030560282
2619,218,-2,21726,0.1391218646769601
2620,218,21726,21726,0.2795321566029295
2621,218,84835,21726,0.12318946921844548
2622,218,0,84835,0.048210515483591586
2623,218,84835,84835,0.06393387761512939
2624,218,21726,132968,0.07491094494284942
2625,218,9146,133348,0.428133501765657
2626,218,-1,133348,0.19478824822599836
2627,218,132968,365887,0.018717282952460165
2628,219,-2,1883,0.17380450384893148
2629,219,21726,1883,0.3133510513562295
2630,219,132968,1883,0.10103934716674154
2631,219,-2,21726,0.13923538670246882
2632,219,21726,21726,0.28275044809519184
2633,219,84835,21726,0.12427715674117405
2634,219,0,84835,0.04821144587053859
2635,219,84835,84835,0.06409330784472919
2636,219,21726,132968,0.07608524205724637
2637,219,9146,133348,0.42894782294715833
2638,219,-1,133348,0.1937354848691746
2639,219,132968,365887,0.018990234313283238
2640,220,-2,1883,0.1758304051229266
2641,220,21726,1883,0.29928884405729606
2642,220,132968,1883,0.09882443112227456
2643,220,-2,21726,0.14080908606914128
2644,220,21726,21726,0.27436059782464023
2645,220,84835,21726,0.11747587084319669
2646,220,0,84835,0.04674618744077722
2647,220,84835,84835,0.060349900214273285
2648,220,21726,132968,0.0738072833054378
2649,220,9146,133348,0.4251361438727156
2650,220,-1,133348,0.19753558612280528
2651,220,132968,365887,0.01892343697475213
2652,221,-2,1883,0.17279306806262845
2653,221,21726,1883,0.313735767082783
2654,221,132968,1883,0.10062269388951209
2655,221,-2,21726,0.13905210492044803
2656,221,21726,21726,0.2837450515282644
2657,221,84835,21726,0.12614367946339364
2658,221,0,84835,0.048796556752216086
2659,221,84835,84835,0.06557715321407022
2660,221,21726,132968,0.07618849469424788
2661,221,9146,133348,0.42956204276944066
2662,221,-1,133348,0.19329172375939083
2663,221,132968,365887,0.018817243950801192
2664,222,-2,1883,0.17590436623389807
2665,222,21726,1883,0.3013795174042031
2666,222,132968,1883,0.09964840051195856
2667,222,-2,21726,0.14110372103989507
2668,222,21726,21726,0.27610306946216495
2669,222,84835,21726,0.11900587853569689
2670,222,0,84835,0.04715632725767299
2671,222,84835,84835,0.06149194486882673
2672,222,21726,132968,0.07458047083652981
2673,222,9146,133348,0.4253662770449363
2674,222,-1,133348,0.197221491638645
2675,222,132968,365887,0.019100009209483564
2676,223,-2,1883,0.17787345472674235
2677,223,21726,1883,0.28106308697104054
2678,223,132968,1883,0.09622439905629612
2679,223,-2,21726,0.1430762885286198
2680,223,21726,21726,0.2641953688065835
2681,223,84835,21726,0.11059961423815626
2682,223,0,84835,0.04575232433697915
2683,223,84835,84835,0.05725478676093199
2684,223,21726,132968,0.0714625395490336
2685,223,9146,133348,0.4202383231498519
2686,223,-1,133348,0.20249020068429222
2687,223,132968,365887,0.01894509013241602
2688,224,-2,1883,0.17148905901307399
2689,224,21726,1883,0.32082643263719657
2690,224,132968,1883,0.10371882546661243
2691,224,-2,21726,0.1392835411685657
2692,224,21726,21726,0.29041906045150195
2693,224,84835,21726,0.1345985408931918
2694,224,0,84835,0.05130899664727352
2695,224,84835,84835,0.0722888743025416
2696,224,21726,132968,0.07969724296101272
2697,224,9146,133348,0.43035957464371316
2698,224,-1,133348,0.1919178855106063
2699,224,132968,365887,0.019856093297637184
2700,225,-2,1883,0.1776728606969666
2701,225,21726,1883,0.30152651033065647
2702,225,132968,1883,0.10288661583297612
2703,225,-2,21726,0.14309629971907784
2704,225,21726,21726,0.27809189544188667
2705,225,84835,21726,0.12194495378718481
2706,225,0,84835,0.04818716392475729
2707,225,84835,84835,0.06482327530877517
2708,225,21726,132968,0.07735016952906171
2709,225,9146,133348,0.4231993299780033
2710,225,-1,133348,0.1985732362008619
2711,225,132968,365887,0.02059459234330238
2712,226,-2,1883,0.1718977645309939
2713,226,21726,1883,0.3300991647313081
2714,226,132968,1883,0.10567775098471781
2715,226,-2,21726,0.1387684265634228
2716,226,21726,21726,0.29493645084784714
2717,226,84835,21726,0.1339911888645695
2718,226,0,84835,0.05027468010581517
2719,226,84835,84835,0.07009684152223124
2720,226,21726,132968,0.08092802009860525
2721,226,9146,133348,0.4321206980008089
2722,226,-1,133348,0.18980220986983246
2723,226,132968,365887,0.02023514511682412
2724,227,-2,1883,0.1764740920307104
2725,227,21726,1883,0.3047418580158776
2726,227,132968,1883,0.10227344716349394
2727,227,-2,21726,0.14177178522163936
2728,227,21726,21726,0.2795425030799704
2729,227,84835,21726,0.12066058568277638
2730,227,0,84835,0.04729433109764763
2731,227,84835,84835,0.06253678093490628
2732,227,21726,132968,0.07701476011548619
2733,227,9146,133348,0.42478978404186757
2734,227,-1,133348,0.1970254105586519
2735,227,132968,365887,0.02035826983920668
2736,228,-2,1883,0.17242627885006012
2737,228,21726,1883,0.31602935952802536
2738,228,132968,1883,0.10207751463572812
2739,228,-2,21726,0.1395120456162988
2740,228,21726,21726,0.28701964351694353
2741,228,84835,21726,0.12943478348575407
2742,228,0,84835,0.04965403911219743
2743,228,84835,84835,0.06830093915489077
2744,228,21726,132968,0.07809024076266725
2745,228,9146,133348,0.4294234561833752
2746,228,-1,133348,0.1929954523343681
2747,228,132968,365887,0.019629600185671885
2748,229,-2,1883,0.1726805714061175
2749,229,21726,1883,0.32732579076289464
2750,229,132968,1883,0.10494528544759624
2751,229,-2,21726,0.13898390670511152
2752,229,21726,21726,0.29296306846076664
2753,229,84835,21726,0.1308989805092002
2754,229,0,84835,0.04943484703016371
2755,229,84835,84835,0.06779081559969943
2756,229,21726,132968,0.08007080394206444
2757,229,9146,133348,0.43146489743680433
2758,229,-1,133348,0.19055631519015165
2759,229,132968,365887,0.020058227324936374
2760,230,-2,1883,0.17181996591535892
2761,230,21726,1883,0.33080542483316583
2762,230,132968,1883,0.10436851402128425
2763,230,-2,21726,0.1378587726003887
2764,230,21726,21726,0.29420161159519403
2765,230,84835,21726,0.13021365666985033
2766,230,0,84835,0.048839313851352095
2767,230,84835,84835,0.06632717477531926
2768,230,21726,132968,0.07954738284722847
2769,230,9146,133348,0.43312658300673185
2770,230,-1,133348,0.1891052373731874
2771,230,132968,365887,0.019629385704094525
2772,231,-2,1883,0.17293494417548666
2773,231,21726,1883,0.31789856072929124
2774,231,132968,1883,0.10138463339879017
2775,231,-2,21726,0.13862141159794447
2776,231,21726,21726,0.2863572159446778
2777,231,84835,21726,0.12445061148721005
2778,231,0,84835,0.04764529853421057
2779,231,84835,84835,0.0632231295770749
2780,231,21726,132968,0.07681327166658057
2781,231,9146,133348,0.43035141485615325
2782,231,-1,133348,0.19217787306373355
2783,231,132968,365887,0.019148363118327877
2784,232,-2,1883,0.17224805979879526
2785,232,21726,1883,0.31719848462994
2786,232,132968,1883,0.10066031757992198
2787,232,-2,21726,0.1383954935920475
2788,232,21726,21726,0.2862163268599535
2789,232,84835,21726,0.12580928109409806
2790,232,0,84835,0.04826338971059997
2791,232,84835,84835,0.06452953623416405
2792,232,21726,132968,0.07646746451855962
2793,232,9146,133348,0.43072886159202506
2794,232,-1,133348,0.1921000707855266
2795,232,132968,365887,0.018803677007333194
2796,233,-2,1883,0.17172864369057306
2797,233,21726,1883,0.3260595770604232
2798,233,132968,1883,0.10274504079678995
2799,233,-2,21726,0.13783524935307867
2800,233,21726,21726,0.29139877782450996
2801,233,84835,21726,0.12905556542051724
2802,233,0,84835,0.0488304040537963
2803,233,84835,84835,0.06598857084024108
2804,233,21726,132968,0.07820315944038916
2805,233,9146,133348,0.43257858376302855
2806,233,-1,133348,0.19002866741598987
2807,233,132968,365887,0.019069121246587432
2808,234,-2,1883,0.1695307170520264
2809,234,21726,1883,0.3439503306022851
2810,234,132968,1883,0.10584866402845479
2811,234,-2,21726,0.13583703922198814
2812,234,21726,21726,0.30172589283819046
2813,234,84835,21726,0.13467768365694388
2814,234,0,84835,0.04950573549328949
2815,234,84835,84835,0.06780260573023923
2816,234,21726,132968,0.08107818021437894
2817,234,9146,133348,0.43711071154913284
2818,234,-1,133348,0.18517513975698974
2819,234,132968,365887,0.019360056478272433
2820,235,-2,1883,0.16806876656306163
2821,235,21726,1883,0.3523707808698453
2822,235,132968,1883,0.10659747336598058
2823,235,-2,21726,0.13439950878725615
2824,235,21726,21726,0.30643226111569183
2825,235,84835,21726,0.13657833045053622
2826,235,0,84835,0.0494949477098569
2827,235,84835,84835,0.06788718401302431
2828,235,21726,132968,0.08191029873192175
2829,235,9146,133348,0.439726199045921
2830,235,-1,133348,0.18255571145561786
2831,235,132968,365887,0.019241282236259042
2832,236,-2,1883,0.16863854984890006
2833,236,21726,1883,0.3445886475967468
2834,236,132968,1883,0.10453080875849295
2835,236,-2,21726,0.13468664574198266
2836,236,21726,21726,0.3018442672962801
2837,236,84835,21726,0.1332485196653604
2838,236,0,84835,0.048764736872359604
2839,236,84835,84835,0.06616487160207928
2840,236,21726,132968,0.08009871447419561
2841,236,9146,133348,0.4382357477297878
2842,236,-1,133348,0.18431854540765064
2843,236,132968,365887,0.018839731688316683
2844,237,-2,1883,0.17171470104356995
2845,237,21726,1883,0.3198848735732782
2846,237,132968,1883,0.10053874822684361
2847,237,-2,21726,0.1371757798794456
2848,237,21726,21726,0.28768862075432694
2849,237,84835,21726,0.12347458338791932
2850,237,0,84835,0.04705534104535989
2851,237,84835,84835,0.06162441502269399
2852,237,21726,132968,0.07628431156163372
2853,237,9146,133348,0.4317350001592797
2854,237,-1,133348,0.19096153417769524
2855,237,132968,365887,0.01861828826033516
2856,238,-2,1883,0.17309215751529394
2857,238,21726,1883,0.3020628762109701
2858,238,132968,1883,0.09727498525708657
2859,238,-2,21726,0.1390017635770332
2860,238,21726,21726,0.27778224500434057
2861,238,84835,21726,0.11864244804046938
2862,238,0,84835,0.046917091898859425
2863,238,84835,84835,0.06041386279019056
2864,238,21726,132968,0.07360681858357726
2865,238,9146,133348,0.4274587694684603
2866,238,-1,133348,0.19560789818387042
2867,238,132968,365887,0.018248002957756602
2868,239,-2,1883,0.17273332111712403
2869,239,21726,1883,0.3091654234914679
2870,239,132968,1883,0.09938253957659146
2871,239,-2,21726,0.13915591417755563
2872,239,21726,21726,0.2824294808186468
2873,239,84835,21726,0.12446300661579732
2874,239,0,84835,0.048696556986063635
2875,239,84835,84835,0.06483236718185806
2876,239,21726,132968,0.07555987684618079
2877,239,9146,133348,0.42875590395566127
2878,239,-1,133348,0.19425923214901078
2879,239,132968,365887,0.018541383579425523
2880,240,-2,1883,0.17735513362777344
2881,240,21726,1883,0.2903888894891348
2882,240,132968,1883,0.09812715148991324
2883,240,-2,21726,0.14239087766411218
2884,240,21726,21726,0.2707067519387941
2885,240,84835,21726,0.1146062243033143
2886,240,0,84835,0.04660044772511048
2887,240,84835,84835,0.059548506153209335
2888,240,21726,132968,0.07331951402944192
2889,240,9146,133348,0.4223499223025208
2890,240,-1,133348,0.2003037703488962
2891,240,132968,365887,0.019054237946430963
2892,241,-2,1883,0.17251747956834917
2893,241,21726,1883,0.3169077799151288
2894,241,132968,1883,0.1020816129946676
2895,241,-2,21726,0.13934258664543273
2896,241,21726,21726,0.28714908268776135
2897,241,84835,21726,0.12919657460453632
2898,241,0,84835,0.04973706765918087
2899,241,84835,84835,0.06795268410447779
2900,241,21726,132968,0.07785614493627782
2901,241,9146,133348,0.4297580426593134
2902,241,-1,133348,0.19279205161537005
2903,241,132968,365887,0.019258063676019177
2904,242,-2,1883,0.17275640300587708
2905,242,21726,1883,0.3274292574041798
2906,242,132968,1883,0.1046333289438463
2907,242,-2,21726,0.13875554409614047
2908,242,21726,21726,0.2924353456241174
2909,242,84835,21726,0.12971643240850284
2910,242,0,84835,0.049100753931176355
2911,242,84835,84835,0.06666399261323713
2912,242,21726,132968,0.07955287081212885
2913,242,9146,133348,0.4316785742462477
2914,242,-1,133348,0.19043388752012202
2915,242,132968,365887,0.019723294276321517
2916,243,-2,1883,0.17615023153475537
2917,243,21726,1883,0.30075270623287476
2918,243,132968,1883,0.10035981413419712
2919,243,-2,21726,0.1412804914890182
2920,243,21726,21726,0.27661108566984105
2921,243,84835,21726,0.11731973115549822
2922,243,0,84835,0.04644803720050191
2923,243,84835,84835,0.059918360729501303
2924,243,21726,132968,0.07530268206451429
2925,243,9146,133348,0.42464988659320824
2926,243,-1,133348,0.19749459133312966
2927,243,132968,365887,0.01964351603197833
2928,244,-2,1883,0.17510000235025935
2929,244,21726,1883,0.28721137798544105
2930,244,132968,1883,0.09617434021146172
2931,244,-2,21726,0.14180202750217694
2932,244,21726,21726,0.269438692307238
2933,244,84835,21726,0.11546389161691405
2934,244,0,84835,0.04709150685633022
2935,244,84835,84835,0.060438332649109604
2936,244,21726,132968,0.07261932084375587
2937,244,9146,133348,0.42262286226432433
2938,244,-1,133348,0.20018080016896633
2939,244,132968,365887,0.018814316357431745
2940,245,-2,1883,0.1780803456535
2941,245,21726,1883,0.273113962529158
2942,245,132968,1883,0.09486081384825235
2943,245,-2,21726,0.14432531426693374
2944,245,21726,21726,0.2608383672896304
2945,245,84835,21726,0.10988706096532642
2946,245,0,84835,0.046641908157294805
2947,245,84835,84835,0.05832107106429919
2948,245,21726,132968,0.07095156798767596
2949,245,9146,133348,0.41822241115414854
2950,245,-1,133348,0.20466737255704837
2951,245,132968,365887,0.01893248764066275
2952,246,-2,1883,0.17476176923731762
2953,246,21726,1883,0.3008716149717609
2954,246,132968,1883,0.10022857183377139
2955,246,-2,21726,0.14199235720560321
2956,246,21726,21726,0.277858413489679
2957,246,84835,21726,0.12446749074181462
2958,246,0,84835,0.04970995740476174
2959,246,84835,84835,0.06689549367248407
2960,246,21726,132968,0.076178142300401
2961,246,9146,133348,0.4249845028232518
2962,246,-1,133348,0.19755994495875578
2963,246,132968,365887,0.019480604647271058
2964,247,-2,1883,0.1767411990107023
2965,247,21726,1883,0.3027092620699401
2966,247,132968,1883,0.10166648884628987
2967,247,-2,21726,0.14261064343235091
2968,247,21726,21726,0.2777692689046925
2969,247,84835,21726,0.12132559107472012
2970,247,0,84835,0.04827365639316385
2971,247,84835,84835,0.06391515869441117
2972,247,21726,132968,0.07647577373190673
2973,247,9146,133348,0.42435877895791246
2974,247,-1,133348,0.19777375660158247
2975,247,132968,365887,0.019934951386861913
2976,248,-2,1883,0.17184290378033626
2977,248,21726,1883,0.3307595315566072
2978,248,132968,1883,0.10491538433106636
2979,248,-2,21726,0.13843958771816045
2980,248,21726,21726,0.2939498455718573
2981,248,84835,21726,0.13143309427426023
2982,248,0,84835,0.04955363139958981
2983,248,84835,84835,0.06757333479157708
2984,248,21726,132968,0.07999473863349423
2985,248,9146,133348,0.4327904675059519
2986,248,-1,133348,0.18936397049959014
2987,248,132968,365887,0.019766268927156466
2988,249,-2,1883,0.17344042742975888
2989,249,21726,1883,0.31868474796372975
2990,249,132968,1883,0.1022862829666917
2991,249,-2,21726,0.13918453859717936
2992,249,21726,21726,0.28640161247332313
2993,249,84835,21726,0.12467881955988419
2994,249,0,84835,0.04782343986589943
2995,249,84835,84835,0.06345381967103965
2996,249,21726,132968,0.07735142441142935
2997,249,9146,133348,0.42997171648643273
2998,249,-1,133348,0.19234512973748413
2999,249,132968,365887,0.01942252006056194
3000,250,-2,1883,0.17619597955802999
3001,250,21726,1883,0.2976433935019992
3002,250,132968,1883,0.10277951344235753
3003,250,-2,21726,0.1423299602368119
3004,250,21726,21726,0.2773989907916251
3005,250,84835,21726,0.12309929368486724
3006,250,0,84835,0.048418776831320134
3007,250,84835,84835,0.06741113331621744
3008,250,21726,132968,0.07807205760011451
3009,250,9146,133348,0.4214567258639747
3010,250,-1,133348,0.19883346655141956
3011,250,132968,365887,0.021443068533269254
3012,251,-2,1883,0.18160000726368175
3013,251,21726,1883,0.36174178555615827
3014,251,132968,1883,0.12568953068950375
3015,251,-2,21726,0.14516770582771357
3016,251,21726,21726,0.3139937918188569
3017,251,84835,21726,0.14520663993220068
3018,251,0,84835,0.051603280102638115
3019,251,84835,84835,0.07722322136086185
3020,251,21726,132968,0.09571856920597749
3021,251,9146,133348,0.4245111641702255
3022,251,-1,133348,0.1918133424551802
3023,251,132968,365887,0.028713202981210214
3024,252,-2,1883,0.18150958992052096
3025,252,21726,1883,0.36334261901965226
3026,252,132968,1883,0.11167936797874772
3027,252,-2,21726,0.13714101009493596
3028,252,21726,21726,0.2949035317183302
3029,252,84835,21726,0.10984733360324798
3030,252,0,84835,0.038863056079558644
3031,252,84835,84835,0.050629296635403394
3032,252,21726,132968,0.08066640629693783
3033,252,9146,133348,0.4321603536029295
3034,252,-1,133348,0.187963706807694
3035,252,132968,365887,0.022681051838716076
3036,253,-2,1883,0.17926629356672655
3037,253,21726,1883,0.3424656193787641
3038,253,132968,1883,0.09185777193157188
3039,253,-2,21726,0.13936811101431162
3040,253,21726,21726,0.287959821988164
3041,253,84835,21726,0.10030091156165168
3042,253,0,84835,0.0347393071172104
3043,253,84835,84835,0.04263243996138304
3044,253,21726,132968,0.0672311120228206
3045,253,9146,133348,0.4353488800334597
3046,253,-1,133348,0.18953105062420791
3047,253,132968,365887,0.01639578792820746
3048,254,-2,1883,0.18282365345442764
3049,254,21726,1883,0.3228044211923577
3050,254,132968,1883,0.08476243296460241
3051,254,-2,21726,0.1475697689173615
3052,254,21726,21726,0.2876064435232387
3053,254,84835,21726,0.0930150114363674
3054,254,0,84835,0.032920215666665344
3055,254,84835,84835,0.03799288978852587
3056,254,21726,132968,0.0628668602482358
3057,254,9146,133348,0.429663277865697
3058,254,-1,133348,0.19692484894260864
3059,254,132968,365887,0.013863363676594062
3060,255,-2,1883,0.18123667308482647
3061,255,21726,1883,0.32132087302781026
3062,255,132968,1883,0.07819993717077862
3063,255,-2,21726,0.1477674854283576
3064,255,21726,21726,0.287224685159053
3065,255,84835,21726,0.08659988612709982
3066,255,0,84835,0.031078848234347266
3067,255,84835,84835,0.03278332790425879
3068,255,21726,132968,0.05766888392266876
3069,255,9146,133348,0.4332932426368678
3070,255,-1,133348,0.1951681329633451
3071,255,132968,365887,0.011060748244870936
3072,256,-2,1883,0.1745897593902945
3073,256,21726,1883,0.3250744483449336
3074,256,132968,1883,0.06834048511369523
3075,256,-2,21726,0.14081247382158257
3076,256,21726,21726,0.28090623541711396
3077,256,84835,21726,0.08144730634916864
3078,256,0,84835,0.029721588454993342
3079,256,84835,84835,0.028549052872471926
3080,256,21726,132968,0.049957359599392966
3081,256,9146,133348,0.44285072081468296
3082,256,-1,133348,0.1880780218305684
3083,256,132968,365887,0.007910231298609587
3084,257,-2,1883,0.17408833242163055
3085,257,21726,1883,0.31957279221418455
3086,257,132968,1883,0.06501409454700453
3087,257,-2,21726,0.14233114116901988
3088,257,21726,21726,0.2804194030600532
3089,257,84835,21726,0.08366077890687856
3090,257,0,84835,0.029843650742214765
3091,257,84835,84835,0.028974675149050718
3092,257,21726,132968,0.04776872448034811
3093,257,9146,133348,0.4421805831817532
3094,257,-1,133348,0.18961060677452976
3095,257,132968,365887,0.006564583086823292
3096,258,-2,1883,0.17238552462241566
3097,258,21726,1883,0.3239011180068673
3098,258,132968,1883,0.06352051807590146
3099,258,-2,21726,0.1399271291711604
3100,258,21726,21726,0.27997330270714466
3101,258,84835,21726,0.08080886946910497
3102,258,0,84835,0.02928474967461884
3103,258,84835,84835,0.02687785227272957
3104,258,21726,132968,0.046096722174189954
3105,258,9146,133348,0.4454782184562186
3106,258,-1,133348,0.18680817700204766
3107,258,132968,365887,0.00572296216635534
3108,259,-2,1883,0.17345395117215257
3109,259,21726,1883,0.3195535518391064
3110,259,132968,1883,0.0626834411753036
3111,259,-2,21726,0.14183892320383362
3112,259,21726,21726,0.2799312255051154
3113,259,84835,21726,0.0792015374888056
3114,259,0,84835,0.02906572255681103
3115,259,84835,84835,0.026071863478582615
3116,259,21726,132968,0.04540395515095651
3117,259,9146,133348,0.4436624575086483
3118,259,-1,133348,0.18880416237827946
3119,259,132968,365887,0.0052618682546970805
3120,260,-2,1883,0.17177513802813585
3121,260,21726,1883,0.3230927766719685
3122,260,132968,1883,0.0615553575376403
3123,260,-2,21726,0.1394268233461142
3124,260,21726,21726,0.2789281442049871
3125,260,84835,21726,0.07810315514311843
3126,260,0,84835,0.028844589005448184
3127,260,84835,84835,0.025200924276947742
3128,260,21726,132968,0.044271105106006826
3129,260,9146,133348,0.4464356243890594
3130,260,-1,133348,0.1863522848519919
3131,260,132968,365887,0.004836247040669348
3132,261,-2,1883,0.17299816298635548
3133,261,21726,1883,0.3190568421125066
3134,261,132968,1883,0.061425729248242134
3135,261,-2,21726,0.14149848479113694
3136,261,21726,21726,0.27928200234029615
3137,261,84835,21726,0.07760303688631112
3138,261,0,84835,0.028849382216481263
3139,261,84835,84835,0.02507452173566351
3140,261,21726,132968,0.04421949685154372
3141,261,9146,133348,0.4442790459123976
3142,261,-1,133348,0.1885174692520468
3143,261,132968,365887,0.004664328026084399
3144,262,-2,1883,0.17594952866037908
3145,262,21726,1883,0.3144648277755454
3146,262,132968,1883,0.06286640986905054
3147,262,-2,21726,0.1452750767431882
3148,262,21726,21726,0.28087625162292024
3149,262,84835,21726,0.0762609538411335
3150,262,0,84835,0.02845050591866225
3151,262,84835,84835,0.024414884636306648
3152,262,21726,132968,0.04505136590464143
3153,262,9146,133348,0.4405797725617695
3154,262,-1,133348,0.19186751709713515
3155,262,132968,365887,0.004843107922001471
3156,263,-2,1883,0.1734144382763894
