360,0,0,0.025488475467686865,0.8459202357055715,0.851124634085036,0.5860878315609379,0.1722409394170159,0.32330466357973675,0.166389631354245,0.9614145016294775
361,0,0,0.030121204728225274,0.8254704923904209,0.8531575662185477,0.5629007866767177,0.15830615258114777,0.3255179651608358,0.15748552288895865,0.9615875611094028
362,0,0,0.03683377701512532,0.7995595989013689,0.8552515714979076,0.5360266432791237,0.14346295274995866,0.32846100792133104,0.14845995819779306,0.9617623392307085
363,0,0,0.04690737949397514,0.7655308894563252,0.8574134293413189,0.5047019190997456,0.12772876249421208,0.3325049269285055,0.13932025012444055,0.9619415695205944
364,1,0,0.06307072778135626,0.39612596603569555,0.8596376134621615,0.07117158519763912,0.11127185132517334,0.16152923096814234,0.1301516933306499,0.9947308752611554
365,0,1,0.7555368810103509,0.9622261309427177,0.06933539062963255,0.6838744877034413,0.014126623094688354,0.20266960728179031,0.12111614972928918,0.9623143685064227
366,0,0,0.010986854034976352,0.6357420595512161,0.8709428229200077,0.6504613898957784,0.23470136111591525,0.3591595500706632,0.07815890293248799,0.8016351497341855
367,0,0,0.0620935048724033,0.8813856029332823,0.8555185367820914,0.6429752776498775,0.20603100861616663,0.3561894539991278,0.2034685443454828,0.9632591634374246
368,0,0,0.01966523612586177,0.8455788557859204,0.8464999793358665,0.6341981992824184,0.19997537358570272,0.3638623434026436,0.18121951049472396,0.9619643615662017
369,0,0,0.024365306949119626,0.8684082203526527,0.849188148609244,0.6259033879526155,0.19304669910348732,0.3624912352932574,0.17677015070043456,0.9611871024767518
370,0,0,0.02261655225031929,0.8581507288135581,0.8502577917625453,0.6163516807752327,0.18666800312416423,0.3621407657850648,0.17178508199552486,0.9614203617595362
371,0,0,0.024812256890867548,0.851439652231937,0.8513198469574658,0.6054775806847444,0.17952539757423783,0.3614422437442647,0.1672948224514905,0.9615128026922327
372,0,0,0.02690732073551937,0.8408034547362143,0.8524006046731818,0.5929118859106552,0.1716558982996092,0.3612228920278865,0.16237867396875727,0.9616043774604969
373,0,0,0.02995868361249069,0.8282601005827038,0.8535809604297154,0.5783552675993215,0.16290569735717617,0.3614440000562747,0.15709778416115858,0.961697350072189
374,0,0,0.033949868761262054,0.8124512323456288,0.8548672827205717,0.561416487630809,0.15322230815288493,0.3622869077228348,0.15139088750249485,0.9617986436776115
375,0,0,0.03947029802873483,0.7925450416900243,0.8562674071750707,0.5416440040221829,0.14255340040114456,0.36392514730401315,0.14527510129480006,0.961908738000301
376,1,0,0.04733038719958559,0.4567250558541576,0.8577815544713036,0.08567481691281165,0.1308908841593976,0.1790952896215839,0.13877582143379108,0.9947168450089935
377,0,1,0.681167107854228,0.9687796598049493,0.0680056175635664,0.7015829482943264,0.015172968197067494,0.21240379133160703,0.13195213820181045,0.962157039823243
378,0,0,0.009818300364873609,0.7347213113921073,0.8699563489744773,0.671111622193404,0.250976710329023,0.35322321870219686,0.07853668210096247,0.8011414316100448
379,0,0,0.03542727638410637,0.8955354093260083,0.8539964748614396,0.6641420716784943,0.2234338276561773,0.35029406939988567,0.216975684561598,0.9631776377053981
380,0,0,0.01668453679224521,0.8784155607299589,0.8435197051176403,0.6561690622216947,0.21744567202807474,0.3527280330048361,0.19449031345471182,0.9618342402803389
381,0,0,0.018808843896714177,0.8863908265293892,0.8462667608589101,0.6480047298049936,0.21073855144496606,0.3512216391181286,0.1898425377617478,0.9609269146277504
382,0,0,0.018761023984867765,0.8788146155388192,0.8473511962333369,0.6388097032221458,0.2040289333952331,0.3502233376092944,0.18473825292141724,0.9611668018335078
383,0,0,0.020289275355630455,0.8720881555573639,0.84847280328821,0.628462569025379,0.19666403365760524,0.3492666449278671,0.17973891800479713,0.9612611107811411
384,0,0,0.021960964730064488,0.863296789601145,0.8496393996723627,0.6167086958492445,0.18861851031308272,0.3486704854316213,0.17437365882161746,0.9613584211461526
385,1,0,0.024158760493968777,0.5969340025912534,0.8508963726893893,0.11684809980920079,0.17978848252156338,0.16773439355638478,0.16865783334352447,0.9946349692047601
386,0,1,0.47894866804666325,0.9787621124284792,0.06442045160441905,0.7298904782065626,0.017686929041710465,0.20123416193635926,0.16255766677550224,0.9615678888696826
387,0,0,0.008220927364721672,0.8984598937268742,0.8671728747015391,0.6982440288642656,0.2785084471627176,0.3031636567336055,0.07945117481336655,0.7998057306599271
388,0,0,0.014108141564901203,0.9133693592016131,0.8513658247727154,0.6836428979403832,0.24785140196449673,0.30407384000541304,0.24127175252793925,0.9629466623443506
389,0,0,0.01399906510354233,0.9037512932498589,0.8387273904781387,0.6685858012218165,0.234493438147081,0.30599438228315595,0.2143325219620038,0.9616083371292236
390,0,0,0.01570696999824231,0.8984766411722013,0.8427000879990106,0.6528685792544927,0.221250193104651,0.30767738699697406,0.20330010684853003,0.9605050177845302
391,0,0,0.01729869646219206,0.8864578436505085,0.8450546629980783,0.6360394453315668,0.2080068426924642,0.30950092512796307,0.1927855340882537,0.9608550664563831
392,0,0,0.019787269716875493,0.8732874500211123,0.8473310748628636,0.6176483067868223,0.19448489664277158,0.3114338266579245,0.18268999091682078,0.9610611298529084
393,0,0,0.022912427777267128,0.8573469644690533,0.8495667824709647,0.5971477272531373,0.18048232171760414,0.3136440599653486,0.1728105955241072,0.9612593629101499
394,0,0,0.027130808377798778,0.8378693169072042,0.8518000590614329,0.5739030332169756,0.16581450978564763,0.31623585172415253,0.16303049073194942,0.9614531084799117
395,0,0,0.0330525331877081,0.8133051971811266,0.8540578197293146,0.5471688385025311,0.15035627047313338,0.31939727480875124,0.15326887635825528,0.9616457146146138
396,0,0,0.04184067009163672,0.7814297550018752,0.8563569093952655,0.516127394184074,0.13406553541386498,0.32342794045867895,0.14350474776158473,0.9618394929193852
397,1,0,0.0557233919391994,0.4195038211556827,0.8587003817894405,0.07434612038691903,0.11704789988382978,0.15587010270617105,0.1337809187740634,0.9947179420823175
398,0,1,0.7304641089632801,0.9646143978350203,0.06888991083203727,0.686149637112104,0.014349396204321045,0.19783754764258799,0.12422415835228422,0.9622350028506935
399,0,0,0.010746836747615627,0.6670660760148692,0.8706669454305895,0.6520354915517806,0.2367507975256812,0.34942128841907344,0.07823919476293544,0.8014698548270373
400,0,0,0.05321070411051326,0.8828557071449724,0.8553246219202828,0.6428913419360489,0.20732146297237314,0.3468816870800422,0.20513434301384537,0.9632363814393806
401,0,0,0.0195313667604602,0.8516892380728706,0.8462169654504417,0.6323610627943608,0.19990823967008023,0.3531084483353122,0.18217886204813197,0.9619478074720524
402,0,0,0.02384397922598475,0.8675841044956789,0.849104006558475,0.62181495101116,0.19161978982605368,0.3521637201225192,0.1767213085359193,0.9611624660422761
403,0,0,0.023125849201560023,0.8557526389705054,0.8503960675289114,0.6097582299310558,0.18358426739518532,0.35214435750446177,0.17077239031930525,0.9614130809818513
404,0,0,0.025851548661406938,0.8461829736327994,0.8517011708984578,0.5960152946253359,0.17472065005515844,0.3519794793221326,0.16515789301654177,0.9615247372590738
405,1,0,0.028787932081375464,0.5591738494066233,0.8530424252287742,0.10731601994087298,0.16503280030025577,0.1701605531591566,0.15913760515716377,0.9946605725986368
406,0,1,0.536950837107889,0.9763890007117291,0.06550604141506268,0.7212461249978749,0.01687762917595728,0.20353575787992104,0.15276232187064778,0.9617524605992661
407,0,0,0.008650261220067838,0.8634467226443504,0.8680695733004845,0.6899016165440942,0.26990708305808586,0.3163012155943809,0.07915572236056055,0.8002108901015086
408,0,0,0.017401680314922792,0.9081901759130707,0.8521927627004102,0.6773139460125402,0.24015743211891594,0.31587534200600004,0.23348676122140563,0.9630212229510016
409,0,0,0.014775923281239403,0.897825143705592,0.8402628864103856,0.6640048768843204,0.22886080036009088,0.31718368531283875,0.20792562588662325,0.9616794871876472
410,0,0,0.01650791190785513,0.8944699236555734,0.8438714589158495,0.6499674693797969,0.2173289672286486,0.31785753892168533,0.1987766355950166,0.9606406703127701
411,0,0,0.017873644319615967,0.8833681750383682,0.8458669670363826,0.63474338008883,0.2056273187923013,0.3188034420286349,0.189752806642986,0.9609577107824916
412,0,0,0.020205973691276996,0.8713938534594672,0.8478458100006958,0.6179641118801816,0.19347169487849558,0.31992645651194995,0.18092020771948722,0.9611319778323857
413,0,0,0.023092796369142046,0.8567854900375981,0.8498284466790108,0.5991563600677291,0.1807159907757572,0.3214010569746642,0.1720876241902589,0.9613040523098674
414,0,0,0.026963312462773285,0.8389818805609407,0.8518455276189327,0.5777672639486164,0.1672083472165359,0.32330836713647315,0.16318997602830276,0.9614757233110539
415,0,0,0.03231876977783018,0.8166233914015669,0.8539152232135729,0.5531334998869257,0.1528412435835019,0.3258109185344278,0.1541755073831829,0.9616496263798794
416,0,0,0.040118452907016294,0.7878157334896652,0.8560494878021886,0.5245053348012279,0.1375657212118706,0.32916427059868936,0.14503867675044002,0.9618272820593647
417,1,0,0.052143361925379786,0.43342289123190786,0.85825009803092,0.07746778996344693,0.1214470303806142,0.1588383387273725,0.13582201882814868,0.9947141729147929
418,0,1,0.7136398768938711,0.9660859439691086,0.06858640032878163,0.689853423986046,0.014571834343155973,0.19929841265828732,0.1266369663755284,0.9621968153147885
419,0,0,0.010491845429417206,0.6895393378350426,0.8704483211691311,0.6562907381759835,0.24011346353879187,0.34738991945128544,0.07831944116833159,0.8013571781729936
420,0,0,0.046948636672476896,0.885882386129891,0.8550106824305859,0.6471538074896074,0.21083975973025798,0.344913115779644,0.20788942172135783,0.9632183177705141
421,0,0,0.0188797220547496,0.8591495006695038,0.8456149759100232,0.6366978570488977,0.20333884970037044,0.349960514568393,0.1848144799955551,0.9619209924631847
422,0,0,0.02255036055884628,0.8713710099912205,0.8485308971631604,0.6260626503242577,0.19500115102695445,0.349041645977662,0.1792307750319329,0.961110012776241
423,0,0,0.02227554991375344,0.8601345593445248,0.8498434767358817,0.6139617306326058,0.1867889317935004,0.3489164738267763,0.17317989253320182,0.9613634549613723
424,0,0,0.024836329685146947,0.8504375320912001,0.8511785464327406,0.600198812250339,0.1777719824731056,0.34874207466127144,0.16737907060777982,0.9614770219256858
425,0,0,0.027680260757285222,0.8369601379034444,0.8525551455245498,0.5843459871455785,0.16793541258684974,0.34909691773155244,0.16118977459570247,0.9615922060229097
426,1,0,0.03170116899386984,0.5388408213821444,0.8540321068585841,0.10189648944941065,0.15714913999801522,0.168698695712291,0.15465016992512498,0.9946711417606214
427,0,1,0.5681939793524845,0.9749383185690152,0.06606578395158796,0.7157901306562185,0.016433840931896482,0.2029701154580585,0.14773009919982702,0.9618372913457418
428,0,0,0.008930520323797948,0.8401748048968702,0.868530596245617,0.6842196003548419,0.2645652285806722,0.3218572659057535,0.07899413448817673,0.8004195544214578
429,0,0,0.020009661921055775,0.9046532708780787,0.8527023884514562,0.6723629048535666,0.235011442852045,0.32095909183431875,0.22874065095616702,0.963059500893055
430,0,0,0.015374109145051138,0.8931824241685452,0.841237956865013,0.6596484222909311,0.2245212631933283,0.32230283449816244,0.20371993320288673,0.9617232725112329
431,0,0,0.017222556697891262,0.8909773937168537,0.8446985354414532,0.6461800676589217,0.21364668425366093,0.3226219121238331,0.1953435377409089,0.9607265802819329
432,0,0,0.01849412049842629,0.8799874642094363,0.8465486965366373,0.6314487347545448,0.20255129765840052,0.32327424644394787,0.1869382691465033,0.9610300298688997
433,1,0,0.020848268292425115,0.6273683316047719,0.848404415542403,0.12207211645138619,0.19091417807230074,0.153060388049693,0.17865223403978836,0.9945963594768783
434,0,1,0.43529440158586485,0.9802552789834382,0.06348963631768847,0.7324507215838376,0.018146505664626906,0.1911177773478144,0.1702733649591783,0.9613524945637295
435,0,0,0.008066195956415386,0.9179346350356983,0.8664780782287894,0.6990910738054978,0.2810880215829253,0.28628392428834554,0.07961940145961258,0.7994578452861977
436,0,0,0.012767076276409174,0.9143817007225243,0.8511096525007429,0.6815652965020698,0.24864178001537246,0.2893554385506733,0.24364070550692082,0.9628887905519558
437,0,0,0.014060282751049265,0.9037136311407221,0.8384125272400293,0.6637451448826193,0.2326338713328082,0.29286650002091275,0.2149987481864324,0.961586270248803
438,0,0,0.016055370759691472,0.8960582280734589,0.8428165109087598,0.6452069852570521,0.2171081500355023,0.2961494481137052,0.2017982981579111,0.9604771460310275
439,0,0,0.01811745629865102,0.8815879118530464,0.8455979375429716,0.6253788707313717,0.20176655277697228,0.29938565663230454,0.1895831152356687,0.9608652798817038
440,0,0,0.021254556587074012,0.8653259596982152,0.8482282031205929,0.6036436349493626,0.18627016122778728,0.30261352120958274,0.17807720970689775,0.9611085271802813
441,0,0,0.025353998861759142,0.8453713038490267,0.8507697463158634,0.5792787556359917,0.1703559761439047,0.3060576898824522,0.16701789448725307,0.9613372197162368
442,0,0,0.031125616396920547,0.820453555466716,0.8532734369791566,0.5514704124669404,0.15382235875278263,0.30990047866144443,0.15623903518724627,0.9615569716650174
443,0,0,0.039675784294791454,0.7882276662886665,0.8557730494449771,0.5193264219567413,0.13658213616197587,0.3144499906525586,0.1456480400742551,0.9617722780001455
444,0,0,0.05322078819722926,0.7452187046191444,0.8582836120138518,0.4820095495449851,0.11871111285890659,0.3202166483581911,0.13524581345764788,0.9619860782674894
445,1,0,0.07633860662352702,0.3582195742941594,0.8607965832516059,0.06375888664001896,0.10053656375092458,0.1554468800301472,0.12513171484242128,0.9947415037696934
446,0,0,0.7944148903054811,0.20603367452339516,0.8632734302544416,0.0855792319155122,0.013619625677127508,0.2004956117908625,0.11551765392712375,0.962412289548395
447,0,0,0.8821587798016625,0.0064212514476049455,0.8714472188663511,0.09720895644616372,0.01516582833836136,0.36509365117048104,0.07797645209129454,0.9626207387055831
448,0,0,0.950639743844318,0.004282426909336068,0.8743868229586308,0.1150215429977802,0.016059262403063625,0.5527180385355677,0.07853409862938131,0.9633007814129754
449,0,0,0.9472172281585869,0.003284634937728319,0.874269439387563,0.14133488440950928,0.017528952088349488,0.7418224538294991,0.07885798133850606,0.9635424288675699
450,0,0,0.9411535199743392,0.0037932707917465273,0.8741242205473538,0.17852232366785256,0.019944608232255176,0.863085333882786,0.0793934228670594,0.9635328088714925
451,0,0,0.9308497906762611,0.004680304229929685,0.8738849687680854,0.222437169302315,0.023922721760321983,0.9122579211365304,0.0802807225773906,0.9635209042975423
452,0,0,0.916433526619249,0.0061080828934423955,0.8734896697917085,0.26839124014132254,0.02962284891701946,0.9267229962662854,0.08176167193529954,0.9635012830502955
453,0,0,0.898243793715674,0.008245760797918236,0.8729042950531332,0.31596416145900985,0.03699169988049121,0.9298803655600761,0.08392707074958161,0.9634688419864396
454,0,0,0.8754394870026826,0.011467969541629793,0.8721235238572398,0.36740118926257487,0.046463800472022074,0.9296784435790869,0.0868035500294317,0.9634207509832858
455,0,0,0.8453961380946241,0.016676816333066637,0.8711062036163021,0.42587534305300734,0.0592830578997612,0.9282777884899366,0.09063195852089898,0.9633565125366256
456,0,0,0.8031146995262012,0.02609532979912715,0.869723802328703,0.49462829030617655,0.07784828034216516,0.9260698489087943,0.0960550743641366,0.9632726490331311
457,1,0,0.739780379792093,0.012091103087108103,0.8677096906539165,0.10547752044427125,0.10638758814633248,0.8183085406399571,0.10442277934223425,0.9948792682068593
458,0,1,0.9474436949372746,0.49447542820368245,0.07080390177493762,0.8122865153467448,0.01672577560169982,0.8781177073713003,0.1185405330144419,0.9629913160092924
459,0,0,0.06022004149558571,0.5503202947584652,0.8709408752889067,0.8553740651483068,0.3682126841129923,0.9175749341157664,0.07910039693505472,0.8021793060327211
460,0,0,0.0382864120992995,0.9536784820007721,0.8428476733427009,0.8822934305293566,0.41959057486676155,0.8558474895585618,0.3324336297018069,0.9632590026494063
461,0,0,0.004663390395362952,0.9697901170746916,0.8108033336737667,0.8901873610367218,0.4526776828165981,0.8181920877041698,0.39166731163986496,0.9608680132328811
462,0,0,0.004152251830692819,0.9792374578024494,0.8001561772513104,0.8908881484574316,0.46247373285984766,0.7886865201535648,0.43171102858838184,0.9579585260718625
463,0,0,0.0039488256958457105,0.98047617316871,0.7942241223356608,0.888881926349314,0.4633448964765954,0.7673667624483432,0.443765587791008,0.9569468125598429
464,0,0,0.003960515619132785,0.9807220257684467,0.79266453377549,0.8862117666585564,0.46085153430289233,0.7510827502111299,0.44484102959443367,0.9563730926130929
465,0,0,0.004004002260534731,0.9804716100259696,0.792836042196741,0.883578805427709,0.4575360782683422,0.7381712692262874,0.4417644128021268,0.9562210494590704
466,0,0,0.0040572940392463895,0.9800721378404207,0.7936079113901444,0.8811968950620962,0.45427048803049175,0.727637773807717,0.43768034890689644,0.9562377944033592
467,0,0,0.0041096501416697274,0.9796503973880911,0.7944927799248169,0.8791042839581544,0.4513196471477621,0.7188537595454803,0.4336659486577282,0.9563130789717145
468,0,0,0.004157667298784512,0.9792546474114695,0.7953287681920965,0.8772805235340916,0.4487300210123258,0.7113996954960604,0.4300459277042228,0.9563992329127364
