,trial,prior_node,posterior_node,weight
2161,196,-2,16367,0.13869983785905865
2162,196,-1,38307,0.1428477403566596
2163,196,38307,38307,0.22137496009582716
2164,196,186159,38307,0.10795802469713686
2165,196,-1,186159,0.4165180835395523
2166,196,16367,186159,0.07330100558972052
2167,197,5665,0,0.04470997405465283
2168,197,-1,5665,0.15631351205652894
2169,197,5665,5665,0.20292713229528392
2170,197,186159,5665,0.1116582480234299
2171,197,16367,16367,0.16555337723966895
2172,197,-2,16367,0.1428320035340936
2173,197,-1,38307,0.14639559101608543
2174,197,38307,38307,0.2272677037166731
2175,197,186159,38307,0.11067102924887363
2176,197,-1,186159,0.41662058973911686
2177,197,16367,186159,0.0752635480740302
2178,198,5665,0,0.042313584558350145
2179,198,-1,5665,0.1536507640439223
2180,198,5665,5665,0.19867922544459135
2181,198,186159,5665,0.10999119051975954
2182,198,16367,16367,0.1630702733793316
2183,198,-2,16367,0.14081897646918132
2184,198,-1,38307,0.14462319277423158
2185,198,38307,38307,0.22472253726318178
2186,198,186159,38307,0.10972643885894016
2187,198,-1,186159,0.41667743455227124
2188,198,16367,186159,0.07474977011516613
2189,199,5665,0,0.04349150877026736
2190,199,-1,5665,0.15490590242288704
2191,199,5665,5665,0.20073952362008443
2192,199,186159,5665,0.11079628853768331
2193,199,16367,16367,0.15503310531856573
2194,199,-2,16367,0.13425619368139363
2195,199,-1,38307,0.13886887456402972
2196,199,38307,38307,0.21532567357432345
2197,199,186159,38307,0.10569890533052839
2198,199,-1,186159,0.41617360986414564
2199,199,16367,186159,0.0719769513094781
2200,200,5665,0,0.046297513635648234
2201,200,-1,5665,0.15758294364655698
2202,200,5665,5665,0.20507314934854898
2203,200,186159,5665,0.11244116546980197
2204,200,16367,16367,0.1498958708942514
2205,200,-2,16367,0.12985482684941954
2206,200,-1,38307,0.13487269201359933
2207,200,38307,38307,0.20862729078485595
2208,200,186159,38307,0.10276383892108362
2209,200,-1,186159,0.4154800457162601
2210,200,16367,186159,0.07010939090895997
2211,201,5665,0,0.0884336281808936
2212,201,-1,5665,0.15806563720126063
2213,201,5665,5665,0.23526859416496987
2214,201,186159,5665,0.11565551476812921
2215,201,16367,16367,0.17453109780268702
2216,201,-2,16367,0.1471923597327178
2217,201,-1,38307,0.13994574187177386
2218,201,38307,38307,0.21623671888557588
2219,201,186159,38307,0.10645299675595404
2220,201,-1,186159,0.4148554624435636
2221,201,16367,186159,0.07581628863204223
2222,202,5665,0,0.07437781621707328
2223,202,-1,5665,0.13291393920402722
2224,202,5665,5665,0.20631260590858716
2225,202,186159,5665,0.09796530615949489
2226,202,16367,16367,0.20437702616234749
2227,202,-2,16367,0.15731066060322724
2228,202,-1,38307,0.14023594978366805
2229,202,38307,38307,0.21779636516374817
2230,202,186159,38307,0.10904718336221866
2231,202,-1,186159,0.41861324959710433
2232,202,16367,186159,0.08822584474403458
2233,203,5665,0,0.061328004229571555
2234,203,-1,5665,0.1155375095397893
2235,203,5665,5665,0.1766201017008114
2236,203,186159,5665,0.08621142581119673
2237,203,16367,16367,0.22528066789668474
2238,203,-2,16367,0.16448318812418306
2239,203,-1,38307,0.14023785480951106
2240,203,38307,38307,0.21829326638707267
2241,203,186159,38307,0.11035963965052145
2242,203,-1,186159,0.4215342051004751
2243,203,16367,186159,0.09616978423967458
2244,204,5665,0,0.05116294287753628
2245,204,-1,5665,0.10129713111897713
2246,204,5665,5665,0.1522983185854173
2247,204,186159,5665,0.07656318515869391
2248,204,16367,16367,0.23894277710176587
2249,204,-2,16367,0.17333057884022166
2250,204,-1,38307,0.14438462370696017
2251,204,38307,38307,0.2251793996304689
2252,204,186159,38307,0.1145112837484464
2253,204,-1,186159,0.4243175719551955
2254,204,16367,186159,0.10314103314004916
2255,205,5665,0,0.04401644394613808
2256,205,-1,5665,0.08691349696314185
2257,205,5665,5665,0.1353663166771583
2258,205,186159,5665,0.06632230902743139
2259,205,16367,16367,0.25398180949433286
2260,205,-2,16367,0.1774633345816785
2261,205,-1,38307,0.1433613021147416
2262,205,38307,38307,0.2240981875906009
2263,205,186159,38307,0.1146907214416276
2264,205,-1,186159,0.4275840853634696
2265,205,16367,186159,0.10923461915291119
2266,206,5665,0,0.0378398875818296
2267,206,-1,5665,0.07807691910285139
2268,206,5665,5665,0.11884349142160885
2269,206,186159,5665,0.06044392647239043
2270,206,16367,16367,0.2622543291100985
2271,206,-2,16367,0.18388117969477666
2272,206,-1,38307,0.14668462569738736
2273,206,38307,38307,0.22945415701982358
2274,206,186159,38307,0.11769410374714513
2275,206,-1,186159,0.4300556834250882
2276,206,16367,186159,0.11373796484147729
2277,207,5665,0,0.0331649009100704
2278,207,-1,5665,0.06800011662589493
2279,207,5665,5665,0.10668388720334505
2280,207,186159,5665,0.053192870702160305
2281,207,16367,16367,0.27110829914416296
2282,207,-2,16367,0.18973485412962482
2283,207,-1,38307,0.14936047347370943
2284,207,38307,38307,0.23405843377233382
2285,207,186159,38307,0.12043986988800583
2286,207,-1,186159,0.4330351503524613
2287,207,16367,186159,0.11901982698758773
2288,208,5665,0,0.029359219391539203
2289,208,-1,5665,0.05983285698743072
2290,208,5665,5665,0.09631995515393608
2291,208,186159,5665,0.04732301201075552
2292,208,16367,16367,0.27825897591791093
2293,208,-2,16367,0.1944837340833468
2294,208,-1,38307,0.15133390988620893
2295,208,38307,38307,0.2374572506236353
2296,208,186159,38307,0.1224620850951947
2297,208,-1,186159,0.43586082161347245
2298,208,16367,186159,0.12328616347015996
2299,209,5665,0,0.026259640858193375
2300,209,-1,5665,0.05318067453301676
2301,209,5665,5665,0.08743570700789939
2302,209,186159,5665,0.042542189304787634
2303,209,16367,16367,0.28434333076341956
2304,209,-2,16367,0.19381253533201073
2305,209,-1,38307,0.1482203352839838
2306,209,38307,38307,0.23268567210988253
2307,209,186159,38307,0.12024651376847698
2308,209,-1,186159,0.4385449923001476
2309,209,16367,186159,0.12478731024954169
2310,210,5665,0,0.024101156222669
2311,210,-1,5665,0.05060297256082489
2312,210,5665,5665,0.07980592586583575
2313,210,186159,5665,0.04107625093434641
2314,210,16367,16367,0.2871524811772053
2315,210,-2,16367,0.19272615291961953
2316,210,-1,38307,0.1458136158869944
2317,210,38307,38307,0.2286907623406277
2318,210,186159,38307,0.11818003675412604
2319,210,-1,186159,0.4404683534629973
2320,210,16367,186159,0.12445702253521239
2321,211,5665,0,0.022357471232692886
2322,211,-1,5665,0.04840749072005471
2323,211,5665,5665,0.07344246925804407
2324,211,186159,5665,0.03980025570146883
2325,211,16367,16367,0.28938998612908934
2326,211,-2,16367,0.19190663833043306
2327,211,-1,38307,0.1441291612182481
2328,211,38307,38307,0.22589386398845343
2329,211,186159,38307,0.11673792111835674
2330,211,-1,186159,0.4423050173708193
2331,211,16367,186159,0.1242443942699099
2332,212,5665,0,0.021007804875772106
2333,212,-1,5665,0.046618550606482026
2334,212,5665,5665,0.06825861089643362
2335,212,186159,5665,0.038760369954876674
2336,212,16367,16367,0.29112158713525704
2337,212,-2,16367,0.19127259548677777
2338,212,-1,38307,0.14295287663620623
2339,212,38307,38307,0.22394077974374096
2340,212,186159,38307,0.1157309124729585
2341,212,-1,186159,0.4440499388094078
2342,212,16367,186159,0.12408008026140187
2343,213,5665,0,0.019963469353975815
2344,213,-1,5665,0.04516146152229925
2345,213,5665,5665,0.0640363472268268
2346,213,186159,5665,0.03791338832599563
2347,213,16367,16367,0.2903206594962896
2348,213,-2,16367,0.18623933673121726
2349,213,-1,38307,0.1379599365725574
2350,213,38307,38307,0.21575535683632957
2351,213,186159,38307,0.11170806856013564
2352,213,-1,186159,0.44570761279817905
2353,213,16367,186159,0.12189495314447313
2354,214,5665,0,0.02088512980321307
2355,214,-1,5665,0.04673173357559984
2356,214,5665,5665,0.06404809334127587
2357,214,186159,5665,0.03947131603489555
2358,214,16367,16367,0.2908921251804633
2359,214,-2,16367,0.19073183072422428
2360,214,-1,38307,0.14253953260447816
2361,214,38307,38307,0.2228409816249999
2362,214,186159,38307,0.11514940455874771
2363,214,-1,186159,0.44690007418270805
2364,214,16367,186159,0.12323157966434733
2365,215,5665,0,0.019353009411606975
2366,215,-1,5665,0.04244125076390178
2367,215,5665,5665,0.05965909971957664
2368,215,186159,5665,0.03608524446969144
2369,215,16367,16367,0.29422173332395024
2370,215,-2,16367,0.19094114500961915
2371,215,-1,38307,0.14206893917054392
2372,215,38307,38307,0.2224568095304891
2373,215,186159,38307,0.11513451048022291
2374,215,-1,186159,0.4490415143026942
2375,215,16367,186159,0.1248052718351815
2376,216,5665,0,0.018755090783323842
2377,216,-1,5665,0.04185297746009521
2378,216,5665,5665,0.05717813894404659
2379,216,186159,5665,0.035814796165286676
2380,216,16367,16367,0.29503054659951844
2381,216,-2,16367,0.19485911724082616
2382,216,-1,38307,0.14573462999174014
2383,216,38307,38307,0.22824763905312617
2384,216,186159,38307,0.1180203993448208
2385,216,-1,186159,0.4504403610796062
2386,216,16367,186159,0.1264207587677593
2387,217,5665,0,0.017620214081198727
2388,217,-1,5665,0.03849549684107761
2389,217,5665,5665,0.053813558801955666
2390,217,186159,5665,0.033132295799715744
2391,217,16367,16367,0.29493328284957315
2392,217,-2,16367,0.18939973452005324
2393,217,-1,38307,0.14002716237757942
2394,217,38307,38307,0.21924562375454507
2395,217,186159,38307,0.11371928535793988
2396,217,-1,186159,0.4524005941529206
2397,217,16367,186159,0.12501602606079248
2398,218,5665,0,0.019165714738578265
2399,218,-1,5665,0.04142519166545181
2400,218,5665,5665,0.0559413507850671
2401,218,186159,5665,0.0356804714490881
2402,218,16367,16367,0.2922147497102428
2403,218,-2,16367,0.18456888499350607
2404,218,-1,38307,0.13586167342412114
2405,218,38307,38307,0.21220045095505627
2406,218,186159,38307,0.11004589966883523
2407,218,-1,186159,0.45324630498294755
2408,218,16367,186159,0.12177136945764513
2409,219,5665,0,0.020203642449516585
2410,219,-1,5665,0.043603869615004634
2411,219,5665,5665,0.057305286966982186
2412,219,186159,5665,0.03758144541691829
2413,219,16367,16367,0.2924134760483848
2414,219,-2,16367,0.18531330623279024
2415,219,-1,38307,0.13701280137117602
2416,219,38307,38307,0.21391761687242292
2417,219,186159,38307,0.11072201773748594
2418,219,-1,186159,0.4540702426256207
2419,219,16367,186159,0.12138327582604758
2420,220,5665,0,0.019290835891153022
2421,220,-1,5665,0.04263947741732349
2422,220,5665,5665,0.055013706578409455
2423,220,186159,5665,0.03689641122378379
2424,220,16367,16367,0.29366887730648544
2425,220,-2,16367,0.19031202795222427
2426,220,-1,38307,0.1420114927760383
2427,220,38307,38307,0.22195849811599666
2428,220,186159,38307,0.11477882953089685
2429,220,-1,186159,0.4552336472289128
2430,220,16367,186159,0.12370886451354995
2431,221,5665,0,0.01805630334094156
2432,221,-1,5665,0.039136760966178685
2433,221,5665,5665,0.051956381995643404
2434,221,186159,5665,0.03401364483531019
2435,221,16367,16367,0.29393304951810956
2436,221,-2,16367,0.18605741388768848
2437,221,-1,38307,0.13755723200013517
2438,221,38307,38307,0.21507349671101395
2439,221,186159,38307,0.11156893716104276
2440,221,-1,186159,0.45695444613881375
2441,221,16367,186159,0.12302307954162864
2442,222,5665,0,0.019503184909899798
2443,222,-1,5665,0.04194754788638251
2444,222,5665,5665,0.054428745488607634
2445,222,186159,5665,0.036398371581574225
2446,222,16367,16367,0.29376808955721107
2447,222,-2,16367,0.19056076543752493
2448,222,-1,38307,0.14224567110778175
2449,222,38307,38307,0.22234255011065304
2450,222,186159,38307,0.11504297845516939
2451,222,-1,186159,0.4575724602060595
2452,222,16367,186159,0.12410201437011596
2453,223,5665,0,0.01822756758771318
2454,223,-1,5665,0.038543783545128184
2455,223,5665,5665,0.051412181033197425
2456,223,186159,5665,0.033581809482434
2457,223,16367,16367,0.2940466074237987
2458,223,-2,16367,0.186252689963841
2459,223,-1,38307,0.13770881453257647
2460,223,38307,38307,0.21532005725622594
2461,223,186159,38307,0.11174224997244658
2462,223,-1,186159,0.4591801961741867
2463,223,16367,186159,0.1233355944458985
2464,224,5665,0,0.019634986041235248
2465,224,-1,5665,0.041463561496271756
2466,224,5665,5665,0.05398382770173164
2467,224,186159,5665,0.03604580669489207
2468,224,16367,16367,0.2915633516314814
2469,224,-2,16367,0.18225565150047424
2470,224,-1,38307,0.13432364450206136
2471,224,38307,38307,0.20959619300757712
2472,224,186159,38307,0.10873435212595253
2473,224,-1,186159,0.45968703256728627
2474,224,16367,186159,0.12053640294784332
2475,225,5665,0,0.02056676501700244
2476,225,-1,5665,0.04363513418231091
2477,225,5665,5665,0.05571089409505769
2478,225,186159,5665,0.037879023478227955
2479,225,16367,16367,0.29194988670913175
2480,225,-2,16367,0.18750275994160215
2481,225,-1,38307,0.1398651594745205
2482,225,38307,38307,0.21831181228721222
2483,225,186159,38307,0.11296645917270029
2484,225,-1,186159,0.46018893267655214
2485,225,16367,186159,0.12215828032246719
2486,226,5665,0,0.019093592168423188
2487,226,-1,5665,0.03991954972402713
2488,226,5665,5665,0.0525107016308477
2489,226,186159,5665,0.03478866421315444
2490,226,16367,16367,0.2927100923536377
2491,226,-2,16367,0.18400477397015325
2492,226,-1,38307,0.13612965220674547
2493,226,38307,38307,0.21264628612525857
2494,226,186159,38307,0.11036482143660867
2495,226,-1,186159,0.46166598530661873
2496,226,16367,186159,0.1219068987044444
2497,227,5665,0,0.02030513738481673
2498,227,-1,5665,0.04258418219688872
2499,227,5665,5665,0.054878668698830825
2500,227,186159,5665,0.03702883979177764
2501,227,16367,16367,0.2905808666623356
2502,227,-2,16367,0.18060321855048864
2503,227,-1,38307,0.13327599640569573
2504,227,38307,38307,0.2078223587843991
2505,227,186159,38307,0.10782053597301425
2506,227,-1,186159,0.46204852713160693
2507,227,16367,186159,0.11948616280106493
2508,228,5665,0,0.02108531513591392
2509,228,-1,5665,0.04454788648381484
2510,228,5665,5665,0.05643974716689127
2511,228,186159,5665,0.0386797098545622
2512,228,16367,16367,0.2911492020924299
2513,228,-2,16367,0.18224474692996026
2514,228,-1,38307,0.13520712695958376
2515,228,38307,38307,0.21086023228981937
2516,228,186159,38307,0.10916796299162837
2517,228,-1,186159,0.46243235253488174
2518,228,16367,186159,0.1196150218964052
2519,229,5665,0,0.019973057424544468
2520,229,-1,5665,0.043408385090472616
2521,229,5665,5665,0.054308719023496745
2522,229,186159,5665,0.03779095449865205
2523,229,16367,16367,0.29263911826447403
2524,229,-2,16367,0.18781266722110143
2525,229,-1,38307,0.14068415615460228
2526,229,38307,38307,0.21971103949160825
2527,229,186159,38307,0.11363645648301386
2528,229,-1,186159,0.4631776516377533
2529,229,16367,186159,0.12226861063109608
2530,230,5665,0,0.018611977043691903
2531,230,-1,5665,0.039763041071190906
2532,230,5665,5665,0.051351943289662624
2533,230,186159,5665,0.03474225592315311
2534,230,16367,16367,0.2931760819979381
2535,230,-2,16367,0.18422015408276968
2536,230,-1,38307,0.13667664976621613
2537,230,38307,38307,0.21358248674099595
2538,230,186159,38307,0.11081106354091597
2539,230,-1,186159,0.4645012503273267
2540,230,16367,186159,0.12196436059274411
2541,231,5665,0,0.019933154628549707
2542,231,-1,5665,0.04245765694615352
2543,231,5665,5665,0.05393642638482535
2544,231,186159,5665,0.0369918298664316
2545,231,16367,16367,0.2930508431029669
2546,231,-2,16367,0.18500680830918914
2547,231,-1,38307,0.1375851958823293
2548,231,38307,38307,0.21488667787049656
2549,231,186159,38307,0.11124950026949099
2550,231,-1,186159,0.4647419241851482
2551,231,16367,186159,0.12145500797432676
2552,232,5665,0,0.01908140760744364
2553,232,-1,5665,0.04170591012200829
2554,232,5665,5665,0.052269343899718594
2555,232,186159,5665,0.03641615626720423
2556,232,16367,16367,0.2939982708074835
2557,232,-2,16367,0.18594812606929267
2558,232,-1,38307,0.13838059310349685
2559,232,38307,38307,0.216249656932098
2560,232,186159,38307,0.11189909609239908
2561,232,-1,186159,0.4653717176154164
2562,232,16367,186159,0.121951358224693
2563,233,5665,0,0.018472607852937493
2564,233,-1,5665,0.041159664099533054
2565,233,5665,5665,0.051012546020472394
2566,233,186159,5665,0.03600366797766008
2567,233,16367,16367,0.2946875211499957
2568,233,-2,16367,0.18666205243634754
2569,233,-1,38307,0.1389384619725741
2570,233,38307,38307,0.21720593874601238
2571,233,186159,38307,0.11235182995142297
2572,233,-1,186159,0.46596335839846265
2573,233,16367,186159,0.12230588603995643
2574,234,5665,0,0.018001789658771198
2575,234,-1,5665,0.04071517415408508
2576,234,5665,5665,0.04998933454359632
2577,234,186159,5665,0.03566804570317687
2578,234,16367,16367,0.295220703085209
2579,234,-2,16367,0.18721442972950741
2580,234,-1,38307,0.1393280186339216
2581,234,38307,38307,0.21787367914484418
2582,234,186159,38307,0.11266794111972288
2583,234,-1,186159,0.46652536041516524
2584,234,16367,186159,0.12258008899032494
2585,235,5665,0,0.01763747217660863
2586,235,-1,5665,0.040353124663299794
2587,235,5665,5665,0.04915590762352126
2588,235,186159,5665,0.035394671024819746
2589,235,16367,16367,0.29563327546396123
2590,235,-2,16367,0.187641850846716
2591,235,-1,38307,0.13960006023342403
2592,235,38307,38307,0.21833998653251263
2593,235,186159,38307,0.11288869347580577
2594,235,-1,186159,0.4670592633030144
2595,235,16367,186159,0.12279226629941169
2596,236,5665,0,0.017355570217221835
2597,236,-1,5665,0.04005823302928631
2598,236,5665,5665,0.04847707612400609
2599,236,186159,5665,0.03517200559095096
2600,236,16367,16367,0.2962457377921519
2601,236,-2,16367,0.1921935549457082
2602,236,-1,38307,0.14391581543628776
2603,236,38307,38307,0.22521382990974775
2604,236,186159,38307,0.11637044567847946
2605,236,-1,186159,0.4675664710545328
2606,236,16367,186159,0.12482546125068478
2607,237,5665,0,0.016480127759231543
2608,237,-1,5665,0.03703403804257045
2609,237,5665,5665,0.04635258664193304
2610,237,186159,5665,0.03260894006740144
2611,237,16367,16367,0.29832174016099583
2612,237,-2,16367,0.19205914344907726
2613,237,-1,38307,0.14303391668624824
2614,237,38307,38307,0.2241222334824263
2615,237,186159,38307,0.11598904411415434
2616,237,-1,186159,0.46867053890020455
2617,237,16367,186159,0.12601361169139977
2618,238,5665,0,0.016532811196056815
2619,238,-1,5665,0.03744978830658433
2620,238,5665,5665,0.046341252299777716
2621,238,186159,5665,0.032984176948172614
2622,238,16367,16367,0.29555307196281233
2623,238,-2,16367,0.18679760072666704
2624,238,-1,38307,0.1380172242274029
2625,238,38307,38307,0.21588239590075867
2626,238,186159,38307,0.11187840170072257
2627,238,-1,186159,0.46908781425721324
2628,238,16367,186159,0.12327583981778309
2629,239,5665,0,0.01823083833400455
2630,239,-1,5665,0.04045097432601308
2631,239,5665,5665,0.04963595921663344
2632,239,186159,5665,0.03545680554191083
2633,239,16367,16367,0.2951538033540497
2634,239,-2,16367,0.19118649060337192
2635,239,-1,38307,0.14258162022735166
2636,239,38307,38307,0.22293429975959572
2637,239,186159,38307,0.11527456373656665
2638,239,-1,186159,0.46911120851283855
2639,239,16367,186159,0.12435618927003862
2640,240,5665,0,0.017191072179061472
2641,240,-1,5665,0.037325528710706025
2642,240,5665,5665,0.047302490115587875
2643,240,186159,5665,0.032815396695936215
2644,240,16367,16367,0.29506527226708995
2645,240,-2,16367,0.18671266080464002
2646,240,-1,38307,0.13793175838831143
2647,240,38307,38307,0.21571281249428273
2648,240,186159,38307,0.11189599278871443
2649,240,-1,186159,0.47014209249334804
2650,240,16367,186159,0.12352252343765623
2651,241,5665,0,0.01883298796869081
2652,241,-1,5665,0.04047131495945684
2653,241,5665,5665,0.05063651106059242
2654,241,186159,5665,0.03542158354144504
2655,241,16367,16367,0.2946907425238271
2656,241,-2,16367,0.1910946207749556
2657,241,-1,38307,0.14252099233667653
2658,241,38307,38307,0.22281254936598843
2659,241,186159,38307,0.11528345795390384
2660,241,-1,186159,0.47010083107735723
2661,241,16367,186159,0.12450915969723417
2662,242,5665,0,0.017681687412077284
2663,242,-1,5665,0.03734138981930629
2664,242,5665,5665,0.04816081693706014
2665,242,186159,5665,0.032786215262280594
2666,242,16367,16367,0.29716097649526296
2667,242,-2,16367,0.1912218565524373
2668,242,-1,38307,0.1420559207642633
2669,242,38307,38307,0.22243677108413942
2670,242,186159,38307,0.11522801627821876
2671,242,-1,186159,0.4710821484204025
2672,242,16367,186159,0.12579374593858275
2673,243,5665,0,0.017461835264935242
2674,243,-1,5665,0.03769908413926855
2675,243,5665,5665,0.04781267880931098
2676,243,186159,5665,0.03312769526840449
2677,243,16367,16367,0.2974245945876429
2678,243,-2,16367,0.19508776384402846
2679,243,-1,38307,0.14572505960434412
2680,243,38307,38307,0.22823290788284264
2681,243,186159,38307,0.11808913537435542
2682,243,-1,186159,0.4713789660691044
2683,243,16367,186159,0.12722588818995567
2684,244,5665,0,0.01656684934346493
2685,244,-1,5665,0.03511212488973893
2686,244,5665,5665,0.04578384727558656
2687,244,186159,5665,0.030943635403238204
2688,244,16367,16367,0.29923342023186933
2689,244,-2,16367,0.19429848401307048
2690,244,-1,38307,0.14429733614142323
2691,244,38307,38307,0.22623044051924654
2692,244,186159,38307,0.11718916140884811
2693,244,-1,186159,0.47229226891904674
2694,244,16367,186159,0.1278706532182135
2695,245,5665,0,0.01659990040549792
2696,245,-1,5665,0.03588435962910157
2697,245,5665,5665,0.04587798128145412
2698,245,186159,5665,0.0316277601228664
2699,245,16367,16367,0.2962232525945023
2700,245,-2,16367,0.18844372578857557
2701,245,-1,38307,0.13885540172803068
2702,245,38307,38307,0.21728102199756055
2703,245,186159,38307,0.11267458410227393
2704,245,-1,186159,0.47252845954991196
2705,245,16367,186159,0.12464094397059375
2706,246,5665,0,0.01828275060355075
2707,246,-1,5665,0.03917592276228628
2708,246,5665,5665,0.04925862189339005
2709,246,186159,5665,0.03435199546012516
2710,246,16367,16367,0.2956996697152555
2711,246,-2,16367,0.19252726977039764
2712,246,-1,38307,0.14319775771538656
2713,246,38307,38307,0.22396241847451584
2714,246,186159,38307,0.11585983097497939
2715,246,-1,186159,0.4723798215556043
2716,246,16367,186159,0.12546807517326367
2717,247,5665,0,0.017233355047068882
2718,247,-1,5665,0.03628699124405619
2719,247,5665,5665,0.04697897052921337
2720,247,186159,5665,0.0319155219801806
2721,247,16367,16367,0.2979417257886806
2722,247,-2,16367,0.19233042340518916
2723,247,-1,38307,0.1425286017471601
2724,247,38307,38307,0.22323994947553133
2725,247,186159,38307,0.1156306274651771
2726,247,-1,186159,0.47324727488387774
2727,247,16367,186159,0.12653583302773763
2728,248,5665,0,0.017114942538356877
2729,248,-1,5665,0.03684029446675174
2730,248,5665,5665,0.04685009426793118
2731,248,186159,5665,0.03241853101108538
2732,248,16367,16367,0.29767603191549635
2733,248,-2,16367,0.19157976751233102
2734,248,-1,38307,0.14183888583683701
2735,248,38307,38307,0.22209456555358612
2736,248,186159,38307,0.11495675896132397
2737,248,-1,186159,0.4734358336494238
2738,248,16367,186159,0.12581099842770654
2739,249,5665,0,0.016951688624282646
2740,249,-1,5665,0.037197723010114384
2741,249,5665,5665,0.046599772772280904
2742,249,186159,5665,0.03274850578929913
2743,249,16367,16367,0.2951385319672835
2744,249,-2,16367,0.1864650581922437
2745,249,-1,38307,0.1372208615118098
2746,249,38307,38307,0.21453045196044163
2747,249,186159,38307,0.11119440880861879
2748,249,-1,186159,0.4736241218536184
2749,249,16367,186159,0.12316713156820867
2750,250,5665,0,0.018554657884942982
2751,250,-1,5665,0.040245201189179895
2752,250,5665,5665,0.049845863171798996
2753,250,186159,5665,0.03526447212980987
2754,250,16367,16367,0.292783646800765
2755,250,-2,16367,0.18250333445397415
2756,250,-1,38307,0.13397930297294136
2757,250,38307,38307,0.2090152341711414
2758,250,186159,38307,0.10835495765493709
2759,250,-1,186159,0.47342075952074253
2760,250,16367,186159,0.12050754792709692
2761,251,5665,0,0.018641263750378032
2762,251,-1,5665,0.040270630620729005
2763,251,5665,5665,0.04610650823549027
2764,251,186159,5665,0.03487377161381084
2765,251,16367,16367,0.2500184712763477
2766,251,-2,16367,0.1627019772790883
2767,251,-1,38307,0.1319598449534115
2768,251,38307,38307,0.2058249558826584
2769,251,186159,38307,0.1064186862492083
2770,251,-1,186159,0.47330612192726007
2771,251,16367,186159,0.10799798918231814
2772,252,5665,0,0.022182221190479152
2773,252,-1,5665,0.057524902602246304
2774,252,5665,5665,0.06932037933073423
2775,252,186159,5665,0.046231358629467936
2776,252,16367,16367,0.22613736677674284
2777,252,-2,16367,0.15578517306587883
2778,252,-1,38307,0.13414170908892514
2779,252,38307,38307,0.20871312275852694
2780,252,186159,38307,0.1061468552384323
2781,252,-1,186159,0.47003855717160775
2782,252,16367,186159,0.0988989760721839
2783,253,5665,0,0.025208420119332296
2784,253,-1,5665,0.0718603799455578
2785,253,5665,5665,0.08869933606308862
2786,253,186159,5665,0.055724862805232644
2787,253,16367,16367,0.2161755730480064
2788,253,-2,16367,0.15597387579301597
2789,253,-1,38307,0.1397309707435431
2790,253,38307,38307,0.21724481073840426
2791,253,186159,38307,0.10883267277438631
2792,253,-1,186159,0.46697242560445285
2793,253,16367,186159,0.09466371572817692
2794,254,5665,0,0.025623434221609794
2795,254,-1,5665,0.08096563726106168
2796,254,5665,5665,0.10026071067648656
2797,254,186159,5665,0.061845076101644414
2798,254,16367,16367,0.20045209166289812
2799,254,-2,16367,0.15055311159984075
2800,254,-1,38307,0.1399670838299772
2801,254,38307,38307,0.21772604361013304
2802,254,186159,38307,0.1084646556461989
2803,254,-1,186159,0.4645560014932245
2804,254,16367,186159,0.08912263699158833
2805,255,5665,0,0.029132623661817566
2806,255,-1,5665,0.09255661059527
2807,255,5665,5665,0.1163032183483527
2808,255,186159,5665,0.06949741706529226
2809,255,16367,16367,0.19600463227839876
2810,255,-2,16367,0.15179036658434905
2811,255,-1,38307,0.14401006890521878
2812,255,38307,38307,0.2238452496623241
2813,255,186159,38307,0.1104761719056128
2814,255,-1,186159,0.46166337601808394
2815,255,16367,186159,0.08688175338122689
2816,256,5665,0,0.028981766832439432
2817,256,-1,5665,0.09876339487844522
2818,256,5665,5665,0.12401615569339788
2819,256,186159,5665,0.07368922240664762
2820,256,16367,16367,0.1782128258651861
2821,256,-2,16367,0.14203899770152323
2822,256,-1,38307,0.13871100910013545
2823,256,38307,38307,0.2154329038107118
2824,256,186159,38307,0.10671789258711348
2825,256,-1,186159,0.45950401090616727
2826,256,16367,186159,0.08095123201451415
2827,257,5665,0,0.034353944399308764
2828,257,-1,5665,0.10972002054069763
2829,257,5665,5665,0.1397965325440618
2830,257,186159,5665,0.0807957611350209
2831,257,16367,16367,0.17902429627850558
2832,257,-2,16367,0.1452638791916697
2833,257,-1,38307,0.14290080548594578
2834,257,38307,38307,0.22167194580875457
2835,257,186159,38307,0.1088842077563751
2836,257,-1,186159,0.45659699671438936
2837,257,16367,186159,0.08046472506136329
2838,258,5665,0,0.03348124897562067
2839,258,-1,5665,0.11322958630835525
2840,258,5665,5665,0.1437297875669963
2841,258,186159,5665,0.08320514517923858
2842,258,16367,16367,0.16649653076471221
2843,258,-2,16367,0.1375429929871868
2844,258,-1,38307,0.13797505786116257
2845,258,38307,38307,0.21399746123855576
2846,258,186159,38307,0.10568161756147455
2847,258,-1,186159,0.4547304739033695
2848,258,16367,186159,0.07656336933662143
2849,259,5665,0,0.03817390594059587
2850,259,-1,5665,0.12210105105286335
2851,259,5665,5665,0.15665867444813458
2852,259,186159,5665,0.0889409909824046
2853,259,16367,16367,0.163960162478528
2854,259,-2,16367,0.13693184413460227
2855,259,-1,38307,0.13830257394294676
2856,259,38307,38307,0.21427031805349023
2857,259,186159,38307,0.10542309455057162
2858,259,-1,186159,0.4520657406974715
2859,259,16367,186159,0.07519508994576811
2860,260,5665,0,0.03903992089981072
2861,260,-1,5665,0.12731014838862
2862,260,5665,5665,0.1637258362085432
