,trial,prior_node,posterior_node,weight
2180,198,-2,12783,0.1815169504775476
2181,198,12783,12783,0.35601254985523006
2182,198,26658,0,0.11385791478780014
2183,198,-2,1702,0.18592061006873054
2184,198,1702,1702,0.32458707584280494
2185,198,86706,1702,0.10306596004557234
2186,198,-1,26658,0.1628764002204998
2187,198,26658,26658,0.28831966090570865
2188,198,0,86706,0.06890618057025409
2189,199,1702,12783,0.29323741061847847
2190,199,0,12783,0.13409770338409685
2191,199,-2,12783,0.18128772236550264
2192,199,12783,12783,0.3586807400472917
2193,199,26658,0,0.1134010508322709
2194,199,-2,1702,0.1859763643627344
2195,199,1702,1702,0.3289354041140716
2196,199,86706,1702,0.10430550030066275
2197,199,-1,26658,0.1611821982572704
2198,199,26658,26658,0.2850211246823582
2199,199,0,86706,0.0690466192471564
2200,200,1702,12783,0.2879003701825889
2201,200,0,12783,0.1278685025483576
2202,200,-2,12783,0.17403417813081515
2203,200,12783,12783,0.35326909042513305
2204,200,26658,0,0.11158522060383506
2205,200,-2,1702,0.17898000287896695
2206,200,1702,1702,0.3262744745647607
2207,200,86706,1702,0.10238826566741696
2208,200,-1,26658,0.16334834246721705
2209,200,26658,26658,0.28845913050476635
2210,200,0,86706,0.06849399293119054
2211,201,1702,12783,0.2936150134930018
2212,201,0,12783,0.12690092513100354
2213,201,-2,12783,0.17530594466659508
2214,201,12783,12783,0.3612913953216398
2215,201,26658,0,0.10809000838052776
2216,201,-2,1702,0.17804168895587436
2217,201,1702,1702,0.3271124329337847
2218,201,86706,1702,0.09922251959179568
2219,201,-1,26658,0.1613771599792896
2220,201,26658,26658,0.28450592792692836
2221,201,0,86706,0.06807795782490106
2222,202,1702,12783,0.29501582263140536
2223,202,0,12783,0.1278363224726344
2224,202,-2,12783,0.17336949392237008
2225,202,12783,12783,0.35820595803252187
2226,202,26658,0,0.10708196718059912
2227,202,-2,1702,0.17683728117049508
2228,202,1702,1702,0.32748701387935414
2229,202,86706,1702,0.09916142299440252
2230,202,-1,26658,0.15969898047065992
2231,202,26658,26658,0.2811391034854598
2232,202,0,86706,0.06737160517799902
2233,203,1702,12783,0.29438917015000104
2234,203,0,12783,0.12786102289562487
2235,203,-2,12783,0.17349430357403703
2236,203,12783,12783,0.35592232675825836
2237,203,26658,0,0.10630352166329923
2238,203,-2,1702,0.17693698437621064
2239,203,1702,1702,0.3264789941668196
2240,203,86706,1702,0.0980127367353368
2241,203,-1,26658,0.16071518319925068
2242,203,26658,26658,0.28319675041771597
2243,203,0,86706,0.06580577662622399
2244,204,1702,12783,0.2887269575367766
2245,204,0,12783,0.12865457037822192
2246,204,-2,12783,0.17342286618342775
2247,204,12783,12783,0.34887562997940097
2248,204,26658,0,0.10823631749822016
2249,204,-2,1702,0.17737633455361465
2250,204,1702,1702,0.32182738112496273
2251,204,86706,1702,0.09752145752491703
2252,204,-1,26658,0.16386453310094276
2253,204,26658,26658,0.28958076183336817
2254,204,0,86706,0.0653184074530979
2255,205,1702,12783,0.288869741839661
2256,205,0,12783,0.12906376268891787
2257,205,-2,12783,0.1738585287296147
2258,205,12783,12783,0.34932250655141484
2259,205,26658,0,0.10767767951217916
2260,205,-2,1702,0.17707773720982792
2261,205,1702,1702,0.32044242313758947
2262,205,86706,1702,0.0964667055964778
2263,205,-1,26658,0.1646287551005838
2264,205,26658,26658,0.29147409319528833
2265,205,0,86706,0.06398489069680206
2266,206,1702,12783,0.2835391561515407
2267,206,0,12783,0.1297724958993737
2268,206,-2,12783,0.17355995484432477
2269,206,12783,12783,0.34254676849398324
2270,206,26658,0,0.10969927759310881
2271,206,-2,1702,0.17743208776796768
2272,206,1702,1702,0.3161551722388542
2273,206,86706,1702,0.09622943763195141
2274,206,-1,26658,0.16734037358612908
2275,206,26658,26658,0.29694218414028595
2276,206,0,86706,0.06374683734885868
2277,207,1702,12783,0.2809285891553692
2278,207,0,12783,0.12972908688015103
2279,207,-2,12783,0.1746465881261252
2280,207,12783,12783,0.3404663258776787
2281,207,26658,0,0.10986634041437154
2282,207,-2,1702,0.1781709809321879
2283,207,1702,1702,0.3136553891365048
2284,207,86706,1702,0.09505725072784349
2285,207,-1,26658,0.16983205751972755
2286,207,26658,26658,0.3020736743118899
2287,207,0,86706,0.06244827281502434
2288,208,1702,12783,0.2813906436172527
2289,208,0,12783,0.1304866036315384
2290,208,-2,12783,0.1745049441112041
2291,208,12783,12783,0.3409318295949392
2292,208,26658,0,0.1098026978245917
2293,208,-2,1702,0.1775550169885001
2294,208,1702,1702,0.3125958171889211
2295,208,86706,1702,0.09468283059439221
2296,208,-1,26658,0.16981119379884713
2297,208,26658,26658,0.30232550501085714
2298,208,0,86706,0.06175619295639237
2299,209,1702,12783,0.27727539970802423
2300,209,0,12783,0.13098319225749033
2301,209,-2,12783,0.17437098417020405
2302,209,12783,12783,0.3357583323167098
2303,209,26658,0,0.11129602156902284
2304,209,-2,1702,0.1779378542997272
2305,209,1702,1702,0.3092909926807813
2306,209,86706,1702,0.0944813932060303
2307,209,-1,26658,0.17193125207581028
2308,209,26658,26658,0.30655500009302894
2309,209,0,86706,0.06147833748093258
2310,210,1702,12783,0.27524876719179525
2311,210,0,12783,0.1308939929872602
2312,210,-2,12783,0.1753032389947771
2313,210,12783,12783,0.33428986181192616
2314,210,26658,0,0.11139381239194847
2315,210,-2,1702,0.1785850015133042
2316,210,1702,1702,0.3073087678821677
2317,210,86706,1702,0.09353868316636446
2318,210,-1,26658,0.17389885322875157
2319,210,26658,26658,0.310589117218268
2320,210,0,86706,0.060388673957472896
2321,211,1702,12783,0.2765115387252717
2322,211,0,12783,0.13146714520647426
2323,211,-2,12783,0.17510480192530511
2324,211,12783,12783,0.33564436993293534
2325,211,26658,0,0.11107793690025959
2326,211,-2,1702,0.17793883737687116
2327,211,1702,1702,0.30701905505834975
2328,211,86706,1702,0.0933115696810445
2329,211,-1,26658,0.17334168301067823
2330,211,26658,26658,0.3097179784832926
2331,211,0,86706,0.05978480293230511
2332,212,1702,12783,0.28038707746465746
2333,212,0,12783,0.1322129085742754
2334,212,-2,12783,0.1736108139756003
2335,212,12783,12783,0.3380752732848214
2336,212,26658,0,0.10993677710326179
2337,212,-2,1702,0.1763405078592528
2338,212,1702,1702,0.30874439080895033
2339,212,86706,1702,0.09381117034404515
2340,212,-1,26658,0.17009628477120983
2341,212,26658,26658,0.30325863521029756
2342,212,0,86706,0.059634696801859635
2343,213,1702,12783,0.28477042638653216
2344,213,0,12783,0.13196534760538653
2345,213,-2,12783,0.1729096336812453
2346,213,12783,12783,0.3412467231288285
2347,213,26658,0,0.10758288790291563
2348,213,-2,1702,0.17544609164167355
2349,213,1702,1702,0.31152764733569743
2350,213,86706,1702,0.09365072506612836
2351,213,-1,26658,0.1671303920488201
2352,213,26658,26658,0.297134588926037
2353,213,0,86706,0.058673128649021876
2354,214,1702,12783,0.288382730751406
2355,214,0,12783,0.13180322593517185
2356,214,-2,12783,0.17217968520625268
2357,214,12783,12783,0.34352237646126654
2358,214,26658,0,0.10569697357377425
2359,214,-2,1702,0.174676824856465
2360,214,1702,1702,0.3140055533921458
2361,214,86706,1702,0.09362680125640538
2362,214,-1,26658,0.1645944035638318
2363,214,26658,26658,0.29188550951781955
2364,214,0,86706,0.05786043139918855
2365,215,1702,12783,0.28833169685387533
2366,215,0,12783,0.13146756140723087
2367,215,-2,12783,0.1722191878522275
2368,215,12783,12783,0.3424298808915808
2369,215,26658,0,0.10538269934862565
2370,215,-2,1702,0.17498771481223815
2371,215,1702,1702,0.3144671827674661
2372,215,86706,1702,0.09333050176385316
2373,215,-1,26658,0.16496507107013667
2374,215,26658,26658,0.29252612691581764
2375,215,0,86706,0.05705516610771801
2376,216,1702,12783,0.28726144444276885
2377,216,0,12783,0.1320136602625508
2378,216,-2,12783,0.17182190081668275
2379,216,12783,12783,0.3407645489619606
2380,216,26658,0,0.10633050043148878
2381,216,-2,1702,0.1747573761709726
2382,216,1702,1702,0.31345075900402286
2383,216,86706,1702,0.09353812189255947
2384,216,-1,26658,0.16547789434959792
2385,216,26658,26658,0.2936918658983942
2386,216,0,86706,0.057003332055977504
2387,217,1702,12783,0.2828549933293182
2388,217,0,12783,0.132247083291419
2389,217,-2,12783,0.17223629121518244
2390,217,12783,12783,0.3362765891062491
2391,217,26658,0,0.10791658849913616
2392,217,-2,1702,0.17548961576365674
2393,217,1702,1702,0.31031370906742467
2394,217,86706,1702,0.09329041108488559
2395,217,-1,26658,0.1680894367278503
2396,217,26658,26658,0.2988966984963567
2397,217,0,86706,0.05681757407019046
2398,218,1702,12783,0.2800475377030712
2399,218,0,12783,0.13211071423506796
2400,218,-2,12783,0.17334408715391114
2401,218,12783,12783,0.33457117070382714
2402,218,26658,0,0.10852362504205523
2403,218,-2,1702,0.17632470198576816
2404,218,1702,1702,0.3080787144862514
2405,218,86706,1702,0.09252818201860726
2406,218,-1,26658,0.1704955532046277
2407,218,26658,26658,0.30380488568267566
2408,218,0,86706,0.05608396379117989
2409,219,1702,12783,0.28401396594950845
2410,219,0,12783,0.13263268062705263
2411,219,-2,12783,0.17279575360641813
2412,219,12783,12783,0.3392495583083724
2413,219,26658,0,0.1071528330396759
2414,219,-2,1702,0.17495191893932005
2415,219,1702,1702,0.3095081724847414
2416,219,86706,1702,0.09262885893862578
2417,219,-1,26658,0.1677815675705516
2418,219,26658,26658,0.29855609002884553
2419,219,0,86706,0.055697484354874045
2420,220,1702,12783,0.28758596655474555
2421,220,0,12783,0.1324928597159897
2422,220,-2,12783,0.17197006291958394
2423,220,12783,12783,0.3415337425518564
2424,220,26658,0,0.10552243921451564
2425,220,-2,1702,0.17420280796527843
2426,220,1702,1702,0.31214997590713117
2427,220,86706,1702,0.09285681894443618
2428,220,-1,26658,0.16516749044138623
2429,220,26658,26658,0.2931533726031037
2430,220,0,86706,0.055184832026998004
2431,221,1702,12783,0.29085873938788087
2432,221,0,12783,0.13220351748196973
2433,221,-2,12783,0.17145819207905347
2434,221,12783,12783,0.34399792491839887
2435,221,26658,0,0.10385423376132807
2436,221,-2,1702,0.1736049848888515
2437,221,1702,1702,0.314545168426809
2438,221,86706,1702,0.0928649582442947
2439,221,-1,26658,0.16292484479810687
2440,221,26658,26658,0.28849967983574437
2441,221,0,86706,0.05451212968785647
2442,222,1702,12783,0.29358566207843545
2443,222,0,12783,0.13199049074183938
2444,222,-2,12783,0.17096572636846313
2445,222,12783,12783,0.3459229573617011
2446,222,26658,0,0.10249795877320268
2447,222,-2,1702,0.17308203000091751
2448,222,1702,1702,0.31662955208166016
2449,222,86706,1702,0.0929246069163958
2450,222,-1,26658,0.16101569482487435
2451,222,26658,26658,0.2845368440357608
2452,222,0,86706,0.0539252814409064
2453,223,1702,12783,0.28934929880536703
2454,223,0,12783,0.13142706541279406
2455,223,-2,12783,0.17171933856007954
2456,223,12783,12783,0.3409913300269907
2457,223,26658,0,0.10351594855720593
2458,223,-2,1702,0.17448071235803614
2459,223,1702,1702,0.31474515153323146
2460,223,86706,1702,0.09241675702155104
2461,223,-1,26658,0.16395411592904163
2462,223,26658,26658,0.29020040317020673
2463,223,0,86706,0.05335690935723651
2464,224,1702,12783,0.28907405775755224
2465,224,0,12783,0.13175571043419584
2466,224,-2,12783,0.17220549904359567
2467,224,12783,12783,0.34206573755892367
2468,224,26658,0,0.10393018192240852
2469,224,-2,1702,0.174382500666927
2470,224,1702,1702,0.3138040634510104
2471,224,86706,1702,0.09213296684530686
2472,224,-1,26658,0.16470301481648503
2473,224,26658,26658,0.2920008181108288
2474,224,0,86706,0.05296203825682243
2475,225,1702,12783,0.2876668102342746
2476,225,0,12783,0.1323222711484723
2477,225,-2,12783,0.17164164999151177
2478,225,12783,12783,0.34000318056078394
2479,225,26658,0,0.10529508294146464
2480,225,-2,1702,0.17416594568254443
2481,225,1702,1702,0.3127295214138144
2482,225,86706,1702,0.09258711262221626
2483,225,-1,26658,0.1652600392047329
2484,225,26658,26658,0.29326660726468745
2485,225,0,86706,0.053286143616336115
2486,226,1702,12783,0.29023260328786493
2487,226,0,12783,0.13282448429281127
2488,226,-2,12783,0.17096219261620588
2489,226,12783,12783,0.34259200470745427
2490,226,26658,0,0.10464067744698702
2491,226,-2,1702,0.17313480841849263
2492,226,1702,1702,0.31382043756702915
2493,226,86706,1702,0.09296227797341829
2494,226,-1,26658,0.16321731431998981
2495,226,26658,26658,0.28925194558573375
2496,226,0,86706,0.05327562362561742
2497,227,1702,12783,0.29306102548236906
2498,227,0,12783,0.1325390068041717
2499,227,-2,12783,0.17057430854884345
2500,227,12783,12783,0.344844637533756
2501,227,26658,0,0.10317297031510402
2502,227,-2,1702,0.17265467346397054
2503,227,1702,1702,0.3159334436476945
2504,227,86706,1702,0.09299098260935157
2505,227,-1,26658,0.16127781200330987
2506,227,26658,26658,0.28521758294210386
2507,227,0,86706,0.0527574870397684
2508,228,1702,12783,0.29236726319934164
2509,228,0,12783,0.13212081743231155
2510,228,-2,12783,0.17080569152217925
2511,228,12783,12783,0.3435194588308603
2512,228,26658,0,0.10321681911785657
2513,228,-2,1702,0.17319216019239478
2514,228,1702,1702,0.31616524481307345
2515,228,86706,1702,0.09278550281458764
2516,228,-1,26658,0.1620865856428814
2517,228,26658,26658,0.2867398661050262
2518,228,0,86706,0.05226978532089045
2519,229,1702,12783,0.2907758355641857
2520,229,0,12783,0.13257825701022016
2521,229,-2,12783,0.17060317262775396
2522,229,12783,12783,0.3417336467192561
2523,229,26658,0,0.10444020825579545
2524,229,-2,1702,0.17316885108668384
2525,229,1702,1702,0.31495969926702866
2526,229,86706,1702,0.09304970505255582
2527,229,-1,26658,0.1629790327095366
2528,229,26658,26658,0.2886687451163515
2529,229,0,86706,0.05249302918409488
2530,230,1702,12783,0.2928131105019768
2531,230,0,12783,0.13306656250078167
2532,230,-2,12783,0.17002314670337282
2533,230,12783,12783,0.3439098148932263
2534,230,26658,0,0.10398217211867741
2535,230,-2,1702,0.1722574938159685
2536,230,1702,1702,0.31573839410093735
2537,230,86706,1702,0.09340711471509743
2538,230,-1,26658,0.16127638051666301
2539,230,26658,26658,0.2853392161445061
2540,230,0,86706,0.05257485357752165
2541,231,1702,12783,0.2952738110497086
2542,231,0,12783,0.13273427500457924
2543,231,-2,12783,0.1697919472434428
2544,231,12783,12783,0.34601482822411234
2545,231,26658,0,0.10259325907776318
2546,231,-2,1702,0.17189487235744413
2547,231,1702,1702,0.3175989944194995
2548,231,86706,1702,0.09336163876770798
2549,231,-1,26658,0.15962651682223608
2550,231,26658,26658,0.28188871467842047
2551,231,0,86706,0.052083876191188164
2552,232,1702,12783,0.2908151571083175
2553,232,0,12783,0.13210011203059283
2554,232,-2,12783,0.17066057028045079
2555,232,12783,12783,0.34101721676702496
2556,232,26658,0,0.10362481588990732
2557,232,-2,1702,0.17340205138602252
2558,232,1702,1702,0.3156030496081537
2559,232,86706,1702,0.09282824121173566
2560,232,-1,26658,0.16272424034860433
2561,232,26658,26658,0.28785688351497246
2562,232,0,86706,0.051640347504954
2563,233,1702,12783,0.2903576025304626
2564,233,0,12783,0.1323322258327419
2565,233,-2,12783,0.17129267843116922
2566,233,12783,12783,0.34210460117031755
2567,233,26658,0,0.10401368516754764
2568,233,-2,1702,0.17343058491961974
2569,233,1702,1702,0.3145737258529967
2570,233,86706,1702,0.09249133048128895
2571,233,-1,26658,0.16363534306216365
2572,233,26658,26658,0.2899663955883643
2573,233,0,86706,0.05133907865289774
2574,234,1702,12783,0.28877624621088843
2575,234,0,12783,0.13282352006151002
2576,234,-2,12783,0.1708455470891399
2577,234,12783,12783,0.3400270088245001
2578,234,26658,0,0.1053719585777207
2579,234,-2,1702,0.1733217568010637
2580,234,1702,1702,0.31340913170994444
2581,234,86706,1702,0.0929068115553561
2582,234,-1,26658,0.16433316655423835
2583,234,26658,26658,0.29150047459745415
2584,234,0,86706,0.05176130293894529
2585,235,1702,12783,0.2879555490361552
2586,235,0,12783,0.13311229701104757
2587,235,-2,12783,0.17086904476576342
2588,235,12783,12783,0.33936047366684463
2589,235,26658,0,0.10604351347452996
2590,235,-2,1702,0.17333390446439134
2591,235,1702,1702,0.3126308300696484
2592,235,86706,1702,0.09299426098417508
2593,235,-1,26658,0.1649359956720535
2594,235,26658,26658,0.2928227709548939
2595,235,0,86706,0.051839487184052006
2596,236,1702,12783,0.2870489758111871
2597,236,0,12783,0.13342101457087793
2598,236,-2,12783,0.17074388243739524
2599,236,12783,12783,0.3383717226093678
2600,236,26658,0,0.10680524626288031
2601,236,-2,1702,0.17330784101101177
2602,236,1702,1702,0.3118561359406686
2603,236,86706,1702,0.09317701866761852
2604,236,-1,26658,0.1654592310388947
2605,236,26658,26658,0.2939703838458784
2606,236,0,86706,0.05202840317090786
2607,237,1702,12783,0.28633454095502825
2608,237,0,12783,0.1336686894565688
2609,237,-2,12783,0.17068971079501655
2610,237,12783,12783,0.3376660164047557
2611,237,26658,0,0.10739981628683787
2612,237,-2,1702,0.17329857106897553
2613,237,1702,1702,0.3112018821851367
2614,237,86706,1702,0.09330027469418939
2615,237,-1,26658,0.16591346191672549
2616,237,26658,26658,0.29496664599197764
2617,237,0,86706,0.05216346699676229
2618,238,1702,12783,0.2889748239041418
2619,238,0,12783,0.13401563909210099
2620,238,-2,12783,0.1700460933730864
2621,238,12783,12783,0.3403100347657701
2622,238,26658,0,0.10656376646100972
2623,238,-2,1702,0.17235873090034617
2624,238,1702,1702,0.31245748254627187
2625,238,86706,1702,0.09366328726083276
2626,238,-1,26658,0.1637731145403676
2627,238,26658,26658,0.29069794476103905
2628,238,0,86706,0.052306359338299725
2629,239,1702,12783,0.2920235515520542
2630,239,0,12783,0.1335323136458349
2631,239,-2,12783,0.16982599998739453
2632,239,12783,12783,0.34299550320939665
2633,239,26658,0,0.10477255478155391
2634,239,-2,1702,0.17198429957742548
2635,239,1702,1702,0.314751032211176
2636,239,86706,1702,0.09357037698297317
2637,239,-1,26658,0.16175065975471808
2638,239,26658,26658,0.2864477655777586
2639,239,0,86706,0.05181885318624621
2640,240,1702,12783,0.2945711834311897
2641,240,0,12783,0.1331257252379641
2642,240,-2,12783,0.16957321761956134
2643,240,12783,12783,0.3450601976951251
2644,240,26658,0,0.1032862031941356
2645,240,-2,1702,0.17167336160669475
2646,240,1702,1702,0.3168042669071585
2647,240,86706,1702,0.09354124301429437
2648,240,-1,26658,0.1600175127089366
2649,240,26658,26658,0.2827935138745365
2650,240,0,86706,0.05139494136265935
2651,241,1702,12783,0.29676496956864173
2652,241,0,12783,0.13276232140318947
2653,241,-2,12783,0.16938201389949617
2654,241,12783,12783,0.3468856643941722
2655,241,26658,0,0.1019912971315463
2656,241,-2,1702,0.17140727382722346
2657,241,1702,1702,0.3185912301027976
2658,241,86706,1702,0.09349301493541855
2659,241,-1,26658,0.15854221745072689
2660,241,26658,26658,0.2796821671108635
2661,241,0,86706,0.05097451812680675
2662,242,1702,12783,0.29862353443923906
2663,242,0,12783,0.1324578345083257
2664,242,-2,12783,0.16921176674071642
2665,242,12783,12783,0.34841616671757186
2666,242,26658,0,0.1008983397072004
2667,242,-2,1702,0.1711755685097956
2668,242,1702,1702,0.3201426634904989
2669,242,86706,1702,0.09345820746404833
2670,242,-1,26658,0.15728703986262296
2671,242,26658,26658,0.27703499227252304
2672,242,0,86706,0.05058513985242669
2673,243,1702,12783,0.2938058711063945
2674,243,0,12783,0.13184362369902983
2675,243,-2,12783,0.1701613815411293
2676,243,12783,12783,0.34318713574317367
2677,243,26658,0,0.10210378476347279
2678,243,-2,1702,0.17275653419139997
2679,243,1702,1702,0.31791772621090364
2680,243,86706,1702,0.09290260329412803
2681,243,-1,26658,0.1606511111367584
2682,243,26658,26658,0.28355493143117855
2683,243,0,86706,0.0502165640687044
2684,244,1702,12783,0.2929453210815156
2685,244,0,12783,0.1321156656680527
2686,244,-2,12783,0.17085439283691956
2687,244,12783,12783,0.3439756291757265
2688,244,26658,0,0.1027018525242188
2689,244,-2,1702,0.1728559213493555
2690,244,1702,1702,0.31661652713510574
2691,244,86706,1702,0.09256200292383714
2692,244,-1,26658,0.16183559193405908
2693,244,26658,26658,0.28623171413982085
2694,244,0,86706,0.05000477257558933
2695,245,1702,12783,0.28733227861535854
2696,245,0,12783,0.13245431330371873
2697,245,-2,12783,0.17101947725496874
2698,245,12783,12783,0.3381339477371593
2699,245,26658,0,0.10514692417113711
2700,245,-2,1702,0.17365384207167214
2701,245,1702,1702,0.3128130341020374
2702,245,86706,1702,0.09263342896510016
2703,245,-1,26658,0.16486596908263965
2704,245,26658,26658,0.29229793449154123
2705,245,0,86706,0.050503370308041466
2706,246,1702,12783,0.2876868466548603
2707,246,0,12783,0.1323377675995853
2708,246,-2,12783,0.17178713640932416
2709,246,12783,12783,0.3400352647978896
2710,246,26658,0,0.10496644945098954
2711,246,-2,1702,0.17379043746164005
2712,246,1702,1702,0.3124858842147555
2713,246,86706,1702,0.0921200048898468
2714,246,-1,26658,0.16549829965847437
2715,246,26658,26658,0.293833490472156
2716,246,0,86706,0.050021205895319956
2717,247,1702,12783,0.28963374356961435
2718,247,0,12783,0.13300137912133456
2719,247,-2,12783,0.17056699485903684
2720,247,12783,12783,0.3412240321516599
2721,247,26658,0,0.1050051507852109
2722,247,-2,1702,0.17268920861957693
2723,247,1702,1702,0.31340450857135066
2724,247,86706,1702,0.09291927200482082
2725,247,-1,26658,0.16342336605846372
2726,247,26658,26658,0.2897445213307731
2727,247,0,86706,0.05061159478845371
2728,248,1702,12783,0.2926951611936508
2729,248,0,12783,0.13259782999282024
2730,248,-2,12783,0.17037531759785166
2731,248,12783,12783,0.3440917879484224
2732,248,26658,0,0.1033218372465648
2733,248,-2,1702,0.17228223997256153
2734,248,1702,1702,0.31557430951229803
2735,248,86706,1702,0.09282352306654469
2736,248,-1,26658,0.16145331603241586
2737,248,26658,26658,0.28563726975813775
2738,248,0,86706,0.05013310163410974
2739,249,1702,12783,0.28846824956098155
2740,249,0,12783,0.1320046447600759
2741,249,-2,12783,0.17113455741476644
2742,249,12783,12783,0.3391850298575209
2743,249,26658,0,0.10431936555323915
2744,249,-2,1702,0.1737431156446436
2745,249,1702,1702,0.31374228108472013
2746,249,86706,1702,0.09237716085872791
2747,249,-1,26658,0.16434250855497104
2748,249,26658,26658,0.2911775511927595
2749,249,0,86706,0.049838326902100015
2750,250,1702,12783,0.2850071144127697
2751,250,0,12783,0.1318586139830816
2752,250,-2,12783,0.17210906208686538
2753,250,12783,12783,0.33562039981717756
2754,250,26658,0,0.10472959355187367
2755,250,-2,1702,0.1748708094367005
2756,250,1702,1702,0.31221275528367465
2757,250,86706,1702,0.09144859997258233
2758,250,-1,26658,0.1663867530342001
2759,250,26658,26658,0.29466538401664916
2760,250,0,86706,0.04980009136377543
2761,251,1702,12783,0.2825391760966996
2762,251,0,12783,0.13198305011350536
2763,251,-2,12783,0.17232832434024906
2764,251,12783,12783,0.3321811550639405
2765,251,26658,0,0.10766937311126805
2766,251,-2,1702,0.1764893427685781
2767,251,1702,1702,0.3125449988375887
2768,251,86706,1702,0.09337989660442039
2769,251,-1,26658,0.1665221719278811
2770,251,26658,26658,0.2949429689165031
2771,251,0,86706,0.05129516429597969
2772,252,1702,12783,0.27861880774279363
2773,252,0,12783,0.13197528211139292
2774,252,-2,12783,0.17445556335240808
2775,252,12783,12783,0.3295337486242545
2776,252,26658,0,0.11041195878748433
2777,252,-2,1702,0.17939149147457326
2778,252,1702,1702,0.3124266942796317
2779,252,86706,1702,0.09256724148242129
2780,252,-1,26658,0.16900864664839904
2781,252,26658,26658,0.2999861782380164
2782,252,0,86706,0.052056379070437885
2783,253,1702,12783,0.2791924507230375
2784,253,0,12783,0.13193509740110498
2785,253,-2,12783,0.1757599468248325
2786,253,12783,12783,0.33656790445246054
2787,253,26658,0,0.10900934746809775
2788,253,-2,1702,0.17834625759431644
2789,253,1702,1702,0.3091047734905582
2790,253,86706,1702,0.09288191079553784
2791,253,-1,26658,0.16909449212900474
2792,253,26658,26658,0.30050730313267693
2793,253,0,86706,0.05239741409018304
2794,254,1702,12783,0.27835642258788873
2795,254,0,12783,0.13240021775804658
2796,254,-2,12783,0.17629963585782535
2797,254,12783,12783,0.33599121723587466
2798,254,26658,0,0.11137312900322943
2799,254,-2,1702,0.17960217379977933
2800,254,1702,1702,0.30972070231543103
2801,254,86706,1702,0.09468255094975411
2802,254,-1,26658,0.16907250315961875
2803,254,26658,26658,0.3006516563742544
2804,254,0,86706,0.05374548011982523
2805,255,1702,12783,0.28383819910466307
2806,255,0,12783,0.13294215768210557
2807,255,-2,12783,0.17678555726500364
2808,255,12783,12783,0.341380661496618
2809,255,26658,0,0.11125373899797011
2810,255,-2,1702,0.18040132869206743
2811,255,1702,1702,0.3158507774866927
2812,255,86706,1702,0.09687929100133022
2813,255,-1,26658,0.16646082154919883
2814,255,26658,26658,0.2955348841875837
2815,255,0,86706,0.0547587991869999
2816,256,1702,12783,0.2832962044625079
2817,256,0,12783,0.1331649783723406
2818,256,-2,12783,0.17756087173232282
2819,256,12783,12783,0.3412972052497997
2820,256,26658,0,0.11275130192463188
2821,256,-2,1702,0.18174521156456175
2822,256,1702,1702,0.31675942998686146
2823,256,86706,1702,0.09840476547770105
2824,256,-1,26658,0.16659759236013183
2825,256,26658,26658,0.2957332793745235
2826,256,0,86706,0.05583040509123168
2827,257,1702,12783,0.2833831132010999
2828,257,0,12783,0.13339401450967994
2829,257,-2,12783,0.17853623987409192
2830,257,12783,12783,0.34227305394821617
2831,257,26658,0,0.11393891888253967
2832,257,-2,1702,0.18308605917355888
2833,257,1702,1702,0.3181591401523104
2834,257,86706,1702,0.09979418454268013
2835,257,-1,26658,0.16689554570411014
2836,257,26658,26658,0.2964774107277002
2837,257,0,86706,0.05673169732373058
2838,258,1702,12783,0.2832874636282576
2839,258,0,12783,0.1335952316761513
2840,258,-2,12783,0.17931589004429363
2841,258,12783,12783,0.3428414905057703
2842,258,26658,0,0.11506363101463958
2843,258,-2,1702,0.18425479977315198
2844,258,1702,1702,0.31926157592815024
2845,258,86706,1702,0.10105565222193377
2846,258,-1,26658,0.1671601639667924
2847,258,26658,26658,0.29714242368153604
2848,258,0,86706,0.0576226498715661
2849,259,1702,12783,0.28322623231333266
2850,259,0,12783,0.13376822915892903
2851,259,-2,12783,0.1800172253520161
2852,259,12783,12783,0.343379985714013
2853,259,26658,0,0.11602727665234545
2854,259,-2,1702,0.18531836796338028
2855,259,1702,1702,0.3202854610674329
2856,259,86706,1702,0.10219610539254592
2857,259,-1,26658,0.16739007867312372
2858,259,26658,26658,0.29772035386500784
2859,259,0,86706,0.0584552994261139
2860,260,1702,12783,0.27882053116397737
2861,260,0,12783,0.13356316935534734
2862,260,-2,12783,0.18120359637959363
2863,260,12783,12783,0.3389470072933384
2864,260,26658,0,0.11803682287516934
2865,260,-2,1702,0.18743033207299206
2866,260,1702,1702,0.3191600152391644
2867,260,86706,1702,0.10055939782641243
2868,260,-1,26658,0.1697835275262584
2869,260,26658,26658,0.3024659360024277
2870,260,0,86706,0.05899281895001204
2871,261,1702,12783,0.28384915731382776
2872,261,0,12783,0.13343373007678364
2873,261,-2,12783,0.1809485704402525
2874,261,12783,12783,0.3485196825988044
2875,261,26658,0,0.1141004877476604
2876,261,-2,1702,0.18454316140253166
2877,261,1702,1702,0.3182369878578742
2878,261,86706,1702,0.10029545006616403
2879,261,-1,26658,0.1671738949831176
2880,261,26658,26658,0.29741108991160203
2881,261,0,86706,0.05889891360445172
2882,262,1702,12783,0.2823461440996667
2883,262,0,12783,0.1334949808233647
2884,262,-2,12783,0.18069942031938602
2885,262,12783,12783,0.3455940170535456
2886,262,26658,0,0.11559921587032
2887,262,-2,1702,0.18532640845924944
2888,262,1702,1702,0.31832608946234775
